AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011803,-0.006397,-0.004029,-0.018252,0.000003,0.005787,0.003100,0.001275,-0.000012,-0.000000,-0.000361,0.003066,0.002540,0.000549,-0.002250,0.000036,0.009672
-0.009935,-0.002871,-0.006055,-0.007049,-0.000259,0.004758,0.001913,0.002727,0.000363,0.002085,0.000959,0.001504,0.000497,-0.000222,-0.000022,-0.002140,0.008028
-0.007243,-0.000680,-0.005359,-0.000109,-0.000042,0.004625,0.001386,0.003023,0.000473,0.004828,0.005580,0.000983,-0.000011,-0.002379,0.000400,-0.003369,0.007705
-0.004162,0.000434,-0.002221,0.002305,0.000402,0.006248,0.001449,0.002484,0.000194,0.006929,0.009337,0.000435,-0.000241,-0.004146,-0.000029,-0.001505,0.008567
-0.001446,0.004031,0.000002,0.006606,0.002220,0.008890,0.002418,0.001466,-0.000056,0.008292,0.008165,0.000304,-0.001055,-0.004440,-0.001604,-0.000001,0.009407
-0.000615,0.004053,0.002029,0.008008,0.004557,0.010188,0.003993,0.000609,-0.001206,0.008564,0.002943,0.000005,-0.001832,-0.004937,-0.003034,0.001625,0.009651
-0.000623,0.000980,0.005171,0.005582,0.005634,0.008559,0.005014,0.000252,-0.002379,0.008006,0.000004,0.000444,-0.001721,-0.005290,-0.002083,0.004871,0.008498
-0.001060,-0.000252,0.005077,0.001368,0.005365,0.006988,0.004840,0.000277,-0.002695,0.007141,-0.003324,0.000533,-0.000362,-0.005300,-0.000079,0.005307,0.006049
-0.001716,-0.002791,0.002592,-0.000869,0.003914,0.006086,0.003100,0.000463,-0.002794,0.005367,-0.009078,0.001421,0.000504,-0.005164,0.000516,0.001204,0.003498
-0.002842,-0.005489,0.000007,-0.005722,0.001955,0.004421,0.000687,0.001054,-0.002909,0.002627,-0.012941,0.002509,0.001946,-0.004559,0.002185,-0.001579,0.001400
-0.003860,-0.004200,-0.002189,-0.006960,0.000298,0.001222,-0.000288,0.002059,-0.002592,0.000275,-0.012347,0.003330,0.003363,-0.002875,0.002909,-0.007274,0.000138
-0.003783,-0.000637,-0.005125,-0.005664,-0.000308,-0.000035,-0.003377,0.003435,-0.001684,-0.000939,-0.007049,0.004418,0.005469,-0.000729,0.001091,-0.012272,-0.000527
-0.001560,0.001548,-0.005079,-0.004269,-0.001610,-0.000859,-0.006394,0.005470,-0.000116,-0.003885,-0.001719,0.004423,0.008860,0.000105,-0.000173,-0.014320,-0.001525
0.000041,0.008376,-0.001946,-0.003364,-0.002230,-0.001200,-0.006925,0.007121,0.000772,-0.006718,0.000129,0.003136,0.011084,0.002021,-0.003800,-0.012757,-0.002476
0.001967,0.014070,0.000029,-0.003049,-0.002606,-0.002751,-0.005467,0.007833,0.002513,-0.007910,0.003090,0.000576,0.011362,0.004159,-0.008056,-0.008037,-0.003516
0.004287,0.016075,0.003199,-0.003939,-0.003141,-0.005924,-0.003348,0.007133,0.004577,-0.006625,0.007672,0.000022,0.009329,0.006051,-0.010688,-0.002905,-0.004235
0.004564,0.014829,0.008542,-0.005734,-0.003401,-0.007110,-0.001640,0.005131,0.006453,-0.003215,0.008957,-0.000523,0.005949,0.007352,-0.008863,-0.000043,-0.004804
0.002776,0.010138,0.011028,-0.007919,-0.003262,-0.005515,-0.000661,0.002673,0.007512,-0.000345,0.007436,-0.000936,0.001106,0.007446,-0.006084,0.001862,-0.004396
0.000156,0.002861,0.007911,-0.008089,-0.002683,-0.002215,-0.000514,0.000589,0.007670,0.000627,0.003475,-0.000626,-0.000620,0.006212,-0.002873,0.003631,-0.003480
-0.001131,-0.000257,0.003063,-0.004766,-0.001126,-0.000011,-0.000571,-0.000167,0.006923,0.003039,0.000429,-0.000017,-0.005233,0.004225,-0.000577,0.004310,-0.002049
-0.004924,-0.004724,0.000125,-0.001313,-0.000080,0.000683,-0.001978,-0.002690,0.005337,0.003717,-0.000088,0.001005,-0.009939,0.001839,0.000026,0.002024,-0.000684
-0.007834,-0.006987,-0.001240,0.000245,0.000259,0.001231,-0.003564,-0.004533,0.003261,0.002086,-0.001308,0.003656,-0.010904,0.000008,0.000843,0.000014,-0.000172
-0.008503,-0.007252,-0.005168,0.004163,0.001190,0.000385,-0.003451,-0.005363,0.000981,0.000135,-0.003356,0.005691,-0.008630,-0.001139,0.000927,-0.000964,-0.000195
-0.006490,-0.006800,-0.006303,0.009728,0.001136,-0.000390,-0.001940,-0.005416,-0.000116,-0.000585,-0.005032,0.006163,-0.004733,-0.003423,0.001501,-0.001929,-0.000982
-0.001928,-0.005669,-0.004231,0.010768,0.000145,-0.003809,-0.000262,-0.005234,-0.002248,-0.001961,-0.004651,0.005933,-0.001176,-0.004221,0.001806,-0.002089,-0.002038
0.000108,-0.002520,-0.000606,0.008450,-0.000205,-0.009110,0.000197,-0.004336,-0.004771,-0.001719,-0.003429,0.005058,0.000256,-0.002970,0.003096,-0.001771,-0.002964
0.004175,-0.000368,0.000275,0.005312,-0.001248,-0.012935,0.000905,-0.002422,-0.006535,-0.000373,-0.000901,0.003944,0.001803,-0.000734,0.003767,-0.001878,-0.002755
0.008637,0.000150,0.000561,0.001606,-0.002158,-0.012273,0.000270,-0.000777,-0.006669,0.000138,0.000006,0.002432,0.001022,0.000004,0.003817,-0.001204,-0.002233
0.010927,0.000583,0.000505,0.000000,-0.001500,-0.005327,0.000041,0.000004,-0.005325,0.002002,0.000762,0.000226,0.000044,0.000810,0.002064,-0.001055,-0.000969
0.010953,0.001206,0.000088,-0.000831,-0.000268,-0.000294,-0.000068,0.000332,-0.003113,0.004763,0.002295,-0.000541,-0.000758,0.002518,0.000036,-0.001707,-0.000000
0.009445,0.001100,-0.000090,-0.000246,0.000164,0.001503,-0.000664,0.000793,-0.000894,0.005582,0.004044,-0.001526,-0.002573,0.002588,-0.001110,-0.002628,0.001117
0.006578,0.001003,-0.001394,0.000364,0.001276,0.005565,-0.001042,0.000185,0.000059,0.003672,0.004510,-0.001715,-0.003554,0.002294,-0.004039,-0.002077,0.003589
0.003340,0.000184,-0.002503,0.003577,0.002051,0.007801,-0.000910,-0.000082,0.001685,0.001790,0.003921,-0.001782,-0.003503,0.001264,-0.005287,-0.000401,0.005115
0.001100,-0.000259,-0.003345,0.007250,0.001548,0.008712,-0.000075,-0.001545,0.002860,0.000303,0.002113,-0.002221,-0.002336,0.000245,-0.004964,0.000500,0.005888
0.000032,-0.000456,-0.003388,0.009544,0.000543,0.007476,0.000588,-0.002963,0.003013,-0.000036,0.000067,-0.002575,-0.000488,-0.000022,-0.002912,0.004081,0.005794
-0.000009,-0.000872,-0.002135,0.010423,-0.000004,0.005149,0.001980,-0.002586,0.002555,-0.000292,-0.000589,-0.002250,0.000241,0.000000,-0.000718,0.007628,0.005284
0.000089,-0.000308,-0.000411,0.007519,-0.000863,0.002795,0.002555,-0.001748,0.001665,-0.000207,-0.001894,-0.000822,0.001457,-0.000003,0.000726,0.010304,0.003930
0.000387,0.000299,0.000214,0.001843,-0.002023,0.000799,0.003186,-0.000578,0.000618,0.000018,-0.002899,-0.000146,0.002843,-0.000139,0.003981,0.009510,0.002080
0.000798,0.003398,0.001456,-0.000210,-0.002169,-0.000009,0.003863,0.000093,0.000136,0.000877,-0.003624,-0.000038,0.003834,-0.000089,0.005713,0.005085,0.000133
0.000920,0.006220,0.002956,-0.003317,-0.001318,-0.001233,0.004223,0.001900,0.000000,0.002331,-0.002884,0.000177,0.004624,-0.000093,0.004972,0.000807,-0.000927
0.000013,0.008589,0.004220,-0.006968,-0.000302,-0.003344,0.004097,0.003954,-0.000062,0.001750,-0.002193,0.001512,0.004497,0.000017,0.003314,-0.000604,-0.001989
-0.000899,0.008755,0.004538,-0.009612,0.000022,-0.005056,0.003019,0.005312,-0.000285,0.001057,-0.000454,0.002472,0.003028,0.000091,0.001311,-0.004982,-0.002155
-0.002959,0.006830,0.002846,-0.011361,0.000475,-0.004627,0.001435,0.004612,-0.000428,0.000014,0.000101,0.000545,0.001533,0.000024,0.000000,-0.009628,-0.001664
-0.004992,0.002863,0.000251,-0.011926,0.001180,-0.002309,0.000128,0.003284,-0.000284,-0.000574,0.000923,-0.000658,0.000462,0.000029,-0.001516,-0.011590,-0.000515
-0.006175,0.000000,-0.000503,-0.011091,0.002236,0.000138,-0.000232,0.002383,0.000005,-0.001600,0.001862,-0.003875,0.000001,0.000395,-0.004999,-0.011397,0.000052
-0.006020,-0.003913,-0.000772,-0.011286,0.003697,0.005232,-0.000955,0.001891,0.000426,-0.001675,0.001770,-0.006183,-0.000341,0.000093,-0.005867,-0.009553,0.002649
-0.004500,-0.010788,-0.000060,-0.013187,0.006238,0.013723,-0.000725,0.002399,0.001124,-0.000547,0.000682,-0.006454,-0.000616,-0.000839,-0.004592,-0.006007,0.010046
-0.000727,-0.014476,0.000244,-0.014651,0.009692,0.022952,-0.000326,0.004419,0.002700,0.000153,0.000438,-0.005205,-0.000282,-0.004229,-0.002583,-0.002017,0.023449
0.001074,-0.014360,0.000993,-0.013988,0.013206,0.028672,-0.000146,0.007593,0.004887,0.001597,0.000810,-0.002202,0.000111,-0.009275,-0.000968,0.000026,0.040108
0.004896,-0.011015,0.000573,-0.011203,0.014657,0.028936,-0.000017,0.010724,0.006309,0.003260,0.000783,-0.000014,0.001331,-0.013513,-0.000156,0.002130,0.053805
0.008186,-0.006827,0.000000,-0.006640,0.012461,0.022002,-0.000012,0.011858,0.005831,0.004597,0.000978,0.002351,0.002237,-0.015104,-0.000002,0.005128,0.055457
0.009689,-0.002133,-0.000760,-0.001253,0.006177,0.008553,-0.000340,0.008464,0.003156,0.004180,0.001161,0.005593,0.003231,-0.012896,0.000474,0.006129,0.038599
0.008549,0.000005,-0.002870,0.001260,0.000055,-0.000116,-0.001524,0.002800,0.000059,0.001984,0.001466,0.005535,0.003854,-0.004945,0.001685,0.005423,0.009020
0.004612,0.003327,-0.005492,0.010480,-0.004813,-0.012573,-0.002869,-0.000138,-0.002217,-0.000000,0.001417,0.003343,0.003812,0.000130,0.002677,0.002845,-0.003794
0.000254,0.005804,-0.005385,0.019732,-0.015195,-0.029969,-0.003116,-0.006103,-0.007829,-0.002338,0.000678,0.000419,0.002695,0.008721,0.003825,0.000029,-0.041987
-0.002727,0.004658,-0.003266,0.023995,-0.022061,-0.040018,-0.002376,-0.013158,-0.013309,-0.006864,-0.000233,-0.000542,0.000765,0.021927,0.004715,-0.001623,-0.084413
-0.008747,0.001398,-0.000543,0.022794,-0.023462,-0.040377,-0.001571,-0.016393,-0.015611,-0.010268,-0.001996,-0.002929,-0.000137,0.028734,0.005031,-0.004394,-0.101087
-0.012518,0.000478,0.000604,0.019264,-0.019651,-0.033710,-0.001387,-0.015870,-0.014107,-0.013149,-0.003420,-0.004028,-0.002144,0.027223,0.004511,-0.004458,-0.089496
-0.013735,0.000078,0.002151,0.014812,-0.013786,-0.021949,-0.001396,-0.012676,-0.010416,-0.013449,-0.004418,-0.000914,-0.003557,0.020339,0.001173,-0.003978,-0.059223
-0.011663,0.000019,0.001533,0.009524,-0.007097,-0.008559,-0.001360,-0.008770,-0.005591,-0.011009,-0.004489,0.000464,-0.003176,0.010499,-0.001158,-0.002376,-0.025557
-0.007699,0.000100,0.000227,0.003286,-0.001281,-0.000094,-0.001306,-0.005948,-0.000962,-0.005797,-0.002749,0.004150,-0.001462,0.001310,-0.006412,-0.000187,-0.002259
-0.003027,0.000904,0.000130,-0.000045,0.000665,0.006195,-0.001080,-0.003680,0.000531,-0.000974,-0.000219,0.008933,-0.000366,-0.002068,-0.011281,0.001520,0.007003
-0.000002,0.003217,0.000218,-0.001099,0.004096,0.013656,-0.000150,-0.002286,0.003670,0.000673,0.000955,0.011728,-0.000049,-0.009790,-0.013718,0.005293,0.026786
0.002940,0.005811,0.001092,-0.001654,0.004911,0.013753,0.000478,-0.001327,0.004644,0.004575,0.005051,0.009539,-0.000024,-0.012932,-0.013854,0.006536,0.029149
0.006456,0.006406,0.002731,-0.001648,0.004856,0.010299,0.002598,-0.000300,0.003855,0.006030,0.008883,0.004873,-0.000075,-0.011233,-0.013122,0.005738,0.023914
0.007127,0.005154,0.005033,-0.004156,0.004557,0.007983,0.003993,-0.000064,0.002538,0.006111,0.010120,0.000531,-0.000147,-0.005071,-0.013147,0.001440,0.019002
0.005346,0.004048,0.007136,-0.006100,0.004423,0.006330,0.002649,-0.000040,0.001614,0.005747,0.007693,-0.001386,-0.000278,-0.000095,-0.012229,-0.000041,0.015756
0.002318,0.002760,0.006877,-0.006559,0.003915,0.004461,0.000404,-0.000001,0.001263,0.005620,0.003467,-0.003639,0.000037,0.002902,-0.010838,-0.002365,0.013497
0.000338,0.002633,0.004074,-0.005461,0.003222,0.002762,-0.000350,0.000001,0.001083,0.005917,0.000224,-0.002471,0.001816,0.009007,-0.009810,-0.005530,0.011612
-0.000400,0.002918,0.000315,-0.005431,0.002857,0.001809,-0.002506,-0.000226,0.001367,0.007329,-0.001267,-0.000193,0.005719,0.012684,-0.007180,-0.006236,0.009284
-0.002402,0.004404,-0.001169,-0.006288,0.002578,0.001839,-0.004999,-0.001118,0.001814,0.008268,-0.005447,0.000799,0.009671,0.012667,-0.002649,-0.004227,0.005951
-0.003427,0.004878,-0.004808,-0.004487,0.001826,0.000566,-0.005216,-0.001506,0.002356,0.007747,-0.009151,0.001713,0.011493,0.008698,0.000101,-0.001371,0.002908
-0.002014,0.005236,-0.007474,-0.001382,0.000365,-0.000357,-0.002857,-0.000407,0.002409,0.004696,-0.010282,0.000199,0.010797,0.001906,0.005248,-0.000097,0.000653
-0.000000,0.002490,-0.008699,0.000726,-0.000132,-0.005142,-0.000095,0.000384,0.002095,0.000563,-0.009450,-0.000260,0.007952,-0.001209,0.014331,0.000704,0.000000
0.001423,0.000111,-0.008460,0.002808,-0.001060,-0.008980,0.000612,0.001860,0.001684,-0.000942,-0.006793,-0.002332,0.003490,-0.007454,0.017582,0.000022,-0.000000
0.003554,-0.001441,-0.007222,0.003794,-0.001829,-0.009725,0.001051,0.003106,0.001536,-0.004617,-0.003692,-0.006239,0.000001,-0.011978,0.015563,-0.001259,0.000344
0.004822,-0.006310,-0.006409,0.002829,-0.001732,-0.009634,0.000471,0.004070,0.001795,-0.007239,-0.000999,-0.006968,-0.003393,-0.012624,0.010091,-0.004532,0.001206
0.005776,-0.010682,-0.005852,0.001569,-0.001099,-0.008496,0.000000,0.004768,0.002175,-0.006359,0.000017,-0.004331,-0.007699,-0.010965,0.003557,-0.006045,0.002511
0.005486,-0.011396,-0.005299,0.000575,-0.000117,-0.005287,-0.000258,0.005003,0.002521,-0.002581,0.001865,-0.000838,-0.010046,-0.008089,0.000004,-0.002321,0.003134
0.004814,-0.007547,-0.003677,0.000023,0.000511,-0.001492,-0.000677,0.004260,0.002525,-0.000178,0.003616,0.000134,-0.010844,-0.005301,-0.003170,-0.000002,0.002646
0.003460,-0.003680,-0.000998,0.000004,0.002385,0.000567,-0.000438,0.002535,0.002074,0.000830,0.002733,0.000259,-0.010190,-0.002974,-0.006739,0.002820,0.001664
0.002223,-0.000666,0.000038,0.000442,0.003243,0.005210,-0.000006,0.000812,0.001047,0.003348,0.000731,-0.000084,-0.007457,-0.001854,-0.004879,0.008412,0.000633
0.000507,0.000040,0.001424,0.003167,0.003816,0.009122,0.001383,0.000084,0.000163,0.003679,0.000185,-0.000553,-0.003162,-0.002037,0.000005,0.014672,0.000388
-0.000222,0.001006,0.004229,0.006381,0.004111,0.011047,0.003312,-0.000153,-0.000142,0.002230,0.000641,-0.000881,-0.000291,-0.002549,0.004250,0.016594,0.000630
-0.001527,0.001479,0.007664,0.007894,0.004178,0.010591,0.003677,-0.001021,-0.000863,0.000352,0.002124,-0.000662,0.000458,-0.003149,0.010909,0.013885,0.001431
-0.003124,0.000792,0.008274,0.005587,0.004128,0.006926,0.003354,-0.002281,-0.001105,-0.000436,0.004385,-0.000050,0.001733,-0.003134,0.015979,0.008431,0.002491
-0.002615,0.000418,0.005422,0.000227,0.002865,0.002382,0.001976,-0.001390,-0.000557,-0.002204,0.004345,0.000022,0.001603,-0.001909,0.014848,0.001610,0.002720
-0.001826,0.000205,0.002358,-0.001288,0.001733,0.000076,0.000801,-0.000326,-0.000072,-0.002788,0.004363,0.000745,0.000952,-0.000892,0.010994,-0.000161,0.002544
-0.000755,0.000563,0.000333,-0.005278,0.000868,-0.001575,0.000105,0.000057,0.000086,-0.002975,0.003606,0.001411,0.000129,-0.000286,0.005945,-0.003288,0.001870
-0.000083,0.001234,-0.000155,-0.008421,0.000286,-0.004959,-0.000068,0.000543,0.000557,-0.002602,0.001858,0.000579,-0.000294,-0.000001,0.001622,-0.005355,0.000940
0.000313,0.001797,-0.001206,-0.008835,-0.000036,-0.004903,-0.000573,0.000945,0.000694,-0.001775,0.000119,-0.000004,-0.001431,0.000384,-0.000105,-0.005576,0.000112
0.001012,0.001710,-0.002050,-0.006952,-0.000494,-0.003009,-0.000546,0.001203,0.000605,-0.000973,-0.000570,-0.000525,-0.001288,0.000839,-0.001761,-0.004175,-0.000106
0.000881,0.001188,-0.001699,-0.004206,-0.000643,-0.001307,-0.000368,0.001032,0.000362,-0.000391,-0.001511,-0.000916,-0.000822,0.000770,-0.002322,-0.002387,-0.000471
0.000462,0.000521,-0.000571,-0.001484,-0.000342,-0.000299,-0.000193,0.000531,0.000133,-0.000102,-0.000945,-0.000564,-0.000300,0.000338,-0.001238,-0.000821,-0.000283
