AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009967,0.007715,0.006742,-0.011547,0.013510,0.045693,0.024460,0.021118,-0.041650,0.024728,0.037669,0.014519,0.037707,0.017156,0.032029,-0.034025,-0.091691
-0.021517,-0.004127,0.044735,-0.025145,0.022038,0.124926,0.053204,0.009541,-0.062647,0.033872,-0.004726,0.021478,0.051943,0.104875,0.017314,-0.054306,-0.320548
-0.041679,-0.014359,0.064518,-0.011639,0.015640,0.156461,0.054979,0.008339,-0.072416,0.038748,-0.031079,0.031896,0.061767,0.141909,0.007389,-0.056034,-0.418160
-0.050588,-0.019718,0.056773,0.006045,-0.001728,0.113403,0.050673,0.001388,-0.071877,0.027290,-0.050013,0.029800,0.040774,0.149280,0.004312,-0.036341,-0.450645
-0.046037,-0.039636,0.047847,0.022928,-0.026583,0.034126,0.033910,-0.006678,-0.061201,0.005115,-0.064171,0.023714,0.012172,0.139862,0.006288,-0.024760,-0.439094
-0.037238,-0.032342,0.036461,0.042898,-0.045726,-0.044493,0.010941,-0.015739,-0.047182,-0.017146,-0.055350,0.013959,-0.003734,0.115770,0.006575,-0.018244,-0.387056
-0.024462,-0.036899,0.019051,0.068375,-0.059232,-0.104725,-0.015952,-0.024103,-0.029712,-0.031309,-0.036272,0.013598,-0.019373,0.083907,0.004943,-0.009517,-0.286575
-0.006339,-0.037511,0.023541,0.089068,-0.058463,-0.118731,-0.035445,-0.023807,-0.018764,-0.034524,-0.022140,0.003683,-0.018202,0.065882,0.002460,0.006416,-0.190846
0.012949,-0.034687,0.025071,0.087248,-0.052599,-0.107706,-0.034646,-0.021036,-0.013392,-0.034085,-0.004451,-0.004052,-0.013796,0.045586,0.003567,0.014357,-0.124403
0.022533,-0.024914,0.024296,0.073203,-0.043992,-0.080760,-0.030969,-0.016174,-0.007782,-0.030987,0.012330,-0.015840,-0.001780,0.033608,0.006619,0.019457,-0.079158
0.022758,-0.033300,0.017255,0.058136,-0.031683,-0.049358,-0.028947,-0.006480,-0.000097,-0.025644,0.016126,-0.005079,0.017006,0.016062,0.004566,0.023956,-0.051972
0.019497,-0.038819,0.003201,0.070490,-0.022778,-0.026179,-0.021927,0.003372,0.004703,-0.015037,0.020670,-0.011401,0.031022,0.009538,0.002153,0.019774,-0.041417
0.013470,-0.033422,-0.011729,0.087668,-0.013063,-0.010188,-0.009003,0.010446,0.008831,0.001438,0.019812,-0.014364,0.028667,0.005221,0.001786,0.028303,-0.040246
0.013642,-0.032926,-0.024812,0.094541,-0.009467,-0.023928,-0.002379,0.013855,0.013023,0.006974,0.011802,-0.014961,0.020313,0.000115,0.006811,0.021905,-0.038992
0.012599,-0.024476,-0.041204,0.094559,-0.006389,-0.043257,0.002865,0.006146,0.016467,0.004850,-0.001424,-0.012697,0.010636,-0.003004,0.017063,0.008232,-0.038808
0.009739,-0.024924,-0.052345,0.086028,-0.003350,-0.056943,0.003341,-0.003767,0.018745,-0.001371,-0.009632,-0.012534,0.002199,-0.002619,0.025184,-0.005643,-0.035225
0.007106,-0.010527,-0.052871,0.067866,0.001526,-0.061270,0.001899,-0.012043,0.017929,-0.017933,-0.015518,-0.018891,-0.004540,-0.005785,0.036169,-0.019197,-0.028842
0.016504,-0.000844,-0.046416,0.020269,0.004460,-0.056120,0.000878,-0.018895,0.014770,-0.033416,-0.016272,-0.023667,-0.012716,-0.002999,0.036575,-0.019566,-0.023420
0.022346,0.004598,-0.035759,-0.023251,-0.001709,-0.046492,-0.005538,-0.029582,0.006098,-0.043142,-0.007915,-0.032551,-0.017193,-0.003290,0.026577,-0.007379,-0.016048
0.022278,-0.001110,-0.025190,-0.059081,-0.011139,-0.047399,-0.012308,-0.037337,-0.002931,-0.054442,0.003895,-0.020580,-0.010439,-0.000855,0.020101,0.005057,-0.014015
0.020344,-0.005514,-0.016551,-0.082411,-0.019447,-0.053672,-0.016695,-0.039454,-0.009270,-0.061512,0.017151,-0.022991,-0.004763,-0.000038,0.014342,0.004123,-0.016680
0.016543,-0.003442,-0.013644,-0.084055,-0.025691,-0.047862,-0.016149,-0.033751,-0.014884,-0.053941,0.029452,-0.017453,-0.006486,0.007301,0.006511,0.003675,-0.021760
0.012188,0.004337,-0.005970,-0.073077,-0.029121,-0.042437,-0.015556,-0.023771,-0.018774,-0.040299,0.032967,-0.007371,-0.010210,0.012267,-0.012922,-0.002998,-0.023029
0.006824,0.001731,-0.012434,-0.056237,-0.031096,-0.040620,-0.012966,-0.020419,-0.020534,-0.033059,0.021270,0.012674,-0.008952,0.017012,-0.025769,-0.017026,-0.023198
-0.000028,-0.003340,-0.018710,-0.030434,-0.030982,-0.036533,-0.009641,-0.017470,-0.020172,-0.019882,0.012221,0.020981,-0.011655,0.024266,-0.040971,-0.016421,-0.019692
-0.005997,0.005728,-0.032650,0.004647,-0.025722,-0.027162,-0.007401,-0.016287,-0.017083,-0.020825,0.001593,0.027479,-0.010351,0.024608,-0.044945,-0.018826,-0.015496
-0.000616,0.022349,-0.040493,0.008974,-0.016227,-0.014249,-0.001068,-0.011870,-0.011355,-0.023072,-0.007614,0.018398,-0.007378,0.026890,-0.027881,-0.011438,-0.013145
0.006746,0.042459,-0.034690,0.023269,-0.005937,0.000573,0.006399,-0.013963,-0.008698,-0.026353,-0.007141,0.002070,-0.005339,0.021433,-0.015586,-0.003784,-0.010104
0.012765,0.051385,-0.026128,0.032285,0.001263,-0.001140,0.012194,-0.010011,-0.006430,-0.018433,-0.005471,-0.013605,-0.001266,0.015047,-0.015900,0.002979,-0.011735
0.018084,0.063822,-0.013935,0.033269,0.007747,-0.006360,0.013801,-0.008060,-0.005649,-0.009904,-0.002740,-0.016339,-0.002144,0.005097,-0.011290,0.003789,-0.015420
0.029653,0.062293,0.002406,0.025777,0.014490,0.010654,0.013208,-0.005293,-0.002646,-0.001011,0.001377,-0.015679,-0.004811,-0.000123,-0.000550,-0.009065,-0.019569
0.036706,0.058270,0.025912,0.019394,0.020245,0.023761,0.010160,-0.002696,0.000366,0.006863,0.003352,-0.015714,-0.007476,-0.005654,-0.000298,-0.018581,-0.027165
0.034843,0.046583,0.039250,0.017806,0.022040,0.022687,0.006637,0.005792,0.002005,0.010199,-0.001240,-0.004558,-0.004638,-0.010516,-0.001491,-0.039749,-0.028716
0.029547,0.029845,0.047909,0.023723,0.020466,0.009344,0.003973,0.013590,0.001686,0.012598,-0.007359,0.004238,-0.000909,-0.009299,-0.003322,-0.048016,-0.027943
0.024520,0.010225,0.048647,0.027709,0.015689,0.004346,0.003038,0.010601,-0.002067,0.012222,-0.006732,0.015689,0.002102,-0.006861,-0.007666,-0.046596,-0.024143
0.016667,-0.008101,0.043911,0.013219,0.012728,-0.001725,0.004400,0.000227,-0.006068,0.015775,-0.004791,0.016004,0.005091,0.003876,-0.010108,-0.038042,-0.020160
0.012334,-0.015100,0.040010,0.003443,0.013542,-0.004919,0.009190,-0.012839,-0.010489,0.006595,-0.000245,0.013118,0.007313,0.011578,-0.007826,-0.035476,-0.016052
0.009554,-0.023677,0.026035,-0.010674,0.009042,-0.011427,0.010649,-0.016691,-0.015150,0.005037,0.006255,0.016592,0.010112,0.014253,-0.023723,-0.032806,-0.014210
0.004261,-0.029032,0.005827,-0.021678,-0.000231,-0.017795,0.009276,-0.018973,-0.017767,-0.007991,0.012004,0.019097,0.007982,0.005734,-0.029370,-0.020653,-0.012738
0.004575,-0.034721,-0.004283,-0.019709,-0.007619,-0.003406,0.005300,-0.014310,-0.015705,-0.020403,0.015929,0.015689,0.001616,-0.006037,-0.035134,-0.025983,-0.014627
0.008624,-0.030409,-0.013019,-0.019497,-0.012944,0.019663,-0.004256,-0.009901,-0.017359,-0.030650,0.019182,0.003929,-0.004724,-0.015874,-0.029662,-0.015384,-0.020417
0.012061,-0.021189,-0.020886,-0.012190,-0.015969,0.028739,-0.018941,0.001504,-0.018520,-0.035741,0.028260,-0.010653,-0.011040,-0.019181,-0.019909,-0.007955,-0.019823
0.013162,-0.010890,-0.025078,-0.003375,-0.013407,0.022031,-0.029310,0.014634,-0.019788,-0.037165,0.026653,-0.027092,-0.014801,-0.021261,-0.002108,0.001256,-0.017875
0.006901,0.005142,-0.019535,0.009373,-0.010810,0.013100,-0.028751,0.021247,-0.023120,-0.027618,0.026779,-0.036970,-0.017141,-0.026611,0.017895,0.014757,-0.007329
0.000219,0.019963,-0.006996,0.002291,-0.002577,0.010158,-0.023420,0.018562,-0.024859,-0.010073,0.020895,-0.050511,-0.019939,-0.021198,0.021426,0.031714,0.000471
-0.000993,0.033047,-0.002025,-0.007320,0.007949,0.002047,-0.016566,0.009976,-0.025618,0.002960,0.022885,-0.042353,-0.019893,-0.012875,0.026466,0.046766,0.005797
-0.007297,0.039813,0.002618,-0.021198,0.015252,-0.006465,-0.011075,-0.002519,-0.021712,0.017257,0.032208,-0.019156,-0.014656,-0.004156,0.008379,0.058039,0.011270
-0.013260,0.023296,0.000187,-0.045720,0.013566,-0.025237,-0.004048,-0.014638,-0.011904,0.024939,0.037261,0.005019,-0.007184,0.001598,0.000917,0.062178,0.016185
-0.021289,0.004715,-0.003263,-0.056105,0.004179,-0.040285,0.004218,-0.019030,0.001578,0.026832,0.035099,0.024327,-0.001521,0.009414,-0.016316,0.038732,0.015627
-0.026687,-0.009464,-0.007718,-0.060889,-0.006860,-0.032024,0.009558,-0.028490,0.010385,0.029716,0.018948,0.036104,0.001862,0.014139,-0.021466,0.012511,0.012129
-0.030192,-0.011359,-0.011616,-0.061279,-0.015658,-0.013947,0.007401,-0.027410,0.017021,0.029494,0.005990,0.041026,0.005847,0.018494,-0.024077,-0.010799,0.009229
-0.030538,-0.012832,-0.000416,-0.062045,-0.006122,0.028418,0.007855,-0.022894,0.019295,0.024932,-0.014719,0.038531,0.019877,0.013243,-0.026351,-0.023095,0.030145
-0.034083,-0.000045,0.009253,-0.057454,0.014445,0.056040,0.013950,-0.009086,0.027530,0.025317,-0.032529,0.037916,0.030016,-0.021177,-0.036983,-0.018678,0.147363
-0.036809,0.014656,0.012433,-0.058423,0.030826,0.090250,0.020126,0.006669,0.040852,0.020998,-0.033850,0.026124,0.022706,-0.090009,-0.041855,0.002711,0.342026
-0.034333,0.009570,0.007818,-0.054688,0.044363,0.108160,0.022641,0.017716,0.047366,0.014503,-0.027057,0.018088,0.009577,-0.142784,-0.020686,0.025105,0.478151
-0.046167,0.005543,0.016022,-0.043380,0.067672,0.130799,0.024401,0.028358,0.047773,0.011932,-0.023008,0.010977,0.002785,-0.159316,-0.004340,0.037181,0.526601
-0.051121,-0.006896,0.023627,-0.045912,0.085572,0.134312,0.038403,0.034699,0.045855,0.014086,-0.018176,0.002219,0.003890,-0.145482,0.013652,0.043991,0.490711
-0.034760,-0.015824,0.031587,-0.048728,0.087913,0.131043,0.045598,0.037783,0.037668,0.017985,-0.012378,-0.003924,0.006077,-0.089753,0.018732,0.029766,0.361984
-0.017701,-0.024712,0.033088,-0.047581,0.073363,0.128342,0.046850,0.026328,0.019941,0.023188,-0.015943,-0.013972,0.007700,-0.008167,0.022444,0.002483,0.183177
-0.005911,-0.027470,0.028986,-0.032247,0.046865,0.106385,0.032388,0.017951,0.000695,0.026634,-0.020245,-0.023967,0.002145,0.075645,0.015867,-0.025070,-0.032985
0.003964,-0.034091,0.033648,-0.014863,0.024644,0.089080,0.017599,0.006747,-0.015840,0.027513,-0.024894,-0.031567,0.013472,0.147010,0.008343,-0.052147,-0.249176
0.015724,-0.023908,0.033997,0.012695,0.008428,0.038432,0.000637,0.002548,-0.023090,0.032221,-0.030279,-0.037203,0.023622,0.181528,-0.005861,-0.069730,-0.368215
0.022226,-0.008251,0.022368,0.041403,-0.009105,-0.006762,-0.014714,-0.000529,-0.017453,0.030187,-0.016031,-0.027995,0.022546,0.155209,-0.022622,-0.068193,-0.341694
0.027944,-0.010287,0.006572,0.074452,-0.036500,-0.062828,-0.031717,-0.003663,-0.009624,0.023472,0.001588,-0.018972,0.013597,0.111887,-0.021702,-0.037874,-0.275814
0.017380,-0.006513,-0.002235,0.095763,-0.048963,-0.098102,-0.045891,0.001915,-0.002321,0.016487,0.008761,0.002123,0.006932,0.072553,-0.010660,-0.013935,-0.201563
0.003851,-0.006175,-0.006458,0.092671,-0.050834,-0.115056,-0.040812,0.007440,0.006251,0.010178,0.011580,0.017953,0.008793,0.033461,0.000066,0.001538,-0.134315
0.005617,-0.002179,-0.009666,0.072686,-0.052480,-0.122327,-0.030536,0.018830,0.013342,0.007569,0.010071,0.031627,0.013220,0.009568,0.006023,0.016423,-0.105600
0.007515,-0.000017,-0.013681,0.051493,-0.052246,-0.108941,-0.016697,0.024729,0.011269,0.005761,0.004372,0.035386,0.019984,0.003814,0.022084,0.034033,-0.085548
0.009245,0.002161,-0.020963,0.037835,-0.047783,-0.085806,-0.013649,0.023955,0.007250,0.004025,0.000303,0.034548,0.015247,0.003873,0.025685,0.047740,-0.073843
0.010026,-0.002584,-0.024806,0.017255,-0.039820,-0.067979,-0.005630,0.020064,0.006453,0.001989,0.002932,0.030400,0.010691,0.003408,0.016045,0.047628,-0.065971
0.022036,-0.002609,-0.014631,0.010622,-0.029602,-0.058341,-0.000218,0.013438,0.002310,0.012223,-0.000945,0.021857,0.003132,-0.001168,0.009410,0.035532,-0.062692
0.029992,0.000406,-0.004772,0.001543,-0.015294,-0.042187,0.003671,0.006700,-0.000549,0.020356,-0.004427,0.013679,-0.003416,-0.003623,0.002762,0.017325,-0.057913
0.033465,0.000298,-0.004457,-0.002115,-0.008887,-0.030042,0.003781,-0.004967,-0.001327,0.020979,-0.007229,0.007012,0.001217,-0.002089,-0.002393,0.013214,-0.052922
0.030597,0.010398,-0.003639,-0.011218,-0.005458,-0.014280,-0.000253,-0.010775,-0.001905,0.014594,-0.007544,0.004844,0.003523,-0.000354,-0.010738,0.007894,-0.041207
0.019879,0.019882,-0.001772,-0.020692,-0.000490,-0.004500,-0.008034,-0.021025,-0.002743,0.007511,-0.007508,0.006720,0.009903,0.001694,-0.028516,-0.005175,-0.029941
0.007760,0.026974,-0.002681,-0.019883,-0.003714,-0.006230,-0.014726,-0.021678,-0.001478,-0.001053,-0.000451,0.008122,0.008055,0.002827,-0.049916,-0.019503,-0.021859
-0.005662,0.023080,-0.005203,-0.009295,-0.007763,-0.012868,-0.018919,-0.020633,-0.001019,-0.011182,0.005232,-0.000917,0.006656,0.004216,-0.049642,-0.010460,-0.017743
-0.018006,0.010154,-0.013027,0.001336,-0.010938,-0.012403,-0.025543,-0.030794,-0.000481,-0.018652,0.011952,-0.008838,-0.001353,0.009532,-0.042475,-0.007875,-0.016868
-0.028591,-0.005812,-0.021301,0.021100,-0.014262,-0.023538,-0.026059,-0.037687,-0.000951,-0.014996,0.014876,-0.019999,-0.010754,0.015773,-0.038933,-0.005186,-0.018674
-0.019671,-0.017807,-0.010384,0.046147,-0.012931,-0.021178,-0.021787,-0.040625,-0.003718,-0.004186,0.008947,-0.019147,-0.020968,0.017200,-0.025766,-0.003984,-0.024209
-0.016831,-0.016970,0.006140,0.051410,-0.012340,-0.016553,-0.009281,-0.037870,-0.013709,0.007384,0.002611,-0.015754,-0.034725,0.012989,-0.011251,-0.001180,-0.026920
-0.008038,-0.018196,0.012820,0.047903,-0.011482,-0.007546,0.002644,-0.034444,-0.024066,0.003291,0.001107,-0.008101,-0.032933,0.007335,0.004985,0.011555,-0.027688
-0.001016,-0.021265,0.027150,0.024213,-0.019630,-0.001193,0.010274,-0.031487,-0.032478,-0.008624,-0.000384,0.000133,-0.034499,-0.002790,0.015225,0.019591,-0.024900
0.001800,-0.017015,0.036099,0.008071,-0.031167,-0.005892,0.007717,-0.030723,-0.039951,-0.028320,0.001752,0.008739,-0.029807,-0.011553,0.010236,0.014318,-0.021478
0.001915,0.005965,0.037566,-0.011935,-0.041158,-0.009052,0.001524,-0.026344,-0.050808,-0.043289,0.007039,0.031837,-0.019836,-0.007799,-0.022021,0.003062,-0.016233
-0.000726,0.022237,0.032537,-0.009671,-0.050629,-0.013860,-0.004392,-0.028830,-0.057046,-0.051435,0.012245,0.043663,-0.007957,-0.000944,-0.073272,-0.011130,-0.010316
-0.007749,0.024387,0.018394,-0.014939,-0.054372,-0.007266,-0.009819,-0.040746,-0.059919,-0.055650,0.006323,0.053983,0.001368,0.017468,-0.124248,-0.032961,0.000002
-0.015498,0.021030,0.002090,-0.007999,-0.054673,-0.004483,-0.023045,-0.049429,-0.056688,-0.044164,-0.006660,0.052216,0.010466,0.037406,-0.166445,-0.070930,0.006876
-0.017894,0.015074,-0.017948,-0.004323,-0.049462,0.001318,-0.033606,-0.053216,-0.051358,-0.027825,-0.020520,0.043161,0.027180,0.053841,-0.186775,-0.097257,0.008320
-0.025995,0.012322,-0.035765,-0.007271,-0.047707,-0.004144,-0.043775,-0.054228,-0.049521,-0.017097,-0.031959,0.031131,0.036705,0.063458,-0.186117,-0.114541,0.008496
-0.025079,0.013413,-0.050268,-0.009534,-0.045654,-0.030583,-0.051062,-0.065715,-0.050852,-0.011967,-0.024291,0.019700,0.019196,0.070977,-0.181719,-0.086420,0.009313
-0.022317,0.021534,-0.041635,-0.018141,-0.046295,-0.057139,-0.056195,-0.074040,-0.050475,-0.010129,-0.011346,0.014116,-0.005758,0.071319,-0.177337,-0.050351,0.008891
-0.013299,0.022572,-0.026513,-0.002832,-0.048802,-0.083192,-0.053780,-0.077522,-0.047532,-0.010730,0.001944,0.006258,-0.025695,0.069132,-0.167739,-0.037567,0.007142
-0.004068,0.020232,-0.010509,-0.004359,-0.046916,-0.102340,-0.052984,-0.077541,-0.047871,-0.010753,0.017738,0.010196,-0.032325,0.070594,-0.157171,-0.026435,-0.001047
0.011909,0.009934,0.004409,0.011220,-0.043775,-0.111403,-0.043339,-0.079039,-0.047131,-0.002956,0.025429,0.014118,-0.029412,0.076489,-0.152853,-0.025716,-0.007566
0.023478,-0.004777,0.010372,0.019880,-0.030094,-0.083553,-0.031749,-0.080534,-0.043776,0.006092,0.008945,0.018980,-0.024923,0.087663,-0.143167,-0.022726,-0.013427
0.029348,-0.017911,0.016195,0.027203,-0.014299,-0.043638,-0.023838,-0.075618,-0.033755,0.020413,-0.011042,0.024710,-0.016831,0.090601,-0.114840,-0.036303,-0.022020
0.028995,-0.029058,0.011296,0.026770,-0.002283,0.003436,-0.017939,-0.063704,-0.024796,0.030139,-0.030284,0.019042,0.007583,0.086344,-0.080416,-0.044597,-0.029956
0.026221,-0.042384,0.004224,0.022069,0.004191,0.039967,-0.017112,-0.043282,-0.015247,0.027444,-0.043799,0.009661,0.028237,0.074984,-0.034187,-0.037789,-0.034571
0.023806,-0.046880,-0.004718,-0.004843,0.003193,0.039242,-0.016303,-0.038826,-0.006672,0.020528,-0.039313,-0.001234,0.015931,0.060519,-0.003071,-0.020469,-0.033640
0.021165,-0.017405,-0.002549,-0.032734,0.001386,0.030604,-0.015297,-0.029710,-0.000992,0.011287,-0.021499,-0.002757,-0.004699,0.050636,0.001167,0.003626,-0.031420
0.019670,0.016248,0.002677,-0.046826,-0.001452,0.014867,-0.012245,-0.021189,0.001160,0.007403,-0.007388,0.000018,-0.018930,0.046383,-0.012661,0.010073,-0.026037
0.014787,0.035546,0.007316,-0.039579,-0.004808,-0.015102,-0.006326,-0.018434,0.003209,0.001924,0.012414,0.006329,-0.022067,0.036808,-0.029656,0.010771,-0.023085
0.014926,0.042569,0.012759,-0.030086,-0.008381,-0.051444,-0.002333,-0.016223,0.002793,-0.001257,0.025669,0.008963,-0.019861,0.030974,-0.041736,0.000027,-0.019671
0.011120,0.044451,0.011465,-0.018497,-0.005238,-0.064746,0.001719,-0.017860,0.001830,0.003522,0.022493,0.010994,-0.017850,0.027203,-0.045561,-0.014123,-0.019690
0.004904,0.041436,0.010149,-0.001625,-0.002225,-0.064230,0.006339,-0.026114,0.003713,0.010938,0.007108,0.011620,-0.015873,0.021059,-0.035681,-0.039409,-0.020954
-0.000284,0.013046,0.004439,0.019240,-0.003271,-0.051403,0.005076,-0.032581,0.005540,0.013078,-0.013401,0.012558,-0.004787,0.017490,-0.023010,-0.059159,-0.020278
-0.001654,-0.014881,0.012273,0.050117,-0.003879,-0.023939,0.005041,-0.033179,0.008961,0.014523,-0.033056,0.009953,0.003231,0.014542,-0.006376,-0.055225,-0.018873
-0.002839,-0.026976,0.016443,0.056134,-0.004501,-0.005191,0.004746,-0.033100,0.013302,0.014414,-0.045171,0.008137,0.009202,0.010920,0.007256,-0.057103,-0.015365
-0.001837,-0.016687,0.019768,0.041825,-0.004996,0.010818,0.008586,-0.035561,0.016998,0.012565,-0.047445,0.001898,0.000690,0.010830,0.010053,-0.055815,-0.015579
-0.001823,-0.005162,0.012609,0.022678,-0.004861,0.035121,0.006469,-0.034117,0.016596,0.007129,-0.037124,-0.004736,-0.006085,0.012560,0.006568,-0.048006,-0.013385
0.001825,0.012886,0.005979,0.014923,-0.004180,0.046553,0.010336,-0.026424,0.017676,-0.000665,-0.025726,-0.006554,-0.002998,0.013355,-0.000260,-0.033676,-0.010320
0.002998,0.029222,0.000807,0.005919,-0.001495,0.035834,0.010082,-0.018412,0.017552,-0.003038,-0.026946,-0.010524,0.003417,0.014401,-0.000182,-0.016833,-0.007533
-0.003292,0.042328,-0.003343,-0.006260,-0.000305,0.020870,0.010370,-0.008491,0.014663,0.004203,-0.021479,0.012365,0.008586,0.013554,0.002786,0.004707,-0.006279
-0.008800,0.047697,-0.008150,-0.015292,-0.000196,0.005149,0.010144,-0.007720,0.010707,0.011868,-0.013094,0.029221,0.012501,0.011342,0.005497,0.009179,-0.007082
-0.011791,0.025626,-0.022072,-0.021494,0.000028,-0.008663,0.009642,-0.009477,0.007672,0.018440,-0.005747,0.043587,0.016222,0.008289,0.000436,0.016568,-0.005163
-0.010850,-0.000703,-0.024252,-0.019109,0.005376,-0.009647,0.010565,-0.010799,0.006478,0.031713,-0.002833,0.046333,0.017460,0.007036,-0.003991,0.020086,-0.003695
-0.014184,-0.013849,-0.018186,-0.012545,0.012091,-0.010529,0.009590,-0.010337,0.004398,0.044905,0.002204,0.044952,0.021143,0.007009,-0.007246,0.030223,0.000021
-0.005392,-0.017349,-0.014292,-0.022781,0.010074,-0.024051,0.006462,-0.001639,0.001472,0.062539,0.011134,0.034702,0.027277,0.004272,-0.021589,0.035990,-0.001154
0.000358,-0.018951,-0.018780,-0.029395,0.007527,-0.024811,0.002499,0.004550,-0.001999,0.068547,0.026520,0.019447,0.031737,-0.000020,-0.032593,0.036864,-0.000741
0.009034,-0.013295,-0.020386,-0.032389,0.004723,-0.020546,-0.002133,0.013414,-0.001716,0.065534,0.040896,0.000702,0.031790,-0.004540,-0.040258,0.032844,-0.000142
0.014011,-0.005417,-0.020289,-0.031333,0.003307,-0.024695,-0.003297,0.020805,-0.001118,0.061196,0.034954,-0.021534,0.030810,-0.006443,-0.037612,0.027567,0.000644
0.014044,0.001924,-0.013429,-0.028680,-0.000073,-0.026506,-0.004305,0.027316,-0.000544,0.053479,0.024141,-0.018484,0.026098,-0.007070,-0.032675,0.023931,0.001204
0.012545,0.002790,-0.003854,-0.022741,-0.003772,-0.025470,-0.003721,0.028952,-0.001661,0.041351,0.018155,-0.013097,0.021940,-0.006260,-0.023494,0.017291,0.000430
