AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.044707,0.016455,-0.005224,-0.049645,0.037192,0.010451,0.053877,0.031329,0.026127,-0.015535,0.021155,0.064980,0.045135,-0.011635,-0.015658,0.004858,-0.021133
-0.040695,0.014259,-0.001138,-0.039646,0.046812,0.025761,0.057564,0.033456,0.024105,-0.011124,0.035005,0.039412,0.032370,-0.023154,-0.016516,-0.000972,-0.035435
-0.044053,-0.001730,0.000006,-0.023294,0.058228,0.052553,0.067891,0.041349,0.017848,-0.007724,0.041942,0.000567,0.015890,-0.056035,0.006833,-0.027411,-0.040076
-0.046365,-0.022738,0.004229,-0.017987,0.062801,0.060642,0.065344,0.043433,0.008000,-0.014681,0.035948,-0.025434,0.001877,-0.077383,0.048422,-0.047244,-0.036616
-0.014379,-0.031130,0.018134,-0.015781,0.046861,0.052306,0.055428,0.039001,-0.000527,-0.025963,0.023475,-0.072506,-0.004755,-0.092477,0.095629,-0.072218,-0.027583
-0.000015,-0.026561,0.034598,-0.000517,0.028797,0.008586,0.055680,0.034564,-0.009347,-0.035048,0.004592,-0.105788,-0.014417,-0.103511,0.133651,-0.087743,-0.023012
0.010211,-0.017300,0.020321,0.006002,0.019355,-0.007816,0.051198,0.027908,-0.016647,-0.033460,0.000510,-0.115609,-0.023141,-0.108517,0.170657,-0.084448,-0.017923
0.032232,-0.020165,0.013498,0.014261,0.012504,-0.021007,0.041745,0.022449,-0.017542,-0.023359,-0.000188,-0.109021,-0.026231,-0.098441,0.169455,-0.051865,-0.024228
0.040431,-0.028562,0.004745,0.003330,0.002227,-0.033297,0.039227,0.011638,-0.014709,-0.011263,0.001123,-0.065906,-0.018920,-0.068245,0.136170,-0.021990,-0.024615
0.038244,-0.016195,0.000133,0.000427,-0.000012,-0.031031,0.031966,0.001212,-0.009278,-0.001939,0.004706,-0.015439,-0.007155,-0.024651,0.080799,-0.000711,-0.018403
0.029447,-0.005001,-0.005974,0.001663,0.000119,-0.010261,0.029871,-0.003473,-0.002701,0.000182,0.010650,0.003697,0.000650,0.000391,0.004652,0.017240,-0.009476
0.007153,-0.013385,-0.019639,0.007669,0.006503,0.000070,0.038363,-0.006292,0.000039,0.003267,0.026212,0.037164,0.006903,0.004781,-0.009127,0.033401,-0.004101
-0.003528,-0.021535,-0.017395,0.013811,0.018637,0.015396,0.039552,-0.006723,0.006313,0.007128,0.033258,0.065857,0.013136,0.013451,-0.027030,0.045134,0.000075
-0.011731,-0.015144,-0.006108,0.016157,0.022969,0.070431,0.036650,-0.003100,0.011091,-0.000103,0.037216,0.087150,0.010516,0.011669,-0.046568,0.032846,0.011977
-0.011912,-0.012642,-0.008079,0.016647,0.023143,0.093403,0.028667,-0.000315,0.015217,-0.009315,0.020221,0.073387,0.005538,0.005240,-0.053405,0.014306,0.015160
-0.008525,-0.000982,-0.013635,0.010921,0.026152,0.094172,0.007614,0.008041,0.018688,-0.024729,0.014558,0.050208,0.001374,0.000324,-0.036084,0.000861,0.016327
-0.004715,0.000289,-0.023774,0.005438,0.025836,0.068860,-0.000419,0.024709,0.019402,-0.028917,0.010643,0.023076,-0.000894,-0.001880,-0.009146,-0.000470,0.005547
-0.003100,0.000756,-0.030264,-0.002174,0.018206,0.034326,-0.006754,0.040499,0.023617,-0.032904,0.013520,0.008678,-0.013195,-0.003230,0.000331,-0.002779,0.000539
-0.002598,0.000843,-0.031768,-0.037045,0.008811,0.010168,-0.022420,0.050145,0.025031,-0.026730,0.015902,0.000002,-0.028325,-0.001016,0.035091,-0.001046,-0.000418
0.002903,0.010436,-0.030968,-0.053249,0.002893,0.001057,-0.030899,0.044477,0.021865,-0.016702,0.014873,-0.011796,-0.006668,0.000130,0.045175,-0.000108,-0.005416
0.007024,0.020013,-0.025076,-0.009259,-0.000168,-0.002327,-0.037351,0.031748,0.013668,-0.002896,0.014675,-0.031155,0.000424,0.002028,0.047539,0.005159,-0.013634
0.009544,0.020169,-0.004721,0.001238,-0.011347,-0.027537,-0.042463,0.009532,0.004872,0.005698,0.013844,-0.031165,0.012015,0.003296,0.055733,0.015512,-0.019707
0.019727,0.025516,0.011971,0.021184,-0.014975,-0.015559,-0.041225,0.000014,0.001378,0.022505,0.015682,-0.025039,0.021197,0.003855,0.058573,0.027135,-0.019584
0.021556,0.018977,0.018767,0.041103,-0.016156,-0.004227,-0.033957,-0.014667,0.000002,0.041286,0.012097,-0.014441,0.025687,0.005265,0.061782,0.046773,-0.017587
0.020970,0.020008,0.027403,0.044072,-0.017876,0.002408,-0.030381,-0.023833,-0.002797,0.040229,0.014619,-0.004994,0.029334,0.006595,0.061276,0.060506,-0.013097
0.012054,0.010361,0.026803,0.027529,-0.017035,0.005535,-0.022558,-0.031000,-0.012038,0.039870,0.019713,0.001108,0.029653,0.009418,0.050627,0.064661,-0.003939
0.002578,0.004573,0.023505,0.003057,-0.007169,0.006351,-0.002203,-0.029129,-0.012278,0.026607,0.021505,0.019033,0.021555,0.010330,0.039731,0.041480,0.000040
0.000024,0.000089,0.022625,-0.005837,-0.000745,0.008386,0.007308,-0.018865,-0.007067,0.017020,0.020496,0.033482,0.012802,0.008136,0.027111,0.014610,0.006264
0.001666,0.009093,0.019419,-0.036529,0.002500,0.000355,0.019473,-0.005247,-0.003377,0.005403,0.014266,0.046782,0.011497,0.004941,0.017605,0.001454,0.015938
0.003914,0.026383,0.012917,-0.020749,0.013928,0.005670,0.028800,0.000232,-0.002487,0.000441,0.007472,0.045479,0.016223,0.002364,0.009495,-0.002236,0.026351
0.011236,0.035033,0.016106,-0.006845,0.018050,0.010465,0.029066,0.002749,-0.001365,-0.000077,0.004229,0.041952,0.018922,0.001004,0.009952,-0.015775,0.029811
0.026634,0.035363,0.017515,-0.000683,0.018612,0.014747,0.025327,0.006430,-0.001539,0.000073,0.001554,0.031532,0.014160,0.000009,0.011674,-0.038528,0.027662
0.029254,0.032948,0.010198,0.001241,0.012936,0.024030,0.017013,0.008586,-0.000783,-0.000104,0.000042,0.026008,0.008211,0.000100,0.014653,-0.029188,0.021736
0.024791,0.026027,0.003496,0.004861,0.006206,0.034686,0.003297,0.012975,-0.001299,-0.003676,0.000860,0.014776,0.006341,-0.000119,0.022888,-0.016984,0.010285
0.015234,0.016004,-0.001070,0.000999,0.000664,0.032309,-0.004390,0.005647,-0.004255,-0.008054,0.001403,0.010824,0.005926,-0.000473,0.019221,-0.010964,0.003296
0.005022,0.009609,-0.011496,-0.003424,0.000973,0.025977,-0.012338,0.001707,-0.008756,-0.008400,0.002009,0.005999,0.002350,-0.000542,0.017744,-0.012439,0.000022
0.000306,0.000402,-0.008508,-0.010632,0.000932,0.014961,-0.015176,0.000081,-0.008149,-0.002713,0.005777,0.001656,-0.004751,0.001928,0.009776,-0.016536,-0.001018
-0.000811,-0.001368,-0.005359,-0.006436,0.000603,0.006873,-0.017629,0.000359,-0.006507,-0.000204,0.007116,0.003315,-0.019378,0.005803,0.002868,-0.000192,-0.003240
-0.008364,-0.004461,-0.001116,-0.000010,0.004042,0.005595,-0.015994,0.004119,-0.001290,0.001591,0.001167,0.000536,-0.023679,0.009128,0.000000,0.001779,-0.002224
-0.005805,-0.003534,0.001691,0.004264,0.005143,0.002789,-0.015244,0.010203,-0.000501,0.007481,0.000003,0.000770,-0.019104,0.009226,-0.006319,0.000120,-0.001740
-0.002658,-0.010604,0.007241,0.000251,0.002206,0.000317,-0.013719,0.019094,0.000211,0.019844,0.000881,-0.000205,-0.010089,0.007411,-0.020413,-0.001573,-0.001384
-0.000628,-0.018490,0.017685,-0.000214,-0.000018,0.002245,-0.011008,0.018817,0.000251,0.022596,0.002566,-0.000820,-0.003567,0.004385,-0.028476,-0.004779,-0.000574
-0.000220,-0.024519,0.024744,-0.004799,-0.004307,0.006124,-0.008294,0.018443,0.000377,0.010418,0.008128,-0.005556,0.000385,0.000566,-0.029063,-0.007469,-0.001985
-0.002621,-0.026975,0.022906,-0.013354,-0.011130,0.002930,-0.005403,0.012435,0.000246,0.000988,0.000749,-0.007676,0.010464,-0.003081,-0.024313,-0.006892,-0.003492
-0.005067,-0.029905,0.010583,-0.023237,-0.007235,0.005410,-0.000281,0.010680,0.001647,0.000159,0.003278,-0.008691,0.028859,-0.013269,-0.014012,-0.006851,-0.005452
-0.008870,-0.026493,0.008787,-0.017798,-0.002586,0.008281,0.001235,0.008014,0.002819,0.000068,0.008563,-0.001779,0.033199,-0.012295,-0.002282,-0.010638,-0.004579
-0.011002,-0.017171,0.005415,-0.005097,0.000664,0.019354,0.005839,0.005083,0.001357,-0.000785,0.016767,0.000010,0.030225,-0.009556,0.001588,-0.002053,-0.003374
-0.017734,-0.007175,0.004466,0.000876,0.009617,0.026280,0.013323,0.004056,0.000890,-0.002426,0.014222,0.001743,0.023774,-0.004320,0.018775,0.000000,-0.000746
-0.025966,-0.018786,-0.000523,0.002258,0.017217,0.033560,0.017923,0.003964,-0.000037,-0.004930,0.008979,-0.000578,0.008585,0.000162,0.031089,0.000414,-0.000369
-0.040935,-0.040898,-0.003470,-0.002772,0.017597,0.026902,0.014602,0.005590,-0.000854,-0.006683,0.003267,-0.004156,-0.001111,0.007054,0.036120,-0.001962,-0.001300
-0.052591,-0.066469,-0.005350,-0.012340,0.015961,0.025154,0.009636,0.001842,-0.006048,-0.007481,0.000020,-0.010136,-0.016120,0.019400,0.035780,-0.004298,-0.002520
-0.055905,-0.088704,-0.001709,-0.024952,0.009941,0.010689,0.011953,0.000004,-0.016145,-0.012748,-0.001014,-0.011634,-0.031438,0.032907,0.034208,-0.007304,-0.007137
-0.058023,-0.104353,0.005007,-0.030398,0.004585,0.000324,0.015255,-0.007687,-0.030056,-0.015697,-0.021180,-0.012553,-0.045145,0.037830,0.031615,-0.000845,-0.011404
-0.053962,-0.142121,0.012348,-0.029262,-0.000001,-0.012800,0.022416,-0.023073,-0.040393,-0.011670,-0.007666,0.000577,-0.053883,0.043875,0.029306,0.001595,-0.015108
-0.046597,-0.159858,0.022544,-0.027571,-0.007153,-0.026443,0.028787,-0.043613,-0.049794,-0.009464,-0.002142,0.015178,-0.044615,0.043665,0.033451,0.006154,-0.022596
-0.045071,-0.157810,0.030474,-0.014232,-0.018305,-0.048267,0.035927,-0.057826,-0.058770,-0.012246,0.000961,0.038700,-0.037886,0.034346,0.042098,0.006228,-0.027493
-0.045094,-0.136092,0.028020,-0.001753,-0.030467,-0.077144,0.043102,-0.064970,-0.073500,-0.013224,0.008463,0.064163,-0.025720,0.022206,0.051674,-0.001049,-0.033742
-0.044117,-0.133422,0.006884,-0.000417,-0.043489,-0.092167,0.055663,-0.078518,-0.086562,0.000239,0.020755,0.063092,-0.006194,0.014382,0.059769,-0.005511,-0.037237
-0.051102,-0.140233,-0.000384,-0.003032,-0.059122,-0.105135,0.057589,-0.091837,-0.101699,0.005466,0.025733,0.044212,0.000109,0.008374,0.062042,-0.020700,-0.037832
-0.051309,-0.128608,-0.012145,-0.011763,-0.071969,-0.094198,0.050987,-0.091754,-0.120487,0.023507,0.024236,0.020629,0.003971,0.008740,0.046584,-0.033596,-0.036340
-0.043928,-0.121165,-0.006293,-0.026498,-0.078765,-0.106724,0.025452,-0.085994,-0.131455,0.039649,0.016191,0.007059,0.020819,0.026107,-0.000487,-0.061238,-0.034952
-0.031727,-0.079828,-0.000173,-0.038209,-0.087177,-0.102470,0.006724,-0.074651,-0.153348,0.051073,0.006222,-0.001893,0.036860,0.046544,-0.056638,-0.084603,-0.028567
-0.033778,-0.055175,-0.000003,-0.056844,-0.086999,-0.097357,0.000629,-0.071030,-0.172543,0.054305,0.009537,-0.003321,0.041626,0.066742,-0.136565,-0.093756,-0.004973
-0.031683,-0.027266,0.000386,-0.073082,-0.079844,-0.052076,0.004703,-0.067937,-0.175370,0.046035,0.009834,-0.004065,0.037131,0.077965,-0.202032,-0.088901,0.002160
-0.035508,-0.007364,0.008590,-0.079163,-0.074179,-0.019960,0.015978,-0.054955,-0.167127,0.041435,0.014345,-0.001491,0.022225,0.074173,-0.227315,-0.080773,0.022951
-0.037853,0.000204,0.021504,-0.070094,-0.060768,-0.006097,0.024975,-0.042766,-0.150580,0.030166,0.020764,0.001950,0.006871,0.059788,-0.238692,-0.069405,0.040812
-0.046452,0.012723,0.020460,-0.058864,-0.042040,-0.000039,0.052769,-0.039927,-0.136344,0.029822,0.024249,0.021899,0.000809,0.047914,-0.212332,-0.026591,0.055278
-0.059924,0.004658,0.013079,-0.038740,-0.027576,0.006007,0.087869,-0.037916,-0.127484,0.026240,0.024850,0.040830,-0.001677,0.030890,-0.203066,-0.000565,0.066560
-0.064485,-0.000119,0.005128,-0.034058,-0.015102,0.033090,0.113814,-0.030613,-0.119816,0.029688,0.032079,0.057717,-0.017155,0.016281,-0.168703,0.024285,0.065523
-0.048540,-0.015997,0.012286,-0.020471,-0.010211,0.021185,0.102665,-0.025663,-0.106497,0.015450,0.036701,0.083893,-0.013626,0.016365,-0.160126,0.029041,0.062987
-0.024488,-0.017555,0.017228,-0.007464,-0.019698,0.015572,0.074495,-0.029312,-0.109425,0.000603,0.029136,0.105149,-0.008986,0.014519,-0.173072,0.025763,0.054393
-0.014546,-0.017545,0.006180,-0.005928,-0.029212,0.007584,0.040692,-0.041712,-0.113934,-0.007502,0.021294,0.108219,-0.009818,0.012027,-0.177760,0.035913,0.046880
-0.002857,-0.010952,-0.000195,-0.007541,-0.042350,0.012429,0.019192,-0.048160,-0.105159,-0.039594,0.006152,0.095839,-0.012702,0.010745,-0.172489,0.042034,0.041862
0.000561,-0.000263,-0.012482,-0.007319,-0.051399,0.010207,0.011164,-0.047015,-0.092774,-0.052332,-0.001611,0.099200,-0.005871,0.009094,-0.167106,0.037273,0.037694
0.015703,0.005521,-0.022178,-0.000162,-0.055672,0.007349,0.007755,-0.043923,-0.079271,-0.034541,-0.012529,0.101867,-0.001406,0.006539,-0.162835,0.029732,0.031208
0.033753,0.021092,-0.025812,0.005637,-0.050291,0.008676,0.009495,-0.039021,-0.070545,-0.015916,-0.022034,0.123965,-0.001242,0.012176,-0.137552,0.043544,0.023976
0.026871,0.018378,-0.015714,0.018228,-0.040288,0.007856,0.021157,-0.026523,-0.063590,-0.000826,-0.029489,0.139969,-0.001540,0.022920,-0.138250,0.055064,0.019527
0.018024,0.006096,-0.001568,0.016028,-0.030704,0.000258,0.029277,-0.010277,-0.061067,0.012640,-0.017426,0.156558,-0.001372,0.038590,-0.141411,0.061257,0.014821
0.012120,0.001705,0.001710,0.017263,-0.021788,-0.004965,0.029829,0.002880,-0.058808,0.035855,-0.001333,0.164327,0.001025,0.047883,-0.140346,0.055077,0.013658
0.007071,0.006715,0.009730,0.009118,-0.018660,-0.006602,0.029651,0.016808,-0.058304,0.053243,0.003387,0.166831,0.005935,0.048955,-0.131520,0.029492,0.012760
0.002614,0.016795,0.028607,0.002832,-0.020902,-0.011809,0.023588,0.019488,-0.058727,0.044061,0.008462,0.147154,0.007206,0.043465,-0.120377,0.010816,0.010486
-0.002758,0.003544,0.046053,-0.008144,-0.016520,-0.000885,0.020645,0.026694,-0.056550,0.022651,0.028160,0.104079,0.014837,0.042141,-0.080243,0.000332,0.018147
-0.011618,0.001183,0.040035,-0.036434,-0.013840,0.000057,0.017734,0.030097,-0.047794,0.003410,0.032603,0.069942,0.028348,0.036985,-0.053276,-0.006045,0.025660
-0.016685,0.000280,0.028665,-0.059822,-0.010124,0.001054,0.019973,0.029318,-0.039364,0.000036,0.030996,0.038474,0.039713,0.027871,-0.030111,-0.025146,0.029628
-0.019383,-0.000227,0.016846,-0.059363,-0.005307,0.007198,0.022640,0.024167,-0.030442,-0.003800,0.030055,0.020678,0.036693,0.019033,-0.008195,-0.029541,0.028917
-0.019270,-0.003518,0.008419,-0.050343,-0.000903,0.017937,0.022253,0.017333,-0.019438,-0.011210,0.026753,0.004190,0.028416,0.011483,0.001108,-0.024882,0.026215
-0.015856,-0.009896,0.004713,-0.037122,-0.000058,0.017040,0.016004,0.009950,-0.013167,-0.008673,0.019169,0.000289,0.017741,0.009866,0.005909,-0.014426,0.021457
-0.010876,-0.019366,0.000986,-0.021889,0.000456,0.013578,0.008101,0.006667,-0.007684,-0.004959,0.015297,-0.004187,0.012299,0.007030,0.014027,-0.005536,0.014603
-0.004698,-0.011966,-0.001241,-0.009158,0.003435,0.008072,0.003499,0.002706,-0.002421,0.000193,0.009293,-0.001937,0.005461,0.003193,0.007752,-0.001278,0.006179
