AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005656,0.000804,0.001146,-0.013764,0.011827,0.003523,-0.006612,-0.003324,0.030120,0.002906,0.009547,-0.015158,-0.002748,-0.010847,0.026450,0.015742,-0.003524
-0.004412,-0.000861,-0.000708,-0.012154,0.010803,0.003015,-0.006022,-0.007178,0.024624,0.005433,0.007502,-0.009358,-0.006323,-0.017184,0.018954,0.014900,-0.005055
-0.001752,-0.002430,-0.001670,-0.008405,0.007989,0.001501,-0.005517,-0.009984,0.014971,0.006335,0.003402,-0.003920,-0.008890,-0.021104,0.007048,0.008886,-0.002827
0.001615,-0.002208,-0.003412,0.000210,0.003036,-0.000535,-0.006806,-0.011047,0.003452,0.004373,-0.002565,0.001511,-0.010550,-0.021427,-0.003913,0.001381,0.008147
0.008152,0.000803,-0.007897,0.014101,-0.002129,-0.001540,-0.010981,-0.010658,-0.008627,-0.000503,-0.009299,0.006501,-0.011664,-0.018143,-0.010749,-0.003673,0.029329
0.016852,0.005324,-0.012156,0.028482,-0.006301,-0.002767,-0.015965,-0.009154,-0.018542,-0.006924,-0.014742,0.010576,-0.010945,-0.012215,-0.013958,-0.006546,0.054392
0.024435,0.009858,-0.015371,0.041469,-0.010095,-0.004191,-0.019407,-0.006649,-0.026257,-0.013070,-0.017911,0.014195,-0.008890,-0.005665,-0.015533,-0.007836,0.075209
0.029029,0.012287,-0.017758,0.050008,-0.012988,-0.007287,-0.021382,-0.003413,-0.029371,-0.018347,-0.018369,0.016319,-0.006289,0.000018,-0.015483,-0.006349,0.086462
0.029827,0.012507,-0.018984,0.052374,-0.014944,-0.010134,-0.020610,-0.000200,-0.028603,-0.020681,-0.015897,0.016897,-0.002314,0.004049,-0.014067,-0.002510,0.084736
0.025909,0.010840,-0.016335,0.042824,-0.014193,-0.012037,-0.015422,0.002542,-0.025138,-0.017509,-0.010367,0.017177,0.002550,0.005318,-0.012097,0.001336,0.067341
0.015316,0.008348,-0.006759,0.017004,-0.011011,-0.007978,-0.002648,0.004242,-0.019861,-0.008940,-0.002488,0.016867,0.008007,0.005409,-0.014599,0.002562,0.030335
-0.002757,0.002710,0.007712,-0.021919,-0.006589,-0.001195,0.016416,0.005292,-0.014727,0.005839,0.007033,0.014790,0.013850,0.004795,-0.021660,-0.000386,-0.022722
-0.024114,-0.003572,0.022592,-0.059145,-0.002478,0.005711,0.035591,0.005783,-0.010799,0.020832,0.013785,0.010606,0.018385,0.006284,-0.029323,-0.004416,-0.076687
-0.040461,-0.007500,0.031333,-0.083756,0.000952,0.011732,0.047133,0.005269,-0.008622,0.031624,0.016923,0.006143,0.018765,0.009976,-0.032690,-0.007090,-0.115237
-0.048920,-0.009154,0.034050,-0.093560,0.003157,0.014748,0.050580,0.003706,-0.007492,0.037139,0.016965,0.001820,0.015630,0.014233,-0.030544,-0.008571,-0.136009
-0.050698,-0.009430,0.030180,-0.085099,0.003203,0.012954,0.045856,0.001315,-0.007330,0.036726,0.014874,-0.002085,0.009686,0.016527,-0.024305,-0.009339,-0.138897
-0.045660,-0.009561,0.019363,-0.059166,0.000479,0.004501,0.033327,-0.001303,-0.006717,0.029873,0.010937,-0.005912,0.002276,0.016521,-0.015136,-0.009068,-0.125069
-0.033891,-0.009851,0.002476,-0.016886,-0.004536,-0.008830,0.014312,-0.002845,-0.005782,0.017428,0.005627,-0.009050,-0.003670,0.013622,-0.003523,-0.006957,-0.094957
-0.016309,-0.008720,-0.015153,0.026625,-0.008546,-0.020998,-0.006267,-0.003145,-0.004566,0.003422,0.000062,-0.010273,-0.006961,0.007260,0.009209,-0.003287,-0.052049
0.000970,-0.005988,-0.026329,0.057796,-0.010630,-0.027916,-0.021306,-0.003526,-0.002593,-0.010142,-0.004972,-0.009107,-0.007153,0.000344,0.016314,-0.000216,-0.008657
0.011608,-0.005426,-0.029473,0.070279,-0.010814,-0.028738,-0.027367,-0.003534,-0.000677,-0.017441,-0.007484,-0.005737,-0.004219,-0.006095,0.017335,0.001308,0.023767
0.016301,-0.006198,-0.025720,0.067479,-0.009372,-0.025399,-0.025572,-0.003129,0.000349,-0.019808,-0.008918,-0.002698,0.000471,-0.009410,0.013363,0.002313,0.042931
0.018532,-0.005564,-0.017910,0.055993,-0.006553,-0.018424,-0.019848,-0.002946,0.000316,-0.018569,-0.009744,0.000268,0.003685,-0.009245,0.007466,0.002878,0.052855
0.020456,-0.002864,-0.007126,0.038976,-0.002854,-0.009620,-0.011207,-0.002790,-0.000296,-0.014836,-0.010165,0.003087,0.003654,-0.007007,0.002470,0.003673,0.054027
0.020210,0.001133,0.004334,0.020968,0.001077,-0.000588,-0.002613,-0.002616,-0.000941,-0.010241,-0.009388,0.004950,0.000977,-0.004568,-0.001227,0.004549,0.048263
0.018390,0.005601,0.013244,0.005133,0.003434,0.006202,0.004350,-0.002135,-0.001085,-0.006169,-0.007627,0.005902,-0.002713,-0.002020,-0.003953,0.004645,0.036883
0.015730,0.008921,0.017578,-0.004407,0.004033,0.009556,0.007879,-0.000562,-0.000997,-0.003553,-0.004924,0.006694,-0.005727,-0.000284,-0.004971,0.003710,0.024837
0.013752,0.011691,0.016438,-0.009559,0.003808,0.011047,0.008473,0.002318,-0.000838,-0.000968,-0.001636,0.007206,-0.007354,-0.000273,-0.004223,0.002698,0.016150
0.011588,0.012945,0.012127,-0.012279,0.003306,0.011121,0.007714,0.005275,-0.000557,0.000294,0.001167,0.007302,-0.006656,-0.000850,-0.004310,0.002140,0.011585
0.007702,0.011156,0.005935,-0.014373,0.002638,0.010379,0.006374,0.007886,-0.000296,0.001235,0.003503,0.007239,-0.003399,-0.001504,-0.004862,0.001452,0.009038
0.003101,0.006754,-0.001478,-0.016941,0.001791,0.008407,0.004676,0.009527,-0.000264,0.001566,0.005516,0.006036,0.001735,-0.001520,-0.005645,0.000203,0.007187
-0.001414,0.002776,-0.008337,-0.017174,0.000957,0.005017,0.002441,0.009154,-0.000626,0.002301,0.006821,0.003985,0.007094,-0.001031,-0.005340,-0.002007,0.005515
-0.003838,0.000635,-0.013045,-0.014782,0.000489,0.000679,0.000287,0.007363,-0.000969,0.003051,0.006998,0.001391,0.010017,-0.000911,-0.002737,-0.004416,0.004054
-0.004914,-0.000165,-0.014477,-0.010092,0.000765,-0.004331,-0.001829,0.004260,-0.000919,0.003464,0.006488,-0.003191,0.010199,-0.001175,0.001720,-0.006041,0.003153
-0.004662,0.000876,-0.012959,-0.004503,0.001184,-0.008781,-0.003873,0.000533,-0.000176,0.002914,0.005106,-0.008183,0.008481,-0.001244,0.006258,-0.007417,0.002181
-0.003902,0.002687,-0.008524,-0.000114,0.001407,-0.011295,-0.005691,-0.002915,0.000609,0.000829,0.003360,-0.011341,0.005803,-0.000696,0.009060,-0.008708,0.001741
-0.002791,0.005149,-0.003209,0.001285,0.001294,-0.011639,-0.006917,-0.004709,0.001355,-0.000605,0.001903,-0.012481,0.002551,0.000326,0.009695,-0.009804,0.001253
-0.001643,0.006779,0.001230,0.000477,0.001054,-0.010592,-0.007128,-0.004554,0.001862,-0.000737,0.000495,-0.011827,-0.000746,0.001641,0.007902,-0.008870,0.000796
-0.000333,0.006378,0.004097,-0.002199,0.001097,-0.007977,-0.006360,-0.002890,0.002065,-0.000657,-0.000844,-0.009756,-0.003073,0.002958,0.004737,-0.006222,0.000251
0.001024,0.003466,0.005728,-0.005599,0.001397,-0.003006,-0.004527,-0.000915,0.001853,-0.000817,-0.001753,-0.006311,-0.004588,0.004257,0.000598,-0.003022,-0.000305
0.001781,0.000087,0.006323,-0.007989,0.001785,0.002203,-0.001930,0.000338,0.001120,-0.000174,-0.002309,-0.001056,-0.004730,0.004897,-0.003298,0.000193,-0.000766
0.002223,-0.003324,0.006059,-0.008530,0.002239,0.007304,0.000761,0.001022,0.000131,0.001089,-0.002363,0.005285,-0.004299,0.004269,-0.005789,0.002535,-0.001158
0.001933,-0.006527,0.005142,-0.006426,0.002910,0.008430,0.003341,0.000741,-0.000852,0.003149,-0.001845,0.008594,-0.003708,0.002403,-0.005638,0.003350,-0.001327
0.001589,-0.008948,0.003823,-0.001367,0.003652,0.006563,0.004796,-0.000630,-0.001470,0.005285,-0.000947,0.009019,-0.003165,-0.000314,-0.003159,0.002703,-0.001162
0.000976,-0.010530,0.003015,0.005739,0.003615,0.004420,0.005071,-0.003014,-0.002094,0.005312,0.000532,0.007648,-0.002520,-0.002837,-0.000280,0.000812,-0.000479
0.000187,-0.009903,0.002236,0.009921,0.002450,0.003090,0.004827,-0.004745,-0.002790,0.002541,0.002403,0.004775,-0.001793,-0.004729,0.002436,-0.002124,0.000527
-0.000461,-0.007494,0.000553,0.010611,0.000318,0.001356,0.004311,-0.004776,-0.003152,-0.000941,0.004366,0.001316,-0.001241,-0.005831,0.004377,-0.003975,0.001068
0.000057,-0.004084,-0.002059,0.008069,-0.001933,-0.000284,0.003374,-0.003385,-0.003240,-0.004777,0.005990,-0.002577,0.000296,-0.006422,0.005627,-0.004496,0.001143
0.001728,-0.000528,-0.003487,0.004971,-0.003812,0.000324,0.002329,-0.001543,-0.002908,-0.008550,0.007174,-0.006605,0.001858,-0.006029,0.005449,-0.003457,0.000605
0.004057,0.003104,-0.003627,0.001804,-0.005140,0.002698,0.001674,-0.000080,-0.002322,-0.010815,0.007219,-0.008861,0.003237,-0.004864,0.004222,-0.000639,-0.000061
0.006510,0.005493,-0.002409,-0.000547,-0.005710,0.006587,0.001294,0.000982,-0.000873,-0.010790,0.006304,-0.008126,0.003579,-0.003100,0.002395,0.003236,-0.000677
0.007437,0.006901,-0.000504,-0.001273,-0.004952,0.007609,0.000970,0.001540,0.001124,-0.007722,0.004101,-0.006376,0.002722,-0.001448,0.000817,0.005657,-0.000955
0.007334,0.006983,0.001223,0.000735,-0.002871,0.005990,-0.000190,0.001897,0.003751,-0.001883,0.001012,-0.003671,0.000989,-0.000014,0.000369,0.007070,-0.000952
0.005913,0.005475,0.002928,0.005457,-0.000238,0.005306,-0.002460,0.001398,0.006838,0.005190,-0.001464,-0.000063,-0.001379,0.001416,0.000619,0.006710,-0.000511
0.003102,0.003688,0.003753,0.008763,0.002068,0.006183,-0.004299,0.000542,0.009214,0.009591,-0.003253,0.003762,-0.004080,0.002929,0.001769,0.004702,0.000459
-0.000580,0.001871,0.003145,0.009616,0.003763,0.007083,-0.005489,0.000276,0.010867,0.011519,-0.003730,0.007567,-0.007028,0.004491,0.003657,0.003063,0.001000
-0.003455,0.000860,0.000953,0.007354,0.004830,0.007323,-0.006039,0.000479,0.011292,0.011071,-0.003294,0.010549,-0.008163,0.005487,0.005536,0.001841,0.000789
-0.005133,0.000303,-0.001359,0.003098,0.005138,0.006544,-0.005588,0.000531,0.010590,0.008207,-0.002232,0.010456,-0.007143,0.005944,0.006091,0.001817,-0.000181
-0.005553,-0.000849,-0.003443,-0.003393,0.004673,0.004936,-0.004306,-0.000038,0.008477,0.004331,-0.001247,0.008316,-0.004296,0.006046,0.004994,0.002749,-0.001331
-0.004847,-0.003434,-0.004797,-0.009934,0.003449,0.002657,-0.002478,-0.000796,0.006238,0.000251,-0.000699,0.005790,-0.001284,0.005981,0.002791,0.004104,-0.002201
-0.004144,-0.006176,-0.005174,-0.015326,0.002137,-0.002216,-0.000354,-0.001795,0.004223,-0.002883,-0.001329,0.003210,0.000831,0.005450,-0.000752,0.004211,-0.002211
-0.004220,-0.008416,-0.005368,-0.018969,0.000941,-0.009438,0.001375,-0.002480,0.002586,-0.004553,-0.003629,0.001226,0.001976,0.004702,-0.004702,0.003700,-0.001644
-0.004979,-0.010050,-0.004990,-0.019863,-0.000130,-0.015640,0.002025,-0.002845,0.001805,-0.005267,-0.005753,0.000078,0.002106,0.003809,-0.008530,0.002176,-0.000439
-0.005953,-0.010174,-0.004221,-0.018115,-0.000908,-0.019032,0.002219,-0.002933,0.001222,-0.005384,-0.006987,-0.000066,0.001724,0.002764,-0.011500,-0.000434,0.001396
-0.007001,-0.008845,-0.002812,-0.013700,-0.001020,-0.019544,0.001443,-0.002462,0.000600,-0.005761,-0.006433,0.000392,0.000843,0.001776,-0.012896,-0.002573,0.003063
-0.007246,-0.004948,-0.001296,-0.007169,-0.000488,-0.016785,0.000007,-0.001560,-0.000297,-0.005789,-0.004273,0.001067,0.000236,0.000823,-0.012341,-0.004982,0.003455
-0.006375,0.001076,0.000455,0.001052,0.000489,-0.011070,-0.000980,-0.000895,-0.001567,-0.006382,-0.001342,0.000227,0.000316,-0.000705,-0.009496,-0.006613,0.003006
-0.004418,0.005884,0.002184,0.008072,0.001546,-0.003319,-0.001391,-0.000335,-0.003727,-0.006055,0.001644,-0.001887,0.001426,-0.002352,-0.005636,-0.007346,0.001735
-0.000923,0.008331,0.003876,0.013642,0.002214,0.005629,-0.001227,0.000710,-0.005942,-0.005244,0.003999,-0.004135,0.003046,-0.003782,-0.000798,-0.006988,0.000158
0.003389,0.008323,0.005954,0.017193,0.001990,0.013454,-0.000580,0.002671,-0.007529,-0.003609,0.005466,-0.006088,0.004254,-0.004869,0.002972,-0.005905,-0.001153
0.006194,0.006520,0.007123,0.017022,0.000861,0.018980,0.000380,0.004471,-0.008539,-0.001038,0.004708,-0.007032,0.004144,-0.005296,0.005102,-0.003459,-0.001775
0.007077,0.002966,0.007335,0.013102,-0.000912,0.021401,0.001683,0.005924,-0.008554,0.000543,0.002966,-0.007112,0.002567,-0.004850,0.006444,0.000017,-0.001449
0.006742,-0.000556,0.006656,0.007004,-0.002811,0.020860,0.003260,0.006948,-0.007705,0.002907,0.001068,-0.005834,0.000585,-0.003756,0.007006,0.004074,0.000391
0.005420,-0.003499,0.005734,0.000367,-0.004580,0.016808,0.004079,0.007422,-0.006168,0.004250,-0.000210,-0.003668,-0.000980,-0.002455,0.006193,0.008480,0.003774
0.003621,-0.004344,0.003877,-0.005654,-0.005737,0.009232,0.003932,0.006997,-0.004073,0.006139,-0.000640,-0.000859,-0.002010,-0.000800,0.004426,0.009707,0.006768
0.001709,-0.002166,0.001873,-0.008691,-0.005595,0.001835,0.003451,0.005268,-0.001850,0.006149,-0.000985,0.002001,-0.002601,0.000084,0.003393,0.008457,0.009682
0.000004,0.000294,-0.000342,-0.009064,-0.004149,-0.004744,0.002786,0.001911,-0.000219,0.006199,-0.001864,0.003670,-0.002927,0.000416,0.003431,0.004839,0.011222
-0.000452,0.003398,-0.002525,-0.007623,-0.001755,-0.009714,0.002095,-0.002473,0.000911,0.005119,-0.003149,0.004611,-0.002508,0.000259,0.004835,0.000387,0.011033
0.000625,0.006466,-0.003623,-0.004487,0.000225,-0.012862,0.001016,-0.006007,0.001717,0.003994,-0.004393,0.004119,-0.001379,-0.000197,0.005968,-0.004140,0.008679
0.002410,0.009150,-0.003999,-0.000727,0.001152,-0.013624,-0.000682,-0.008699,0.001881,0.003034,-0.005849,0.003372,-0.000816,-0.000616,0.006293,-0.006844,0.004519
0.003764,0.010641,-0.003912,0.002575,0.001388,-0.011961,-0.002259,-0.010399,0.001338,0.001616,-0.006874,0.002319,-0.001419,-0.000700,0.006589,-0.007059,-0.000993
0.004403,0.010724,-0.003674,0.005489,0.001204,-0.008102,-0.003438,-0.010595,0.000414,0.000593,-0.006817,0.001644,-0.002293,-0.000357,0.006778,-0.004353,-0.006149
0.003841,0.008563,-0.003043,0.008095,0.000231,-0.003230,-0.004275,-0.008850,-0.000367,-0.000805,-0.005005,0.001183,-0.002228,-0.000090,0.006259,0.000913,-0.009062
0.002594,0.005112,-0.002534,0.009463,-0.001167,0.000102,-0.004772,-0.005394,-0.000659,-0.000163,-0.001472,0.001032,-0.000813,-0.000004,0.004395,0.004818,-0.010314
0.000805,0.001472,-0.001884,0.009866,-0.002354,0.003169,-0.004549,-0.000563,-0.000519,-0.000128,0.001941,0.001244,0.001633,-0.000383,0.001953,0.007277,-0.009356
-0.001170,-0.003023,-0.001396,0.009466,-0.002767,0.005263,-0.003505,0.003111,-0.000460,0.000255,0.004164,0.001329,0.003750,-0.000902,-0.000229,0.007430,-0.007020
-0.002727,-0.006788,-0.000700,0.007581,-0.002108,0.006027,-0.001649,0.005148,-0.000380,-0.000869,0.005856,0.002229,0.005543,-0.001531,-0.001853,0.006072,-0.004139
-0.003378,-0.008674,0.000741,0.004632,-0.000770,0.005985,0.000718,0.005950,0.000001,-0.001867,0.006430,0.002112,0.007034,-0.002179,-0.003360,0.002959,-0.001647
-0.002614,-0.008710,0.002886,0.000796,0.000270,0.005170,0.002495,0.005801,0.000252,-0.002176,0.005882,0.000702,0.007275,-0.002623,-0.003973,-0.000901,-0.000284
-0.001605,-0.006451,0.005185,-0.003407,0.001079,0.004096,0.003987,0.004221,-0.000247,-0.001891,0.004144,-0.001646,0.005379,-0.002633,-0.003949,-0.004484,-0.000306
-0.000727,-0.002550,0.007044,-0.007077,0.001943,0.004184,0.005364,0.001971,-0.001204,-0.001710,0.001746,-0.003850,0.002265,-0.002389,-0.003983,-0.006480,0.000899
-0.000714,0.000737,0.008114,-0.009079,0.002557,0.005161,0.006216,-0.000123,-0.002412,-0.002677,-0.000364,-0.006161,-0.000846,-0.001446,-0.004025,-0.004923,0.009758
0.001020,0.003467,0.006786,-0.002948,0.002405,0.005841,0.003393,-0.001505,-0.004017,-0.004647,-0.001781,-0.008985,-0.002656,-0.000529,-0.003715,-0.002042,0.025517
0.004508,0.005458,0.003292,0.007393,0.001482,0.005799,-0.001499,-0.001673,-0.005315,-0.007263,-0.003640,-0.011857,-0.003613,0.000331,-0.002994,0.001017,0.044879
0.008313,0.006390,-0.001932,0.017708,0.001617,0.006031,-0.006818,-0.001826,-0.006610,-0.010120,-0.006106,-0.012736,-0.004034,0.001206,-0.002659,0.003141,0.062620
0.010590,0.006194,-0.006650,0.022957,0.002505,0.006135,-0.010206,-0.001923,-0.007328,-0.012990,-0.006647,-0.009658,-0.003080,0.001878,-0.004659,0.004672,0.071075
0.009958,0.005424,-0.007713,0.019421,0.003383,0.004170,-0.009285,-0.002208,-0.006826,-0.012740,-0.004970,-0.003696,-0.000527,0.002440,-0.008544,0.004581,0.061685
0.007018,0.003450,-0.005600,0.008643,0.003573,-0.000148,-0.005387,-0.002669,-0.005548,-0.008343,-0.001532,0.001920,0.002065,0.002480,-0.012781,0.001623,0.032660
0.000883,0.000619,-0.001334,-0.006306,0.002759,-0.007094,0.000544,-0.004147,-0.003869,-0.000402,0.002716,0.006756,0.003641,0.002148,-0.016932,-0.004420,-0.013898
-0.008953,-0.003473,0.004280,-0.024974,0.001035,-0.013668,0.008471,-0.006217,-0.001551,0.009977,0.006873,0.010647,0.004248,0.000597,-0.021260,-0.012462,-0.069818
-0.021709,-0.009057,0.010059,-0.046133,-0.001101,-0.019136,0.017800,-0.008163,0.001186,0.019771,0.010044,0.012651,0.004093,-0.000791,-0.025036,-0.017837,-0.115519
-0.030574,-0.014330,0.012145,-0.052666,-0.004509,-0.022877,0.020870,-0.009309,0.002789,0.023965,0.011095,0.010792,0.003566,-0.001985,-0.024491,-0.020601,-0.139712
-0.031856,-0.018049,0.009941,-0.044277,-0.009653,-0.026329,0.017518,-0.009375,0.003714,0.022888,0.009667,0.005517,0.001270,-0.002647,-0.018282,-0.020815,-0.136772
-0.025445,-0.018683,0.003297,-0.024538,-0.012320,-0.025005,0.008967,-0.007924,0.003427,0.016835,0.005167,-0.000466,-0.002592,-0.002605,-0.007493,-0.018612,-0.106344
-0.014923,-0.015963,-0.005853,-0.001519,-0.011375,-0.016231,-0.001232,-0.004106,0.002519,0.006926,0.000040,-0.004689,-0.005985,-0.002200,0.002418,-0.012746,-0.055588
-0.002132,-0.008000,-0.012232,0.016127,-0.008247,-0.005397,-0.007978,0.001096,0.001016,-0.003135,-0.003345,-0.005680,-0.007278,0.000341,0.010081,-0.003620,0.005306
0.014155,0.003008,-0.017610,0.033849,-0.005364,0.004317,-0.014015,0.006633,-0.001117,-0.012263,-0.005123,-0.004390,-0.007323,0.003709,0.015645,0.006798,0.064507
0.031236,0.014949,-0.021021,0.050848,-0.003176,0.010634,-0.019405,0.011201,-0.003580,-0.019761,-0.005153,-0.001203,-0.006175,0.006637,0.018953,0.015780,0.110680
0.043853,0.023811,-0.021419,0.062070,-0.002063,0.014466,-0.023013,0.014132,-0.005433,-0.023658,-0.003645,0.002969,-0.004525,0.007822,0.019291,0.022028,0.135590
0.048700,0.027962,-0.018658,0.061994,-0.000479,0.017002,-0.023009,0.015463,-0.005717,-0.024049,-0.001488,0.007302,-0.002804,0.007318,0.016015,0.026818,0.140929
0.045973,0.027058,-0.013855,0.050885,0.002149,0.018908,-0.020641,0.015880,-0.004384,-0.022075,0.000309,0.009206,-0.001106,0.004724,0.011758,0.028328,0.128206
0.036208,0.021288,-0.006988,0.031988,0.004277,0.016722,-0.015814,0.014548,-0.001490,-0.016256,0.001885,0.008426,0.001567,0.000715,0.008218,0.025992,0.097461
0.018783,0.011596,0.002093,0.005782,0.007087,0.012477,-0.007443,0.010636,0.002543,-0.006172,0.002283,0.005198,0.004117,-0.003985,0.006814,0.017990,0.049228
-0.006892,-0.001394,0.013178,-0.028194,0.012059,0.011352,0.004765,0.005799,0.007474,0.007869,0.002944,-0.000111,0.006007,-0.009201,0.005507,0.007393,-0.013029
-0.035004,-0.011531,0.026162,-0.068598,0.018486,0.009630,0.021445,0.000830,0.011612,0.022826,0.005100,-0.005524,0.007731,-0.010795,0.003807,-0.003008,-0.070699
-0.056034,-0.018870,0.034042,-0.094931,0.021590,0.005127,0.033991,-0.003910,0.013975,0.034541,0.007155,-0.008898,0.008760,-0.009155,0.002347,-0.010977,-0.114368
-0.065743,-0.022692,0.035423,-0.101464,0.020102,-0.002020,0.039749,-0.008532,0.014213,0.039323,0.007913,-0.010010,0.009164,-0.005856,0.001589,-0.016684,-0.139343
-0.063914,-0.024067,0.030478,-0.086838,0.013369,-0.011114,0.037158,-0.013095,0.012830,0.036488,0.006994,-0.008716,0.008352,-0.001598,0.002023,-0.019186,-0.144206
-0.051112,-0.022619,0.020162,-0.053187,0.003654,-0.019636,0.026051,-0.016364,0.010041,0.025626,0.004319,-0.005526,0.005013,0.002913,0.003008,-0.017297,-0.127276
-0.029796,-0.017703,0.005970,-0.015156,-0.005705,-0.024642,0.010190,-0.016073,0.007116,0.009897,0.000561,-0.001664,-0.000947,0.005902,0.004143,-0.011132,-0.090507
-0.004266,-0.010268,-0.009288,0.022867,-0.012895,-0.026012,-0.006890,-0.012006,0.004029,-0.005462,-0.003802,0.002433,-0.005749,0.007145,0.004598,-0.002853,-0.043054
0.017618,-0.002580,-0.021640,0.052941,-0.017515,-0.023742,-0.019998,-0.007078,0.001306,-0.017626,-0.008865,0.005762,-0.009144,0.006753,0.004916,0.002102,0.000998
0.030089,0.003076,-0.027265,0.067629,-0.018449,-0.015792,-0.026242,-0.002177,-0.000750,-0.022973,-0.011583,0.006629,-0.011832,0.004313,0.004626,0.003865,0.030331
0.033333,0.007794,-0.025372,0.063065,-0.015131,-0.006726,-0.025049,0.002517,-0.002607,-0.022348,-0.010956,0.004795,-0.013125,0.002337,0.003781,0.004360,0.048117
0.030646,0.009844,-0.018892,0.048566,-0.009990,0.001474,-0.020167,0.006740,-0.004528,-0.017569,-0.008051,0.001788,-0.012798,0.000859,0.002530,0.004786,0.055765
0.024188,0.009542,-0.010367,0.029696,-0.004456,0.008089,-0.013205,0.009443,-0.006214,-0.011039,-0.004813,-0.001861,-0.010560,-0.000365,0.001382,0.004531,0.054965
0.015533,0.006894,-0.001807,0.011243,-0.000170,0.012214,-0.006347,0.008933,-0.006584,-0.004937,-0.002717,-0.005085,-0.006428,-0.001219,0.000605,0.003843,0.047386
0.006991,0.002740,0.005248,-0.002412,0.002554,0.012756,-0.001736,0.005821,-0.005775,-0.001702,-0.001908,-0.007498,-0.001245,-0.001323,-0.000114,0.002975,0.036966
0.000777,-0.000371,0.009239,-0.011692,0.003940,0.010775,0.000411,0.002207,-0.003949,-0.000896,-0.001486,-0.008612,0.003875,-0.001088,-0.000964,0.004124,0.027515
-0.001638,-0.001437,0.010024,-0.015228,0.004679,0.007861,0.000585,0.000358,-0.001850,-0.000820,-0.001231,-0.008009,0.009013,-0.000751,-0.001853,0.006033,0.020503
-0.001197,-0.001471,0.008007,-0.013581,0.004891,0.005735,0.000761,-0.000225,0.000258,-0.001578,-0.001621,-0.005587,0.013349,-0.000494,-0.002042,0.006261,0.014604
0.000499,-0.000010,0.004874,-0.008736,0.004700,0.006226,0.002095,0.000157,0.001949,-0.002390,-0.001623,-0.001676,0.015577,-0.000621,-0.002530,0.003879,0.008596
0.002480,0.002417,0.001457,-0.003267,0.004280,0.007520,0.003446,0.001239,0.002951,-0.002852,-0.000552,0.001970,0.015665,-0.000456,-0.003241,0.000638,0.003352
0.004396,0.004559,-0.000883,0.000875,0.003467,0.009392,0.004597,0.002987,0.003085,-0.002761,0.001422,0.004404,0.013404,-0.000354,-0.003671,-0.002349,-0.001010
0.005314,0.006287,-0.001876,0.003781,0.002456,0.011117,0.005690,0.004796,0.002328,-0.001869,0.003634,0.005330,0.009258,-0.000236,-0.003061,-0.005002,-0.004075
0.004664,0.007128,-0.001731,0.004945,0.001056,0.012463,0.006383,0.004767,0.001354,-0.000380,0.004609,0.004983,0.003747,-0.000258,-0.001546,-0.006842,-0.005820
0.002506,0.007557,-0.001198,0.003632,-0.000505,0.012129,0.006232,0.002793,0.000574,0.000410,0.003785,0.004516,-0.001965,0.000074,-0.000031,-0.008090,-0.006217
