AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014069,-0.003404,0.003358,-0.000284,0.041665,0.011280,0.028996,0.033430,0.055125,0.022846,0.042592,0.041384,0.018636,-0.030880,0.101056,0.072756,0.015653
-0.005222,0.000014,0.003835,-0.016481,0.035655,0.000652,0.026889,0.032875,0.040218,0.021316,0.034959,0.031196,0.014723,-0.031026,0.073754,0.032894,0.014105
-0.002051,0.004247,0.000229,-0.040293,0.030707,-0.002926,0.020183,0.028084,0.028376,0.019551,0.021501,0.036160,0.015978,-0.014436,0.055351,0.002058,0.003876
-0.002057,-0.001550,0.001349,-0.038537,0.030451,-0.006670,0.020906,0.016126,0.023466,0.013848,0.024405,0.025574,0.012697,-0.017691,0.036624,-0.002675,0.011192
0.000433,0.000073,0.001814,-0.030286,0.034749,0.000018,0.009756,0.009934,0.028487,0.011846,0.017890,0.050848,0.016963,-0.002275,0.025542,-0.006309,0.000000
-0.000012,-0.007073,-0.000029,-0.039417,0.037208,0.000266,0.012371,0.002486,0.020781,0.005268,0.007074,0.047006,0.004026,-0.009879,0.012067,-0.012170,0.008438
0.001385,-0.005992,-0.000004,-0.044176,0.040079,0.012730,0.001745,0.002170,0.023548,0.000002,0.001190,0.055056,0.003093,-0.000289,0.030914,-0.009447,0.001313
-0.001483,-0.038653,0.000136,-0.045338,0.042960,0.013213,0.006762,0.001927,0.027048,-0.000560,0.000754,0.022423,-0.004739,-0.007121,0.028778,-0.002176,0.017675
-0.001841,-0.039739,0.004773,-0.059401,0.043372,0.009690,0.004413,0.003189,0.036664,0.000530,0.000048,0.008326,-0.002321,-0.001954,0.043062,0.001790,0.030811
-0.008594,-0.049157,0.007424,-0.092214,0.048334,0.009801,0.005294,0.010022,0.042242,0.001229,-0.000419,0.000000,-0.007278,-0.002427,0.034271,0.003836,0.050299
-0.024473,-0.038207,0.006194,-0.136715,0.054075,0.008652,0.001700,0.014778,0.047109,0.003247,-0.001592,-0.008280,-0.000416,0.000122,0.035012,0.010425,0.078197
-0.038666,-0.019423,0.002665,-0.158460,0.059054,0.006592,-0.000271,0.023979,0.053415,0.011741,-0.008866,-0.010846,0.002488,0.011007,0.029259,0.014670,0.083487
-0.054686,-0.021615,0.002320,-0.174844,0.058857,0.005227,-0.000274,0.024518,0.064789,0.022300,-0.001453,-0.025456,0.008615,0.010675,0.025838,0.015566,0.100178
-0.057775,-0.018660,0.002706,-0.165046,0.066299,0.012307,-0.001587,0.026068,0.074711,0.028294,-0.003222,-0.034374,0.009861,0.013704,0.011012,0.005952,0.073599
-0.061664,-0.030227,0.000123,-0.146494,0.069132,0.032375,0.001897,0.024034,0.068370,0.027399,-0.008855,-0.034985,0.008016,0.000912,0.002992,0.001385,0.066586
-0.044040,-0.007423,-0.005489,-0.092947,0.069989,0.044237,-0.001138,0.022582,0.081965,0.024570,-0.014576,-0.002633,0.023821,0.012946,0.013678,-0.001095,0.024053
-0.026479,-0.007676,-0.023767,-0.052580,0.066202,0.060701,-0.000953,0.018761,0.087988,0.030782,-0.018151,0.000655,0.023690,0.008919,0.004299,-0.009352,0.003178
-0.016975,-0.005325,-0.034778,-0.005308,0.056779,0.057502,-0.007096,0.010244,0.094085,0.025939,-0.013418,0.019265,0.029093,0.020872,0.019219,-0.021857,-0.016089
-0.010502,-0.021637,-0.037732,0.007537,0.046550,0.053302,-0.007652,0.003901,0.083122,0.018919,-0.009867,0.037790,0.009065,0.032766,0.020244,-0.034022,-0.052070
-0.013117,-0.025582,-0.035059,0.014243,0.043079,0.042417,-0.011958,0.001333,0.069221,0.009456,-0.006363,0.051106,0.003592,0.056561,0.033916,-0.015328,-0.054289
-0.020566,-0.038472,-0.037666,0.024333,0.041975,0.029312,-0.000542,0.003146,0.053621,0.004689,-0.000389,0.059846,-0.001341,0.049166,0.033251,-0.001946,-0.046134
-0.027795,-0.045972,-0.039147,0.022395,0.035640,0.015057,0.000960,0.001351,0.041900,0.003441,0.004793,0.062807,-0.009801,0.038797,0.037613,0.002221,-0.039730
-0.032764,-0.073206,-0.033338,0.017540,0.034425,0.008321,-0.000065,0.000228,0.036788,0.000696,0.014858,0.036359,-0.018460,0.020915,0.032900,0.002743,-0.029749
-0.037857,-0.102561,-0.021083,0.005991,0.033826,0.000236,-0.000632,0.001764,0.026579,-0.000000,0.014699,0.009174,-0.030845,0.003117,0.031371,0.004155,-0.015959
-0.044291,-0.095851,-0.011390,0.012670,0.033604,-0.001682,0.000063,0.006070,0.021665,-0.000182,0.011568,0.000853,-0.035455,-0.001024,0.012422,-0.001544,-0.000217
-0.043678,-0.075320,-0.008439,0.006649,0.029013,0.000114,0.001218,0.010780,0.014660,0.008183,-0.000530,-0.012047,-0.032381,-0.012308,0.000238,-0.012927,0.013943
-0.039543,-0.055360,-0.010539,0.006967,0.022941,0.000247,-0.001244,0.011241,0.021153,0.011845,-0.007296,-0.012120,-0.009217,-0.013719,-0.003328,-0.005755,0.009010
-0.030002,-0.040484,-0.010634,0.002226,0.014905,0.000627,-0.009002,0.016851,0.024358,0.020294,-0.012843,-0.006213,-0.000376,-0.001422,-0.001484,-0.000618,0.000004
-0.019606,-0.030827,-0.008145,-0.002212,0.009681,0.003532,-0.005880,0.027652,0.014312,0.026970,-0.019722,-0.000953,0.001922,0.000074,-0.000628,-0.000006,-0.004217
-0.013812,-0.030285,-0.007629,-0.001851,0.010831,0.009446,0.000163,0.027916,0.005001,0.017380,-0.018220,-0.010592,0.000468,-0.001901,-0.001609,0.000668,-0.011184
-0.006869,-0.014624,-0.006704,-0.006123,0.010016,0.000846,0.004091,0.016160,0.003293,0.008860,-0.016385,-0.021936,0.003141,-0.000989,-0.002539,0.001381,-0.019260
-0.000096,-0.000794,-0.005480,-0.001794,0.007240,-0.000156,0.000093,0.007671,0.008325,-0.000281,-0.009840,-0.027137,0.017035,0.000668,-0.000439,0.001417,-0.027916
0.002856,-0.002666,-0.003120,-0.000001,0.004778,-0.009717,-0.000223,0.006799,0.006624,-0.006700,-0.002020,-0.028295,0.013008,0.002326,0.003164,0.002810,-0.016123
0.000036,-0.008826,-0.000466,0.002755,0.002326,-0.026420,0.001227,0.004154,0.000521,-0.009087,0.006185,-0.030923,0.000409,0.000015,0.004034,0.000002,-0.001140
-0.002355,-0.000885,0.000067,0.004507,0.000113,-0.030825,0.000449,0.000287,-0.001219,-0.010616,0.005333,-0.032735,0.000069,-0.000783,0.004437,-0.006918,0.001764
-0.001649,0.000740,0.001496,0.007173,-0.001354,-0.029630,-0.004190,-0.002000,0.000023,-0.014479,0.002937,-0.025010,0.003470,0.000229,0.003161,-0.002028,0.005249
-0.003187,-0.000291,0.004135,0.014791,-0.005644,-0.024510,-0.006707,-0.000417,0.001777,-0.011888,0.000016,-0.011661,0.000601,0.000432,0.000013,-0.000589,0.001635
-0.006977,-0.006545,0.008607,0.015335,-0.007497,-0.010776,0.000171,0.004055,-0.002178,-0.008251,-0.003578,-0.008917,-0.010826,-0.005515,-0.000561,-0.003556,0.000104
-0.000036,-0.017007,0.016518,0.016007,-0.002704,-0.000312,0.010371,0.009722,-0.015059,-0.006858,-0.005122,-0.016292,-0.036190,-0.022908,0.004345,-0.006394,-0.000497
0.005035,-0.007785,0.020374,0.003129,0.001589,0.007099,0.000519,0.010311,-0.000190,-0.002772,-0.007679,-0.021875,-0.028480,-0.003227,0.012801,-0.008927,-0.012878
0.017008,-0.000449,0.016650,-0.000485,0.007312,0.014209,-0.001885,0.010370,0.005347,-0.004237,-0.006277,-0.023108,-0.016522,0.000929,0.016617,-0.020973,-0.033565
0.023245,-0.001789,0.009820,-0.000279,0.001961,0.014199,-0.000043,0.011263,0.003382,-0.009438,-0.004628,-0.018094,-0.023210,0.000023,0.016821,-0.034266,-0.027406
0.026061,-0.005195,0.003106,0.000588,0.000185,0.005917,0.004628,0.011030,0.000028,-0.001889,0.000186,-0.023635,-0.028997,-0.001554,0.007534,-0.043625,-0.001261
0.028517,0.001506,-0.000112,0.003289,0.001739,0.001037,0.000831,0.003962,-0.000285,0.002789,0.003123,-0.016068,-0.006340,-0.002448,0.002880,-0.054407,0.002110
0.028172,0.040215,-0.003373,0.004600,0.002177,-0.000273,-0.004996,0.003324,0.001335,0.013920,0.001734,-0.005019,0.013875,0.000400,0.002673,-0.034311,0.000099
0.019581,0.051805,-0.007105,0.000492,0.001773,-0.000152,-0.007953,-0.000006,0.004777,0.018507,-0.000027,0.002854,0.049335,0.001992,-0.000242,-0.020489,-0.000244
0.000140,0.019747,-0.007087,0.000131,0.000218,0.001071,-0.000217,-0.001013,0.001563,0.002074,-0.002107,0.008082,0.018374,0.000050,-0.016666,0.000122,-0.000685
-0.004048,0.002270,-0.003182,0.006493,0.000578,0.002402,0.006231,-0.000466,-0.004633,-0.003692,-0.002977,0.011477,0.001054,-0.005903,-0.009627,0.018204,0.000338
-0.012155,-0.000061,0.003531,0.011251,0.004013,0.006619,0.008803,0.000576,-0.004900,-0.014832,-0.003930,0.000660,-0.000305,-0.005422,-0.006144,0.050884,0.002564
-0.015858,-0.000461,0.011346,0.008395,0.010961,0.003340,0.007539,0.010527,-0.002808,-0.013954,-0.003011,-0.001128,-0.003323,-0.002360,-0.000258,0.065994,0.003646
-0.015393,-0.000328,0.017569,0.005745,0.005593,0.000000,-0.000053,0.020193,-0.000189,-0.002954,-0.001448,-0.003733,-0.001117,-0.000351,0.009744,0.068014,-0.000385
-0.013191,-0.000851,0.016739,0.004964,-0.001414,-0.005347,-0.000928,0.022106,-0.000401,0.000055,-0.000049,-0.004637,-0.000680,-0.000770,0.016014,0.059326,-0.000149
-0.009939,-0.004477,0.010270,0.019816,-0.004482,-0.002817,-0.000350,0.003263,-0.004488,-0.000051,0.002468,-0.001439,-0.001700,-0.004408,0.016955,0.016443,0.000569
-0.005861,-0.002479,0.004657,0.047575,-0.004935,-0.000239,-0.002734,0.000175,-0.004756,-0.000645,0.004946,-0.002052,0.000431,-0.007554,0.011046,0.000115,0.001006
-0.001568,-0.000001,0.006247,0.038133,-0.000909,0.001429,-0.009128,-0.001695,-0.002725,-0.000499,0.008239,-0.000516,0.013560,-0.007314,0.006285,-0.017393,0.000459
-0.002855,-0.000613,0.003647,0.023333,-0.001188,0.009514,-0.012075,-0.004233,0.001216,0.000091,0.006510,0.009053,0.019157,0.000346,0.001985,-0.021552,-0.002449
-0.000508,-0.000276,-0.000260,0.002684,-0.002169,0.007976,-0.018554,-0.008951,0.001805,0.000028,0.007658,0.038740,0.028167,0.008381,-0.000915,-0.009086,-0.014840
-0.000197,-0.000121,-0.000383,-0.000745,-0.003977,0.000332,-0.012947,-0.022944,0.000312,-0.000238,0.006672,0.047100,0.030634,0.014743,-0.020247,-0.014609,-0.015250
-0.001909,-0.007436,-0.000127,-0.020056,-0.004027,-0.000600,-0.000069,-0.019771,-0.000368,-0.000974,0.006589,0.040084,0.021168,0.003496,-0.043161,-0.009092,-0.001946
-0.003644,-0.013455,-0.000246,-0.044456,-0.001227,-0.007633,-0.000144,-0.012236,-0.001554,0.000521,0.005921,0.007174,0.018031,0.000235,-0.038921,-0.000623,0.000407
-0.004056,-0.014312,-0.001522,-0.068747,-0.001548,-0.019193,-0.000655,-0.002580,-0.003732,0.002318,0.001620,-0.002872,0.010504,-0.000188,-0.027683,0.006481,0.004563
-0.005167,-0.009306,-0.000119,-0.070245,-0.000647,-0.010507,0.000482,-0.003056,-0.008193,-0.000152,0.000683,-0.021323,0.000811,-0.001651,-0.013349,0.013902,0.009830
-0.007186,-0.009722,0.000128,-0.052552,0.000238,-0.000439,0.001197,-0.002557,-0.003102,-0.004647,0.001792,-0.053169,-0.004131,-0.002001,-0.000840,0.008509,0.019766
-0.009842,-0.009760,0.008573,-0.061494,0.006390,0.001976,0.003699,-0.002367,-0.001509,-0.009181,0.005111,-0.046968,-0.027726,-0.003059,0.002978,0.000160,0.030982
-0.014883,-0.003343,0.028302,-0.058393,0.018090,0.011402,0.009727,0.000004,0.000549,-0.005757,0.000123,-0.018960,-0.039436,0.000132,0.013927,-0.005102,0.030284
-0.012440,0.001145,0.031387,-0.059395,0.012685,0.019663,0.010569,0.000758,0.001988,-0.001519,0.001305,-0.000821,-0.034479,0.006088,0.016198,-0.004336,0.028759
-0.003173,0.027458,0.028558,-0.030135,0.004919,0.016954,0.008436,-0.000743,0.000369,0.000052,0.002251,0.001933,-0.031705,0.011119,0.007581,-0.005165,0.024717
0.000075,0.024026,0.021663,-0.015022,0.000127,0.016125,0.012808,0.000197,0.000085,0.000828,0.002102,0.008997,-0.028033,0.003440,0.004025,-0.004940,0.023929
0.001690,0.013297,0.010142,-0.002334,0.000167,0.015528,0.006250,0.001098,0.001301,0.004469,0.000105,0.007637,-0.004030,0.001274,0.000142,0.000390,0.017337
0.002268,0.000865,0.001146,0.000032,0.000404,0.012664,0.000516,0.000418,0.000865,0.002999,-0.000845,0.010377,0.000070,0.002603,-0.002390,0.006908,0.001874
0.002711,-0.000148,-0.000005,0.000858,0.001270,0.005514,-0.002301,0.000030,0.000000,0.008229,-0.000258,0.007696,0.005050,0.002124,-0.010783,0.027802,-0.001546
0.009078,0.001819,-0.000761,0.001919,0.002518,0.004830,-0.018255,0.000035,0.003192,0.017590,0.000001,0.001746,0.012378,0.011339,-0.003933,0.036674,-0.018985
0.015371,0.006123,-0.002437,-0.000986,0.000992,-0.000064,-0.025325,0.000267,0.010611,0.030823,0.000599,0.006153,0.021216,0.028666,-0.000029,0.016377,-0.049090
0.003783,-0.004161,-0.000858,-0.001997,0.000163,-0.014592,-0.008394,0.000733,0.007278,0.022633,-0.006928,0.011750,0.023664,0.020788,-0.000350,0.000113,-0.063658
-0.000136,-0.018325,-0.002452,-0.001428,-0.000374,-0.028409,-0.000023,-0.000139,0.001034,0.008542,-0.005978,0.012267,0.021415,0.008946,-0.000500,-0.016339,-0.046089
-0.000605,-0.023447,-0.003608,0.001827,-0.000134,-0.036572,-0.000026,-0.004738,-0.000000,0.001400,-0.004122,0.002233,0.017752,0.001010,0.000066,-0.040614,-0.027450
-0.000010,-0.004936,-0.004473,0.016886,-0.000325,-0.036291,0.000152,-0.000274,-0.002623,-0.000935,-0.001717,-0.001990,0.013249,-0.000687,0.009237,-0.076116,-0.009485
0.000039,-0.003670,-0.001371,0.024050,0.000006,-0.025257,-0.000065,0.005930,-0.000189,-0.010127,-0.003544,-0.018669,0.021055,-0.001950,0.016147,-0.070225,-0.005496
-0.000034,-0.003123,0.000005,0.022716,0.001130,-0.019768,-0.000498,0.006395,0.000857,-0.024940,-0.006368,-0.006791,0.001234,0.000004,0.016555,-0.023907,-0.009784
-0.006044,-0.009913,0.000470,0.010146,0.005512,-0.012390,-0.000483,0.008514,0.002583,-0.029406,-0.009437,-0.000380,-0.012177,0.000045,0.011783,-0.001766,-0.008193
-0.007484,-0.007630,-0.000005,0.001355,0.008289,-0.000730,0.000116,0.014415,0.001142,-0.028094,-0.010672,-0.005301,-0.038924,-0.000734,0.009757,0.005636,-0.004048
-0.005699,0.000293,-0.001874,-0.001886,0.010592,0.014428,0.005849,0.022738,0.000401,-0.026088,-0.006639,-0.011549,-0.054526,-0.001118,0.007256,0.025951,-0.002319
-0.004303,0.000187,-0.008134,-0.000376,0.012255,0.030045,0.018640,0.027310,-0.000414,-0.017141,-0.005975,-0.015605,-0.034303,-0.007006,0.001305,0.036142,-0.000006
-0.000698,-0.000010,-0.017713,0.000629,0.012783,0.001207,0.022451,0.027967,-0.001576,-0.003873,-0.000661,-0.019805,-0.017343,-0.013247,-0.001999,0.038701,0.000477
0.000661,0.000040,-0.023243,0.009089,0.012677,-0.005237,0.003357,0.029151,0.000240,0.000221,0.003253,-0.015419,-0.000562,-0.003646,-0.000678,0.026543,-0.000102
0.005579,0.004601,-0.027999,0.021248,0.009598,-0.021798,-0.001901,0.027113,0.007381,0.011421,0.013349,-0.008521,0.012915,0.002118,0.003239,0.010806,-0.009564
0.012299,0.000392,-0.029423,0.003015,0.003716,-0.036239,-0.021717,0.018965,0.022196,0.033567,0.021307,0.000000,0.067026,0.020270,0.014413,0.000320,-0.035589
0.020704,-0.000071,-0.026330,-0.007624,0.000177,-0.048869,-0.045689,0.006929,0.038260,0.054833,0.022887,0.017628,0.092640,0.051401,0.017260,-0.000121,-0.059806
0.014123,-0.010288,-0.013209,-0.033385,-0.000217,-0.036482,-0.046149,-0.003269,0.039685,0.046875,0.016772,0.069256,0.060967,0.062763,0.013518,-0.003222,-0.049118
-0.000416,-0.040272,0.002971,-0.062222,-0.003390,-0.004479,-0.005843,-0.012053,0.016789,0.031425,0.008865,0.063322,0.021511,0.043238,0.000024,-0.007402,0.000308
-0.023695,-0.044899,0.035709,-0.094386,0.005166,0.035807,0.014444,-0.019231,-0.001627,-0.000006,0.005275,0.030790,-0.004562,0.001427,-0.009287,-0.010718,0.070249
-0.049206,-0.018874,0.071548,-0.108185,0.031588,0.125267,0.060178,-0.009705,-0.026673,-0.023331,0.002188,0.000269,-0.026010,-0.016138,-0.027445,-0.015159,0.213057
-0.061646,-0.001619,0.099583,-0.090685,0.064587,0.171409,0.083995,-0.000002,-0.048617,-0.048565,0.000100,-0.005622,-0.047205,-0.061638,-0.051812,-0.005668,0.353398
-0.065156,0.008049,0.110113,-0.062490,0.083919,0.178165,0.076313,0.005674,-0.021506,-0.060468,-0.003089,-0.017603,-0.053724,-0.093504,-0.059556,-0.000378,0.444546
-0.048399,0.032758,0.092367,-0.035288,0.089366,0.155196,0.049357,0.021265,-0.003387,-0.050832,-0.000798,-0.032914,-0.059142,-0.095017,-0.042258,-0.002644,0.439597
-0.019363,0.049568,0.059210,-0.021342,0.075935,0.100927,0.021558,0.043505,0.001282,-0.025534,-0.002315,-0.040926,-0.055828,-0.073586,-0.022027,-0.009895,0.360932
-0.001130,0.060185,0.020624,-0.022282,0.056936,0.042298,0.001410,0.060431,0.012765,-0.003340,-0.000197,-0.029914,-0.039553,-0.018537,-0.009117,-0.023240,0.197715
0.012133,0.062218,-0.000231,-0.018187,0.027572,0.002132,-0.015809,0.047182,0.028816,0.002616,-0.000164,-0.003150,-0.022034,0.003199,-0.000065,-0.026867,0.024342
0.034915,0.059102,-0.031258,-0.023522,-0.000221,-0.024251,-0.042879,0.015627,0.029928,0.047479,-0.000153,0.011051,-0.000123,0.051462,0.007393,-0.017853,-0.042241
0.039170,0.047439,-0.043981,-0.038821,-0.023064,-0.071479,-0.047168,-0.000014,0.013467,0.062320,0.000087,0.035964,0.010692,0.088966,0.015433,-0.001882,-0.207223
0.032758,0.037867,-0.042830,-0.025172,-0.043283,-0.081544,-0.034978,-0.009805,0.000098,0.056646,0.009512,0.037087,0.029300,0.102797,0.022013,0.005947,-0.266508
0.024255,0.023739,-0.038480,-0.004827,-0.055447,-0.082815,-0.020226,-0.011396,-0.028273,0.038961,0.031558,0.043713,0.052013,0.083263,0.026911,0.032815,-0.277964
0.013893,0.008614,-0.038707,0.004277,-0.059770,-0.089244,-0.025003,-0.017567,-0.020864,0.021324,0.037694,0.042491,0.069972,0.052951,0.029751,0.054319,-0.270516
0.008869,-0.006691,-0.043119,0.036695,-0.060532,-0.094968,-0.036593,-0.020006,-0.005737,0.006838,0.040416,0.025893,0.062097,0.020344,0.039571,0.035354,-0.246809
0.010982,-0.025353,-0.039515,0.062370,-0.058250,-0.102584,-0.044545,-0.022011,0.000111,0.000516,0.008670,0.009299,0.039606,0.000149,0.044264,0.008599,-0.202236
0.015976,-0.038977,-0.023851,0.070059,-0.044683,-0.095360,-0.047262,-0.013169,0.003818,-0.000108,0.000040,0.000481,0.017263,-0.003648,0.037564,-0.000545,-0.159766
0.013645,-0.049659,-0.010020,0.065909,-0.033447,-0.077562,-0.044824,-0.010624,0.011332,-0.003049,-0.004532,0.000191,0.004479,-0.000108,0.008977,-0.013795,-0.126008
0.020285,-0.025646,-0.011122,0.051909,-0.026392,-0.057662,-0.030803,-0.010602,0.012273,0.003452,-0.005906,0.008274,0.000060,0.002100,0.000008,-0.011706,-0.094227
0.024043,-0.010636,-0.014087,0.021906,-0.020470,-0.040294,-0.018203,-0.011076,0.009877,0.018369,-0.009340,0.020166,0.001912,0.004823,-0.006020,-0.008471,-0.062247
0.023955,-0.000553,-0.013261,0.007257,-0.013043,-0.023549,-0.003318,-0.001459,0.002283,0.038868,-0.005121,0.026628,0.006206,0.005464,-0.014208,0.001009,-0.028890
0.028079,0.002512,-0.011387,0.001378,-0.008635,-0.003949,0.004984,0.001910,-0.003523,0.045677,0.000604,0.030753,0.009164,0.005656,-0.011840,0.027808,-0.007081
0.031512,0.029652,-0.015098,0.000359,-0.002308,0.002906,0.011414,0.010983,-0.007183,0.038988,0.013885,0.031339,0.006521,0.007278,-0.009339,0.047319,-0.000066
0.029920,0.040149,-0.019728,0.000361,0.000005,0.013934,0.013124,0.017032,-0.005332,0.027765,0.037163,0.017413,0.001469,0.006922,-0.005346,0.053958,-0.002137
0.029173,0.040377,-0.026193,0.001563,0.001966,0.021856,0.012567,0.005000,-0.002768,0.009506,0.025421,0.004207,-0.000590,0.006792,-0.002811,0.039188,-0.007176
0.030614,0.038701,-0.021043,0.008361,0.006617,0.027046,0.009617,0.000148,-0.007957,0.001844,0.001898,-0.000578,-0.004482,0.015516,-0.004023,0.022989,-0.007343
0.022188,0.036900,-0.000014,0.013380,0.005165,0.022377,0.003109,-0.004638,-0.015535,-0.000804,-0.009905,-0.010256,-0.002459,0.024682,-0.013953,0.006709,-0.007240
0.008389,0.058432,0.007071,0.011407,0.001327,0.012610,0.000274,-0.012492,-0.020046,0.000020,-0.017246,-0.005749,-0.005149,0.030975,-0.017214,0.001905,-0.009359
0.001225,0.067216,0.019125,0.000582,0.000002,0.007566,-0.000003,-0.016827,-0.018040,0.003078,-0.021279,-0.013574,-0.015484,0.025234,-0.020064,-0.016810,-0.007794
-0.003066,0.040034,0.036701,-0.012211,-0.000339,0.008576,0.003659,-0.009394,-0.014793,0.017964,-0.032374,-0.027646,-0.024446,0.015800,-0.019767,-0.034620,-0.000016
-0.018026,0.003149,0.057432,-0.030728,0.000120,0.018727,0.011017,-0.002033,-0.015364,0.029489,-0.032887,-0.030560,-0.036747,0.005939,-0.017784,-0.039047,0.006883
-0.038917,-0.007071,0.070766,-0.047493,0.001833,0.033081,0.018965,0.005805,-0.008102,0.038773,-0.038746,-0.028957,-0.047988,0.000221,-0.022069,-0.038407,0.048040
-0.059961,-0.027880,0.077361,-0.075706,0.019428,0.079118,0.037021,0.029733,-0.000011,0.047102,-0.039054,-0.030907,-0.058083,-0.018654,-0.026937,-0.038313,0.125735
-0.076267,-0.042753,0.078895,-0.084662,0.044048,0.132521,0.055102,0.049888,0.008898,0.043766,-0.043326,-0.035795,-0.060543,-0.057394,-0.029737,-0.053379,0.230040
-0.077535,-0.055479,0.068820,-0.090467,0.068582,0.156397,0.066379,0.050303,0.017272,0.033707,-0.052508,-0.041286,-0.049331,-0.080867,-0.036233,-0.042732,0.317331
-0.071951,-0.053925,0.042154,-0.087329,0.081896,0.151849,0.072361,0.043279,0.007287,0.020112,-0.064776,-0.036469,-0.031884,-0.101316,-0.038965,-0.042961,0.361351
-0.069089,-0.028689,0.019151,-0.047932,0.079582,0.142316,0.071995,0.010666,-0.000041,0.012921,-0.073664,-0.025748,-0.030208,-0.109196,-0.028463,-0.034916,0.346427
-0.062099,-0.000123,0.005684,-0.008425,0.068900,0.115461,0.066281,-0.000312,-0.006236,0.003117,-0.080360,-0.031512,-0.018283,-0.088082,-0.024851,-0.043162,0.258103
-0.051389,0.014544,0.000259,-0.000330,0.048113,0.051949,0.069730,-0.017123,-0.021440,-0.000866,-0.085226,-0.033798,-0.011011,-0.030281,-0.022544,-0.045816,0.085645
