AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018759,-0.018523,-0.007011,-0.000734,-0.007124,-0.007133,-0.008158,-0.001876,0.002038,0.006471,0.000001,0.032245,-0.000012,0.037819,-0.002186,0.000044,0.012225
-0.012597,-0.010923,-0.003348,-0.000728,-0.004595,-0.000695,-0.007102,-0.003931,0.000827,0.007219,-0.000005,0.026603,0.000019,0.034973,-0.000544,-0.000250,0.011311
-0.007039,-0.002964,-0.002335,-0.001648,-0.002203,0.001626,-0.005210,-0.006933,0.000086,0.006796,-0.000030,0.021487,0.000260,0.032112,-0.000106,-0.000848,0.009647
-0.001889,0.000009,-0.001536,-0.001891,-0.000684,0.004121,-0.002698,-0.008337,-0.000000,0.005595,0.000016,0.018115,0.000988,0.028412,-0.000144,-0.000031,0.007883
0.000061,0.006916,-0.000217,-0.000549,-0.000012,0.006175,-0.000795,-0.008542,-0.000057,0.003877,0.000013,0.015238,0.002524,0.022566,-0.000192,0.000284,0.006398
0.005093,0.016307,0.000284,-0.000011,0.000235,0.008333,0.000000,-0.008870,0.000000,0.003405,-0.000118,0.013256,0.004537,0.016696,-0.000739,0.002204,0.005523
0.010928,0.020471,0.001808,-0.000050,0.001350,0.011737,0.000405,-0.009017,0.000208,0.003253,-0.000415,0.009878,0.006441,0.011115,-0.001795,0.004624,0.005289
0.012367,0.022839,0.003851,-0.000618,0.003094,0.012655,0.001749,-0.009143,0.000749,0.002235,-0.000566,0.006085,0.006518,0.007404,-0.002603,0.008601,0.005059
0.008811,0.024139,0.003076,-0.002123,0.004577,0.012858,0.002664,-0.009345,0.000124,0.001445,-0.001031,0.003250,0.005741,0.005708,-0.003713,0.013214,0.005388
0.004325,0.023127,0.001126,-0.004123,0.004291,0.012115,0.002482,-0.010877,-0.000098,0.000484,-0.002157,0.001612,0.005324,0.004794,-0.004212,0.016883,0.006178
0.001999,0.019834,0.000192,-0.003045,0.003608,0.011061,0.002336,-0.012504,-0.000829,-0.000004,-0.003519,0.000539,0.005569,0.004366,-0.003045,0.018747,0.007007
0.001015,0.015535,-0.000000,-0.000749,0.002668,0.008275,0.001926,-0.014621,-0.002692,-0.000637,-0.004529,0.000065,0.007548,0.004093,-0.000653,0.018813,0.007901
0.000511,0.012577,-0.000057,0.000002,0.002314,0.007150,0.001776,-0.015937,-0.005378,-0.002569,-0.004931,-0.000223,0.009733,0.004018,-0.000001,0.019499,0.008667
0.000068,0.011726,-0.000241,0.000636,0.002131,0.005536,0.001662,-0.017123,-0.008212,-0.004715,-0.005377,-0.001221,0.012084,0.004000,0.000320,0.019919,0.009859
-0.000116,0.010699,-0.000386,0.002549,0.001955,0.003728,0.001233,-0.017702,-0.010219,-0.006301,-0.005655,-0.002137,0.013953,0.003022,0.001189,0.020018,0.011287
-0.000955,0.007620,-0.000748,0.004850,0.001610,0.001788,0.001114,-0.016519,-0.011528,-0.007107,-0.005093,-0.003197,0.014562,0.001337,0.002726,0.018900,0.012685
-0.002620,0.004908,-0.001295,0.006987,0.001050,0.000573,0.000751,-0.015034,-0.012693,-0.007711,-0.003979,-0.004844,0.013558,0.000320,0.005255,0.017519,0.012914
-0.005210,0.003127,-0.002033,0.008451,0.000373,0.000004,0.000288,-0.013504,-0.013772,-0.007133,-0.003749,-0.006998,0.011932,0.000024,0.007553,0.016407,0.012651
-0.009258,0.001862,-0.003017,0.010372,0.000001,-0.000430,0.000016,-0.012223,-0.015055,-0.007741,-0.003542,-0.009597,0.010394,-0.000043,0.008990,0.014849,0.012445
-0.011643,0.001011,-0.004353,0.011081,-0.000074,-0.002050,-0.000053,-0.010993,-0.015699,-0.007878,-0.002939,-0.012914,0.009840,-0.000299,0.010578,0.011345,0.012546
-0.013041,0.000517,-0.005762,0.014451,-0.000378,-0.004960,-0.000793,-0.010692,-0.016412,-0.007767,-0.002300,-0.015022,0.009193,-0.000434,0.012024,0.008258,0.012718
-0.014383,0.000198,-0.006542,0.016233,-0.000672,-0.009214,-0.002092,-0.010441,-0.017420,-0.007308,-0.003010,-0.014803,0.009105,-0.000020,0.013324,0.006164,0.012703
-0.016283,0.000010,-0.006869,0.020216,-0.000962,-0.012543,-0.003669,-0.010905,-0.018786,-0.005527,-0.004677,-0.013316,0.009659,0.000156,0.014396,0.006010,0.012541
-0.017373,-0.000242,-0.006503,0.023785,-0.001499,-0.010372,-0.005283,-0.011203,-0.020168,-0.003087,-0.006704,-0.012320,0.010098,0.001014,0.014249,0.006008,0.012407
-0.020344,-0.001355,-0.004282,0.026794,-0.000577,-0.005616,-0.007031,-0.012375,-0.020387,-0.000955,-0.009816,-0.011181,0.008804,0.001107,0.013795,0.007801,0.013000
-0.023709,-0.002948,-0.001122,0.026939,0.000112,-0.001998,-0.009774,-0.013822,-0.019903,0.000153,-0.013709,-0.013150,0.007674,0.001130,0.013954,0.011064,0.013341
-0.027983,-0.005205,0.000028,0.023357,0.002263,-0.000235,-0.012621,-0.016061,-0.015077,0.002281,-0.019843,-0.017019,0.006979,0.001306,0.015773,0.016755,0.013619
-0.033119,-0.009580,0.002654,0.010017,0.006743,0.000928,-0.013664,-0.018821,-0.006882,0.007197,-0.027943,-0.022823,0.006636,0.001494,0.017716,0.022947,0.012117
-0.038156,-0.009149,0.007188,0.003068,0.012665,0.005351,-0.013141,-0.021668,-0.002197,0.013580,-0.036587,-0.029526,0.006905,0.000168,0.020075,0.029081,0.010709
-0.043760,-0.005180,0.012603,0.000036,0.019791,0.010740,-0.011477,-0.024853,-0.000187,0.021411,-0.048206,-0.036714,0.006513,-0.000090,0.021929,0.036303,0.009088
-0.048978,-0.002336,0.018220,-0.001438,0.027692,0.014230,-0.009213,-0.029443,0.000364,0.029146,-0.060026,-0.044194,0.008040,-0.000974,0.023974,0.043872,0.006497
-0.054236,0.000230,0.024194,-0.006869,0.035954,0.018656,-0.006035,-0.034318,0.003027,0.036382,-0.071231,-0.052208,0.009554,-0.002776,0.025582,0.051750,0.002273
-0.057505,0.004970,0.030096,-0.014901,0.043789,0.025179,-0.003572,-0.039888,0.007386,0.043437,-0.083444,-0.060924,0.010531,-0.004467,0.026912,0.061818,0.000193
-0.059839,0.015295,0.037105,-0.024971,0.051127,0.032993,-0.001756,-0.045092,0.013129,0.050121,-0.094036,-0.070247,0.011507,-0.006099,0.026234,0.070651,-0.000241
-0.061273,0.027671,0.043386,-0.035038,0.057730,0.039956,-0.000695,-0.050100,0.019094,0.055157,-0.103244,-0.080329,0.011873,-0.007635,0.026509,0.079481,-0.001926
-0.061892,0.040818,0.048636,-0.043117,0.062753,0.044133,-0.000179,-0.055807,0.023509,0.059471,-0.110620,-0.089836,0.011527,-0.010593,0.026570,0.087240,-0.003914
-0.063063,0.052125,0.056301,-0.049741,0.066638,0.045264,-0.000458,-0.063929,0.025297,0.062849,-0.114965,-0.100019,0.010097,-0.018070,0.030390,0.096105,-0.005858
-0.061610,0.059303,0.064745,-0.048471,0.070172,0.044781,-0.000800,-0.071607,0.026361,0.064138,-0.116334,-0.111289,0.008988,-0.029321,0.036694,0.103767,-0.009427
-0.059288,0.064573,0.072793,-0.045737,0.072073,0.041522,-0.001494,-0.078469,0.026639,0.063978,-0.112903,-0.121109,0.008494,-0.041818,0.046100,0.109612,-0.013109
-0.056457,0.068715,0.080197,-0.041896,0.073395,0.039555,-0.002098,-0.084082,0.025904,0.061997,-0.106946,-0.130359,0.008518,-0.054220,0.055419,0.113571,-0.017115
-0.053214,0.074384,0.086231,-0.038468,0.073811,0.039544,-0.002658,-0.088876,0.025031,0.059052,-0.100893,-0.137306,0.009612,-0.066228,0.064071,0.115755,-0.021709
-0.049525,0.080266,0.089844,-0.035208,0.073000,0.038878,-0.002994,-0.091564,0.024325,0.055279,-0.093357,-0.142976,0.010238,-0.078308,0.071904,0.116306,-0.026335
-0.045143,0.082609,0.092047,-0.033101,0.071034,0.036487,-0.003327,-0.091066,0.024446,0.052292,-0.083479,-0.146839,0.009591,-0.089603,0.079090,0.114300,-0.030537
-0.040597,0.083233,0.092333,-0.029869,0.068217,0.032605,-0.003355,-0.088830,0.024277,0.048730,-0.072211,-0.148150,0.008418,-0.099711,0.084690,0.112131,-0.034316
-0.035653,0.083537,0.090131,-0.027475,0.063971,0.027870,-0.002988,-0.085185,0.023413,0.044927,-0.059893,-0.147320,0.006867,-0.108475,0.087660,0.108979,-0.038356
-0.030592,0.084439,0.086535,-0.023233,0.058693,0.022778,-0.002495,-0.080285,0.022105,0.040834,-0.046781,-0.143988,0.004856,-0.115598,0.088904,0.104140,-0.041955
-0.022687,0.083798,0.082818,-0.019480,0.052328,0.020501,-0.002119,-0.074123,0.020598,0.035705,-0.032823,-0.138870,0.003409,-0.120458,0.088771,0.096545,-0.045287
-0.015073,0.082726,0.077921,-0.013977,0.045224,0.017709,-0.002359,-0.067923,0.018323,0.031010,-0.019796,-0.131380,0.002192,-0.122361,0.088182,0.087392,-0.047649
-0.009176,0.080773,0.072353,-0.008432,0.037538,0.013358,-0.003223,-0.059755,0.015121,0.025977,-0.009755,-0.120526,0.001384,-0.119164,0.086425,0.077297,-0.049282
-0.004785,0.076859,0.065642,-0.003703,0.029596,0.009410,-0.004235,-0.050993,0.011065,0.021904,-0.003057,-0.107743,0.001751,-0.112353,0.083189,0.066420,-0.049602
-0.001351,0.068573,0.057027,-0.000567,0.021864,0.004455,-0.004760,-0.041877,0.006928,0.017597,-0.000021,-0.094179,0.001875,-0.103829,0.078577,0.055993,-0.048529
-0.000056,0.057781,0.047199,0.000444,0.015548,0.001410,-0.005455,-0.035094,0.003569,0.014559,0.001952,-0.080030,0.000930,-0.096024,0.074001,0.047409,-0.046165
0.000708,0.045513,0.037813,0.003871,0.011154,0.000102,-0.009562,-0.028620,0.001153,0.012202,0.010055,-0.067459,0.000172,-0.086599,0.069129,0.040030,-0.043070
0.001123,0.032844,0.028598,0.008768,0.008574,-0.000247,-0.015042,-0.021913,0.000225,0.010679,0.016283,-0.058139,-0.000033,-0.074925,0.065798,0.035330,-0.039084
0.001760,0.022071,0.022087,0.007120,0.006783,-0.000290,-0.016683,-0.014655,0.000183,0.010135,0.022504,-0.050422,-0.000653,-0.062211,0.062341,0.033386,-0.035667
0.002183,0.018146,0.016926,0.005573,0.005485,-0.000156,-0.016800,-0.008001,0.000173,0.010359,0.027696,-0.043670,-0.001783,-0.049880,0.059168,0.032581,-0.032120
0.001540,0.013786,0.011740,0.003259,0.004877,-0.000443,-0.016395,-0.002716,0.000309,0.011880,0.024919,-0.037293,-0.003700,-0.037644,0.055233,0.031155,-0.028166
0.000844,0.008683,0.006825,0.001452,0.004333,-0.000755,-0.015579,-0.000468,0.000568,0.013701,0.021759,-0.031320,-0.002409,-0.025852,0.051697,0.030230,-0.023706
0.000044,0.006092,0.003208,0.000018,0.004487,-0.000480,-0.013685,0.000184,0.001895,0.015967,0.018203,-0.024143,-0.000958,-0.015378,0.049112,0.029614,-0.019345
0.000000,0.005160,0.000609,-0.001212,0.005473,0.000026,-0.011898,0.002465,0.004397,0.018298,0.014341,-0.017068,-0.000114,-0.005839,0.045366,0.028962,-0.015187
-0.000342,0.005151,0.000005,-0.007739,0.007028,0.001476,-0.010092,0.007899,0.008230,0.021710,0.010470,-0.006638,0.000122,-0.000137,0.040303,0.028653,-0.010845
-0.001446,0.008758,-0.000386,-0.016279,0.008535,0.006812,-0.008438,0.015817,0.012825,0.025070,0.005231,-0.000837,0.001395,0.005264,0.035191,0.029478,-0.005564
-0.002996,0.011444,-0.001881,-0.022898,0.009183,0.010514,-0.007560,0.023302,0.016977,0.027812,0.001054,0.000785,0.003255,0.029305,0.030570,0.030003,-0.001027
-0.004841,0.010736,-0.000927,-0.028688,0.009952,0.012623,-0.007187,0.025887,0.017095,0.030061,-0.000148,0.005126,0.004095,0.042258,0.027625,0.032366,0.000345
-0.005621,0.005859,-0.000085,-0.030863,0.011446,0.013812,-0.007603,0.027527,0.016799,0.032275,-0.003126,0.009560,0.005453,0.047969,0.028447,0.034624,0.002734
-0.006263,0.002053,0.000209,-0.032551,0.013110,0.014585,-0.008651,0.028424,0.016512,0.034012,-0.006439,0.014495,0.006546,0.053555,0.028861,0.036156,0.006207
-0.007194,0.000216,0.001178,-0.034450,0.014640,0.015129,-0.009580,0.029033,0.015805,0.034494,-0.009586,0.018298,0.007891,0.058742,0.028798,0.037181,0.009703
-0.007727,-0.000287,0.001979,-0.036564,0.016249,0.018019,-0.010360,0.028933,0.015418,0.034071,-0.013186,0.022581,0.010722,0.063068,0.028990,0.037888,0.013190
-0.007697,-0.001596,0.001560,-0.038238,0.017473,0.020622,-0.010708,0.029253,0.014906,0.033680,-0.016864,0.025387,0.013610,0.066732,0.029470,0.038129,0.016265
-0.007164,-0.003500,0.001204,-0.039359,0.018360,0.017363,-0.011614,0.028996,0.014830,0.033011,-0.020053,0.027202,0.015361,0.070285,0.029959,0.037663,0.018830
-0.006996,-0.005932,0.000760,-0.038877,0.019096,0.013575,-0.012458,0.027465,0.014727,0.032039,-0.022887,0.028775,0.016661,0.073323,0.029400,0.037653,0.021182
-0.006976,-0.008422,0.000186,-0.040120,0.019458,0.010804,-0.013359,0.025366,0.014460,0.030020,-0.025424,0.029058,0.018037,0.075972,0.027859,0.037566,0.023352
-0.007503,-0.009989,-0.000131,-0.039525,0.019073,0.008191,-0.014161,0.021632,0.013142,0.027862,-0.027246,0.028965,0.018744,0.078670,0.025668,0.038234,0.025797
-0.006293,-0.011933,-0.001055,-0.038544,0.018156,0.008444,-0.015126,0.017875,0.011020,0.025500,-0.027954,0.028340,0.019589,0.081274,0.023119,0.038432,0.027404
-0.004962,-0.013317,-0.001805,-0.036696,0.017612,0.008794,-0.015740,0.014159,0.009822,0.024092,-0.028179,0.026797,0.020068,0.081679,0.021262,0.037287,0.028963
-0.004570,-0.014191,-0.000516,-0.034938,0.016853,0.009697,-0.015515,0.011235,0.008928,0.023279,-0.026855,0.025001,0.020403,0.080309,0.019230,0.034270,0.028515
-0.005844,-0.015378,-0.000011,-0.032733,0.015850,0.010502,-0.015032,0.010176,0.007894,0.022682,-0.025610,0.022992,0.022443,0.078496,0.016784,0.029992,0.028084
-0.007260,-0.018318,-0.000002,-0.029060,0.014371,0.009816,-0.013781,0.008926,0.006614,0.020921,-0.024071,0.021936,0.024010,0.075834,0.014196,0.025531,0.027796
-0.008558,-0.022532,-0.000068,-0.025267,0.012627,0.008599,-0.012413,0.006727,0.004792,0.019180,-0.022455,0.020925,0.024169,0.071984,0.012255,0.021411,0.026953
-0.008887,-0.026350,-0.000433,-0.022061,0.010345,0.007010,-0.011100,0.004705,0.003259,0.016745,-0.020468,0.019001,0.024783,0.067344,0.010498,0.017553,0.025588
-0.008671,-0.028905,-0.001660,-0.019608,0.008020,0.004848,-0.009936,0.002739,0.001667,0.014383,-0.018824,0.014833,0.024917,0.062287,0.009601,0.013810,0.024232
-0.007182,-0.029184,-0.003612,-0.016823,0.005669,0.003459,-0.008784,0.001351,0.000466,0.012329,-0.016926,0.009993,0.024079,0.057038,0.008777,0.011456,0.022636
-0.006803,-0.026359,-0.005184,-0.012016,0.002651,0.003056,-0.008876,0.000183,-0.000174,0.010791,-0.016451,0.005757,0.022866,0.053724,0.007916,0.009623,0.021107
-0.006833,-0.024449,-0.007187,-0.007513,0.000733,0.002604,-0.008770,-0.000110,-0.001506,0.009036,-0.015160,0.002326,0.021337,0.050905,0.007150,0.009040,0.019237
-0.006632,-0.022227,-0.008799,-0.003479,0.000000,0.002090,-0.008104,-0.000869,-0.003386,0.007826,-0.012570,0.000258,0.019984,0.047327,0.006483,0.008448,0.017221
-0.006373,-0.021678,-0.011060,-0.000503,-0.000502,0.000897,-0.007307,-0.002253,-0.005126,0.006304,-0.009844,-0.000262,0.019694,0.043545,0.006771,0.007604,0.015421
-0.005248,-0.020879,-0.014502,0.001117,-0.001970,0.000088,-0.007093,-0.004035,-0.006607,0.003282,-0.008138,-0.002706,0.018902,0.040278,0.006955,0.005658,0.014328
-0.004550,-0.022016,-0.017938,0.005222,-0.003486,-0.000087,-0.007472,-0.004973,-0.007925,0.001379,-0.006629,-0.002338,0.017970,0.037663,0.007961,0.003664,0.013232
-0.004125,-0.022911,-0.020175,0.012210,-0.005693,-0.000371,-0.007850,-0.005720,-0.008954,0.000380,-0.005754,-0.001209,0.016941,0.035378,0.008944,0.003279,0.012640
-0.003498,-0.025525,-0.022028,0.017098,-0.007963,-0.001323,-0.009193,-0.006155,-0.009539,-0.000004,-0.005141,-0.000369,0.015883,0.033324,0.009055,0.004062,0.013080
-0.002959,-0.027766,-0.022332,0.021235,-0.009498,-0.002843,-0.009460,-0.006604,-0.010255,-0.000486,-0.003908,-0.000005,0.013427,0.029706,0.006802,0.005317,0.013692
-0.003342,-0.031561,-0.022768,0.026319,-0.010481,-0.004975,-0.010188,-0.006994,-0.010618,-0.000740,-0.002969,0.000252,0.011532,0.023931,0.004846,0.007167,0.015030
-0.003810,-0.036772,-0.022712,0.031439,-0.010957,-0.007116,-0.010686,-0.006938,-0.010831,-0.000920,-0.002065,0.000758,0.010037,0.017759,0.003543,0.009038,0.016256
-0.004184,-0.041928,-0.024177,0.035116,-0.010740,-0.007823,-0.011385,-0.006351,-0.010882,-0.001715,-0.001405,0.001079,0.008528,0.012299,0.002343,0.010819,0.017212
-0.003806,-0.047621,-0.025743,0.038015,-0.009789,-0.007249,-0.011813,-0.004985,-0.009967,-0.002847,-0.000590,0.001866,0.007214,0.007530,0.001434,0.012382,0.018567
-0.003084,-0.051298,-0.026388,0.039949,-0.007954,-0.006228,-0.011965,-0.003038,-0.008638,-0.003838,-0.000237,0.002690,0.005921,0.003822,0.001143,0.013104,0.020409
-0.002167,-0.053423,-0.026477,0.041890,-0.005384,-0.007564,-0.012307,-0.001102,-0.007218,-0.005212,-0.000198,0.003347,0.004898,0.001306,0.000946,0.013605,0.021749
-0.001592,-0.054334,-0.026063,0.043276,-0.003296,-0.009079,-0.012970,-0.000231,-0.005440,-0.006451,-0.000393,0.003901,0.004398,0.000140,0.000857,0.012210,0.022706
-0.001019,-0.053761,-0.025269,0.042472,-0.001571,-0.010802,-0.014161,0.000030,-0.003593,-0.007923,-0.000691,0.004345,0.004018,-0.000186,0.000730,0.010700,0.024258
-0.000597,-0.056258,-0.025721,0.038163,-0.000504,-0.012635,-0.015331,0.000232,-0.002397,-0.009055,-0.001253,0.004274,0.004066,-0.000860,0.000588,0.012920,0.027476
-0.000738,-0.059199,-0.027566,0.033834,-0.000061,-0.014568,-0.017382,0.000489,-0.001758,-0.009783,-0.001932,0.003321,0.005516,-0.001287,0.000418,0.014992,0.030374
-0.000552,-0.061163,-0.027584,0.029407,0.000026,-0.016566,-0.018686,0.000409,-0.000906,-0.011189,-0.002175,0.002173,0.007218,-0.001609,0.000307,0.016084,0.032829
-0.000448,-0.062491,-0.023883,0.024851,0.000276,-0.015972,-0.019215,0.000322,-0.000235,-0.011314,-0.001685,0.002499,0.008416,-0.002595,0.000241,0.016125,0.032010
-0.000706,-0.061212,-0.019799,0.021162,0.000898,-0.014356,-0.019424,0.000765,0.000005,-0.011210,-0.001458,0.002830,0.009259,-0.003949,0.000159,0.015813,0.031526
-0.000987,-0.059724,-0.015881,0.017798,0.001680,-0.012406,-0.019267,0.001393,0.000469,-0.010421,-0.001176,0.003931,0.009697,-0.006115,0.000010,0.015060,0.030038
-0.000999,-0.056313,-0.012093,0.014778,0.002659,-0.009053,-0.018843,0.002203,0.001447,-0.009476,-0.000828,0.005157,0.009655,-0.008671,-0.000035,0.013731,0.028845
-0.000194,-0.050760,-0.010995,0.010832,0.003525,-0.005001,-0.017568,0.004513,0.003825,-0.007636,-0.000501,0.006386,0.010513,-0.013011,0.000012,0.013340,0.027163
0.000034,-0.043437,-0.010217,0.006735,0.004391,-0.002333,-0.016349,0.006635,0.006448,-0.005658,-0.000484,0.005981,0.011878,-0.017605,0.000443,0.012778,0.026118
0.000706,-0.035103,-0.007806,0.003227,0.005353,-0.000912,-0.014961,0.008063,0.008985,-0.003431,-0.000792,0.004969,0.013228,-0.020457,0.001257,0.012447,0.024767
0.001169,-0.027960,-0.005434,0.001149,0.003557,-0.000059,-0.014559,0.007202,0.009094,-0.001490,-0.001497,0.003932,0.014897,-0.019558,0.002209,0.011612,0.023568
0.001466,-0.023292,-0.003603,0.000210,0.002181,0.000544,-0.013655,0.007224,0.009521,-0.000280,-0.002477,0.003322,0.015694,-0.018215,0.002939,0.011664,0.022570
0.001448,-0.018127,-0.002234,-0.000314,0.001825,0.002379,-0.012307,0.007159,0.009248,0.000013,-0.001791,0.002922,0.015134,-0.014489,0.003516,0.010816,0.021038
0.001889,-0.012822,-0.001255,-0.003199,0.001492,0.004942,-0.010892,0.007587,0.008865,0.000871,-0.001457,0.002711,0.013497,-0.012267,0.003366,0.011203,0.018673
0.002096,-0.008312,-0.001166,-0.005332,0.001000,0.007316,-0.008905,0.007067,0.007675,0.001792,-0.001880,0.002619,0.013053,-0.009788,0.003010,0.010393,0.016652
0.002375,-0.003078,-0.001324,-0.006718,0.000320,0.010232,-0.007031,0.005969,0.006314,0.001881,-0.002621,0.002359,0.012615,-0.007235,0.003130,0.009238,0.014508
0.003700,-0.001151,-0.002396,-0.008215,0.000096,0.010879,-0.005327,0.003292,0.004145,0.000596,-0.003573,0.001935,0.011914,-0.003045,0.003398,0.007672,0.010526
0.004706,-0.000004,-0.003266,-0.010118,-0.000034,0.008811,-0.004802,0.001089,0.002335,0.000075,-0.004854,0.001569,0.009856,-0.000384,0.003416,0.007077,0.006501
0.004718,0.000787,-0.003047,-0.011680,-0.000476,0.007872,-0.003937,0.000041,0.001060,-0.000008,-0.004902,0.001782,0.006565,0.000165,0.001481,0.006260,0.003569
0.003933,0.003207,-0.003144,-0.011305,-0.001465,0.007111,-0.003062,-0.000256,0.000274,-0.000182,-0.004039,0.003275,0.003756,0.001012,0.000643,0.005432,0.001719
0.003172,0.004204,-0.003558,-0.010911,-0.002792,0.006178,-0.002037,-0.001141,0.000034,-0.000341,-0.003181,0.005905,0.002656,0.001236,0.000062,0.004493,0.000494
0.003116,0.004712,-0.005682,-0.010411,-0.003332,0.006090,-0.000997,-0.002017,0.000085,-0.000130,-0.002307,0.007366,0.002407,0.000802,-0.000006,0.001677,0.000519
0.003456,0.004390,-0.008217,-0.003804,-0.003472,0.002161,-0.000317,-0.002730,0.000183,-0.000032,-0.002398,0.008144,0.003080,0.000490,-0.000365,0.000329,0.000455
0.004926,0.005201,-0.009484,-0.000777,-0.002966,0.000316,-0.000022,-0.003038,0.000393,-0.000000,-0.002324,0.008218,0.003605,0.000279,-0.001267,0.000001,0.000515
0.006533,0.005105,-0.010800,0.000108,-0.001549,0.000019,0.000016,-0.003000,0.000463,0.000045,-0.002015,0.006354,0.003766,0.000681,-0.002740,-0.000269,0.000410
0.007700,0.003035,-0.011886,0.000606,-0.000607,0.000588,0.000096,-0.002626,0.000733,0.000205,-0.001930,0.004231,0.003177,0.000383,-0.004284,-0.000635,0.000501
0.008312,0.003421,-0.012850,0.002533,-0.000107,0.000474,0.000267,-0.001486,0.000971,0.000483,-0.001485,0.003858,0.002876,0.000418,-0.005504,-0.001737,0.000596
0.008141,0.000355,-0.013313,0.002737,0.000055,0.001138,0.000731,-0.000633,0.001670,0.001055,-0.001261,0.003004,0.002316,0.000007,-0.006515,-0.001280,0.001505
0.006598,-0.000009,-0.014033,0.003047,0.000381,0.000829,0.001287,-0.000156,0.001827,0.001689,-0.001241,0.001664,0.002857,0.000039,-0.007469,-0.000904,0.002161
0.005523,-0.000973,-0.014144,0.002026,0.001132,0.000966,0.001583,-0.000001,0.002490,0.002032,-0.001158,0.000333,0.003417,-0.000009,-0.008051,-0.000843,0.003413
0.003779,-0.003923,-0.013337,0.001555,0.001767,0.001090,0.002540,0.000086,0.002898,0.002119,-0.001012,0.000275,0.003245,-0.000002,-0.008273,-0.000722,0.003239
0.001844,-0.007268,-0.012221,0.001052,0.003409,0.001788,0.003570,0.000436,0.003543,0.002472,-0.001220,0.000354,0.003714,0.000000,-0.008308,-0.000661,0.003659
0.000503,-0.011112,-0.011723,0.001063,0.004274,0.002458,0.004616,0.000951,0.004119,0.003265,-0.001376,0.000339,0.004083,0.000065,-0.008114,-0.000663,0.003056
0.000081,-0.012281,-0.011184,0.001557,0.005087,0.002778,0.005629,0.001995,0.004746,0.004245,-0.000626,0.000289,0.003573,0.000223,-0.007568,-0.000932,0.002443
0.000042,-0.011407,-0.012964,0.001983,0.005928,0.003389,0.006277,0.004134,0.006729,0.005720,-0.000165,0.001020,0.003003,-0.000110,-0.004834,-0.000920,0.001899
0.000088,-0.010969,-0.014631,0.002193,0.007315,0.004138,0.006548,0.006995,0.008882,0.007968,-0.000010,0.001926,0.003885,-0.001329,-0.001262,-0.000908,0.001861
