AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006935,0.041836,-0.025907,-0.093672,0.072043,0.010446,0.001912,-0.003178,0.147592,0.215264,-0.103184,-0.088360,0.026923,0.051892,0.050594,0.025037,0.044103
-0.013895,0.039007,-0.026627,-0.072068,0.069998,0.002590,-0.001681,0.030435,0.140387,0.215235,-0.077939,-0.044175,0.022061,0.057282,0.075972,0.044096,0.044468
-0.022094,0.025640,-0.023460,-0.043416,0.067886,-0.006704,-0.002537,0.054951,0.126017,0.191495,-0.053959,-0.010578,0.019197,0.059285,0.093994,0.038990,0.040662
-0.028878,0.001574,-0.027712,-0.035831,0.061120,-0.008867,-0.008007,0.059415,0.110818,0.157421,-0.025466,0.016490,0.016278,0.053828,0.096416,0.027901,0.033193
-0.036733,-0.027356,-0.029735,-0.022111,0.047144,-0.020388,-0.010566,0.049869,0.087560,0.127687,-0.004929,0.026974,0.012836,0.046505,0.081860,0.021655,0.028248
-0.040203,-0.033535,-0.033200,-0.007296,0.035564,-0.025822,-0.011653,0.032981,0.073283,0.099712,0.003013,0.032371,0.012279,0.042437,0.062417,0.014073,0.021425
-0.039104,-0.038364,-0.034458,0.006750,0.024604,-0.027840,-0.010435,0.006428,0.056865,0.078114,0.007533,0.033406,0.014749,0.033962,0.041249,0.013870,0.008908
-0.031566,-0.043557,-0.038756,0.017906,0.017967,-0.032944,-0.007095,-0.005528,0.039862,0.059888,0.015784,0.023256,0.014899,0.031914,0.031814,0.010982,0.009261
-0.018761,-0.042369,-0.043024,0.023311,0.015467,-0.039398,-0.002851,-0.008715,0.026591,0.038334,0.024009,0.008774,0.012759,0.028752,0.033147,0.008689,0.009494
-0.013085,-0.037449,-0.037460,0.015650,0.015451,-0.033841,-0.003245,-0.008922,0.019462,0.030750,0.027426,-0.001998,0.008019,0.022749,0.042839,0.015766,0.019719
-0.009867,-0.022089,-0.028533,-0.006221,0.016810,-0.025646,-0.003684,-0.002936,0.013730,0.023432,0.010580,-0.011156,0.004651,0.014898,0.050873,0.023741,0.026615
-0.009497,-0.010760,-0.015345,-0.039671,0.021207,-0.012446,-0.000751,0.002104,0.007403,0.013921,-0.009393,-0.015528,0.012396,0.011944,0.049662,0.028571,0.037179
-0.010307,-0.001936,-0.009844,-0.068148,0.024020,0.004757,0.003773,0.009908,0.008855,0.016345,-0.017329,-0.009917,0.015310,0.006827,0.043543,0.029574,0.041575
-0.004224,0.002963,-0.004832,-0.088131,0.022139,0.007889,0.006196,0.016907,0.008904,0.014763,-0.019201,-0.003874,0.011021,0.006471,0.032503,0.026413,0.047907
-0.002309,0.009519,0.001081,-0.096561,0.018938,0.008628,0.003742,0.028381,0.005816,0.012337,-0.018554,-0.008744,0.002334,0.008006,0.015662,0.019552,0.047860
0.007203,0.015948,0.012903,-0.102199,0.013990,0.006869,-0.000213,0.027947,0.000442,0.009103,-0.017872,-0.012521,0.001912,0.011955,0.004760,0.013251,0.042919
0.018541,0.024891,0.018166,-0.080885,0.010927,0.006149,-0.001071,0.026295,-0.006123,0.007089,-0.016729,-0.012529,-0.000583,0.015582,-0.010374,0.003841,0.036796
0.027217,0.028797,0.018219,-0.046449,0.005326,-0.000064,-0.001728,0.022075,-0.011776,0.010339,-0.013671,-0.012128,-0.003643,0.017523,-0.019952,-0.004123,0.025341
0.030029,0.025362,0.009522,-0.017867,0.002691,-0.002517,0.000841,0.019495,-0.013230,0.011846,0.001476,-0.016642,-0.011713,0.008388,-0.019444,-0.008947,0.018647
0.017161,0.024512,0.002867,-0.001578,0.003530,-0.006200,0.003390,0.023939,-0.008017,0.013310,0.012275,-0.019472,-0.021048,-0.002254,-0.013743,-0.008286,0.003828
-0.001977,0.022029,-0.000316,-0.004149,0.004800,0.002869,0.007756,0.026509,-0.000916,0.014297,0.024854,-0.020347,-0.028510,-0.008694,-0.010639,-0.008707,-0.008984
-0.019726,0.024161,-0.002555,-0.005944,0.008166,0.021210,0.015464,0.032469,0.006052,0.016001,0.033218,-0.014260,-0.030724,-0.017810,-0.006592,-0.007988,-0.019355
-0.031560,0.021964,-0.007429,-0.005146,0.010203,0.035452,0.021851,0.032480,0.012248,0.014773,0.036859,-0.005685,-0.030807,-0.019805,-0.002807,-0.005458,-0.029730
-0.048529,0.011106,-0.014206,0.000832,0.010019,0.043504,0.029951,0.037131,0.016863,0.013629,0.036718,-0.007941,-0.028322,-0.023194,-0.001447,-0.005598,-0.040531
-0.054746,-0.006070,-0.012095,0.010853,0.006363,0.038490,0.033879,0.040897,0.018627,0.012194,0.030794,-0.013865,-0.015983,-0.022614,0.000112,-0.009360,-0.048184
-0.048457,-0.008770,-0.005241,0.015443,0.004364,0.027863,0.033670,0.041612,0.015640,0.009590,0.016851,-0.014618,-0.008840,-0.018735,-0.003299,-0.019196,-0.046138
-0.029906,-0.009639,0.000416,0.014759,0.002375,0.018703,0.029327,0.029467,0.007440,0.007505,-0.005913,-0.012170,-0.002344,-0.012186,-0.005772,-0.024201,-0.034756
-0.013287,-0.014936,-0.001387,0.013772,0.000337,0.006334,0.023843,0.015120,0.001292,0.004755,-0.016702,-0.007381,0.003305,-0.010763,-0.008075,-0.020394,-0.016556
-0.003860,-0.016273,-0.008473,0.016923,0.000031,-0.001652,0.016227,0.003889,-0.002399,0.006065,-0.024073,-0.002025,0.005625,-0.007096,-0.007011,-0.012174,-0.001320
0.000385,-0.017431,-0.008936,0.013002,0.000667,-0.001502,0.007262,-0.006296,-0.004121,0.006273,-0.022914,0.009891,-0.000227,-0.001404,-0.009960,-0.005228,0.008502
0.006595,-0.009282,-0.007892,0.007174,0.002135,0.002833,-0.001932,-0.014018,-0.007272,0.002697,-0.014675,0.022645,-0.006116,-0.001843,-0.012840,0.002223,0.018252
0.020030,0.001843,-0.002878,0.001002,0.005831,0.008181,-0.009268,-0.019931,-0.012819,-0.013135,-0.008180,0.031709,-0.006855,-0.003585,-0.016596,0.014104,0.024567
0.031100,0.015035,0.001565,-0.008639,0.008604,0.028553,-0.011026,-0.020685,-0.015973,-0.025420,-0.001859,0.035388,0.002989,-0.009715,-0.020685,0.020577,0.026308
0.037323,0.015881,0.007103,-0.008566,0.008858,0.036133,-0.012514,-0.017868,-0.016305,-0.031979,0.000198,0.031438,0.020840,-0.019932,-0.020176,0.017843,0.019353
0.035481,0.012373,0.018157,-0.010897,0.001975,0.033628,-0.012432,-0.011448,-0.009614,-0.034914,-0.000022,0.030115,0.031554,-0.027203,-0.022231,0.008423,0.009778
0.037591,0.008616,0.025738,-0.013537,-0.006968,0.016582,-0.014753,-0.005888,-0.005521,-0.036575,-0.008944,0.024975,0.038414,-0.028395,-0.016363,-0.007452,0.002660
0.029542,0.010203,0.031913,-0.027567,-0.014992,-0.006492,-0.011230,-0.002452,-0.003055,-0.033569,-0.017009,0.019267,0.037963,-0.026807,-0.007098,-0.016770,-0.003208
0.016027,0.015294,0.030460,-0.033423,-0.018921,-0.018693,-0.006648,0.000258,-0.001726,-0.017566,-0.009404,0.010868,0.032897,-0.019417,0.003242,-0.018514,-0.006965
0.000152,0.004079,0.026641,-0.035860,-0.019040,-0.021625,-0.000274,0.003112,0.000152,0.000530,0.000715,0.008779,0.024350,-0.009604,0.008629,-0.014787,-0.009794
-0.017728,-0.007729,0.015846,-0.025937,-0.015810,-0.029249,0.001107,0.007042,0.000983,0.012154,0.007907,0.009385,0.013197,0.002224,0.010194,-0.009065,-0.011018
-0.019529,-0.016041,0.007124,-0.014847,-0.005582,-0.038678,0.007680,0.012921,-0.001395,0.007790,0.012673,0.009167,-0.000865,0.006933,0.009450,0.001324,-0.011452
-0.014104,-0.012875,-0.000613,-0.014182,0.004148,-0.029912,0.013092,0.018531,-0.005426,0.001797,0.014422,0.002052,-0.007972,0.005952,0.005813,0.017201,-0.007724
0.000347,-0.006691,-0.008228,-0.012826,0.014385,-0.016492,0.015633,0.017922,-0.009490,-0.003758,0.011543,-0.005675,-0.008206,-0.000971,0.007498,0.025920,-0.008523
0.004030,-0.005296,-0.007776,-0.010561,0.016079,-0.000234,0.016634,0.007711,-0.007765,-0.008798,0.008170,-0.010553,-0.007977,-0.008003,0.005774,0.030609,-0.006992
0.007916,-0.005392,-0.006493,0.006048,0.011098,-0.006728,0.007055,-0.006978,-0.004981,-0.003842,0.000395,-0.013490,-0.000225,-0.008737,0.008162,0.022955,-0.004782
0.000841,0.002403,-0.001174,0.019652,0.003315,-0.024532,-0.002481,-0.018954,-0.006407,0.000624,-0.009504,-0.023991,0.007593,-0.011623,0.012102,0.010169,0.001836
-0.008760,0.012985,0.005720,0.028333,-0.004492,-0.039078,-0.011069,-0.026720,-0.008186,0.006996,-0.004506,-0.032535,0.013099,-0.012297,0.016058,-0.000839,0.006884
-0.007985,0.017154,0.020801,0.036871,-0.015045,-0.057020,-0.019280,-0.031127,-0.007283,0.010929,0.003782,-0.034446,0.018128,-0.020162,0.018750,-0.010483,0.004951
-0.009436,0.015387,0.029450,0.054032,-0.024606,-0.062692,-0.021968,-0.028575,-0.004439,0.012875,0.007277,-0.036830,0.030289,-0.019899,0.026175,-0.017188,0.003402
-0.008947,-0.002522,0.022915,0.066351,-0.026246,-0.066664,-0.021467,-0.016692,-0.000193,0.013070,0.009267,-0.037074,0.035328,-0.021576,0.029256,-0.022741,0.000676
-0.006420,-0.015633,0.007514,0.062172,-0.025030,-0.060873,-0.018658,-0.002003,0.003001,0.010537,0.009832,-0.037051,0.033383,-0.024119,0.032193,-0.019088,0.000129
0.008657,-0.009440,-0.006544,0.048144,-0.022457,-0.046318,-0.013359,0.009470,0.005082,0.007211,0.009161,-0.032516,0.027198,-0.024334,0.037396,-0.009938,-0.004311
0.017547,-0.001193,-0.012209,0.033619,-0.018996,-0.025592,-0.003523,0.015076,0.005801,0.000661,0.007810,-0.028002,0.017955,-0.023559,0.038742,0.001545,-0.006830
0.025860,0.006750,-0.016444,0.025659,-0.012542,-0.005281,0.002923,0.010368,0.006376,-0.005739,0.005845,-0.019108,0.007779,-0.016065,0.036996,0.010635,-0.006719
0.025036,0.007715,-0.015402,0.006592,-0.007290,0.008524,0.003340,0.004117,0.003555,-0.009252,0.008436,-0.015860,-0.000739,-0.009423,0.034564,0.022080,0.000558
0.019495,0.008102,-0.012458,-0.011883,-0.001105,0.029214,0.000150,0.002119,0.000606,-0.012407,0.010084,-0.015151,-0.009665,0.000360,0.029545,0.030602,0.010003
0.020067,0.026379,0.003923,-0.025456,0.002716,0.028338,-0.006520,-0.002992,-0.001445,-0.014962,0.012555,-0.010100,-0.016206,0.005771,0.020337,0.025500,0.015007
0.020491,0.042095,0.021321,-0.031675,0.007606,0.028698,0.001280,-0.001677,-0.000856,-0.013961,0.002446,-0.005910,-0.012308,0.009887,0.007123,0.012712,0.018164
0.021516,0.040401,0.025469,-0.042704,0.015050,0.021735,0.004542,0.003951,-0.000514,-0.013099,-0.010770,-0.000295,-0.014142,0.013814,-0.006149,-0.000462,0.021368
0.019375,0.031631,0.019740,-0.053870,0.021042,0.005960,0.006657,0.012478,0.002048,-0.010758,-0.020643,0.003729,-0.016054,0.015620,-0.011002,-0.010134,0.021642
0.011525,0.029448,0.015427,-0.058549,0.022473,-0.007310,0.013686,0.018971,0.003807,-0.004717,-0.019883,0.009417,-0.017059,0.015957,-0.009608,-0.012138,0.015715
-0.000468,0.017598,0.015073,-0.050985,0.020874,-0.018967,0.020836,0.022861,0.004011,0.003339,-0.014608,0.013652,-0.014046,0.013153,-0.011031,-0.012163,0.007756
-0.018555,0.003873,0.012663,-0.036732,0.020120,-0.011664,0.029487,0.024595,0.001479,0.001001,-0.010012,0.016766,-0.012286,0.008039,-0.010024,-0.010515,0.000976
-0.022219,-0.009259,0.009202,-0.034365,0.017341,-0.006653,0.032186,0.023741,-0.000524,-0.001556,-0.006292,0.020048,-0.010296,0.006085,-0.008163,-0.003522,-0.000992
-0.024088,-0.022298,0.008704,-0.028075,0.012384,0.005381,0.027568,0.023470,-0.002582,-0.002023,-0.000002,0.018396,-0.006394,0.002930,-0.007030,0.000620,-0.000230
-0.018188,-0.022916,0.008626,-0.008788,0.006994,0.013930,0.004257,0.015281,-0.005014,0.002713,0.008275,0.018055,0.004581,0.003544,-0.003621,-0.003162,0.006782
-0.004238,-0.021368,0.009591,0.014009,0.002218,0.017989,-0.012266,0.006123,-0.009103,0.005845,0.005324,0.016328,0.019736,0.003602,-0.013689,-0.011868,0.012617
0.013025,0.000830,0.008822,0.034484,0.001832,0.007725,-0.028744,-0.000851,-0.009065,0.005111,-0.003269,0.012989,0.024551,0.011807,-0.018241,-0.017568,0.017012
0.030927,0.023135,0.011980,0.044637,0.001835,-0.010739,-0.042509,-0.005775,-0.007300,0.000965,-0.013640,0.008502,0.025794,0.017348,-0.018978,-0.015066,0.011905
0.038336,0.050632,0.021289,0.049769,0.003892,-0.016515,-0.044866,-0.005713,-0.004534,-0.006402,-0.015058,0.002533,0.024738,0.021648,-0.012458,-0.006728,0.004409
0.037346,0.062711,0.023311,0.042939,0.008063,-0.021852,-0.040848,-0.005463,-0.004208,-0.016163,-0.009776,-0.003183,0.026709,0.024817,-0.006733,0.001976,-0.003462
0.023717,0.055524,0.013508,0.031635,0.010364,-0.015125,-0.028983,-0.005965,-0.006490,-0.023087,0.001924,-0.008645,0.025737,0.023266,0.003738,0.011184,-0.008193
0.013289,0.039563,-0.000313,0.019169,0.003448,-0.007990,-0.010650,-0.008935,-0.008802,-0.028034,0.006997,-0.010254,0.020095,0.022866,0.011932,0.023290,-0.011124
0.000509,0.019758,-0.009987,0.006291,-0.004993,0.001298,0.010497,-0.011106,-0.011226,-0.027396,0.010919,-0.006914,0.006155,0.019681,0.014780,0.030877,-0.011552
-0.007446,-0.005591,-0.020403,-0.001746,-0.008143,0.012117,0.014766,-0.017164,-0.012105,-0.022396,0.018638,-0.004129,-0.007542,0.013975,0.012894,0.032470,-0.006193
-0.008053,-0.041210,-0.028319,-0.017782,-0.012005,0.014395,0.013358,-0.024624,-0.014419,-0.010417,0.016984,-0.003031,-0.020335,0.005747,0.005555,0.029501,0.000927
-0.006616,-0.055422,-0.033000,-0.022686,-0.011700,0.001549,0.008808,-0.023904,-0.010646,0.002939,0.013133,-0.004751,-0.030241,0.003024,0.005641,0.025073,0.008106
-0.002375,-0.055892,-0.028647,-0.027175,-0.011039,-0.012832,0.003251,-0.020969,-0.004384,0.014036,0.007823,-0.004928,-0.037888,-0.000065,0.005518,0.024317,0.006877
0.001035,-0.041892,-0.016836,-0.023787,-0.007810,-0.013726,-0.007207,-0.012071,0.003852,0.020997,0.006222,-0.010372,-0.041816,-0.001200,0.003827,0.019188,0.004733
0.005903,-0.013412,-0.005586,-0.023292,-0.002036,-0.010468,-0.014036,-0.002890,0.008758,0.022451,0.007659,-0.010364,-0.040799,-0.001077,-0.001470,0.011773,0.003441
0.008696,0.009431,0.005184,-0.020660,0.005839,-0.004588,-0.015847,0.006079,0.011408,0.021994,0.011200,-0.010272,-0.030731,-0.000345,-0.007716,0.002603,0.006332
0.010265,0.024671,0.013714,-0.014867,0.005471,0.006758,-0.008030,0.010584,0.011547,0.022869,0.011174,-0.000726,-0.021341,-0.001774,-0.007133,0.000158,0.006905
0.010901,0.032954,0.019959,-0.002270,0.004116,0.016711,0.000918,0.011999,0.010801,0.022697,0.009276,0.015331,-0.024964,-0.011155,-0.010399,0.002671,0.007442
0.010365,0.036560,0.014817,0.004884,0.006658,0.025270,0.007685,0.008092,0.008786,0.018807,0.013534,0.022776,-0.027561,-0.018081,-0.015099,0.003307,0.003922
0.008666,0.025953,0.008980,0.000883,0.005010,0.025239,0.009989,0.003033,0.009791,0.015706,0.005063,0.016785,-0.020729,-0.022349,-0.018841,-0.000347,0.001002
-0.002680,0.012068,0.006070,-0.002638,0.004206,0.008030,0.011911,-0.001209,0.010561,0.008287,-0.006444,0.007595,-0.007793,-0.031349,-0.014932,-0.003491,-0.002421
-0.016387,-0.005335,0.002246,-0.009605,0.002762,-0.008042,0.013450,-0.005729,0.010362,-0.002597,-0.022278,0.000365,0.005625,-0.037472,-0.007017,-0.006698,-0.004098
-0.025933,-0.022112,-0.010592,-0.008480,0.002343,-0.013536,0.004868,-0.005033,0.010482,-0.013368,-0.032620,-0.006249,0.017825,-0.038079,0.001696,-0.010758,-0.007475
-0.031561,-0.028065,-0.027181,-0.004965,0.002261,-0.013345,-0.004640,-0.001646,0.009815,-0.020721,-0.032183,-0.008485,0.024393,-0.029169,0.007724,-0.013890,-0.012106
-0.033830,-0.026414,-0.031476,-0.001921,0.001801,-0.011778,-0.008350,0.006871,0.008607,-0.026897,-0.026281,-0.012179,0.036485,-0.017376,0.012611,-0.017429,-0.015207
-0.034042,-0.024150,-0.027564,0.000871,-0.000452,-0.003461,0.001583,0.013604,0.007297,-0.024367,-0.020506,-0.009843,0.044482,-0.008933,0.019237,-0.018525,-0.019765
-0.028769,-0.024875,-0.014524,0.009603,-0.000679,0.001860,0.010985,0.015408,0.005217,-0.018980,-0.012111,-0.004608,0.036382,-0.008292,0.019637,-0.014803,-0.021093
-0.016616,-0.022185,-0.005806,0.022454,0.003254,0.003220,0.013336,0.010970,0.002326,-0.010819,0.000419,0.000667,0.024088,-0.006456,0.018430,-0.006687,-0.023043
-0.001711,-0.013867,0.002096,0.022631,0.004479,0.006659,0.012397,0.008833,0.000253,-0.006441,0.008203,-0.000192,0.019978,-0.002383,0.018035,-0.002293,-0.022617
-0.000054,-0.003759,0.019103,0.028697,0.005384,-0.008325,0.005906,0.004681,-0.000646,-0.004611,0.014076,0.000976,0.023344,-0.004294,0.018328,-0.002579,-0.019249
-0.006590,-0.004037,0.035881,0.029542,0.005289,-0.023496,0.000218,-0.000422,-0.003550,-0.005267,0.011731,0.002388,0.026029,-0.006071,0.015995,-0.003222,-0.011507
-0.009831,-0.006098,0.044346,0.031484,0.004737,-0.028080,-0.006263,-0.006628,-0.007417,-0.004191,0.004750,0.006743,0.025390,-0.009120,0.012708,-0.002102,-0.003563
-0.014038,-0.004298,0.043177,0.030025,0.002388,-0.020615,-0.012393,-0.010240,-0.010348,-0.000121,-0.001003,0.011433,0.018657,-0.004648,0.009152,-0.000433,0.001503
-0.016318,-0.011111,0.032550,0.020376,0.000435,-0.007376,-0.014698,-0.007148,-0.011875,0.002818,-0.003075,0.014786,0.013109,0.001166,0.008994,-0.006380,0.009759
-0.018240,-0.009429,0.016694,0.007891,-0.002430,0.006596,-0.006256,-0.002809,-0.010809,0.004757,-0.004966,0.011928,0.006230,0.003043,0.005004,-0.012572,0.014997
-0.005503,-0.009506,0.004373,-0.000687,-0.005005,0.016755,0.002993,-0.003259,-0.009287,0.006479,-0.005659,0.006208,-0.001288,0.004980,-0.004897,-0.006775,0.021902
0.014341,-0.001315,-0.004055,0.003033,-0.005377,0.019775,0.005848,-0.008106,-0.006501,0.005983,-0.002071,0.001391,-0.007194,0.005734,-0.013847,0.002571,0.025826
0.027492,0.010454,-0.014339,0.005424,-0.003966,0.022470,0.007842,-0.010036,-0.004620,0.001535,0.001905,-0.001328,-0.008084,0.005666,-0.012907,0.005438,0.023567
0.038414,0.019285,-0.017292,0.014263,-0.001191,0.019741,0.007576,-0.009142,-0.002535,-0.003252,0.007175,-0.000628,-0.004133,0.002319,-0.009024,0.004389,0.019960
0.040869,0.023308,-0.016290,0.010026,0.000004,0.014455,0.006695,-0.009477,-0.005799,-0.008131,0.011667,-0.002492,-0.005142,-0.003730,-0.004427,0.013310,0.011657
0.038739,0.022598,-0.008844,0.006584,0.001420,0.004268,0.006701,-0.004299,-0.013977,-0.018489,0.018424,-0.003615,-0.007472,-0.011986,0.004552,0.025762,0.001607
0.025586,0.023924,-0.000068,0.002719,-0.003329,-0.010117,0.003491,0.004766,-0.023938,-0.031683,0.023203,0.000587,-0.010749,-0.023434,0.015320,0.035556,-0.018811
0.010563,0.011932,0.002332,-0.000946,-0.013516,-0.020618,0.002518,0.013141,-0.038651,-0.041495,0.025593,0.004444,-0.013520,-0.032889,0.026156,0.035616,-0.031600
-0.006321,0.006765,0.001664,-0.006550,-0.022651,-0.027998,0.005362,0.020341,-0.057559,-0.049307,0.024161,0.004908,-0.023220,-0.040463,0.030742,0.034300,-0.036285
-0.006871,0.002219,0.001113,-0.010835,-0.029337,-0.020747,0.008005,0.025947,-0.070021,-0.055760,0.020271,0.009461,-0.035761,-0.043865,0.022566,0.040096,-0.033340
0.008763,0.009326,0.002422,-0.008928,-0.035865,-0.013340,0.007035,0.029167,-0.078268,-0.070252,0.016009,0.014313,-0.043820,-0.043295,0.010765,0.021342,-0.029741
0.025206,0.016748,-0.000356,0.012566,-0.041230,-0.004192,0.004581,0.029970,-0.082969,-0.078988,0.024908,0.018713,-0.042436,-0.040358,0.003277,-0.003361,-0.029226
0.041292,0.018224,-0.001050,0.037263,-0.042927,0.021286,0.007114,0.028782,-0.086930,-0.088933,0.038241,0.024916,-0.039765,-0.034354,0.001061,-0.020820,-0.028311
0.042241,-0.004804,0.001879,0.046403,-0.047584,0.043344,0.010797,0.021190,-0.088426,-0.092415,0.051633,0.024970,-0.049379,-0.030197,-0.002453,-0.026080,-0.031321
0.039123,-0.024356,0.006850,0.056319,-0.046032,0.050566,0.017273,0.011969,-0.086128,-0.111578,0.076262,0.010827,-0.080241,-0.027083,-0.006678,-0.023579,-0.035940
0.027518,-0.038230,0.011184,0.058410,-0.047021,0.038330,0.018155,0.006252,-0.079617,-0.125456,0.094262,0.001416,-0.097492,-0.028531,-0.014606,-0.016590,-0.051172
0.012986,-0.048918,0.011762,0.064493,-0.048590,0.013993,0.011124,-0.000875,-0.070584,-0.126690,0.100422,-0.006352,-0.100031,-0.032297,-0.019590,-0.007325,-0.060115
-0.010991,-0.059450,0.013213,0.061049,-0.045601,-0.016598,0.005701,-0.009825,-0.063495,-0.118326,0.091199,-0.012761,-0.095774,-0.030231,-0.024285,0.009026,-0.056139
-0.036597,-0.061473,0.014067,0.053302,-0.039115,-0.028217,0.001092,-0.014278,-0.049503,-0.099820,0.070268,-0.014696,-0.086815,-0.026748,-0.033145,0.028849,-0.046080
-0.047225,-0.048707,0.014355,0.041193,-0.033847,-0.035852,-0.008421,-0.016485,-0.032994,-0.082430,0.039978,-0.014012,-0.064117,-0.021575,-0.039480,0.024033,-0.033847
-0.030994,-0.019003,0.012683,0.038513,-0.028989,-0.040236,-0.017960,-0.014920,-0.018219,-0.061326,0.022545,-0.004046,-0.033735,-0.016539,-0.045012,0.006223,-0.023126
-0.011566,0.020010,0.011130,0.037334,-0.021884,-0.024675,-0.023849,-0.011425,-0.014501,-0.051625,0.009493,0.010313,-0.000901,-0.009341,-0.040367,-0.004794,-0.013281
-0.002818,0.032567,0.012120,0.036541,-0.022686,-0.002350,-0.027675,-0.012026,-0.012672,-0.037915,-0.005635,0.012855,0.028225,-0.004838,-0.030627,-0.013392,-0.005406
0.001592,0.040581,0.014313,0.036613,-0.021238,0.013073,-0.029451,-0.016174,-0.012760,-0.038555,-0.008386,0.004680,0.025065,-0.005965,-0.019854,-0.013046,-0.002486
0.004562,0.040516,0.014469,0.028434,-0.022858,0.022025,-0.029227,-0.017833,-0.014656,-0.035813,-0.007606,-0.003198,0.018982,-0.007739,-0.016516,-0.010091,-0.003155
