AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025537,-0.024020,0.002087,-0.018791,0.050990,0.053933,0.000078,0.047855,0.068100,-0.005121,-0.005427,-0.031655,-0.042552,-0.018312,0.031744,0.018188,0.003240
-0.028731,-0.026470,0.003443,-0.021530,0.053676,0.054315,-0.000009,0.050094,0.071525,-0.003440,-0.003677,-0.031134,-0.044880,-0.021812,0.037601,0.016799,0.002474
-0.031864,-0.028563,0.004450,-0.021579,0.055891,0.052867,-0.000286,0.051550,0.073793,-0.001886,-0.002150,-0.032067,-0.045933,-0.025379,0.043004,0.016398,0.001950
-0.035980,-0.034022,0.005924,-0.020463,0.057081,0.051325,-0.000898,0.053192,0.074767,-0.001115,-0.000853,-0.033503,-0.046889,-0.028905,0.047994,0.015707,0.001668
-0.040116,-0.042975,0.007112,-0.020050,0.057693,0.049134,-0.002704,0.054048,0.074868,-0.001026,-0.000138,-0.034657,-0.048442,-0.031806,0.053670,0.015050,0.001447
-0.043854,-0.051960,0.008020,-0.021055,0.057183,0.045190,-0.005070,0.054254,0.073951,-0.001317,0.000036,-0.036078,-0.049630,-0.034940,0.058728,0.013876,0.001417
-0.046807,-0.060264,0.008839,-0.021668,0.056039,0.040573,-0.007205,0.054511,0.071697,-0.001925,0.001220,-0.037066,-0.049551,-0.037556,0.063401,0.013168,0.001804
-0.049048,-0.064854,0.008446,-0.022101,0.054289,0.035273,-0.008707,0.053863,0.068300,-0.002843,0.004108,-0.037822,-0.048507,-0.038161,0.067793,0.011099,0.002396
-0.050269,-0.066313,0.005466,-0.021228,0.051649,0.028124,-0.010916,0.051279,0.063785,-0.003885,0.007684,-0.038497,-0.047124,-0.037622,0.071179,0.009467,0.002954
-0.050739,-0.066607,0.003296,-0.020259,0.047406,0.020643,-0.013544,0.047928,0.058551,-0.004191,0.011708,-0.039456,-0.044425,-0.036130,0.073413,0.007747,0.003458
-0.049252,-0.067076,0.001980,-0.018085,0.042829,0.013553,-0.016310,0.044080,0.053460,-0.004172,0.014110,-0.041049,-0.042159,-0.032954,0.073654,0.007227,0.004384
-0.047596,-0.069171,0.001759,-0.015613,0.038504,0.008423,-0.018214,0.040902,0.047704,-0.003582,0.016300,-0.043838,-0.040610,-0.029249,0.073861,0.006807,0.005782
-0.045804,-0.070139,0.001530,-0.012194,0.035155,0.006229,-0.019161,0.037684,0.042053,-0.001467,0.017320,-0.046337,-0.038395,-0.025367,0.072485,0.007436,0.007727
-0.040497,-0.070842,0.000955,-0.007557,0.031936,0.004954,-0.019947,0.033952,0.036535,-0.000108,0.018090,-0.048224,-0.034396,-0.021197,0.071181,0.007410,0.009901
-0.035008,-0.071319,0.000080,-0.005527,0.027760,0.003752,-0.020563,0.028365,0.033040,0.000181,0.019024,-0.049858,-0.029297,-0.014351,0.071352,0.009147,0.011230
-0.033077,-0.073345,-0.000456,-0.005512,0.023341,0.003948,-0.020992,0.022933,0.030454,0.001608,0.020832,-0.050039,-0.023785,-0.008407,0.070278,0.009250,0.012376
-0.031359,-0.074515,-0.003508,-0.005887,0.020653,0.004334,-0.019824,0.021012,0.028429,0.003762,0.022721,-0.048304,-0.018501,-0.004811,0.065519,0.009740,0.015154
-0.030944,-0.077268,-0.007583,-0.005780,0.017944,0.003938,-0.018323,0.018917,0.026145,0.005922,0.024785,-0.045657,-0.014445,-0.001859,0.059949,0.008635,0.018088
-0.030517,-0.079097,-0.012246,-0.005493,0.014547,0.003417,-0.016627,0.016674,0.023579,0.007203,0.027714,-0.042514,-0.010188,-0.000151,0.055960,0.007546,0.021508
-0.029913,-0.078096,-0.016813,-0.006540,0.011930,0.004789,-0.014689,0.013493,0.021189,0.008448,0.028889,-0.038902,-0.005789,0.000714,0.052230,0.006292,0.024475
-0.027708,-0.076514,-0.021072,-0.006759,0.010706,0.007493,-0.012732,0.011031,0.018648,0.009556,0.029623,-0.035617,-0.002521,0.001622,0.049132,0.005586,0.028036
-0.026496,-0.072472,-0.025577,-0.008508,0.009673,0.010552,-0.007632,0.008484,0.015179,0.010503,0.028025,-0.032862,-0.000428,0.002881,0.045473,0.004809,0.031684
-0.023795,-0.067427,-0.029470,-0.010060,0.007945,0.013579,-0.003697,0.005550,0.012086,0.011190,0.025398,-0.031029,0.000612,0.004403,0.041935,0.005345,0.035415
-0.020472,-0.060511,-0.032985,-0.012501,0.006487,0.018956,-0.000885,0.002858,0.009871,0.012589,0.021798,-0.029299,0.005278,0.007090,0.035165,0.006015,0.038750
-0.017000,-0.053668,-0.035745,-0.015751,0.005195,0.025031,0.000053,0.000896,0.007805,0.014254,0.018017,-0.027886,0.010265,0.010597,0.027315,0.006844,0.041509
-0.017962,-0.049724,-0.037650,-0.017319,0.005564,0.031790,0.001664,0.000064,0.004385,0.017210,0.015235,-0.025729,0.014441,0.012842,0.018010,0.005360,0.044801
-0.019547,-0.046663,-0.038957,-0.017891,0.005882,0.037754,0.004979,-0.000155,0.001901,0.018361,0.012215,-0.023683,0.017899,0.013048,0.007222,0.003597,0.048677
-0.021910,-0.047503,-0.039640,-0.018255,0.006043,0.043224,0.011073,-0.001005,0.000444,0.019247,0.009385,-0.021710,0.022610,0.012549,0.001003,0.002215,0.053061
-0.026066,-0.047618,-0.040851,-0.020576,0.006095,0.050573,0.017332,-0.002962,0.000002,0.019797,0.006629,-0.019431,0.028415,0.011476,-0.000086,0.001886,0.057748
-0.031122,-0.049058,-0.041443,-0.022205,0.007081,0.059432,0.021916,-0.005446,-0.000225,0.019448,0.004791,-0.017794,0.035217,0.010515,-0.002550,0.001504,0.062532
-0.037966,-0.049274,-0.041072,-0.023537,0.008585,0.067936,0.026363,-0.007833,-0.000799,0.016549,0.003256,-0.017220,0.039437,0.009506,-0.007522,0.000416,0.067108
-0.045322,-0.050595,-0.040159,-0.025169,0.010642,0.075683,0.027621,-0.010247,-0.001646,0.012846,0.001798,-0.016334,0.040747,0.007161,-0.013222,-0.000002,0.070472
-0.052745,-0.051014,-0.039832,-0.028610,0.012620,0.080617,0.028167,-0.013267,-0.002268,0.009240,0.000246,-0.015675,0.040870,0.004109,-0.019435,-0.000467,0.073512
-0.060310,-0.050974,-0.040014,-0.031735,0.013751,0.081974,0.029297,-0.014730,-0.002260,0.005676,-0.000008,-0.013745,0.040080,0.001410,-0.025665,-0.001047,0.075197
-0.067056,-0.049328,-0.040220,-0.034411,0.013913,0.079123,0.029752,-0.015911,-0.002045,0.002513,-0.000010,-0.011325,0.039718,0.000276,-0.029843,-0.000159,0.075748
-0.071612,-0.044175,-0.041760,-0.035126,0.011821,0.071411,0.028589,-0.017747,-0.001920,0.000485,0.000069,-0.007532,0.038749,0.000002,-0.026445,0.000034,0.073897
-0.074510,-0.036379,-0.041927,-0.033541,0.008563,0.061515,0.024844,-0.019358,-0.001898,-0.000024,0.000372,-0.004008,0.038337,-0.000128,-0.020814,0.000420,0.070891
-0.076299,-0.028360,-0.042212,-0.030978,0.005638,0.051179,0.020404,-0.020931,-0.001806,-0.001019,0.000869,-0.000514,0.036857,-0.000408,-0.015857,0.001852,0.068866
-0.076946,-0.022350,-0.039907,-0.028863,0.003490,0.041924,0.016423,-0.022825,-0.001749,-0.003886,0.001420,0.000053,0.033604,-0.000822,-0.010923,0.003945,0.067478
-0.076387,-0.016643,-0.036847,-0.028089,0.004058,0.040834,0.014441,-0.024312,-0.001508,-0.005778,0.000876,0.000562,0.028913,-0.001941,-0.009336,0.006813,0.066949
-0.072208,-0.011233,-0.032842,-0.025784,0.005325,0.041792,0.012002,-0.025445,-0.001336,-0.005768,0.000393,0.001263,0.024472,-0.003791,-0.007870,0.009370,0.065589
-0.065760,-0.005203,-0.028310,-0.022630,0.006378,0.044140,0.010133,-0.027983,-0.000535,-0.004710,0.000200,0.001868,0.019648,-0.003901,-0.004661,0.013399,0.063014
-0.059977,-0.002129,-0.024878,-0.018131,0.007218,0.046124,0.008101,-0.027796,-0.000018,-0.002664,0.000507,0.002599,0.014576,-0.003964,-0.002086,0.015548,0.058078
-0.054245,-0.000602,-0.021822,-0.013533,0.009140,0.048537,0.007554,-0.024705,0.000284,-0.001354,0.000458,0.004300,0.009834,-0.005800,-0.000882,0.017586,0.053730
-0.049754,-0.000184,-0.019638,-0.008973,0.010905,0.050411,0.006673,-0.021008,0.001497,-0.000016,0.000495,0.006819,0.007059,-0.007643,-0.000162,0.018837,0.049118
-0.045612,-0.000015,-0.017306,-0.004879,0.011626,0.051668,0.004954,-0.016814,0.003147,0.000345,0.000715,0.009427,0.004501,-0.009511,0.000226,0.018918,0.044567
-0.040672,0.000107,-0.015234,-0.002462,0.011677,0.052217,0.003003,-0.013103,0.005420,0.001580,0.000980,0.012509,0.002511,-0.010950,0.002079,0.018673,0.040415
-0.034210,0.000399,-0.012409,-0.000828,0.012564,0.052146,0.001285,-0.009488,0.007509,0.003089,0.001025,0.017405,0.000729,-0.014310,0.005743,0.018450,0.036289
-0.027752,0.001215,-0.008942,-0.000051,0.012838,0.049424,0.000629,-0.005966,0.008787,0.005003,0.000800,0.022647,0.000017,-0.018170,0.010615,0.017794,0.032014
-0.019721,0.002879,-0.005610,0.000708,0.012046,0.046516,0.000140,-0.001858,0.011570,0.006855,0.000828,0.027063,-0.000183,-0.022148,0.017035,0.017815,0.026231
-0.011875,0.006351,-0.003550,0.003977,0.010538,0.046518,0.000025,-0.000126,0.014673,0.009740,0.000829,0.030643,-0.000768,-0.024550,0.021838,0.012689,0.020504
-0.004129,0.013217,-0.001796,0.008543,0.007452,0.039702,0.000003,0.000288,0.017956,0.012027,0.001782,0.031948,-0.001947,-0.024375,0.027068,0.008363,0.014824
-0.000305,0.018589,-0.000340,0.014062,0.005330,0.033857,-0.000001,0.001326,0.018453,0.014265,0.002796,0.032824,-0.003599,-0.023473,0.030437,0.003006,0.009894
0.001143,0.024077,0.000069,0.022252,0.003573,0.024233,0.000146,0.002904,0.018457,0.016085,0.002523,0.034827,-0.005521,-0.023104,0.029109,0.000401,0.006174
0.008475,0.027063,0.000868,0.030837,0.002153,0.017870,0.002470,0.004971,0.017336,0.017496,0.002170,0.035594,-0.004245,-0.022566,0.025695,-0.000005,0.003718
0.014101,0.028459,0.001354,0.034781,0.001237,0.014366,0.008391,0.007924,0.015938,0.019107,0.002758,0.033577,-0.001829,-0.021663,0.021878,-0.000391,0.002242
0.018778,0.025233,0.002052,0.036131,0.001377,0.017378,0.012593,0.012619,0.015503,0.021150,0.003864,0.030594,-0.000614,-0.021757,0.016780,-0.001455,0.002238
0.021155,0.022034,0.003009,0.036527,0.001862,0.020309,0.017881,0.016878,0.015361,0.020037,0.005117,0.025959,-0.000399,-0.021886,0.010415,-0.005485,0.002482
0.022242,0.019219,0.004999,0.035615,0.002485,0.022985,0.021927,0.020078,0.015012,0.017664,0.006484,0.021021,-0.000714,-0.023388,0.005302,-0.012621,0.001979
0.024073,0.016575,0.005952,0.033548,0.002498,0.022873,0.025208,0.020778,0.014943,0.014736,0.006728,0.016120,-0.001105,-0.025096,0.002724,-0.021940,0.001696
0.024524,0.013675,0.005881,0.031533,0.001943,0.018385,0.028131,0.021789,0.015680,0.008188,0.007055,0.012007,-0.002096,-0.026780,0.000839,-0.032448,0.000522
0.025673,0.011826,0.005844,0.029223,0.001123,0.012059,0.030222,0.021591,0.016560,0.003095,0.008832,0.007537,-0.002757,-0.029425,0.000012,-0.035729,-0.000025
0.027369,0.011489,0.005637,0.027195,0.000194,0.005656,0.031688,0.022654,0.016804,0.000535,0.012029,0.004165,-0.003381,-0.031305,0.000094,-0.039434,-0.001696
0.029084,0.012570,0.004706,0.026536,-0.000261,0.001052,0.031323,0.023415,0.017154,-0.000061,0.015540,0.002177,-0.003244,-0.032312,0.000834,-0.041615,-0.005915
0.031590,0.014334,0.001397,0.025020,-0.002553,-0.000410,0.029927,0.024952,0.016699,-0.001295,0.020252,0.002182,-0.001968,-0.031496,0.003197,-0.042294,-0.009765
0.034177,0.017001,0.000142,0.022925,-0.007828,-0.006625,0.027729,0.024086,0.015979,-0.003466,0.026442,0.002756,-0.001822,-0.030120,0.007311,-0.040358,-0.012002
0.035100,0.019422,-0.000159,0.019778,-0.011263,-0.012720,0.026619,0.021958,0.015431,-0.007054,0.031029,0.002249,-0.001804,-0.028406,0.007795,-0.036974,-0.012312
0.035387,0.021489,-0.000871,0.016429,-0.013209,-0.014095,0.025038,0.019530,0.014649,-0.009781,0.034900,0.001156,-0.002314,-0.027043,0.009728,-0.030651,-0.012348
0.034659,0.024343,-0.001312,0.013279,-0.013246,-0.013319,0.023854,0.016757,0.013845,-0.011749,0.036033,0.000312,-0.004747,-0.024949,0.010983,-0.023299,-0.010982
0.033957,0.026824,-0.002311,0.009759,-0.013458,-0.012511,0.022015,0.015052,0.013517,-0.010755,0.036599,-0.000002,-0.008531,-0.022674,0.011584,-0.014123,-0.009333
0.031732,0.027591,-0.002382,0.005493,-0.013459,-0.012428,0.020332,0.012857,0.013027,-0.009615,0.034781,-0.000409,-0.012739,-0.020966,0.011807,-0.007580,-0.007168
0.026841,0.026729,-0.002701,0.002361,-0.013556,-0.010264,0.017574,0.010637,0.012187,-0.007674,0.034569,-0.001191,-0.014430,-0.018965,0.007964,-0.002947,-0.004517
0.021158,0.025565,-0.002104,0.000471,-0.013551,-0.007498,0.012837,0.007632,0.011012,-0.005404,0.033350,-0.002569,-0.015869,-0.017032,0.004985,-0.000555,-0.002098
0.019455,0.028422,-0.001634,0.000126,-0.013995,-0.003265,0.006412,0.004917,0.009453,-0.002991,0.031552,-0.004365,-0.016813,-0.015072,0.003163,0.000027,0.000150
0.018940,0.031336,-0.002645,0.000168,-0.014927,-0.000591,0.000994,0.002316,0.007829,-0.001146,0.026193,-0.004354,-0.017782,-0.014456,0.002514,0.001320,0.006115
0.018188,0.033665,-0.003944,0.000137,-0.015923,0.000081,-0.000252,0.000989,0.006249,-0.000127,0.020026,-0.003752,-0.017947,-0.015857,0.001522,0.004815,0.017809
0.015472,0.033808,-0.005190,0.000226,-0.016625,0.001552,-0.003721,0.000659,0.005888,0.000053,0.012962,-0.003824,-0.020266,-0.017833,0.000012,0.009707,0.030612
0.011086,0.032505,-0.006588,0.000232,-0.016942,0.005655,-0.010214,0.000483,0.004915,0.000792,0.007207,-0.003653,-0.021964,-0.017428,-0.000697,0.009381,0.042358
0.007124,0.032357,-0.005505,0.000325,-0.018310,0.006190,-0.019398,0.000611,0.004044,0.001993,0.003292,-0.004916,-0.023385,-0.014618,-0.002012,0.008816,0.050867
0.002638,0.026794,-0.003960,0.000160,-0.017916,0.007957,-0.030561,0.000393,0.002825,0.003443,0.001745,-0.006096,-0.023831,-0.010939,-0.003164,0.007427,0.052719
0.000321,0.020392,-0.002723,0.000057,-0.017076,0.007166,-0.038904,0.000159,0.001740,0.004381,0.000218,-0.002891,-0.022024,-0.007406,-0.004123,0.007387,0.048887
-0.000126,0.013194,-0.003227,-0.000443,-0.016052,0.006087,-0.045405,0.000047,0.001222,0.005404,-0.000205,-0.000625,-0.018137,-0.004760,-0.006325,0.008657,0.040205
-0.001790,0.006900,-0.003841,-0.001880,-0.014695,0.004632,-0.049404,0.000056,0.000690,0.006793,-0.001178,-0.000042,-0.013260,-0.002527,-0.009077,0.010597,0.030844
-0.006012,0.001531,-0.004422,-0.004455,-0.012231,0.006010,-0.052942,0.000394,0.000410,0.010178,-0.002856,0.000310,-0.010482,-0.001376,-0.012205,0.012460,0.022044
-0.013095,-0.000000,-0.003415,-0.007779,-0.009807,0.005122,-0.053688,0.000922,0.000252,0.012957,-0.005050,0.001282,-0.008906,-0.000623,-0.017077,0.011331,0.014821
-0.020089,-0.001337,-0.002500,-0.007955,-0.009541,0.002761,-0.053572,0.001405,0.000140,0.015393,-0.007497,0.002513,-0.008052,-0.000331,-0.022356,0.009510,0.008426
-0.024415,-0.004091,-0.001463,-0.007324,-0.009862,0.000862,-0.052929,0.000749,0.000054,0.016978,-0.008991,0.003934,-0.007154,-0.000157,-0.025600,0.006936,0.003359
-0.028053,-0.007982,-0.000479,-0.006306,-0.009840,0.000013,-0.052375,0.000302,0.000003,0.014371,-0.010127,0.005383,-0.006207,-0.000054,-0.028477,0.004383,0.000506
-0.028463,-0.012024,-0.000007,-0.005199,-0.009551,-0.000482,-0.051552,0.000001,-0.000005,0.009543,-0.010768,0.007086,-0.003999,-0.000256,-0.030303,0.002584,-0.000218
-0.027875,-0.015489,0.000255,-0.004680,-0.009033,-0.002460,-0.049815,-0.000029,-0.000217,0.005047,-0.011632,0.008812,-0.002026,-0.000634,-0.032114,0.000680,-0.002711
-0.026838,-0.016824,0.000736,-0.004215,-0.009056,-0.005861,-0.047182,-0.000082,-0.000339,0.001484,-0.012448,0.011502,-0.000336,-0.001033,-0.033201,-0.000001,-0.007983
-0.025265,-0.017529,0.000637,-0.002775,-0.008678,-0.009190,-0.043577,0.000003,-0.000810,0.000031,-0.012386,0.014393,0.000426,-0.000936,-0.033707,-0.000904,-0.015932
-0.023181,-0.018019,0.000697,-0.001119,-0.008085,-0.013265,-0.039475,0.000194,-0.001591,-0.000328,-0.008727,0.018377,0.002416,-0.000836,-0.033641,-0.001798,-0.025244
-0.023593,-0.018201,0.000962,-0.000346,-0.008055,-0.019186,-0.034911,0.000389,-0.002825,-0.001738,-0.006478,0.020855,0.005449,-0.000531,-0.033005,-0.002113,-0.036273
-0.021781,-0.017707,0.001230,-0.000032,-0.008338,-0.023168,-0.030820,0.000657,-0.004181,-0.004380,-0.003314,0.022176,0.009228,-0.000308,-0.028937,-0.001544,-0.049093
-0.020736,-0.017937,0.001736,0.000025,-0.008664,-0.026851,-0.026469,0.000909,-0.005571,-0.008112,-0.002396,0.023143,0.011147,-0.000032,-0.025224,-0.001454,-0.061784
-0.019021,-0.018775,0.002441,0.000168,-0.009312,-0.030148,-0.022068,0.001776,-0.005982,-0.009919,-0.001257,0.023673,0.012426,-0.000002,-0.021843,-0.000831,-0.074005
-0.017852,-0.020692,0.004770,0.000216,-0.010608,-0.035888,-0.018337,0.002600,-0.005941,-0.011391,-0.000718,0.023366,0.013466,0.000017,-0.018386,-0.000786,-0.085491
-0.017772,-0.021603,0.007929,0.000056,-0.012611,-0.041488,-0.015688,0.003374,-0.005770,-0.012791,-0.000001,0.022744,0.014591,0.000034,-0.016957,-0.000628,-0.095761
-0.016869,-0.021982,0.012406,-0.000000,-0.014743,-0.046878,-0.013671,0.003054,-0.005752,-0.013358,0.000464,0.021774,0.016940,0.000019,-0.016275,-0.000172,-0.104827
-0.012635,-0.017632,0.017794,0.000097,-0.017325,-0.048212,-0.011438,0.002360,-0.005854,-0.013861,0.003140,0.020254,0.019037,-0.000000,-0.014701,-0.000031,-0.106006
-0.007495,-0.012669,0.020715,0.001271,-0.021122,-0.050104,-0.010382,0.001390,-0.006263,-0.013721,0.005984,0.017255,0.021201,-0.000172,-0.012502,0.000016,-0.096276
-0.002068,-0.009862,0.021797,0.004014,-0.024543,-0.047174,-0.010237,0.000676,-0.006765,-0.013444,0.009222,0.012665,0.023101,-0.002284,-0.010737,0.000071,-0.081806
-0.000008,-0.007718,0.022247,0.007630,-0.027375,-0.044778,-0.010984,0.000084,-0.007397,-0.013406,0.010720,0.007752,0.023145,-0.007036,-0.011427,0.000018,-0.067526
0.002658,-0.004895,0.022396,0.011293,-0.029521,-0.040888,-0.011780,-0.000246,-0.008419,-0.013708,0.012041,0.004437,0.022754,-0.009459,-0.012819,-0.000215,-0.056273
0.008862,-0.002057,0.026411,0.015434,-0.031186,-0.037070,-0.011271,-0.000791,-0.010160,-0.013421,0.011911,0.001703,0.022102,-0.010786,-0.014052,-0.001111,-0.048056
0.014199,-0.001287,0.030635,0.018987,-0.031341,-0.031480,-0.010334,-0.001530,-0.011869,-0.013126,0.013525,0.000112,0.020229,-0.012153,-0.014914,-0.001502,-0.042309
0.019911,-0.000449,0.033764,0.021031,-0.030951,-0.026556,-0.007941,-0.002740,-0.013617,-0.013499,0.013845,-0.000081,0.019461,-0.013393,-0.014777,-0.000618,-0.038295
0.025872,-0.000270,0.035913,0.018765,-0.031503,-0.022909,-0.005672,-0.003939,-0.014343,-0.013607,0.014682,-0.000799,0.019137,-0.015160,-0.015265,-0.000308,-0.035245
0.030773,-0.000099,0.037078,0.014083,-0.031829,-0.022388,-0.003510,-0.005270,-0.015089,-0.012606,0.013917,-0.002417,0.021020,-0.016629,-0.016517,-0.000216,-0.032598
0.036248,-0.000361,0.037798,0.009085,-0.031775,-0.021826,-0.002044,-0.006851,-0.016200,-0.011162,0.014004,-0.003260,0.021682,-0.018023,-0.017816,-0.000817,-0.031316
0.041234,-0.000476,0.039148,0.003259,-0.030976,-0.022712,-0.000698,-0.008545,-0.017229,-0.008568,0.013727,-0.003432,0.021245,-0.019164,-0.018897,-0.001526,-0.029775
0.047267,-0.000772,0.039560,0.000684,-0.031542,-0.025771,-0.000032,-0.010383,-0.018188,-0.004445,0.013229,-0.003319,0.020292,-0.019689,-0.020201,-0.002410,-0.028572
0.053328,-0.000390,0.039691,0.000011,-0.031994,-0.028434,0.000270,-0.013265,-0.019090,-0.001483,0.014175,-0.001774,0.019021,-0.019590,-0.022335,-0.003884,-0.028730
0.058168,-0.000442,0.039194,-0.000443,-0.031619,-0.029798,0.000997,-0.016091,-0.019901,-0.000084,0.015319,-0.000885,0.017430,-0.019415,-0.024722,-0.005349,-0.028421
0.061694,-0.000561,0.038279,-0.002019,-0.030727,-0.030598,0.001593,-0.018724,-0.020653,0.000183,0.016113,-0.000136,0.014614,-0.018588,-0.025727,-0.006821,-0.027384
0.064790,-0.001312,0.036160,-0.005312,-0.029104,-0.032484,0.002254,-0.021228,-0.021784,0.000925,0.015757,0.000033,0.011900,-0.017218,-0.026841,-0.008464,-0.026043
0.067144,-0.001263,0.033699,-0.009638,-0.027037,-0.033796,0.003036,-0.024145,-0.022338,0.001622,0.013771,0.000796,0.011009,-0.015475,-0.028063,-0.010629,-0.024720
0.067831,-0.000415,0.029594,-0.011975,-0.024557,-0.032192,0.004168,-0.026904,-0.023040,0.002321,0.011152,0.002573,0.011457,-0.013629,-0.029827,-0.012761,-0.023306
0.067433,-0.000160,0.027961,-0.011744,-0.021794,-0.029894,0.006364,-0.029831,-0.023503,0.002924,0.009702,0.004980,0.011694,-0.011806,-0.031126,-0.013801,-0.021480
0.064513,-0.000008,0.026445,-0.013346,-0.018727,-0.027686,0.008824,-0.032252,-0.024039,0.003534,0.007078,0.005640,0.011008,-0.009994,-0.031639,-0.013443,-0.019453
0.062141,0.000063,0.024472,-0.015169,-0.015918,-0.025551,0.010318,-0.033764,-0.024226,0.003878,0.005178,0.004746,0.010250,-0.008374,-0.031107,-0.012425,-0.017518
0.060202,0.000476,0.021790,-0.016768,-0.012997,-0.023051,0.011704,-0.033130,-0.023983,0.002778,0.002487,0.003976,0.010019,-0.006388,-0.031255,-0.012233,-0.016078
0.058767,0.001406,0.018410,-0.015561,-0.010175,-0.020251,0.012758,-0.031568,-0.023267,0.002171,0.000931,0.003534,0.009602,-0.004733,-0.032493,-0.012311,-0.015092
0.056510,0.002375,0.015666,-0.013586,-0.007980,-0.021741,0.012987,-0.028741,-0.021755,0.002487,0.000036,0.003445,0.008650,-0.003071,-0.033198,-0.013571,-0.014149
0.054156,0.003723,0.012567,-0.012030,-0.006811,-0.022615,0.012070,-0.025554,-0.020010,0.002894,-0.000236,0.003367,0.007532,-0.001464,-0.033395,-0.015345,-0.013015
0.052466,0.005181,0.009445,-0.009814,-0.005837,-0.023394,0.010448,-0.022449,-0.017849,0.003486,-0.002428,0.003230,0.005971,-0.000366,-0.033219,-0.015572,-0.011896
0.050128,0.007219,0.006654,-0.007230,-0.004741,-0.022031,0.009168,-0.019753,-0.015538,0.003846,-0.006486,0.003117,0.004571,0.000049,-0.032534,-0.013560,-0.011294
0.047273,0.008796,0.004990,-0.004447,-0.003483,-0.020178,0.008093,-0.017632,-0.013282,0.004454,-0.009960,0.002471,0.002781,0.001223,-0.030691,-0.010848,-0.010728
0.044994,0.008202,0.003788,-0.001909,-0.002101,-0.017377,0.007372,-0.015433,-0.010758,0.005000,-0.012031,0.000950,0.001565,0.003177,-0.027291,-0.008977,-0.010497
0.042775,0.007165,0.002039,-0.000419,-0.001355,-0.016333,0.006546,-0.013190,-0.008406,0.005169,-0.014367,0.000105,0.001327,0.005243,-0.023239,-0.006767,-0.010362
