AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020352,-0.019967,-0.001934,0.048701,-0.002528,-0.026697,-0.013700,-0.016877,-0.003421,-0.022918,-0.007213,0.015321,0.007024,0.000987,-0.007564,0.031959,0.000152
-0.023272,-0.023199,-0.002240,0.064848,-0.002974,-0.020652,-0.014170,-0.012354,-0.003881,-0.018195,-0.007718,0.008557,0.009057,-0.004110,-0.005895,0.020305,0.002847
-0.023729,-0.024115,0.002305,0.063064,-0.003135,-0.011103,-0.011365,-0.004952,-0.003456,-0.010021,-0.004968,0.002175,0.011267,-0.008028,-0.003040,0.006312,0.004367
-0.019802,-0.028585,0.004673,0.046179,0.001641,0.000423,-0.000931,0.007970,-0.001193,0.000345,-0.002549,0.002611,0.009067,-0.011802,0.000805,-0.000741,0.002742
-0.015350,-0.032317,0.002781,0.021670,0.005186,0.023033,0.004824,0.014123,0.001489,0.009573,-0.004768,0.003067,0.005039,-0.013621,0.003517,0.001395,0.005098
-0.009855,-0.036113,0.001091,-0.001182,0.012748,0.036232,0.009324,0.016227,0.003339,0.009495,-0.004015,0.000312,0.001490,-0.013267,0.008162,-0.004377,0.007549
-0.003364,-0.036977,-0.001130,-0.004838,0.020819,0.035692,0.007326,0.011265,0.004809,0.006329,0.006884,-0.006734,0.004620,-0.012014,0.011209,-0.011350,0.006757
0.002023,-0.043816,-0.004451,-0.003863,0.023023,0.025681,0.007685,0.006543,0.006037,0.002205,0.016839,-0.010113,0.007404,-0.009258,0.014633,-0.017812,0.005144
0.009792,-0.044394,-0.006722,0.003682,0.022322,0.009825,0.004693,0.014828,0.009876,-0.003482,0.023413,-0.019855,0.008970,-0.006397,0.018887,-0.028836,0.005281
0.015511,-0.039318,-0.002326,0.001674,0.020395,0.000363,-0.002183,0.020815,0.013112,-0.018798,0.028266,-0.025969,0.004178,-0.003883,0.023846,-0.045229,0.004459
0.023832,-0.029299,0.005402,-0.015843,0.020484,-0.009920,-0.011594,0.029942,0.014541,-0.029566,0.033007,-0.034851,-0.011341,-0.000017,0.040804,-0.057312,0.006309
0.022786,-0.007615,0.017234,-0.029815,0.021357,-0.013576,-0.021740,0.038888,0.023188,-0.028124,0.033864,-0.038043,-0.024336,0.004541,0.064439,-0.065232,0.007875
0.021428,0.015506,0.032258,-0.046730,0.026504,-0.008899,-0.023288,0.047344,0.036305,-0.023270,0.029076,-0.034202,-0.021777,0.007430,0.087722,-0.064439,0.007765
0.018515,0.032556,0.040614,-0.048863,0.035208,0.011369,-0.021526,0.057513,0.048424,-0.017103,0.029529,-0.026272,-0.016360,0.007219,0.101691,-0.055271,0.010141
0.012298,0.019485,0.043742,-0.045823,0.040883,0.025553,-0.008656,0.066078,0.058009,-0.007357,0.026819,-0.009786,-0.010797,0.006784,0.106239,-0.046172,0.010398
0.003612,0.015667,0.033528,-0.033358,0.047540,0.036374,0.005366,0.064211,0.064745,0.001868,0.026365,0.005753,-0.001051,0.010159,0.096849,-0.029792,0.010943
-0.016793,0.001484,0.014221,-0.010314,0.053718,0.040477,0.017614,0.056769,0.065413,0.007105,0.019223,0.017680,0.006746,0.011922,0.081750,-0.001015,0.012086
-0.028660,-0.002146,-0.008127,0.018775,0.061402,0.041539,0.027227,0.062757,0.068675,0.008313,0.008288,0.022220,0.017967,0.012321,0.086063,0.030532,0.013842
-0.036985,-0.013050,-0.017338,0.043676,0.065321,0.035730,0.029349,0.059914,0.067973,-0.003763,-0.001649,0.023376,0.022896,0.008120,0.086845,0.047149,0.014127
-0.029992,-0.014822,-0.021654,0.045252,0.066960,0.035910,0.026704,0.056051,0.057529,-0.019773,-0.009896,0.019103,0.019666,-0.002873,0.085359,0.053312,0.019571
-0.020576,-0.005524,-0.023466,0.041299,0.064775,0.033698,0.020443,0.049167,0.049401,-0.023194,-0.017384,0.015586,0.012128,-0.010356,0.084437,0.052920,0.028070
-0.006671,0.015193,-0.014469,0.042541,0.055854,0.040033,0.013124,0.036288,0.041287,-0.024817,-0.018865,0.013020,0.012619,-0.014851,0.081030,0.046526,0.036021
0.007120,0.023484,-0.002730,0.034961,0.052571,0.046892,0.006373,0.024818,0.033128,-0.016815,-0.007705,0.008007,0.013725,-0.019163,0.075244,0.034621,0.042695
0.019074,0.007330,0.009880,0.035353,0.043684,0.056758,0.007332,0.022016,0.032940,-0.002653,0.006095,0.001453,0.013596,-0.039357,0.083464,0.009468,0.039307
0.030788,0.008763,0.017485,0.024650,0.031276,0.059249,0.015216,0.018924,0.032022,0.012254,0.020365,-0.011545,0.010220,-0.068066,0.084842,-0.013172,0.030889
0.030411,-0.005293,0.018415,0.019635,0.017725,0.053881,0.026055,0.011826,0.024683,0.030065,0.033097,-0.024939,0.001029,-0.090468,0.088004,-0.029768,0.020909
0.027484,0.002486,0.016348,0.010766,0.011714,0.063901,0.035054,0.006925,0.020278,0.039015,0.045383,-0.028198,-0.003344,-0.100192,0.101244,-0.031939,0.008801
0.022809,-0.005460,0.015487,0.006186,0.009576,0.064439,0.036895,0.002259,0.018715,0.037595,0.045607,-0.028694,-0.004015,-0.100824,0.109357,-0.035429,-0.009405
0.018723,-0.002443,0.014438,0.000388,0.008202,0.064215,0.030625,-0.002020,0.014367,0.025025,0.046987,-0.029024,0.003869,-0.096451,0.103569,-0.046746,-0.016405
0.022504,0.001482,0.012130,-0.007878,0.000715,0.051721,0.022208,-0.007233,0.007302,0.013618,0.042119,-0.026764,0.010350,-0.080724,0.084250,-0.051956,-0.019361
0.032093,0.024760,0.011239,-0.005304,-0.006922,0.036905,0.014182,-0.016511,-0.002564,0.000578,0.037686,-0.018936,0.017735,-0.055600,0.054594,-0.046035,-0.012794
0.038143,0.034565,0.013113,-0.016137,-0.008484,0.001740,0.008138,-0.024830,-0.012203,-0.002933,0.030603,-0.005026,0.018251,-0.018899,0.015517,-0.030628,-0.008082
0.038429,0.033670,0.010396,-0.015089,-0.008220,-0.010467,0.001652,-0.024058,-0.011257,-0.008481,0.020474,0.005388,0.016430,0.003866,-0.006554,-0.019625,-0.003957
0.029536,0.026996,0.009476,-0.018403,-0.007393,-0.020824,-0.003446,-0.021316,-0.008690,-0.017161,0.007628,0.007798,0.010756,0.007791,-0.023904,-0.006479,-0.002412
0.017322,0.004878,0.004627,-0.012183,-0.006505,-0.030078,-0.003723,-0.020372,-0.003698,-0.017301,-0.003877,0.006722,0.000959,0.003958,-0.026711,0.003103,-0.000847
0.002887,-0.003407,0.001983,-0.005435,-0.004306,-0.029234,-0.006910,-0.020361,0.000528,-0.013938,-0.010481,0.007306,-0.010393,0.001552,-0.023397,0.016240,-0.001676
-0.018072,-0.024309,-0.002680,0.017548,-0.000713,-0.029799,-0.011784,-0.016576,0.005466,-0.013698,-0.023268,0.006832,-0.018351,0.000951,-0.017361,0.022740,-0.010347
-0.039287,-0.038186,-0.005548,0.036115,0.004148,-0.027861,-0.019493,-0.007932,0.011317,-0.009415,-0.025428,0.003268,-0.019675,0.001962,-0.016078,0.019514,-0.013739
-0.051156,-0.050128,-0.007172,0.043127,0.003780,-0.033907,-0.024824,0.004667,0.014161,-0.005285,-0.026856,-0.000413,-0.024354,0.004117,-0.014420,0.009423,-0.024264
-0.059511,-0.051099,-0.008802,0.046799,-0.000673,-0.037398,-0.023386,0.014392,0.015273,-0.001643,-0.026844,-0.000811,-0.018834,0.003710,-0.007988,0.001199,-0.027557
-0.055114,-0.046194,0.008042,0.051261,-0.005240,-0.052557,-0.019411,0.019712,0.015214,0.004893,-0.023388,0.000971,-0.015837,0.002117,-0.002959,-0.002060,-0.031834
-0.045125,-0.038301,0.018915,0.054451,-0.007055,-0.043127,-0.014297,0.022425,0.018319,0.015391,-0.015334,0.001273,-0.012590,-0.001992,0.002329,-0.003132,-0.032291
-0.034827,-0.026699,0.024565,0.044271,-0.003434,-0.030261,-0.006451,0.022857,0.013692,0.025178,-0.006612,-0.007028,-0.012615,-0.004328,0.011006,0.002735,-0.030935
-0.022430,-0.020725,0.017291,0.020936,0.000154,-0.012756,-0.001032,0.030907,0.012690,0.028190,-0.002196,-0.012836,-0.012970,-0.010479,0.017459,0.008418,-0.024464
-0.008330,-0.011409,0.014938,-0.005568,0.002866,0.002278,0.002325,0.026577,0.010395,0.025242,0.000119,-0.015507,-0.014820,-0.013930,0.022192,0.015155,-0.015650
-0.000327,-0.005946,0.008208,-0.013433,0.006104,0.024622,-0.001521,0.022442,0.006939,0.019128,-0.004637,-0.016335,-0.016272,-0.013918,0.024034,0.013786,-0.008167
-0.001288,-0.003747,0.000997,-0.022968,0.013025,0.042137,-0.002955,0.016752,0.006890,0.021560,-0.003269,-0.024699,-0.008072,-0.012178,0.019139,0.000988,0.001369
0.004833,0.001415,-0.002059,-0.035375,0.018662,0.039989,-0.009388,0.013909,0.006060,0.030009,-0.007409,-0.030211,-0.000065,-0.008089,0.016409,-0.013875,0.018003
-0.000216,0.001945,-0.007778,-0.048348,0.019604,0.025936,-0.009093,0.018100,0.009801,0.039774,-0.008100,-0.027968,0.004255,-0.003539,0.013728,-0.011742,0.041429
-0.000695,0.002882,-0.000125,-0.045008,0.018496,0.003555,-0.010380,0.026653,0.013175,0.043674,0.003095,-0.022660,0.006773,0.000175,0.021585,-0.009579,0.060352
-0.001041,-0.005439,0.009088,-0.030122,0.018526,-0.008325,-0.010755,0.030171,0.020358,0.048764,0.013776,-0.015255,0.009959,0.005051,0.031818,-0.016295,0.070793
-0.004692,-0.015657,0.019016,-0.015388,0.019786,-0.016643,-0.008532,0.031844,0.024549,0.053756,0.020799,-0.014729,0.009862,0.010258,0.043268,-0.014120,0.074444
-0.004728,-0.020059,0.019660,-0.008555,0.023737,-0.023087,-0.006154,0.045472,0.032165,0.056085,0.024684,-0.012762,0.007955,0.008560,0.060130,-0.007544,0.072068
-0.011309,-0.019495,0.021680,-0.004008,0.025958,-0.025834,0.002735,0.052760,0.036290,0.052321,0.032195,-0.007854,-0.000833,0.004244,0.074380,0.007226,0.065207
-0.016145,-0.008041,0.022467,0.004590,0.035587,-0.012048,0.009505,0.065075,0.042119,0.045172,0.029743,0.010989,-0.014739,-0.000769,0.086278,0.018639,0.054121
-0.026705,-0.000927,0.024711,0.013918,0.043804,0.009922,0.019303,0.066676,0.044432,0.035082,0.025989,0.020517,-0.015413,-0.005468,0.086572,0.014572,0.037927
-0.034163,-0.003088,0.029483,0.015437,0.046661,0.025982,0.021229,0.060621,0.049817,0.029685,0.000566,0.026972,-0.011772,-0.007463,0.082439,0.013807,0.026042
-0.039890,-0.007908,0.023203,0.003250,0.042430,0.037038,0.016960,0.055341,0.054700,0.033828,-0.021790,0.029325,-0.010296,-0.007552,0.067176,0.026059,0.022297
-0.045164,-0.013774,0.012751,-0.009643,0.033202,0.036352,0.007629,0.049719,0.058272,0.034527,-0.035049,0.028161,-0.009946,-0.005416,0.054017,0.022193,0.016199
-0.044605,-0.023913,0.007615,-0.020242,0.022302,0.033669,-0.012216,0.037987,0.054192,0.032188,-0.046583,0.024481,0.002072,0.003546,0.038374,0.006604,0.010084
-0.046726,-0.031962,0.008788,-0.027859,0.012455,0.035747,-0.029939,0.022298,0.047115,0.029637,-0.063958,0.022733,0.015697,0.014110,0.014041,-0.008927,0.002153
-0.042837,-0.035041,0.010232,-0.027227,0.007108,0.032670,-0.041100,0.007342,0.040017,0.025709,-0.086769,0.012627,0.027170,0.024349,-0.006136,-0.012221,-0.017049
-0.045619,-0.036282,0.003760,-0.020087,0.001243,0.025473,-0.044825,-0.013348,0.029532,0.021151,-0.093752,-0.002155,0.033363,0.032457,-0.026944,-0.011302,-0.033514
-0.053769,-0.034034,-0.002038,-0.009055,0.005309,0.001044,-0.047051,-0.022046,0.026157,0.017380,-0.088898,-0.003973,0.024761,0.049637,-0.035287,-0.027641,-0.048112
-0.058829,-0.040750,-0.005472,0.009603,0.005808,-0.015448,-0.044341,-0.038455,0.019588,0.011555,-0.073633,-0.004071,0.026274,0.068646,-0.049611,-0.039181,-0.061924
-0.063568,-0.048676,-0.006557,0.008871,0.006818,-0.019335,-0.035945,-0.053597,0.018369,0.011320,-0.067352,-0.002225,0.021889,0.084249,-0.066650,-0.044689,-0.070128
-0.067610,-0.057673,-0.009033,0.000494,0.010266,-0.020262,-0.032128,-0.064734,0.017348,0.016779,-0.059937,0.000154,0.020048,0.113562,-0.116031,-0.045901,-0.061409
-0.067651,-0.059809,-0.012691,-0.010831,0.011262,-0.035424,-0.024401,-0.077015,0.019333,0.023213,-0.060288,0.005365,0.013469,0.135263,-0.145976,-0.055214,-0.048464
-0.061671,-0.069256,-0.014253,-0.018456,0.009858,-0.044022,-0.025683,-0.080717,0.023230,0.026512,-0.053905,0.005715,0.010848,0.143252,-0.154673,-0.066446,-0.031666
-0.052084,-0.057975,-0.011015,-0.029435,0.007432,-0.036454,-0.027304,-0.070999,0.024835,0.029183,-0.042762,0.014557,0.009639,0.139240,-0.145827,-0.078940,-0.012505
-0.040684,-0.047671,-0.004875,-0.032077,0.006659,-0.023950,-0.021765,-0.052803,0.023032,0.029452,-0.040505,0.017503,0.008281,0.123802,-0.118827,-0.068890,-0.003882
-0.034204,-0.033913,-0.007716,-0.029605,0.006435,-0.015933,-0.017768,-0.035714,0.019781,0.016506,-0.034937,0.016472,0.007942,0.100710,-0.086677,-0.040873,0.003143
-0.030883,-0.021823,-0.012275,-0.032531,0.005361,-0.021669,-0.012466,-0.014176,0.017034,0.012807,-0.026233,0.008524,0.003767,0.079604,-0.043230,-0.027701,0.003424
-0.027526,-0.023728,-0.023423,-0.028250,-0.000644,-0.013752,-0.007741,-0.001336,0.015517,-0.004938,-0.005043,-0.003582,0.009318,0.056737,-0.003418,0.006156,-0.007119
-0.020918,-0.020617,-0.032103,-0.026788,-0.006898,0.004361,0.000370,0.006608,0.012581,-0.014340,0.009815,-0.013149,0.016682,0.026744,0.029249,0.029466,-0.017568
-0.021760,-0.020018,-0.026369,-0.018889,-0.004243,0.022729,0.008483,0.010008,0.009116,-0.020203,0.018794,-0.013553,0.026069,0.015527,0.014630,0.028281,-0.017404
-0.023588,-0.010939,-0.017674,-0.010579,-0.000245,0.027886,0.016857,0.004292,0.003561,-0.019263,0.015596,-0.008600,0.030706,0.011904,-0.001771,0.027359,-0.015173
-0.024227,-0.008278,-0.015990,-0.008698,0.002382,0.025777,0.026308,-0.002294,-0.002282,-0.009361,0.006964,-0.005673,0.023585,0.006457,-0.017197,0.022414,-0.014020
-0.017187,0.003963,-0.012285,-0.007531,0.002238,0.025601,0.028642,-0.004806,-0.006205,0.000353,0.004857,0.000993,0.014181,0.001964,-0.027579,0.005859,-0.011524
-0.010723,-0.002076,-0.005984,0.003283,0.006885,0.022918,0.033102,-0.005660,-0.006249,0.008370,-0.000788,0.006160,0.008541,-0.003711,-0.028069,-0.022531,-0.007939
-0.007728,-0.006518,-0.008332,0.016716,0.010283,0.011391,0.030870,-0.000846,-0.004630,0.004792,-0.003645,0.006625,0.003618,-0.005733,-0.021789,-0.031474,-0.004320
-0.008143,-0.017308,-0.011886,0.016145,0.009320,-0.003125,0.029016,0.001126,-0.005405,0.014239,-0.012021,0.006003,0.000000,-0.004409,-0.013108,-0.038348,-0.002138
-0.000185,-0.016282,-0.018396,0.009525,0.005348,0.005289,0.024037,0.003431,-0.004166,0.011303,-0.007930,-0.005667,-0.001678,-0.000339,-0.011770,-0.023456,0.000773
0.004117,-0.016548,-0.024716,0.008591,0.000233,0.013268,0.021108,0.003290,-0.002114,0.007935,-0.009577,-0.018151,0.000017,0.001002,-0.012578,-0.008638,0.003145
0.008669,-0.011722,-0.021799,0.012201,-0.002007,0.005080,0.017978,0.000312,-0.000437,0.002094,-0.006938,-0.022829,-0.000777,-0.000191,-0.015147,-0.018252,0.003526
0.004717,-0.007170,-0.024619,0.014029,-0.003797,0.001707,0.012146,-0.005695,0.000948,-0.003749,-0.001840,-0.020638,0.002056,-0.000909,-0.013552,-0.014235,0.003035
-0.001836,0.004032,-0.018619,0.001526,-0.004502,-0.003869,0.009502,-0.010757,-0.002333,-0.007775,-0.000356,-0.014847,-0.002621,-0.002478,-0.013164,-0.009416,-0.000289
-0.007216,-0.007429,-0.007656,-0.012073,-0.006829,-0.003671,0.008017,-0.012876,-0.006073,-0.010020,0.003438,-0.008054,-0.007952,-0.005298,-0.013083,-0.005206,-0.001325
-0.015134,-0.017242,0.004148,-0.015296,-0.003283,-0.008508,0.006866,-0.012626,-0.007342,-0.013589,0.001304,-0.004235,-0.008257,-0.011234,-0.011521,-0.012057,-0.002845
-0.020368,-0.024019,0.012190,-0.004044,0.001060,-0.003042,0.009997,-0.008639,-0.007474,-0.016252,0.002770,-0.004917,-0.004898,-0.016583,-0.013812,-0.004104,-0.000190
-0.021736,-0.037241,0.018434,0.003176,0.006962,0.002506,0.009393,-0.006653,-0.007283,-0.016841,0.000474,-0.000551,0.007523,-0.019348,-0.012656,0.006248,0.000251
-0.014859,-0.049011,0.022673,0.007980,0.010288,0.018892,0.007542,-0.003096,-0.004966,-0.015524,0.002996,0.005648,0.020550,-0.026447,-0.015939,0.024498,0.003664
-0.009988,-0.054997,0.026211,0.006994,0.006018,0.025812,0.001916,0.002570,-0.002091,-0.021067,0.006607,0.009128,0.031167,-0.033111,-0.019888,0.038070,0.007073
-0.000749,-0.046859,0.027227,0.006017,0.001634,0.017471,-0.002840,0.005927,0.001947,-0.023074,0.017315,0.015356,0.035773,-0.038758,-0.021065,0.038905,0.008412
0.006233,-0.032606,0.015960,0.002910,-0.002863,0.013189,-0.008381,0.005542,0.004966,-0.023195,0.026559,0.025831,0.041827,-0.040467,-0.017356,0.044691,0.011419
0.002717,-0.011943,0.007184,0.006940,-0.002196,0.006498,-0.012456,0.008857,0.009810,-0.023996,0.035357,0.034556,0.041509,-0.042270,-0.007795,0.044999,0.010571
-0.003001,-0.011500,0.001353,0.007874,0.001900,-0.000777,-0.013195,0.014191,0.015466,-0.013142,0.040452,0.038862,0.036918,-0.041832,0.000096,0.040385,0.006256
-0.006625,-0.003667,0.003415,0.004718,0.006671,-0.012631,-0.013020,0.017642,0.017551,-0.002372,0.039063,0.033017,0.021443,-0.044994,0.011710,0.030642,-0.003549
-0.007083,0.009071,0.012156,0.009443,0.009690,-0.012111,-0.009115,0.014052,0.015292,-0.002753,0.044439,0.020802,0.009909,-0.043558,0.015387,0.013270,-0.009642
0.004141,0.016303,0.020757,0.026098,0.010817,0.012067,-0.009500,0.005503,0.011785,-0.016008,0.044737,0.005605,-0.001359,-0.039453,0.042737,-0.004013,-0.025100
0.015695,0.006328,0.029755,0.044958,0.012257,0.035753,-0.011241,-0.003932,0.008475,-0.023411,0.043432,-0.006297,-0.004522,-0.055678,0.072136,-0.013159,-0.036399
0.025626,-0.003581,0.038396,0.052608,0.003845,0.054485,-0.012966,-0.010598,0.003606,-0.037120,0.038970,-0.018947,-0.010017,-0.067570,0.090407,-0.018230,-0.044222
0.034800,-0.004714,0.041294,0.054617,-0.002729,0.064891,-0.013046,-0.012707,-0.000454,-0.041609,0.038904,-0.024971,-0.010403,-0.072908,0.098873,-0.016780,-0.046731
0.043218,-0.002099,0.040021,0.055781,-0.010469,0.063275,-0.008896,-0.015181,-0.007316,-0.042752,0.029994,-0.025097,-0.013655,-0.069898,0.096202,-0.021965,-0.040988
0.042983,0.002368,0.030410,0.060705,-0.015941,0.056528,-0.003543,-0.012857,-0.012103,-0.037710,0.014237,-0.021107,-0.021470,-0.060352,0.087153,-0.015410,-0.029906
0.036133,0.006035,0.013336,0.055745,-0.015324,0.036303,-0.008384,-0.011177,-0.012702,-0.018352,-0.002734,-0.015261,-0.025472,-0.046281,0.067042,-0.006305,-0.018643
0.023466,-0.006680,-0.001985,0.035321,-0.008768,0.011692,-0.010331,-0.006740,-0.008258,0.007854,-0.020251,-0.011747,-0.028671,-0.033128,0.043164,0.003742,-0.008804
0.012391,-0.010933,-0.018229,0.009430,-0.000181,-0.005938,-0.010925,-0.002518,-0.004909,0.026914,-0.025066,-0.010664,-0.021080,-0.016253,0.018284,0.004029,0.000354
0.011226,-0.015602,-0.030615,-0.003276,0.005754,-0.006315,-0.011925,0.001752,-0.001512,0.033191,-0.026287,-0.008399,-0.020278,-0.000875,0.014308,0.004142,-0.000260
0.011188,-0.018057,-0.037061,-0.005629,0.011157,-0.005675,-0.017192,0.003524,-0.000106,0.038048,-0.022280,-0.002657,-0.014434,0.001365,0.018993,-0.000813,-0.001557
0.019648,-0.020986,-0.039385,-0.004533,0.010473,0.018234,-0.015981,0.004150,0.001364,0.036112,-0.019775,0.001115,0.002484,0.001515,0.017459,-0.005038,-0.003349
0.025099,-0.018729,-0.030955,-0.003434,0.007254,0.040575,-0.012994,0.008245,0.001733,0.026382,-0.013165,-0.003797,0.021074,0.000855,0.012534,-0.006570,-0.004031
0.026466,-0.010317,-0.020307,-0.008484,0.001209,0.047405,-0.002361,0.011867,0.000348,0.017178,-0.006852,-0.018933,0.033288,-0.000195,0.005130,-0.016596,-0.009614
0.030672,0.003770,-0.012134,-0.010970,-0.007123,0.048894,0.012212,0.011823,-0.007056,0.009384,-0.004297,-0.024717,0.034826,0.003193,-0.004292,-0.016988,-0.013090
0.032862,0.002754,-0.004996,-0.017903,-0.014579,0.032120,0.014500,0.001737,-0.015563,0.002665,-0.001799,-0.028255,0.022565,0.006185,-0.015655,-0.013768,-0.014550
0.022045,-0.012563,-0.000100,-0.028745,-0.018441,0.011910,0.014974,-0.011361,-0.016758,-0.005102,-0.005416,-0.027074,0.012933,0.007116,-0.022693,-0.007229,-0.012947
0.011445,-0.025877,-0.006160,-0.038758,-0.018815,-0.001162,0.015238,-0.017202,-0.014621,-0.012308,-0.008577,-0.021008,0.002560,0.006903,-0.010017,-0.003402,-0.009821
0.003876,-0.014999,-0.016211,-0.046140,-0.015302,-0.016019,0.009241,-0.016635,-0.006700,-0.021944,-0.010558,-0.019000,-0.008219,0.003710,0.002008,0.001438,-0.001365
-0.003533,0.001008,-0.025515,-0.040857,-0.009939,-0.047589,-0.003078,-0.014222,-0.000993,-0.029928,-0.006127,-0.013046,-0.022274,0.003926,0.007535,0.001436,0.005704
0.002138,0.032669,-0.033719,-0.013062,-0.004220,-0.059623,-0.012800,-0.011254,-0.008828,-0.032259,-0.002721,-0.002840,-0.021742,0.017825,-0.005261,0.004265,0.017277
0.005541,0.057741,-0.037888,0.018229,-0.004579,-0.052797,-0.017794,-0.010511,-0.014384,-0.039135,0.000213,0.001915,-0.017602,0.030168,-0.020349,0.005839,0.034017
0.008083,0.076806,-0.030230,0.035113,-0.005339,-0.041612,-0.019473,-0.007308,-0.016740,-0.042432,0.003897,-0.004936,-0.008172,0.038471,-0.031374,0.006499,0.042708
0.009326,0.090113,-0.024613,0.053217,-0.007828,-0.027617,-0.018949,-0.003668,-0.019481,-0.044623,0.011200,-0.007167,0.008436,0.044920,-0.038658,0.004918,0.053832
0.014321,0.085367,-0.013705,0.056199,-0.005431,-0.029215,-0.017404,-0.004050,-0.022906,-0.034826,0.018117,-0.007131,0.011091,0.048252,-0.044673,0.003610,0.057894
0.019344,0.069615,0.004701,0.044532,-0.003372,-0.022139,-0.012320,-0.008053,-0.023802,-0.022522,0.016926,-0.003758,0.019086,0.053802,-0.063042,-0.000707,0.056290
0.024197,0.044435,0.018425,0.019664,0.003299,-0.013543,-0.000463,-0.009380,-0.026593,0.003639,-0.003944,0.005359,0.017888,0.071237,-0.094109,-0.005916,0.049470
0.027659,0.035169,0.035375,-0.020961,0.009625,0.005896,0.009928,-0.011329,-0.020680,0.028684,-0.022706,0.009994,0.027408,0.076875,-0.108437,-0.008164,0.042071
0.029060,0.019507,0.047568,-0.051026,0.015034,0.005610,0.012831,-0.010626,-0.008847,0.051251,-0.033335,0.015229,0.021270,0.070716,-0.117188,-0.010322,0.031577
0.029813,0.029714,0.050416,-0.061890,0.015490,-0.007578,0.007958,-0.009094,-0.007074,0.066720,-0.030320,0.017809,0.019523,0.074028,-0.126616,-0.005052,0.021254
0.027114,0.037403,0.033721,-0.055416,0.010485,-0.015259,0.001997,-0.014774,-0.007428,0.068891,-0.029712,0.018289,0.013491,0.072150,-0.126613,-0.004704,0.014596
0.017319,0.039746,0.019444,-0.038023,0.003966,-0.021092,-0.003701,-0.021175,-0.007192,0.064734,-0.022761,0.016344,0.007973,0.064900,-0.111950,-0.006701,0.007514
0.005298,0.037054,0.002973,-0.011165,-0.006336,-0.021950,-0.010331,-0.024205,-0.004237,0.039477,-0.012056,0.016223,0.006857,0.050115,-0.085513,-0.009053,0.005910
-0.003290,0.036479,-0.009701,0.008564,-0.013244,-0.045104,-0.014593,-0.024004,0.001086,0.025977,0.001461,0.016478,0.012586,0.028591,-0.045487,-0.008459,0.003929
-0.006050,0.029768,-0.014886,0.020237,-0.019127,-0.061260,-0.016926,-0.021781,0.006866,0.005442,0.017412,0.023403,0.028873,0.008642,-0.012891,-0.006063,0.001572
-0.006047,0.024607,-0.021824,0.020381,-0.020775,-0.074792,-0.015566,-0.017232,0.005364,-0.006232,0.014933,0.026126,0.027183,0.006148,-0.010867,-0.004423,-0.000521
