AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015645,-0.049222,0.005347,-0.032396,0.016916,0.024501,-0.014950,0.002518,0.151900,0.062758,-0.098996,-0.099676,-0.069763,0.006139,0.193931,0.126153,0.008229
-0.017813,-0.073140,0.000724,-0.000078,0.039195,0.042468,-0.028859,0.015010,0.206866,0.076487,-0.105439,-0.119650,-0.093754,0.002791,0.247342,0.152217,0.003101
-0.019452,-0.085365,-0.004333,0.009678,0.069171,0.062596,-0.045910,0.045868,0.262821,0.079029,-0.097846,-0.123148,-0.104698,0.000333,0.288111,0.147112,0.000027
-0.016372,-0.078180,-0.014346,0.025776,0.101086,0.078280,-0.045863,0.081455,0.300788,0.080033,-0.076062,-0.107050,-0.106685,-0.000111,0.323018,0.099739,-0.005434
-0.012643,-0.060715,-0.026481,0.015978,0.130405,0.076348,-0.039602,0.111631,0.311402,0.091681,-0.036764,-0.074349,-0.100221,-0.002270,0.324555,0.038540,-0.019050
-0.008854,-0.050514,-0.027698,0.022983,0.143826,0.063135,-0.023678,0.137632,0.286292,0.089892,-0.004709,-0.030563,-0.090143,-0.014429,0.289438,0.007634,-0.030627
-0.012528,-0.043875,-0.029967,0.020007,0.135244,0.042276,-0.013059,0.147710,0.237375,0.077419,0.001767,-0.000352,-0.069444,-0.037924,0.216195,0.000023,-0.031243
-0.016327,-0.032410,-0.025656,0.012549,0.108781,0.022894,-0.004374,0.134072,0.188922,0.055190,0.021879,0.005888,-0.052408,-0.024834,0.148245,-0.010589,-0.026292
-0.019579,-0.015052,-0.007709,-0.000146,0.070374,0.005070,-0.004572,0.103269,0.136161,0.025007,0.037674,0.024650,-0.036835,-0.015723,0.108142,-0.003469,-0.018907
-0.019282,-0.015174,0.001207,-0.018594,0.042385,-0.005987,-0.000295,0.081854,0.095664,0.001481,0.044713,0.026820,-0.024301,-0.013790,0.093605,0.001113,-0.012162
-0.021010,-0.014026,0.016575,-0.024036,0.023379,-0.014958,0.006483,0.057907,0.063562,-0.001199,0.043625,0.023703,-0.022775,-0.009547,0.080813,0.015349,-0.006582
-0.022489,-0.010262,0.021369,-0.036010,0.017366,-0.029581,0.012329,0.041720,0.045883,-0.005949,0.031538,0.016642,-0.011874,-0.006553,0.075384,0.044948,-0.002863
-0.018677,-0.000234,0.020250,-0.041705,0.013363,-0.036861,0.020816,0.033739,0.031410,-0.001137,0.016115,0.010477,-0.005746,-0.007768,0.093327,0.046151,-0.002781
-0.018666,0.012657,0.009096,-0.079143,0.020577,-0.029977,0.032244,0.021911,0.018501,0.001466,0.019102,0.013193,-0.001042,-0.014228,0.109818,0.043321,-0.002968
-0.009650,0.013152,0.004777,-0.080598,0.029623,-0.011796,0.043233,0.015165,0.012467,0.009086,0.022286,0.019945,-0.004887,-0.020758,0.117497,0.038876,0.007596
-0.004885,0.007703,0.011633,-0.079140,0.039979,0.001632,0.047443,0.011115,0.009870,0.022355,0.025298,0.031058,-0.010213,-0.027956,0.107736,0.034697,0.028335
-0.007185,0.002121,0.020408,-0.073271,0.054262,0.019368,0.043785,0.013508,0.011977,0.041872,0.033079,0.037051,-0.014789,-0.033579,0.094854,0.035333,0.053244
-0.003479,0.008363,0.035583,-0.074483,0.067235,0.043418,0.034287,0.012272,0.019795,0.037112,0.045495,0.037711,-0.021176,-0.040033,0.084469,0.043137,0.071756
-0.000667,0.013896,0.056108,-0.064823,0.070942,0.057099,0.029316,0.012600,0.025879,0.037425,0.052275,0.032755,-0.020916,-0.039304,0.073706,0.051843,0.072286
0.006717,0.022615,0.066445,-0.040622,0.064528,0.056220,0.027560,0.013301,0.028321,0.029597,0.043340,0.011777,-0.023486,-0.026765,0.054346,0.059825,0.062308
0.018694,0.029729,0.065957,-0.010633,0.052527,0.033393,0.017715,0.012935,0.031847,0.021968,0.036094,0.000213,-0.016913,-0.012300,0.031784,0.063336,0.035551
0.025066,0.036657,0.049848,0.000008,0.029296,0.010429,0.005940,0.013762,0.036985,0.027947,0.024579,-0.004106,-0.015705,-0.001752,0.021742,0.060166,0.006872
0.017744,0.041879,0.024064,0.005674,0.011591,0.000024,-0.000028,0.020490,0.036711,0.031721,0.017996,-0.010187,-0.007839,0.000116,0.021812,0.067102,-0.004682
0.027061,0.043935,0.003684,0.017038,0.002296,-0.007815,-0.005189,0.022682,0.037091,0.030400,0.014137,-0.012447,-0.007043,0.005599,0.035243,0.065057,-0.028234
0.034941,0.042760,-0.001754,0.020025,-0.000071,-0.021717,-0.004476,0.023446,0.032584,0.015916,0.008486,-0.018601,-0.005118,0.005947,0.044552,0.053902,-0.036370
0.036884,0.031219,-0.011101,0.016441,-0.000735,-0.018500,-0.001965,0.009209,0.025202,0.010535,0.004070,-0.021998,-0.004011,0.000175,0.056203,0.044352,-0.031386
0.033902,0.022053,-0.014497,0.015684,-0.000000,-0.019362,-0.000958,0.000668,0.017369,0.000638,0.000245,-0.016366,0.000086,-0.002666,0.073151,0.031620,-0.022846
0.029438,0.010871,-0.011729,0.010455,0.001545,-0.010416,0.000000,-0.001024,0.008831,-0.000505,0.005253,-0.007842,0.004482,-0.008972,0.069602,0.021902,-0.016723
0.036413,0.011962,-0.009973,0.004337,0.006003,-0.011532,0.001921,-0.006840,0.001146,-0.016549,0.004549,-0.007429,0.008198,-0.013415,0.050439,0.017964,-0.004421
0.042832,0.016669,-0.012731,0.007557,0.009123,-0.010783,0.006060,-0.006504,-0.002445,-0.040957,0.008029,-0.010323,0.005105,-0.016136,0.019963,0.012881,-0.000166
0.043625,0.012458,-0.016714,0.013878,0.004838,-0.008416,0.011046,-0.007090,-0.005104,-0.040849,0.010619,-0.011683,0.001090,-0.009632,0.000378,0.007827,-0.000001
0.041554,0.015242,-0.013845,0.013890,0.000900,-0.004720,0.013343,0.000160,-0.007115,-0.033844,0.011819,-0.008635,0.002196,-0.003442,-0.016562,0.011278,0.002471
0.043314,0.012420,-0.000708,0.000588,0.003183,0.000049,0.015507,0.007992,-0.006416,-0.016480,0.010010,-0.000664,0.007353,-0.000031,-0.031415,0.013533,0.006828
0.045778,0.018026,0.001882,-0.005257,0.005877,0.000673,0.020176,0.025912,-0.005303,-0.007576,0.000890,0.000698,0.010481,0.002730,-0.048961,0.013858,0.009476
0.051281,0.016455,0.004319,-0.020223,0.009889,0.013966,0.023429,0.013353,-0.000103,-0.001418,-0.003775,-0.001349,0.007451,0.002226,-0.042949,0.007287,0.009788
0.050733,0.021831,0.009386,-0.025940,0.011180,0.020228,0.027726,0.003719,0.000426,0.003292,-0.017198,-0.013026,0.003570,0.000329,-0.034696,0.001811,0.007962
0.046430,0.022443,0.009989,-0.028878,0.012236,0.038109,0.027372,0.000045,0.002307,0.027765,-0.018590,-0.024652,0.001917,-0.000014,-0.030909,0.000747,0.005758
0.038253,0.028886,0.015772,-0.030666,0.016354,0.041132,0.023551,-0.003258,0.006452,0.032540,-0.017423,-0.033330,0.000326,-0.004295,-0.036870,0.001416,0.006553
0.024022,0.026000,0.009574,-0.034661,0.018158,0.041551,0.019721,-0.000023,0.012256,0.035139,-0.014091,-0.047929,-0.001454,-0.013112,-0.045965,-0.000811,0.006412
0.012169,0.011120,0.003288,-0.021313,0.017885,0.035929,0.015501,0.000338,0.013656,0.037263,-0.014442,-0.056261,-0.009463,-0.017571,-0.053227,-0.007250,0.004806
0.004138,0.006982,-0.000015,-0.004690,0.015794,0.028356,0.003606,0.006616,0.013026,0.035055,-0.005890,-0.047758,-0.015881,-0.022110,-0.059330,-0.009259,0.005211
-0.002354,0.001205,-0.001489,0.003488,0.017662,0.027316,0.000053,0.018058,0.007342,0.039315,-0.003519,-0.021368,-0.000694,-0.023649,-0.055420,-0.011905,0.007880
-0.020362,-0.000164,-0.003276,0.019110,0.018401,0.025895,-0.002128,0.030861,0.001452,0.037832,-0.006235,-0.000623,0.007616,-0.023256,-0.047722,-0.012244,0.009822
-0.024043,-0.008835,-0.006588,0.023915,0.016738,0.015275,-0.006448,0.027734,0.000230,0.031065,-0.015008,0.005822,0.022447,-0.021461,-0.025282,-0.014791,0.009556
-0.021774,-0.008047,-0.008911,0.011878,0.012975,0.005699,-0.011989,0.021501,-0.000047,0.024907,-0.022696,0.009945,0.017625,-0.020882,-0.006574,-0.014647,0.007924
-0.013343,-0.010534,-0.018817,0.001843,0.010501,0.004962,-0.017558,0.014110,0.000005,0.008862,-0.029377,0.013968,0.009784,-0.017255,0.002085,-0.006353,0.005012
-0.003641,-0.006589,-0.022062,-0.000008,0.010036,0.016532,-0.021033,0.005076,0.001235,-0.000043,-0.033035,0.017620,0.002994,-0.011143,0.005105,-0.000513,0.000215
-0.000054,-0.010315,-0.023197,-0.006230,0.009260,0.025521,-0.018941,0.000091,0.002845,-0.002460,-0.031726,0.009884,0.000104,-0.002916,0.001272,-0.001857,-0.002461
0.002377,-0.014222,-0.019825,-0.014805,0.008922,0.028504,-0.012320,-0.002679,0.005939,-0.012161,-0.032201,0.000186,-0.002101,0.000000,-0.000955,-0.010279,-0.010131
0.012237,-0.002081,-0.018328,-0.022089,0.006990,0.027875,-0.009517,-0.006844,0.008259,-0.023859,-0.019294,-0.006251,-0.008674,0.000846,-0.007708,-0.022038,-0.011459
0.011949,0.001031,-0.019388,-0.009965,0.001626,0.043307,-0.003730,-0.005901,0.006224,-0.023815,-0.009296,-0.009817,-0.008954,0.004715,-0.017007,-0.033817,-0.010775
0.008789,0.003117,-0.017881,-0.000002,-0.000107,0.063267,-0.000028,-0.004158,0.000978,-0.022189,-0.003012,-0.000443,-0.004622,0.007640,-0.026466,-0.035068,-0.006250
0.002583,0.005452,-0.005410,0.007057,-0.002717,0.059803,0.008590,-0.002324,-0.000820,-0.021090,-0.000007,0.000524,-0.003416,0.008241,-0.023708,-0.019547,-0.001502
0.000628,0.011026,0.000931,0.007506,-0.012565,0.012061,0.012872,-0.001119,-0.009225,-0.019476,0.010434,0.002648,-0.007813,0.005064,-0.018900,-0.006611,0.000150
0.004410,0.017900,0.009328,0.001537,-0.020803,-0.005284,0.009765,-0.000069,-0.013562,-0.020239,0.016683,0.005167,-0.009907,0.000896,-0.014337,-0.000000,0.006101
0.009194,0.021466,0.017262,-0.000498,-0.024216,-0.021244,0.006929,0.004016,-0.010306,-0.011408,0.018797,0.013677,-0.002825,-0.000065,-0.015474,0.003758,0.011148
0.013722,0.016089,0.023521,-0.002097,-0.019166,-0.038299,0.002132,0.012191,-0.003810,-0.000671,0.017879,0.026964,-0.000027,-0.004060,-0.011883,0.011931,0.015407
0.012254,0.016537,0.023112,-0.004091,-0.012099,-0.038793,0.000720,0.022932,-0.000208,0.000980,0.020575,0.031368,-0.004324,-0.009802,-0.013724,0.010761,0.021812
0.010980,0.029216,0.015038,-0.005598,-0.007394,-0.036315,0.000152,0.025938,0.001609,0.005151,0.022930,0.030113,-0.006896,-0.015275,-0.009098,0.005198,0.030485
0.002991,0.033651,0.001970,-0.005864,-0.003519,-0.030595,0.000195,0.026072,0.007753,0.009403,0.017865,0.024322,-0.011424,-0.017732,-0.007630,0.000263,0.035898
-0.000285,0.015968,-0.005236,-0.003090,-0.000287,-0.013557,-0.000082,0.026925,0.013301,0.001461,0.010614,0.022674,-0.013748,-0.021041,-0.004804,-0.010679,0.037521
-0.009119,0.005619,-0.019289,0.000184,0.002749,0.000019,-0.000931,0.023722,0.018352,-0.001081,0.014298,0.019543,-0.018559,-0.021474,-0.007777,-0.023060,0.033791
-0.022890,0.001950,-0.032609,0.011236,0.004212,0.013025,-0.001828,0.019876,0.019268,-0.011851,0.024408,0.013406,-0.023018,-0.019324,-0.009047,-0.033973,0.025519
-0.022613,0.002588,-0.041823,0.022284,0.000759,0.022641,-0.000475,0.012253,0.017267,-0.022360,0.023586,0.004646,-0.021795,-0.011763,-0.013010,-0.039495,0.012643
-0.019154,0.002427,-0.043732,0.026306,0.001957,0.027408,0.000635,0.008773,0.014184,-0.009431,0.009103,-0.000213,-0.010946,-0.002285,-0.030947,-0.046411,0.002394
-0.009641,0.001347,-0.031827,0.026479,0.005744,0.024177,0.000772,0.011761,0.012542,-0.001329,0.002145,-0.001289,-0.002219,-0.000014,-0.033488,-0.045246,-0.005259
-0.002883,0.006825,-0.019556,0.022558,0.011699,0.030979,0.001230,0.013065,0.008224,0.001355,0.000028,-0.002414,-0.007851,0.001387,-0.039038,-0.037893,-0.018050
0.000499,0.014931,-0.004202,0.012536,0.014353,0.047950,0.000220,0.007272,0.007050,0.015793,-0.002108,-0.004247,-0.015401,0.005665,-0.012444,-0.021999,-0.020279
0.006288,0.007630,0.000525,0.002461,0.020743,0.047388,0.000030,0.000751,0.004623,0.035903,-0.012619,-0.004328,-0.020819,0.010151,-0.000603,-0.004168,-0.019238
0.008810,0.000085,0.009959,-0.001461,0.029037,0.037541,-0.000393,0.000006,0.002465,0.035575,-0.033953,0.000072,-0.021396,0.008262,0.010616,0.001022,-0.017561
0.013657,-0.002300,0.026724,-0.000007,0.033363,0.024560,-0.000258,0.000158,0.000205,0.037942,-0.032031,0.004834,-0.019324,0.005774,0.010870,0.004957,-0.014398
0.012926,-0.003017,0.022446,0.004632,0.034125,0.021672,-0.000594,0.003326,0.000031,0.034158,-0.024006,0.015474,-0.009778,0.008362,0.016736,0.007930,-0.010405
0.000852,-0.007631,0.008746,0.000170,0.021736,0.026583,-0.001455,0.007449,0.000295,0.023942,-0.003723,0.023857,-0.001483,0.012821,0.016491,0.007590,-0.007145
-0.001427,-0.011591,0.000282,-0.000831,0.016146,0.010052,-0.000715,0.013020,0.001302,0.014575,-0.000045,0.025126,0.001156,0.015730,0.011454,0.009344,-0.003570
0.000707,-0.000104,0.002439,-0.001626,0.008056,0.001919,0.000001,0.014450,0.001770,0.005688,0.004430,0.021794,0.007306,0.016517,0.004432,0.011388,-0.000128
0.004072,0.004393,0.003972,-0.000194,0.001922,-0.004969,0.000823,0.014664,0.001087,0.000384,0.015180,0.012684,0.003510,0.014879,-0.000669,0.011597,0.002938
0.002932,0.015026,0.006192,-0.001648,-0.003869,-0.008692,0.000199,0.010425,0.001946,-0.000017,0.025347,-0.000208,0.000447,0.005867,-0.001369,0.015176,0.012731
0.002356,0.014654,0.008543,-0.005771,-0.008519,-0.015103,-0.000804,0.008094,0.003694,0.000002,0.031790,-0.014007,0.003482,0.000718,-0.001899,0.019414,0.024359
0.001144,0.005431,0.009694,-0.012089,-0.009321,-0.019862,-0.005116,0.005499,0.006257,-0.000029,0.028983,-0.036032,0.007760,-0.001205,0.000917,0.015735,0.034196
0.001896,0.001219,0.013327,-0.011416,-0.006822,-0.021558,-0.010522,0.003178,0.005482,0.003224,0.014483,-0.055809,0.012747,-0.012313,0.005823,0.010035,0.040170
0.001308,0.001143,0.013628,-0.006141,-0.007117,-0.028457,-0.013953,0.000058,0.003912,0.011817,0.002522,-0.061374,0.028118,-0.011037,0.020122,0.004664,0.039288
-0.000472,-0.000047,0.008187,-0.016942,-0.012056,-0.008631,-0.018425,-0.000312,0.000080,0.012880,0.003465,-0.061365,0.043028,-0.007939,0.025989,-0.001661,0.036110
-0.007625,-0.006942,0.002833,-0.019260,-0.012934,-0.009248,-0.014830,-0.001128,-0.001984,0.008422,0.003103,-0.042425,0.053156,-0.005374,0.030483,-0.005992,0.030571
-0.000735,-0.007809,0.007121,-0.014145,-0.010253,-0.000664,-0.001491,-0.000539,-0.006865,0.002222,0.001025,-0.014424,0.047696,-0.004415,0.030611,-0.011383,0.027989
-0.003019,-0.006253,0.011008,-0.019877,-0.004288,-0.000230,0.001354,-0.000501,-0.012970,0.000001,0.000404,0.003555,0.024986,-0.004142,0.016520,-0.016827,0.034346
-0.008730,-0.003486,0.013182,-0.038348,0.000380,-0.000062,0.010070,0.000071,-0.017841,-0.004161,0.001050,0.026280,0.001173,-0.011613,0.002376,-0.022231,0.057321
-0.004132,0.000546,0.015962,-0.056776,0.010886,-0.000327,0.017734,0.005468,-0.005224,-0.002701,-0.000051,0.055553,-0.003781,-0.019120,-0.002168,-0.025083,0.083791
-0.002003,0.001609,0.021100,-0.058500,0.026548,-0.001245,0.015222,0.027663,0.000332,0.006519,-0.006938,0.046974,-0.039857,-0.022340,-0.040944,-0.028224,0.102964
-0.000094,0.001823,0.016733,-0.073135,0.042583,-0.000012,0.002741,0.056835,0.007266,0.026074,-0.028446,0.043427,-0.079967,-0.017550,-0.065312,-0.027047,0.106222
0.002458,0.011092,0.009800,-0.081883,0.045328,-0.002278,-0.004731,0.075037,0.018936,0.042165,-0.050891,0.032379,-0.097557,-0.001526,-0.071623,-0.025441,0.077015
0.009678,0.026692,0.004421,-0.078649,0.028606,0.003288,-0.029169,0.090703,0.026464,0.053445,-0.064853,0.017149,-0.097685,0.001968,-0.076357,-0.030025,0.029750
0.027634,0.038266,0.002024,-0.017499,0.006466,0.002759,-0.051840,0.088497,0.017033,0.057103,-0.059252,0.004394,-0.090581,0.013516,-0.068029,-0.019251,0.000332
0.041762,0.024589,0.000699,0.004330,-0.000242,0.014466,-0.059650,0.081127,0.007241,0.050845,-0.058104,-0.001018,-0.060517,0.026727,-0.047072,-0.003900,-0.025575
0.021208,0.007883,-0.005894,0.033505,-0.013315,0.019375,-0.058957,0.041644,0.000727,0.024431,-0.044363,-0.009176,-0.028487,0.032554,-0.023270,0.002407,-0.073048
0.000719,-0.004360,-0.021548,0.060247,-0.029280,0.017921,-0.034496,0.009722,-0.002497,0.001494,-0.025301,-0.017847,-0.004072,0.020336,0.000001,0.006286,-0.098162
-0.000586,-0.017756,-0.030921,0.073227,-0.031957,0.018404,-0.012120,-0.002548,-0.006760,-0.016620,-0.009540,-0.022072,0.022102,0.006730,0.031206,0.000155,-0.099677
-0.010974,-0.018193,-0.016442,0.084196,-0.021601,0.013994,-0.000090,-0.021814,-0.005177,-0.036721,-0.002814,-0.039269,0.029819,0.000050,0.048031,-0.000955,-0.086852
-0.027371,-0.018268,-0.008723,0.078518,-0.010141,0.012795,0.016376,-0.034828,-0.006858,-0.047121,-0.001622,-0.028221,0.031915,-0.009650,0.051173,-0.003590,-0.064782
-0.030902,-0.011197,-0.009520,0.074600,-0.001065,0.001854,0.041624,-0.041987,-0.008546,-0.050940,0.003647,-0.009334,0.029355,-0.011000,0.030204,-0.010096,-0.045494
-0.015383,0.000435,-0.007990,0.060034,0.000644,0.001048,0.064667,-0.032657,-0.012105,-0.046542,0.007053,-0.000035,0.026060,-0.012299,0.007310,-0.014443,-0.030887
-0.000105,0.018653,-0.002888,0.031373,0.000179,0.000301,0.077257,-0.022374,-0.023494,-0.035850,0.025274,0.003563,0.017901,-0.011197,-0.000488,-0.008914,-0.018340
0.006493,0.037394,0.000096,0.007426,-0.000000,0.006320,0.071250,-0.008590,-0.032748,-0.028335,0.029420,0.017020,0.013170,-0.016016,-0.017245,-0.002895,-0.007907
0.012131,0.049844,-0.000141,-0.000048,-0.000026,0.012878,0.055518,0.000092,-0.032826,-0.026952,0.033171,0.012664,0.012939,-0.024158,-0.042943,-0.000113,-0.000215
0.010652,0.036102,0.000972,-0.004419,0.003849,0.017769,0.049587,0.008283,-0.025213,-0.029096,0.032414,0.002105,0.011212,-0.037377,-0.041908,0.003415,0.004606
0.019009,0.018094,0.002440,-0.011471,0.007172,0.025661,0.038012,0.025987,-0.017481,-0.026240,0.027003,-0.000524,0.012215,-0.052625,-0.032952,0.001069,0.017081
0.024222,0.004601,0.003432,-0.027458,0.004564,0.030434,0.024157,0.048555,-0.009123,-0.014147,0.019397,-0.008731,0.011737,-0.060579,-0.020633,0.000160,0.029534
0.020542,-0.001354,0.005547,-0.039035,0.000547,0.024691,0.012996,0.058260,-0.006439,-0.007888,0.010900,-0.013464,0.008341,-0.063510,-0.008754,-0.000300,0.030667
0.015918,-0.031025,0.000776,-0.018076,-0.000323,0.004880,-0.000446,0.024352,-0.009588,-0.003738,0.007813,-0.013701,0.017014,-0.057408,-0.000271,0.001311,0.011814
0.016694,-0.043418,-0.000390,-0.000980,-0.012602,-0.010879,-0.006433,0.002366,-0.018985,-0.000403,0.004228,-0.017658,0.026545,-0.052117,0.003812,0.008143,-0.000004
0.029012,-0.039367,-0.003862,-0.000780,-0.029928,-0.045448,-0.014478,-0.006358,-0.041177,0.000343,0.006031,-0.032265,0.034951,-0.036008,0.007109,0.019589,-0.008880
0.048183,-0.030557,-0.008519,-0.002047,-0.064711,-0.064535,-0.024460,-0.045654,-0.073954,0.000003,0.006937,-0.051218,0.034412,-0.025157,-0.001158,0.015245,-0.028535
0.060131,-0.026438,-0.009983,0.004407,-0.101346,-0.093755,-0.041646,-0.092022,-0.110699,-0.015708,0.001897,-0.063408,0.034942,-0.007595,-0.018490,0.007962,-0.053655
0.064387,-0.019389,-0.001199,0.022499,-0.131342,-0.125109,-0.052356,-0.127023,-0.147498,-0.045877,0.000010,-0.037025,0.042225,0.000048,-0.040298,0.002263,-0.067308
0.070675,0.000051,0.007846,0.053142,-0.152394,-0.140223,-0.054622,-0.158307,-0.186363,-0.081846,-0.000200,-0.015952,0.053387,0.005570,-0.083255,0.001888,-0.060220
0.085736,0.017374,0.018511,0.070672,-0.163794,-0.134845,-0.051778,-0.160546,-0.203335,-0.102445,-0.000051,-0.001547,0.058066,0.017990,-0.124238,-0.005000,-0.044785
0.088666,0.042943,0.028523,0.064759,-0.165692,-0.115884,-0.050012,-0.145697,-0.202686,-0.108126,-0.001072,0.010535,0.048865,0.029998,-0.162155,-0.023936,-0.030195
0.076393,0.046258,0.030794,0.056447,-0.147581,-0.083163,-0.050104,-0.140342,-0.190202,-0.100653,-0.007873,0.047185,0.049883,0.038941,-0.188204,-0.029531,-0.021652
0.053309,0.042067,0.026477,0.039539,-0.124439,-0.039029,-0.041182,-0.118858,-0.154555,-0.081165,-0.018162,0.074495,0.044746,0.034437,-0.184564,-0.029465,-0.018067
0.031646,0.044244,0.011474,0.011333,-0.088060,-0.009327,-0.028016,-0.069930,-0.111748,-0.054571,-0.019463,0.076854,0.030488,0.028750,-0.149048,-0.025153,-0.013147
0.014308,0.039939,0.000406,-0.004000,-0.061976,0.002924,-0.011838,-0.027752,-0.068876,-0.027685,-0.014872,0.055985,0.011639,0.016221,-0.103558,-0.026108,-0.013262
0.002198,0.024277,-0.001475,-0.022624,-0.035548,0.009140,-0.000818,-0.000360,-0.029193,-0.015444,-0.012974,0.026061,0.000735,0.003704,-0.052099,-0.016845,-0.013152
-0.008196,0.004910,-0.015997,-0.035508,-0.018537,0.000193,0.001269,0.022214,-0.003284,-0.006783,-0.008983,0.014450,-0.001102,-0.000236,-0.005774,-0.003517,-0.016301
-0.036039,-0.000000,-0.028104,-0.012414,-0.007252,-0.006150,0.013183,0.036138,0.000344,-0.002170,-0.002715,0.010641,-0.000535,-0.006046,0.002052,0.011707,-0.023690
-0.043639,-0.005382,-0.034043,-0.000019,0.000194,-0.029254,0.026379,0.046398,0.010486,0.000532,0.000350,0.007544,0.003192,-0.009283,0.029421,0.020452,-0.027976
-0.045708,-0.013805,-0.030812,0.003304,0.006746,-0.055276,0.027957,0.045819,0.019579,0.012814,0.008323,0.011318,0.006903,-0.005997,0.050397,0.036634,-0.026656
-0.045461,-0.021622,-0.012680,0.006354,0.013913,-0.056422,0.028205,0.033613,0.018524,0.029427,0.012430,0.017985,0.014161,-0.000774,0.042270,0.058244,-0.022259
-0.039889,-0.009832,-0.000009,0.009456,0.019846,-0.034876,0.025475,0.017597,0.016424,0.045564,0.002139,0.020496,0.012056,0.000799,0.039080,0.071714,-0.015808
-0.021137,-0.001826,0.005767,0.006366,0.025818,-0.008795,0.016534,0.013051,0.011777,0.054734,0.002842,0.004063,0.005672,0.006145,0.037799,0.081105,-0.009021
-0.006183,-0.000005,0.018463,0.000657,0.032613,0.005766,0.007340,0.017031,0.007522,0.055196,0.005725,-0.000008,0.000445,0.000010,0.037212,0.083109,-0.006110
-0.000269,0.000003,0.033163,-0.000004,0.035983,0.036736,0.000719,0.032477,0.000509,0.047418,0.011532,-0.003912,0.003209,-0.006069,0.039853,0.078477,-0.001831
0.001447,-0.000362,0.036796,-0.002090,0.027579,0.066204,0.000816,0.042594,-0.004287,0.004427,0.011161,-0.015938,0.010508,-0.025035,0.034102,0.070233,0.000292
0.005982,-0.000590,0.033202,-0.013125,0.012822,0.079744,0.001747,0.022445,-0.024938,-0.010084,0.004609,-0.016807,0.011402,-0.046212,0.025995,0.063726,0.001305
0.016617,-0.008614,0.027144,-0.023165,0.000732,0.060989,0.001961,0.000016,-0.051383,-0.051380,0.001051,-0.009986,0.018364,-0.064855,0.016816,0.048845,0.007162
0.026584,-0.023042,0.029618,-0.012741,-0.006593,0.048835,0.003220,-0.021261,-0.078447,-0.083676,-0.000342,0.006864,0.021971,-0.074650,-0.000072,0.037008,0.020784
0.034406,-0.032697,0.034367,-0.008555,-0.033468,0.026477,0.000784,-0.065892,-0.118579,-0.120829,-0.000080,0.044548,0.026703,-0.070079,-0.023712,0.032864,0.033607
