AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034538,-0.022989,0.000310,0.009055,0.013707,0.001395,0.013409,-0.013908,-0.001642,-0.000324,0.002006,-0.013661,-0.019166,0.010248,0.011903,0.021761,-0.005907
-0.050010,-0.018681,-0.002168,-0.000581,0.017532,-0.010169,0.017661,-0.006589,-0.005567,0.002077,0.000283,-0.008104,-0.032266,0.013302,0.014720,0.011877,-0.006118
-0.053612,-0.003456,-0.007622,-0.008117,0.013752,-0.024259,0.019873,-0.004125,-0.010532,0.009356,-0.000120,-0.004724,-0.040733,0.014368,0.014227,0.001552,-0.006581
-0.049038,0.001393,-0.012209,-0.010069,0.009216,-0.024685,0.018971,-0.000838,-0.016226,0.010603,-0.004455,-0.007642,-0.047505,0.016297,0.009123,-0.001016,-0.006518
-0.047281,0.015357,-0.017410,-0.009499,0.003067,-0.018108,0.014131,-0.002090,-0.020264,0.006211,-0.010967,-0.001778,-0.042923,0.019798,0.004147,-0.008838,-0.005097
-0.059663,0.008084,-0.024929,-0.003015,-0.000116,-0.002892,0.004807,-0.001924,-0.020596,0.001371,-0.011910,0.000567,-0.036661,0.020925,0.000545,-0.019407,-0.002668
-0.066413,0.001155,-0.024150,0.001645,-0.000025,0.003930,0.000019,-0.004830,-0.017980,-0.001647,-0.010865,0.000961,-0.018839,0.016717,-0.000254,-0.027198,0.000390
-0.070952,-0.003703,-0.012364,0.022983,0.000153,0.038588,-0.002868,-0.007877,-0.015823,-0.014199,-0.010457,0.000699,-0.000746,0.011381,-0.000000,-0.036431,0.004616
-0.074155,-0.031723,-0.005081,0.042141,0.001990,0.073823,-0.002333,-0.008740,-0.010050,-0.019131,-0.013893,0.006505,0.006035,0.010774,-0.001529,-0.040724,0.004636
-0.072886,-0.050169,-0.000025,0.037612,0.005528,0.087827,-0.001059,-0.008097,-0.005009,-0.009616,-0.012365,0.020992,0.021861,0.011400,-0.006394,-0.023234,0.000380
-0.069191,-0.054256,0.001882,0.022335,0.012585,0.086866,-0.000174,-0.004215,-0.000233,-0.000014,-0.012514,0.032982,0.021429,0.010020,-0.004683,-0.008216,-0.000001
-0.063771,-0.048111,0.008648,0.004573,0.017659,0.072369,0.000312,-0.006230,0.002532,0.011391,-0.011739,0.036050,0.017796,0.010368,-0.001460,-0.001355,-0.000028
-0.030834,-0.035440,0.011211,-0.001120,0.019870,0.037606,0.003009,-0.002417,0.003673,0.021005,-0.013581,0.031852,0.011753,0.011294,-0.000358,0.000057,0.000017
-0.004137,-0.018454,0.007969,-0.015213,0.013806,0.009148,0.011556,-0.000737,0.003245,0.028495,-0.018208,0.022568,0.008208,0.015504,0.000173,0.002234,-0.000461
-0.000350,-0.010288,0.000248,-0.037876,0.006833,0.000033,0.017734,0.001415,0.001777,0.030024,-0.021553,0.016717,-0.002149,0.019516,0.002441,0.004797,-0.002394
0.001247,-0.003402,-0.002036,-0.052872,0.007843,-0.007066,0.023400,0.005233,0.001193,0.022814,-0.021675,0.005051,-0.015647,0.018397,0.002679,0.009091,-0.001765
0.000013,0.000558,-0.008031,-0.052994,0.007714,-0.000065,0.023657,0.005285,0.001397,0.011901,-0.020523,0.000205,-0.025557,0.014694,0.008155,-0.000067,-0.000652
-0.002029,0.003028,-0.018465,-0.045457,0.002950,0.003446,0.012298,0.001434,0.003998,0.007163,-0.009365,-0.000105,-0.031387,0.010848,0.002141,-0.017335,-0.000052
-0.007496,0.002081,-0.020627,-0.021455,0.000202,0.012996,-0.000085,0.000011,0.007056,0.003280,-0.002541,-0.002260,-0.017465,0.004069,0.000037,-0.025040,-0.001528
-0.016063,0.000272,-0.022262,-0.002171,0.000585,0.016625,-0.008123,0.000200,0.011301,0.003452,-0.000095,-0.005634,-0.006998,-0.000214,-0.000406,-0.021455,-0.004401
-0.023580,0.001255,-0.006671,0.005759,0.003588,0.011816,-0.024435,0.000854,0.013088,0.008421,0.000042,-0.009074,-0.001810,-0.006211,-0.001341,-0.011803,-0.001129
-0.006071,0.002478,0.001509,0.029160,0.006649,0.000328,-0.029728,0.000865,0.010607,0.013949,0.001384,-0.010821,-0.001047,-0.011864,-0.001253,-0.000544,0.000137
0.000432,0.004692,0.016308,0.044735,0.000059,-0.006175,-0.028692,0.000641,0.006987,0.016734,0.000886,-0.022800,-0.000144,-0.011486,-0.002435,0.006145,0.001919
-0.000063,-0.002571,0.030439,0.064477,-0.003932,-0.018957,-0.018395,0.000888,0.000428,0.018644,0.000868,-0.033283,-0.002883,-0.007921,-0.001428,0.018076,0.002420
-0.000285,-0.010150,0.038686,0.071550,-0.002623,-0.020870,-0.002694,0.005961,-0.002568,0.011255,0.003041,-0.012662,-0.008466,-0.004622,-0.000117,0.038196,0.005432
-0.002701,-0.017624,0.031571,0.047854,-0.000318,-0.006275,0.005720,0.012646,-0.008604,0.008417,0.004491,-0.001160,-0.015354,-0.001324,0.003752,0.049555,0.003468
-0.010679,-0.022424,0.011180,0.021375,-0.000198,-0.000011,0.027472,0.013936,-0.010153,0.002883,0.011609,0.000680,-0.021965,0.000464,0.001404,0.048963,0.001112
-0.022975,-0.018755,0.000240,0.013858,-0.000390,0.006716,0.032910,0.013385,-0.008376,0.000033,0.022306,0.005701,-0.019242,0.005379,-0.000388,0.029860,-0.000001
-0.029431,-0.014297,-0.000987,0.008257,-0.000199,0.000951,0.033474,0.016580,-0.007895,-0.005959,0.030190,0.008982,-0.013544,0.011050,-0.002480,0.007613,0.000631
-0.034969,-0.006263,0.000717,0.007706,0.001099,-0.003139,0.024385,0.024178,-0.005651,-0.019201,0.028393,0.006557,-0.009044,0.010116,0.000018,-0.000025,0.003631
-0.037707,-0.000430,0.009699,0.005277,0.008148,-0.016099,0.016779,0.024181,-0.004662,-0.032196,0.017325,0.004747,0.000004,0.005264,0.002676,-0.006338,0.008401
-0.033722,0.008136,0.021528,0.000290,0.002489,-0.030006,0.010538,0.015817,-0.003611,-0.048087,0.006714,0.000117,0.000006,0.003823,0.000198,-0.026400,0.013741
-0.026311,0.016756,0.027155,0.006087,-0.000355,-0.046283,0.005509,0.006686,-0.007020,-0.052190,0.000237,-0.003351,0.000030,0.009845,-0.000226,-0.049530,0.012024
-0.016967,0.024823,0.028809,0.024639,-0.003277,-0.057154,0.002470,0.003231,-0.010539,-0.041119,-0.003449,0.000470,0.000132,0.014922,-0.002202,-0.038621,0.011642
-0.012825,0.026174,0.015866,0.027652,-0.004030,-0.046850,0.004904,0.001791,-0.012047,-0.021469,-0.012673,0.011043,0.001219,0.016548,-0.003605,-0.014924,0.005827
-0.007574,0.023541,0.000022,0.020934,-0.004907,-0.030708,0.005392,-0.001133,-0.014017,-0.010172,-0.017355,0.023566,0.003274,0.020340,-0.004226,-0.001086,0.000940
-0.000581,0.031446,-0.017337,0.004242,-0.005979,-0.007653,0.003551,-0.010574,-0.014687,-0.000690,-0.006567,0.034484,0.004925,0.020745,-0.007073,0.000998,-0.004197
0.010277,0.035726,-0.022528,0.003135,-0.006763,-0.000002,0.000302,-0.015346,-0.015721,0.000986,-0.003368,0.041240,0.004942,0.019402,-0.010501,0.003180,-0.007178
0.027201,0.037627,-0.008676,0.000114,-0.006249,0.004662,-0.000077,-0.016117,-0.013137,0.002463,-0.001738,0.040833,0.000042,0.015320,-0.005330,0.006793,-0.009290
0.027236,0.032457,-0.001487,-0.001141,-0.005996,0.017144,-0.000989,-0.014148,-0.011761,0.002338,-0.001612,0.027786,-0.000203,0.007970,-0.000649,0.009273,-0.009475
0.026073,0.022778,0.000174,-0.025104,-0.006938,0.030865,-0.000078,-0.014320,-0.009370,-0.000003,-0.000848,0.017167,-0.006579,0.001395,-0.000018,0.003517,-0.010170
0.033047,0.024434,0.002211,-0.044048,-0.004046,0.035894,0.000419,-0.008235,-0.004368,-0.004748,0.000458,0.003162,-0.016054,0.000671,-0.000266,-0.000030,-0.010815
0.022924,0.025816,0.007455,-0.029988,-0.000386,0.043135,0.002117,-0.001424,-0.000789,-0.003412,0.002815,-0.003296,-0.028897,0.000322,-0.000527,0.004262,-0.009117
0.006486,0.020239,0.002153,-0.013949,0.000451,0.047911,0.008491,0.000989,0.002578,-0.000003,0.004445,-0.015837,-0.035390,0.000982,-0.003267,0.014310,-0.006381
-0.000069,0.013176,-0.001526,-0.001904,0.001500,0.045297,0.008292,0.004028,0.008305,0.004323,0.002992,-0.030008,-0.036216,0.001577,-0.002600,0.013525,-0.005847
-0.000418,0.012766,-0.022268,-0.004808,0.003057,0.041374,0.012100,0.004370,0.013322,0.010691,0.007602,-0.033083,-0.009967,-0.000016,-0.005272,0.009269,-0.006192
0.002057,0.011494,-0.024113,-0.005971,0.006679,0.020389,0.011932,0.003831,0.015059,0.014702,0.008563,-0.031064,0.000182,-0.002245,-0.007639,0.003924,-0.005295
0.007706,0.001435,-0.022679,-0.008301,0.008009,0.000280,0.000012,0.005004,0.016810,0.019307,0.005805,-0.019230,0.008190,-0.005722,-0.006050,0.005316,-0.000848
0.013591,-0.000348,-0.022815,-0.008869,0.000501,-0.008175,-0.005971,0.001703,0.011933,0.022500,0.001342,-0.010143,0.015629,-0.008193,-0.004544,0.004407,0.000064
0.038503,-0.000007,-0.022683,-0.023815,-0.005626,-0.009045,-0.014968,-0.002998,0.002611,0.029561,-0.009139,-0.002455,0.019424,-0.011982,-0.000214,0.007409,-0.000554
0.063238,0.000047,-0.019360,-0.038724,-0.014254,-0.005112,-0.022262,-0.007481,-0.000007,0.024981,-0.023368,-0.000004,0.021911,-0.014827,-0.000001,0.007267,-0.002300
0.069087,0.001051,-0.014405,-0.034771,-0.019063,-0.000001,-0.030915,-0.010887,-0.004808,0.020226,-0.015117,-0.000281,0.017393,-0.016146,0.001856,0.018633,-0.001821
0.062938,0.008355,-0.011274,-0.025798,-0.016777,0.004064,-0.036284,-0.019577,-0.007840,0.009016,-0.003995,-0.002186,0.010065,-0.012633,0.006370,0.031136,-0.000025
0.050985,0.016223,-0.006850,-0.020556,-0.009964,0.007921,-0.036979,-0.026110,-0.009624,0.008461,-0.002240,-0.002655,0.000185,-0.010634,0.012696,0.019199,0.000002
0.049891,0.020432,-0.000535,-0.018428,-0.004184,0.014447,-0.029841,-0.029207,-0.005859,0.002412,-0.006447,-0.002135,-0.000013,-0.011054,0.009766,0.005868,-0.000001
0.045974,0.020414,0.002103,-0.027040,0.000026,0.013452,-0.024741,-0.032729,-0.001919,-0.000237,-0.006952,0.000189,0.001447,-0.011757,0.009733,-0.000450,-0.002637
0.035087,0.009771,0.000273,-0.028689,0.008374,0.004205,-0.025525,-0.028822,0.001345,-0.004878,-0.002131,0.006693,0.002450,-0.010445,0.017867,-0.005253,-0.003600
0.027695,0.000589,-0.001782,-0.030072,0.017144,-0.001080,-0.027511,-0.024689,0.007953,-0.017010,-0.000000,0.016499,0.002628,-0.003265,0.024644,-0.011099,-0.003370
0.028728,-0.000081,-0.004424,-0.027801,0.013866,-0.000047,-0.025479,-0.019491,0.011835,-0.016571,-0.008238,0.023035,0.005914,-0.000354,0.028292,-0.003108,-0.007442
0.026102,-0.002774,-0.008070,-0.017274,0.008704,-0.000119,-0.020059,-0.005898,0.014256,-0.024024,-0.027141,0.019317,0.010432,-0.000001,0.020280,-0.000039,-0.010981
0.012577,-0.007256,-0.011395,-0.007041,0.005492,0.000002,-0.015663,0.000248,0.016110,-0.021365,-0.024447,0.011245,0.014937,0.000007,0.014077,0.002446,-0.013670
0.006711,-0.003348,-0.012069,-0.000030,0.003649,-0.000774,-0.004674,0.005027,0.015389,-0.011191,-0.014424,0.005108,0.017780,0.000055,0.006940,0.003514,-0.013741
0.001380,-0.000062,-0.009373,-0.002660,-0.001466,-0.012382,0.000024,0.002122,0.000977,-0.001035,-0.005800,0.002781,0.017330,0.000059,-0.000103,-0.000335,-0.013000
0.000430,0.000203,-0.000588,0.002843,-0.021592,-0.038831,0.009243,-0.002761,-0.017589,-0.001707,-0.002351,0.000948,0.008227,-0.002595,-0.012153,-0.001495,-0.016117
-0.000008,0.006907,0.005878,0.003009,-0.079028,-0.062770,0.015735,-0.058350,-0.077640,-0.013875,-0.000556,0.003148,-0.003637,-0.014898,-0.039967,0.000726,-0.026302
-0.000301,0.020312,0.010235,0.012413,-0.172661,-0.083270,0.019171,-0.159859,-0.184285,-0.044321,-0.006840,0.013764,-0.030358,-0.030946,-0.071360,0.004609,-0.034070
0.000268,0.042789,0.012855,0.019325,-0.288203,-0.128297,0.030840,-0.285292,-0.321546,-0.098874,-0.011570,0.037798,-0.067986,-0.047337,-0.127320,0.013635,-0.037033
0.003553,0.068364,0.009502,0.032533,-0.379197,-0.179393,0.043903,-0.380070,-0.444396,-0.146937,-0.026582,0.045088,-0.119875,-0.071458,-0.187063,0.035175,-0.040394
0.000048,0.077907,0.011391,0.052062,-0.431866,-0.224518,0.050705,-0.416055,-0.530285,-0.178786,-0.039941,0.048407,-0.173909,-0.090657,-0.244789,0.054451,-0.045516
-0.001552,0.070876,0.013833,0.064580,-0.424865,-0.249038,0.053735,-0.386784,-0.550531,-0.195390,-0.043568,0.039068,-0.206117,-0.099113,-0.276402,0.048537,-0.048048
-0.001948,0.053147,0.019123,0.072510,-0.359399,-0.249456,0.048567,-0.301273,-0.509596,-0.181230,-0.031383,0.026834,-0.215132,-0.087038,-0.284380,0.021059,-0.045180
-0.001190,0.051018,0.024207,0.064902,-0.264122,-0.219275,0.034988,-0.188827,-0.411409,-0.142822,-0.017141,0.012913,-0.209913,-0.059728,-0.280878,-0.000081,-0.033720
-0.000669,0.046246,0.030206,0.078329,-0.166647,-0.188438,0.020270,-0.075378,-0.295030,-0.123363,0.000000,0.001331,-0.178971,-0.030686,-0.258872,-0.039744,-0.025831
-0.003200,0.042424,0.029459,0.070358,-0.098441,-0.129598,0.005756,-0.012279,-0.196301,-0.101878,0.028382,-0.000743,-0.143670,-0.008505,-0.216829,-0.082632,-0.018721
-0.004611,0.035308,0.022319,0.066885,-0.058313,-0.070901,-0.004589,0.007956,-0.134497,-0.087001,0.039825,0.002073,-0.099298,0.000631,-0.180696,-0.099808,-0.010354
-0.004515,0.041064,0.011145,0.063297,-0.040458,-0.050683,-0.020383,0.017809,-0.097829,-0.080016,0.046068,0.024481,-0.061382,0.020207,-0.149171,-0.095256,-0.001223
-0.002119,0.031317,0.000001,0.062628,-0.030091,-0.056762,-0.029813,0.010224,-0.069633,-0.072409,0.041323,0.029770,-0.036740,0.019667,-0.111109,-0.077993,0.003642
-0.012014,0.022065,-0.011018,0.056916,-0.026723,-0.056227,-0.031476,0.000563,-0.053054,-0.055900,0.025825,0.036853,-0.025424,0.016840,-0.077432,-0.053726,0.000105
-0.014831,0.004442,-0.031959,0.048947,-0.019910,-0.058744,-0.024031,-0.003417,-0.038427,-0.039508,0.004422,0.029984,-0.008884,0.010826,-0.045220,-0.032556,-0.002442
-0.016466,-0.005274,-0.038742,0.025386,-0.015706,-0.030354,-0.018008,-0.012085,-0.029545,-0.026572,-0.000881,0.006052,0.000002,0.008940,-0.020851,-0.013313,-0.007022
-0.015687,-0.023266,-0.030060,0.010247,-0.006577,-0.005405,-0.006865,-0.020515,-0.022586,-0.013744,-0.023711,-0.001576,0.000011,0.004032,-0.008530,0.000320,-0.007624
-0.014839,-0.028969,-0.018485,0.002115,-0.001727,0.000002,-0.000395,-0.015557,-0.016883,-0.015770,-0.038585,-0.022649,-0.004088,0.000003,-0.003625,0.000183,-0.006733
-0.016762,-0.028668,-0.013896,-0.000907,-0.000003,0.002671,0.004674,-0.005606,-0.011964,-0.009709,-0.046498,-0.064278,-0.012838,-0.001165,-0.000516,-0.000004,-0.009738
-0.016192,-0.027680,-0.009033,-0.001000,0.000970,0.001380,0.020452,-0.000927,-0.008197,-0.000633,-0.044556,-0.070488,-0.010372,-0.000911,-0.000013,0.006004,-0.010801
-0.012938,-0.018535,-0.005873,-0.000147,0.004504,-0.000538,0.019726,0.002769,-0.002114,0.006663,-0.034899,-0.067135,-0.009678,-0.000984,0.003335,0.024763,-0.007335
-0.008637,-0.023633,-0.000260,0.005155,0.004621,-0.018225,0.014515,0.010433,-0.000379,0.012728,-0.022756,-0.058433,-0.005718,-0.002485,0.008190,0.011961,-0.002745
0.003809,-0.008761,-0.000081,0.013161,0.001743,-0.059107,0.001618,0.006946,0.001727,0.017793,0.000163,-0.034208,0.000002,-0.005341,0.020133,0.000245,-0.001017
0.018617,-0.000739,-0.000808,0.029381,0.000694,-0.102122,-0.000917,0.001820,0.006230,0.020528,0.013619,-0.013333,0.005169,-0.008331,0.026019,-0.005637,-0.000338
0.033810,0.004724,-0.002560,0.028745,-0.002232,-0.105440,-0.008873,-0.000312,0.011113,0.015309,0.035441,-0.003306,0.015997,-0.007789,0.027026,-0.026013,0.000197
0.042176,0.008117,-0.000336,0.023868,-0.002982,-0.091434,-0.014319,-0.008395,0.011568,0.008247,0.043510,-0.000074,0.029416,-0.008821,0.023924,-0.029416,0.002854
0.040841,0.009221,0.001234,0.015631,-0.001643,-0.065514,-0.017169,-0.011511,0.010232,0.001393,0.042809,0.003160,0.025225,-0.011005,0.020482,-0.028739,0.008945
0.033496,0.010728,0.000806,0.006227,-0.000373,-0.040021,-0.015612,-0.010266,0.007962,-0.001070,0.035867,0.005874,0.017567,-0.011993,0.014364,-0.022508,0.007328
0.022837,0.006419,0.000007,0.004922,-0.000096,-0.022691,-0.010324,-0.007547,0.004573,-0.002130,0.023854,0.005977,0.011000,-0.007124,0.009835,-0.011779,0.004693
0.009990,0.003068,-0.001441,0.000581,-0.000257,-0.008876,-0.004042,-0.003023,0.002927,-0.000429,0.010304,0.003557,0.004752,-0.002047,0.004248,-0.002131,0.002027
