AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018763,-0.021098,0.005802,0.000688,0.008987,0.008359,0.014302,0.033831,0.013674,0.016464,0.008057,0.000669,-0.006873,-0.068794,0.007871,-0.026640,-0.009384
-0.017343,-0.021491,0.006097,0.000495,0.008946,0.010715,0.014384,0.034040,0.015010,0.018126,0.006880,0.000580,-0.002565,-0.053445,0.008678,-0.026002,-0.008089
-0.015763,-0.021870,0.006528,0.000091,0.009393,0.012802,0.014275,0.033620,0.016797,0.019694,0.005805,0.000624,0.003026,-0.036559,0.009390,-0.024671,-0.005922
-0.014023,-0.023276,0.006762,-0.000521,0.009606,0.014938,0.014229,0.033434,0.019363,0.021374,0.005852,0.001008,0.008703,-0.018951,0.009990,-0.021594,-0.003082
-0.011643,-0.024212,0.006877,-0.001500,0.009633,0.016238,0.014676,0.033990,0.021646,0.023676,0.005712,0.001352,0.014651,0.000199,0.010714,-0.018178,-0.000268
-0.009140,-0.026414,0.006796,-0.003096,0.009853,0.017034,0.014857,0.034850,0.024905,0.024440,0.005410,0.000270,0.015993,-0.001065,0.011328,-0.016367,0.002016
-0.006643,-0.025944,0.006604,-0.003183,0.010756,0.016204,0.015687,0.036099,0.027934,0.025025,0.005562,-0.000048,0.016773,-0.001744,0.013016,-0.014745,0.003763
-0.003944,-0.025928,0.005566,-0.003460,0.011940,0.015978,0.016157,0.038083,0.031351,0.027083,0.006313,0.000826,0.017345,-0.002274,0.013778,-0.013763,0.005440
-0.001107,-0.023554,0.004489,-0.004008,0.012954,0.016537,0.016314,0.040145,0.034912,0.029774,0.006909,0.002060,0.017540,-0.002897,0.014662,-0.013060,0.006820
0.001810,-0.020884,0.004044,-0.005305,0.014534,0.017164,0.015883,0.044273,0.039379,0.031792,0.007715,0.003044,0.018198,-0.003614,0.015122,-0.012700,0.008277
0.004672,-0.018449,0.004297,-0.007415,0.016905,0.018363,0.016420,0.048888,0.043864,0.035229,0.007700,0.004564,0.018983,-0.004252,0.016610,-0.012127,0.009699
0.005356,-0.015533,0.004102,-0.010207,0.019709,0.018091,0.017057,0.052737,0.048659,0.039026,0.007658,0.005061,0.019194,-0.004365,0.018453,-0.011316,0.010960
0.006000,-0.012246,0.004516,-0.013308,0.022728,0.018347,0.017798,0.056234,0.053286,0.042599,0.007772,0.005844,0.019785,-0.004617,0.019939,-0.009038,0.012103
0.006703,-0.008972,0.006140,-0.014840,0.025549,0.018744,0.018174,0.058879,0.057878,0.045685,0.007895,0.005702,0.019701,-0.004249,0.021986,-0.006806,0.013133
0.006988,-0.006488,0.007769,-0.017783,0.027780,0.019594,0.018126,0.061833,0.061442,0.047638,0.007876,0.005353,0.019555,-0.004055,0.024040,-0.005880,0.013871
0.007204,-0.004166,0.009366,-0.018398,0.029625,0.020435,0.018980,0.064474,0.064118,0.048924,0.009225,0.004895,0.019534,-0.004175,0.025729,-0.005141,0.013785
0.007205,-0.002040,0.010210,-0.019571,0.031369,0.019741,0.019943,0.066320,0.066335,0.051442,0.009741,0.004985,0.020089,-0.004315,0.026437,-0.004094,0.013349
0.007212,-0.000293,0.010476,-0.020072,0.032849,0.018775,0.020663,0.068390,0.067743,0.054102,0.010081,0.004305,0.020736,-0.004401,0.026779,-0.004695,0.012424
0.006524,0.000825,0.009757,-0.020107,0.033735,0.016587,0.020346,0.069285,0.068322,0.056036,0.011268,0.003926,0.019931,-0.004396,0.028018,-0.005307,0.011388
0.006481,0.002674,0.009016,-0.019204,0.034377,0.014212,0.019608,0.069165,0.068351,0.056541,0.011861,0.002538,0.019235,-0.004154,0.029569,-0.006509,0.010509
0.006197,0.003572,0.009039,-0.017636,0.035370,0.012271,0.018911,0.067912,0.067627,0.056009,0.013049,0.001905,0.018821,-0.003817,0.030389,-0.005601,0.009686
0.005745,0.004098,0.008876,-0.015300,0.036163,0.012333,0.018342,0.065973,0.066024,0.054742,0.013995,0.001689,0.017517,-0.003406,0.030673,-0.004447,0.008822
0.005011,0.004977,0.008260,-0.013965,0.036422,0.012330,0.017491,0.063559,0.064290,0.052162,0.013042,0.001595,0.016026,-0.003009,0.030441,-0.003023,0.007800
0.003846,0.005814,0.007636,-0.013293,0.036064,0.011058,0.016640,0.060260,0.061940,0.050170,0.012500,0.001467,0.013925,-0.002402,0.029291,-0.001521,0.007172
0.002297,0.007714,0.007054,-0.013455,0.035273,0.010077,0.015807,0.056592,0.058714,0.047014,0.011800,-0.000118,0.011859,-0.001832,0.027160,-0.000055,0.007423
0.000922,0.009602,0.007739,-0.014517,0.034657,0.011611,0.014718,0.052456,0.055393,0.044782,0.011145,-0.001716,0.010704,-0.001512,0.024999,0.000251,0.007944
0.000065,0.010673,0.008968,-0.015403,0.033868,0.013529,0.014160,0.048217,0.051390,0.041793,0.011124,-0.003498,0.010103,-0.001165,0.023368,0.000164,0.009111
-0.000921,0.011266,0.008807,-0.016751,0.033571,0.014147,0.013286,0.044834,0.047800,0.038645,0.010305,-0.004185,0.010109,-0.000999,0.022060,-0.000013,0.010665
-0.001747,0.011380,0.008076,-0.019315,0.032858,0.015963,0.011919,0.041105,0.044589,0.035411,0.007790,-0.004953,0.010135,-0.000740,0.020865,-0.001068,0.012483
-0.002798,0.011068,0.007531,-0.021719,0.032272,0.017640,0.010332,0.036996,0.042406,0.032551,0.005337,-0.005579,0.011420,0.000091,0.019294,-0.002427,0.014849
-0.004541,0.008945,0.006914,-0.023294,0.031657,0.019411,0.008575,0.034283,0.040617,0.030432,0.005703,-0.005452,0.012551,0.000583,0.017550,-0.002816,0.017584
-0.006230,0.006629,0.007205,-0.025025,0.030651,0.019610,0.007485,0.032898,0.038943,0.029729,0.005918,-0.005293,0.013535,0.001219,0.015361,-0.003121,0.019726
-0.007884,0.003053,0.007270,-0.026421,0.029523,0.019330,0.006370,0.032519,0.038437,0.029090,0.006011,-0.005634,0.014253,0.001898,0.013267,-0.003847,0.021518
-0.009481,0.001358,0.007189,-0.026854,0.029654,0.019184,0.005830,0.031567,0.038221,0.029850,0.005992,-0.007492,0.014741,0.003292,0.012716,-0.004445,0.022667
-0.010882,-0.000721,0.006925,-0.027107,0.030358,0.018783,0.005849,0.030601,0.038774,0.030725,0.005931,-0.007391,0.015702,0.004600,0.012364,-0.004582,0.023950
-0.011714,-0.001667,0.006720,-0.027412,0.031084,0.019256,0.006399,0.029687,0.040047,0.032081,0.005789,-0.006621,0.016972,0.005476,0.013685,-0.002989,0.024083
-0.012452,-0.002845,0.007496,-0.027089,0.032704,0.019908,0.007291,0.031360,0.042218,0.032613,0.006911,-0.006168,0.017425,0.005632,0.014825,-0.001900,0.024079
-0.013695,-0.004058,0.008113,-0.026272,0.033893,0.020869,0.008381,0.033854,0.043959,0.033016,0.007573,-0.004994,0.017676,0.005985,0.016999,-0.000367,0.023635
-0.014872,-0.004798,0.008530,-0.024572,0.035281,0.021537,0.009023,0.036187,0.045899,0.034380,0.008387,-0.004099,0.017798,0.007114,0.018090,0.000244,0.022793
-0.015674,-0.004679,0.008093,-0.023024,0.036727,0.021691,0.009043,0.037801,0.047642,0.035556,0.008524,-0.003135,0.018475,0.008328,0.018897,0.001007,0.022037
-0.016978,-0.004838,0.008438,-0.021135,0.037488,0.022212,0.009078,0.038245,0.049820,0.035779,0.008695,-0.003397,0.018925,0.009632,0.021174,0.000968,0.020592
-0.017547,-0.006899,0.008855,-0.019556,0.037920,0.022640,0.008849,0.038167,0.051598,0.035496,0.008762,-0.004346,0.018975,0.010854,0.023447,0.001644,0.018909
-0.018475,-0.009106,0.009109,-0.017216,0.037817,0.023094,0.009130,0.037754,0.052948,0.034705,0.008738,-0.004874,0.018894,0.011459,0.025267,0.001253,0.016784
-0.018540,-0.011488,0.008871,-0.015687,0.037727,0.022993,0.009541,0.037354,0.053852,0.033645,0.007749,-0.006127,0.018841,0.011605,0.025896,-0.001673,0.014352
-0.018294,-0.014031,0.008844,-0.013841,0.037603,0.022624,0.009617,0.037651,0.054551,0.033131,0.006579,-0.007210,0.018635,0.011501,0.026165,-0.005141,0.011727
-0.018069,-0.016964,0.007846,-0.011749,0.036929,0.020921,0.009501,0.038024,0.054937,0.032679,0.005869,-0.007482,0.017710,0.011209,0.028405,-0.006765,0.008792
-0.016412,-0.018916,0.006536,-0.009077,0.035701,0.019723,0.009107,0.038047,0.054883,0.031815,0.006805,-0.008228,0.016236,0.010032,0.030745,-0.008334,0.005758
-0.014227,-0.020259,0.006164,-0.005989,0.034441,0.019832,0.009260,0.037595,0.054033,0.030546,0.008208,-0.008935,0.013870,0.007196,0.038179,-0.010124,0.001233
-0.011335,-0.022917,0.006511,-0.002392,0.033058,0.020954,0.009385,0.036621,0.052221,0.028343,0.010505,-0.010448,0.010689,0.003059,0.044639,-0.011618,-0.003402
-0.008479,-0.025041,0.006724,0.000907,0.031254,0.022118,0.009527,0.035169,0.049933,0.025550,0.011753,-0.011526,0.008051,-0.001629,0.050240,-0.014034,-0.008051
-0.005567,-0.025445,0.006402,0.004074,0.029030,0.023340,0.009640,0.033331,0.047090,0.023158,0.013154,-0.012486,0.005913,-0.006138,0.054476,-0.016666,-0.012195
-0.002659,-0.024980,0.005123,0.007154,0.026667,0.023315,0.009854,0.031518,0.043565,0.020540,0.014280,-0.014210,0.003984,-0.010753,0.057195,-0.019265,-0.015656
0.000586,-0.024230,0.005311,0.009155,0.024409,0.024769,0.009694,0.029552,0.039579,0.017968,0.014707,-0.016039,0.001878,-0.015349,0.060539,-0.021739,-0.018928
0.003703,-0.024232,0.006109,0.009653,0.022003,0.025944,0.009850,0.026427,0.035170,0.014183,0.015551,-0.017735,-0.000041,-0.019862,0.063155,-0.023359,-0.021139
0.006800,-0.023934,0.005617,0.009450,0.020270,0.025982,0.010777,0.023296,0.030522,0.010048,0.015387,-0.018385,-0.001639,-0.024372,0.066038,-0.024543,-0.022154
0.009829,-0.023318,0.004786,0.009864,0.018602,0.025231,0.010996,0.020656,0.026604,0.005173,0.013209,-0.018793,-0.002645,-0.028572,0.068648,-0.025372,-0.021869
0.012296,-0.020693,0.003826,0.010049,0.016580,0.022961,0.010692,0.017919,0.023372,0.001597,0.010843,-0.019786,-0.004166,-0.031847,0.070855,-0.025405,-0.021152
0.013905,-0.018609,0.002797,0.009425,0.014797,0.022005,0.010182,0.016100,0.019707,-0.000466,0.010892,-0.020074,-0.004433,-0.034248,0.072450,-0.025743,-0.020191
0.014810,-0.016334,0.001535,0.008730,0.012806,0.019644,0.008966,0.014193,0.016497,-0.002386,0.010812,-0.019579,-0.004796,-0.035994,0.072775,-0.026010,-0.019213
0.015427,-0.015036,0.000305,0.009471,0.010567,0.018071,0.008280,0.011733,0.013723,-0.003601,0.010605,-0.018099,-0.004734,-0.037508,0.072503,-0.026707,-0.017731
0.015882,-0.013562,0.000076,0.009334,0.009254,0.015545,0.007063,0.009072,0.011584,-0.003914,0.010065,-0.017344,-0.004771,-0.038479,0.071822,-0.027206,-0.016061
0.016180,-0.011369,-0.000087,0.008695,0.008272,0.012410,0.006312,0.006921,0.009792,-0.003482,0.009347,-0.016214,-0.005022,-0.039012,0.070742,-0.026405,-0.014015
0.016730,-0.008910,-0.000343,0.007191,0.007690,0.009095,0.005168,0.004785,0.008513,-0.003742,0.008448,-0.014513,-0.005085,-0.039088,0.069889,-0.022804,-0.012469
0.017450,-0.005645,0.000423,0.006494,0.007485,0.006129,0.004106,0.003527,0.007898,-0.003775,0.008368,-0.012725,-0.004699,-0.038997,0.067633,-0.019007,-0.010558
0.017308,-0.002496,0.000677,0.005890,0.007154,0.003611,0.003123,0.002277,0.007332,-0.003598,0.008183,-0.010783,-0.003703,-0.038109,0.064617,-0.015168,-0.008730
0.017187,-0.000549,0.000988,0.006378,0.007273,0.001957,0.001690,0.001473,0.006702,-0.002682,0.008052,-0.008686,-0.002478,-0.036629,0.060500,-0.012857,-0.006908
0.016988,0.001831,0.000419,0.006724,0.007737,0.000772,0.000808,0.000711,0.006276,-0.001307,0.007687,-0.006393,-0.000719,-0.034482,0.055532,-0.009857,-0.005073
0.016614,0.005083,-0.000207,0.006950,0.008208,0.000103,0.001295,-0.000588,0.006163,-0.001051,0.008059,-0.004662,0.001241,-0.031852,0.051542,-0.006391,-0.003561
0.016405,0.006838,-0.000841,0.005713,0.008879,-0.000674,0.001754,-0.001728,0.006202,-0.000636,0.008223,-0.002832,0.003061,-0.028612,0.046869,-0.002280,-0.002071
0.014461,0.008418,-0.001651,0.005111,0.009585,-0.002127,0.000885,-0.002942,0.006521,-0.000271,0.008206,-0.001654,0.004676,-0.024868,0.042312,0.000855,-0.000498
0.012837,0.009927,-0.002474,0.004911,0.010387,-0.003659,0.000008,-0.003705,0.006352,-0.001277,0.007609,-0.001520,0.005645,-0.020900,0.036409,0.001024,0.000897
0.011541,0.011413,-0.002350,0.005098,0.011154,-0.005182,-0.001073,-0.004295,0.006523,-0.002277,0.006833,-0.001001,0.006580,-0.016601,0.029293,0.001432,0.002325
0.010469,0.012726,-0.002195,0.005105,0.011511,-0.005846,-0.002103,-0.004361,0.006999,-0.002864,0.005508,0.000542,0.007711,-0.011919,0.022782,0.003233,0.003535
0.009821,0.014079,-0.002707,0.004401,0.011523,-0.006264,-0.003127,-0.004315,0.007475,-0.002591,0.005292,0.002556,0.008317,-0.007809,0.015422,0.005363,0.004791
0.009474,0.015281,-0.003149,0.003598,0.010999,-0.005437,-0.003345,-0.004356,0.007448,-0.002245,0.004357,0.004035,0.008172,-0.005152,0.014238,0.005760,0.004677
0.009580,0.014637,-0.003029,0.004073,0.010159,-0.004476,-0.003507,-0.004676,0.007116,-0.003236,0.004229,0.004047,0.007900,-0.003877,0.012813,0.006382,0.004616
0.008605,0.012276,-0.004086,0.004428,0.009373,-0.003300,-0.003641,-0.004925,0.006995,-0.004130,0.004065,0.004091,0.007580,-0.003328,0.011116,0.006146,0.004499
0.007169,0.010830,-0.005279,0.004582,0.008548,-0.001542,-0.003893,-0.004647,0.006792,-0.003852,0.004548,0.003740,0.007852,-0.002791,0.008850,0.005276,0.004175
0.006126,0.009591,-0.007027,0.004246,0.008011,-0.000805,-0.004313,-0.004313,0.006515,-0.003436,0.005296,0.004089,0.008778,-0.002516,0.006080,0.004665,0.003546
0.004937,0.009258,-0.007861,0.003773,0.007080,-0.000021,-0.004709,-0.004293,0.005831,-0.003606,0.005897,0.004112,0.009329,-0.002165,0.004930,0.003822,0.002591
0.004299,0.008178,-0.008604,0.000967,0.006279,0.000807,-0.005132,-0.004588,0.004870,-0.003923,0.007084,0.004029,0.009057,-0.001940,0.004260,0.003351,0.001537
0.004270,0.007154,-0.008760,-0.001915,0.006329,0.001150,-0.004708,-0.004830,0.003755,-0.003997,0.007263,0.003389,0.008033,-0.002197,0.004546,0.002649,0.000607
0.003868,0.005972,-0.009010,-0.001226,0.006521,0.001516,-0.003952,-0.003500,0.003087,-0.004671,0.007070,0.002723,0.007172,-0.002394,0.004694,0.002641,0.000115
0.002990,0.006740,-0.009085,0.000114,0.006489,0.001154,-0.004095,-0.001727,0.002649,-0.004257,0.006519,0.001177,0.006046,-0.002234,0.005297,0.003637,-0.000062
0.001729,0.007209,-0.009019,0.000628,0.005754,0.002138,-0.003856,0.000146,0.002017,-0.003407,0.006686,-0.000461,0.006102,-0.001913,0.005001,0.004529,-0.000432
0.000471,0.007572,-0.009232,0.001368,0.004631,0.002598,-0.004014,0.000542,0.001327,-0.003108,0.006722,-0.001739,0.006107,-0.001546,0.004810,0.005319,-0.000391
-0.000772,0.006010,-0.009409,0.003770,0.003459,0.003832,-0.003359,0.000152,0.000910,-0.002004,0.006634,-0.001724,0.006832,-0.001432,0.004857,0.005775,-0.000377
-0.001561,0.003654,-0.008143,0.006478,0.002456,0.003766,-0.003486,0.000454,0.000928,-0.001332,0.007300,-0.001095,0.007428,-0.001341,0.004989,0.006052,-0.000015
-0.003519,0.001904,-0.005447,0.009068,0.001372,0.002593,-0.003495,0.000764,0.000980,0.000083,0.007253,-0.000441,0.006250,-0.001114,0.004940,0.006553,0.000103
-0.005432,0.000386,-0.002764,0.010870,0.000276,-0.000151,-0.003853,0.001202,0.001147,0.000232,0.007295,0.000264,0.004216,-0.000886,0.004401,0.007303,0.000187
-0.007474,0.000609,-0.000568,0.012626,-0.000824,-0.002309,-0.004746,0.001868,0.001827,0.000545,0.007038,0.000992,0.002482,-0.000660,0.002557,0.008107,0.000025
-0.009411,0.000867,0.000904,0.014373,-0.002097,-0.004125,-0.006010,0.002329,0.002560,0.001053,0.006659,0.001032,0.001749,-0.000389,0.000587,0.009257,-0.000174
-0.010078,-0.000058,0.001270,0.015727,-0.003580,-0.004352,-0.007360,0.002692,0.002833,0.002216,0.005681,0.001029,0.001163,-0.000011,-0.000908,0.009154,-0.000266
-0.010366,-0.000623,0.001679,0.015681,-0.004933,-0.004427,-0.007861,0.003761,0.002916,0.004301,0.004888,0.001338,0.000588,0.000492,-0.001199,0.008542,-0.000384
-0.009592,-0.000309,0.002232,0.014375,-0.005743,-0.004057,-0.006892,0.004698,0.003166,0.005831,0.004534,0.002729,0.000263,0.000902,-0.001563,0.008479,-0.000405
-0.008691,0.000563,0.003591,0.012039,-0.005968,-0.002049,-0.005473,0.005345,0.003231,0.007240,0.004344,0.003253,-0.000155,0.001379,-0.002123,0.008684,0.000099
-0.007542,0.002956,0.004875,0.010635,-0.005413,0.001132,-0.004965,0.005736,0.002899,0.006646,0.004181,0.003828,-0.000278,0.002944,-0.001894,0.008262,0.005593
-0.006397,0.005618,0.005744,0.010137,-0.004581,0.004313,-0.005064,0.006278,0.002201,0.005395,0.004062,0.003980,-0.000438,0.004395,-0.001822,0.006997,0.010817
-0.006533,0.006785,0.006549,0.009552,-0.003275,0.007002,-0.005249,0.007385,0.001642,0.004162,0.003988,0.004429,-0.000847,0.005034,-0.002809,0.004849,0.020945
-0.006630,0.007916,0.006391,0.008637,-0.001968,0.010002,-0.005548,0.009332,0.001996,0.004171,0.004056,0.005092,-0.001206,0.003165,-0.004623,0.002278,0.034365
-0.007061,0.009418,0.004524,0.007067,-0.000832,0.008918,-0.005611,0.010957,0.002324,0.004356,0.003751,0.005992,-0.001739,0.001482,-0.006567,-0.000137,0.047773
-0.006582,0.010870,0.002803,0.005345,0.000184,0.007878,-0.005723,0.011820,0.002089,0.004617,0.003297,0.007080,-0.001614,-0.000034,-0.007807,-0.001794,0.060068
-0.004699,0.012202,0.001592,0.006228,0.001194,0.006906,-0.005788,0.011450,0.001259,0.003630,0.002587,0.008333,-0.001312,-0.001458,-0.009127,-0.003101,0.069812
-0.003279,0.011935,-0.000048,0.006982,0.002286,0.006173,-0.005806,0.010963,0.000744,0.002595,0.001738,0.010152,-0.000991,-0.001954,-0.010276,-0.003914,0.075410
-0.002303,0.011730,-0.001410,0.007273,0.003227,0.006087,-0.005482,0.010705,0.000248,0.001718,0.000781,0.010845,-0.001100,-0.002368,-0.010141,-0.003291,0.077393
-0.001360,0.011285,-0.001920,0.006163,0.003997,0.006311,-0.004594,0.010352,-0.000295,0.000785,-0.000193,0.011346,-0.000420,-0.002735,-0.009803,-0.002147,0.075795
-0.000759,0.011602,-0.000830,0.004058,0.004453,0.007698,-0.003160,0.009852,-0.001023,0.000106,-0.000942,0.011517,0.000307,-0.002645,-0.008858,-0.000715,0.072654
0.000191,0.011425,-0.000017,0.001021,0.005008,0.009000,-0.001277,0.008912,-0.001830,0.000682,-0.001272,0.011741,0.000388,-0.003091,-0.007308,0.000999,0.068328
0.001721,0.009933,0.001894,-0.001830,0.006335,0.008825,0.000621,0.007851,-0.002877,0.002307,-0.001573,0.011746,0.000770,-0.003791,-0.005344,0.003233,0.062081
0.002935,0.008201,0.003216,-0.003296,0.007751,0.009057,0.002473,0.007178,-0.003559,0.003300,-0.001652,0.011588,0.001054,-0.004562,-0.003375,0.005417,0.055348
0.002955,0.006666,0.004302,-0.004382,0.008935,0.011161,0.003582,0.006835,-0.003752,0.003496,-0.001687,0.010820,0.001416,-0.005186,-0.001417,0.007283,0.047938
0.002613,0.005393,0.004600,-0.004725,0.009238,0.013127,0.004418,0.006619,-0.003946,0.003296,-0.001676,0.008979,0.002034,-0.005874,-0.000721,0.008703,0.039703
0.001836,0.004160,0.005562,-0.004581,0.009082,0.013295,0.004973,0.005101,-0.004161,0.003274,-0.001002,0.007050,0.002583,-0.006503,-0.000042,0.009442,0.031403
0.001140,0.000681,0.007421,-0.002879,0.008454,0.013189,0.005533,0.003379,-0.004838,0.003332,-0.000350,0.005739,0.003899,-0.007013,0.000744,0.010398,0.022541
0.001989,-0.002726,0.009495,0.000379,0.007764,0.013600,0.006046,0.002224,-0.005098,0.003647,0.000797,0.004428,0.004165,-0.007380,0.001524,0.011360,0.013863
0.001873,-0.005742,0.012213,0.003572,0.007063,0.013234,0.006558,0.001791,-0.004951,0.003935,0.000930,0.002720,0.003038,-0.007606,0.001381,0.011875,0.004331
0.001699,-0.006814,0.014510,0.007940,0.006113,0.010698,0.006798,0.001361,-0.004536,0.003242,0.001305,0.000998,0.001272,-0.007792,0.000982,0.011879,-0.005368
0.000814,-0.008084,0.015653,0.010115,0.005115,0.007273,0.006536,0.000874,-0.004399,0.002187,0.001026,-0.000737,-0.001333,-0.007880,0.000917,0.011742,-0.015468
-0.000207,-0.009196,0.016560,0.012776,0.003583,0.001764,0.005873,-0.000454,-0.004327,0.001603,0.000417,-0.003187,-0.003573,-0.007777,0.000897,0.012051,-0.026144
-0.000870,-0.010366,0.016331,0.014474,0.001548,-0.002170,0.004808,-0.002015,-0.004785,0.001594,-0.000621,-0.005611,-0.005410,-0.006674,0.000648,0.012271,-0.036862
-0.000861,-0.010474,0.016196,0.014611,-0.001181,-0.006054,0.003577,-0.002584,-0.005616,0.002196,-0.001596,-0.007667,-0.006955,-0.005414,0.001801,0.012524,-0.047746
-0.000282,-0.010369,0.016067,0.013227,-0.003840,-0.009446,0.002842,-0.003136,-0.006257,0.002650,-0.002937,-0.008669,-0.008026,-0.004141,0.002055,0.012615,-0.059019
0.000469,-0.010039,0.016248,0.011666,-0.006298,-0.011118,0.002592,-0.004286,-0.006906,0.002966,-0.004118,-0.010188,-0.008783,-0.002810,0.002249,0.011839,-0.069877
0.002169,-0.008564,0.016150,0.013625,-0.008224,-0.010105,0.002481,-0.005457,-0.008238,0.001527,-0.006091,-0.010580,-0.009367,0.000097,0.002340,0.011004,-0.075522
0.003339,-0.006920,0.015486,0.016723,-0.010082,-0.009887,0.001695,-0.005966,-0.009489,0.001215,-0.007518,-0.010700,-0.010121,0.003259,0.002335,0.009900,-0.080373
0.002779,-0.007594,0.014513,0.019412,-0.011712,-0.009586,0.000271,-0.005817,-0.010634,0.000725,-0.008711,-0.009986,-0.010974,0.005633,0.001859,0.007654,-0.078913
0.002022,-0.008261,0.012400,0.020803,-0.012827,-0.009296,-0.001671,-0.004416,-0.010705,0.001700,-0.008565,-0.009029,-0.011934,0.005470,0.001535,0.004975,-0.071718
0.000665,-0.008818,0.009597,0.020874,-0.014445,-0.011415,-0.003298,-0.002938,-0.010470,0.002601,-0.008612,-0.008059,-0.012272,0.004958,0.001074,0.001785,-0.062066
-0.001289,-0.009949,0.007206,0.020499,-0.016121,-0.011390,-0.006352,-0.001878,-0.010214,0.003509,-0.008314,-0.005727,-0.011968,0.004605,0.001531,-0.000770,-0.050543
-0.001929,-0.010892,0.005273,0.021137,-0.017965,-0.009553,-0.009641,-0.001561,-0.010896,0.002681,-0.008811,-0.003125,-0.011321,0.004498,0.001957,-0.003231,-0.039704
-0.001997,-0.012234,0.003884,0.021661,-0.019755,-0.007249,-0.013116,-0.000770,-0.011546,0.001868,-0.009275,-0.000088,-0.010802,0.005169,0.002523,-0.003840,-0.030955
-0.002309,-0.013101,0.002503,0.022010,-0.021359,-0.005981,-0.016107,-0.000017,-0.012035,0.001452,-0.011079,0.002355,-0.010713,0.006472,0.004099,-0.002804,-0.024863
-0.002857,-0.013587,0.001654,0.020969,-0.022235,-0.004787,-0.017707,-0.000048,-0.012445,0.001956,-0.012768,0.004144,-0.010408,0.007810,0.006000,-0.001707,-0.021994
-0.003682,-0.014696,0.001651,0.017793,-0.022724,-0.001856,-0.018977,0.000157,-0.012182,0.002508,-0.014305,0.005862,-0.010087,0.009839,0.007839,-0.001257,-0.019912
-0.004538,-0.016386,0.001951,0.015604,-0.022746,0.001060,-0.020541,0.000176,-0.011457,0.003547,-0.015753,0.007261,-0.010219,0.011238,0.009535,-0.000935,-0.018454
-0.005017,-0.019078,0.003447,0.013516,-0.021958,0.002621,-0.022048,-0.000217,-0.010576,0.005164,-0.016734,0.009068,-0.009540,0.012444,0.011127,0.000070,-0.018398
-0.006401,-0.021544,0.004834,0.011572,-0.020828,0.004062,-0.023567,-0.000861,-0.009680,0.006641,-0.017509,0.010877,-0.008751,0.013404,0.013513,0.000472,-0.018193
-0.008607,-0.022243,0.006282,0.009178,-0.019884,0.006400,-0.024769,-0.002252,-0.008473,0.007243,-0.017909,0.011884,-0.008289,0.014122,0.015946,0.000734,-0.018954
-0.010720,-0.023088,0.006940,0.006838,-0.018871,0.008824,-0.026062,-0.003356,-0.007125,0.007645,-0.018594,0.011226,-0.007767,0.014533,0.017967,0.000740,-0.019796
-0.012381,-0.023679,0.007618,0.004498,-0.017290,0.009853,-0.027475,-0.002886,-0.004293,0.007958,-0.018102,0.009940,-0.007138,0.014957,0.019774,0.000530,-0.020463
-0.013924,-0.025390,0.009337,0.003202,-0.015704,0.012641,-0.028549,-0.002240,-0.001955,0.007698,-0.017552,0.008655,-0.006177,0.015483,0.021049,0.000146,-0.020821
-0.014241,-0.026970,0.011001,0.002852,-0.013934,0.016058,-0.028824,-0.001842,0.000327,0.007463,-0.017864,0.008441,-0.006766,0.015778,0.021882,-0.000028,-0.020919
