AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000386,-0.000438,0.002239,-0.007001,0.002246,0.001684,0.006540,0.006862,0.003304,-0.001144,0.007568,-0.008656,-0.009208,-0.003051,-0.002758,0.002793,0.003813
0.000091,-0.002040,0.003682,-0.005094,0.000532,-0.001002,0.003970,0.008498,0.001880,-0.001096,0.008075,-0.008768,-0.008594,-0.003036,-0.000132,0.005472,0.003252
-0.000574,-0.003514,0.004639,-0.002860,-0.001071,-0.002835,0.001183,0.009081,-0.000253,-0.000518,0.007658,-0.007783,-0.006135,-0.002778,0.004017,0.007335,0.002011
-0.001451,-0.004236,0.004634,-0.000698,-0.001901,-0.003037,-0.000613,0.008545,-0.002777,0.000552,0.006215,-0.005558,-0.002633,-0.002783,0.007822,0.008121,0.000390
-0.002269,-0.004066,0.002684,0.000986,-0.002292,-0.001443,-0.001468,0.007864,-0.005286,0.001126,0.004101,-0.003276,0.000462,-0.003208,0.011106,0.007307,-0.001240
-0.002890,-0.004068,0.000516,0.000825,-0.002083,0.000379,-0.001482,0.007087,-0.006667,0.000322,0.001108,-0.000464,0.003406,-0.003773,0.012997,0.005142,-0.002365
-0.003329,-0.003437,-0.001640,-0.001360,-0.002193,0.001622,-0.001114,0.005584,-0.007562,-0.000726,-0.001139,0.002398,0.005922,-0.004524,0.013424,0.002481,-0.002801
-0.003020,-0.001443,-0.003001,-0.004480,-0.001967,0.001302,-0.000781,0.003146,-0.008435,-0.002127,-0.002098,0.005030,0.007903,-0.004455,0.011459,-0.000379,-0.002619
-0.001508,0.000083,-0.003434,-0.006474,-0.001779,0.000730,-0.000178,-0.000097,-0.008068,-0.003775,-0.003093,0.005572,0.008538,-0.003584,0.008054,-0.003170,-0.002312
0.000609,0.000952,-0.002857,-0.005688,-0.002069,0.001125,-0.000221,-0.003256,-0.006889,-0.005194,-0.003383,0.004571,0.007557,-0.002080,0.004080,-0.005356,-0.002018
0.003140,0.001039,-0.001573,-0.001527,-0.002481,0.002053,-0.001532,-0.005884,-0.005216,-0.005710,-0.003381,0.003039,0.004851,-0.000657,0.000543,-0.006923,-0.001759
0.005556,0.001098,0.000166,0.003492,-0.002791,0.001475,-0.003430,-0.007568,-0.003599,-0.005247,-0.003153,0.001824,0.001565,0.000390,-0.002432,-0.006425,-0.001421
0.007261,0.001441,0.001671,0.008469,-0.002823,-0.000432,-0.005333,-0.008298,-0.002208,-0.003778,-0.002894,0.001384,-0.001866,0.000984,-0.004848,-0.003872,-0.001052
0.007960,0.002284,0.001693,0.012677,-0.002867,-0.002700,-0.006511,-0.006621,-0.001095,-0.001441,-0.003005,0.001435,-0.005392,0.000917,-0.006694,-0.000178,-0.000450
0.007379,0.001813,0.000830,0.014938,-0.002121,-0.004771,-0.006311,-0.003002,0.000135,0.000266,-0.003674,0.002269,-0.007938,0.000210,-0.006938,0.002864,0.000293
0.005272,0.000475,-0.000367,0.013419,-0.001392,-0.006650,-0.004990,0.000892,0.000770,0.001750,-0.003480,0.003177,-0.008857,-0.000981,-0.006361,0.004528,0.001101
0.002318,-0.000887,-0.002408,0.008625,-0.000874,-0.008329,-0.003366,0.004302,0.000340,0.002660,-0.001839,0.003775,-0.007582,-0.001839,-0.006242,0.004490,0.001834
-0.000231,-0.001507,-0.004504,0.002528,-0.000742,-0.008888,-0.001124,0.006215,-0.000741,0.003016,-0.000297,0.002931,-0.004722,-0.001977,-0.004701,0.003295,0.002175
-0.002183,-0.001654,-0.006314,-0.002793,-0.001363,-0.006330,0.000975,0.006779,-0.002472,0.002805,0.000893,0.000975,-0.001601,-0.001325,-0.002105,0.002083,0.001913
-0.003215,-0.001994,-0.007180,-0.005876,-0.001955,-0.001324,0.002010,0.005803,-0.003952,0.003066,0.001880,-0.001586,0.001504,-0.000749,0.000158,0.000625,0.001110
-0.003414,-0.001910,-0.006314,-0.007526,-0.002297,0.003079,0.001841,0.003635,-0.004935,0.003688,0.002419,-0.002520,0.003815,-0.000238,0.000989,-0.000003,0.000007
-0.002728,-0.001221,-0.004045,-0.007461,-0.002403,0.006425,0.000470,0.000721,-0.005025,0.004159,0.002513,-0.001864,0.004908,0.000264,0.000265,0.000388,-0.001022
-0.001437,0.000022,-0.000943,-0.005697,-0.002516,0.008909,-0.000919,-0.001939,-0.004109,0.004516,0.001748,-0.000302,0.004351,0.000343,-0.002192,0.001369,-0.001535
0.000444,0.000328,0.002097,-0.002997,-0.001913,0.010359,-0.001421,-0.003957,-0.002247,0.004150,0.000324,0.001358,0.003177,0.000062,-0.003891,0.002096,-0.001566
0.002381,-0.000250,0.005180,-0.001800,-0.001018,0.010229,-0.000683,-0.005455,-0.000109,0.002886,-0.000925,0.002175,0.002047,-0.000262,-0.004819,0.002214,-0.001208
0.004378,-0.001450,0.006599,-0.001703,-0.000307,0.008805,0.000421,-0.006157,0.001763,0.000624,-0.000800,0.001723,0.000899,-0.000431,-0.005700,0.001700,-0.000495
0.005814,-0.001896,0.006445,-0.001905,0.000102,0.005686,0.001982,-0.006220,0.003005,-0.001738,0.000335,-0.000063,0.000009,-0.000311,-0.005380,-0.000042,0.000150
0.006455,-0.001922,0.004098,-0.002084,-0.000191,0.004169,0.003910,-0.005075,0.003252,-0.004178,0.001959,-0.002333,-0.001389,0.000336,-0.003893,-0.001380,0.000362
0.005897,-0.001389,0.000788,-0.001563,-0.000665,0.004101,0.005620,-0.003285,0.002690,-0.004751,0.003675,-0.004596,-0.002542,0.001189,-0.002035,-0.002378,0.000121
0.004164,0.000731,-0.002030,-0.001182,-0.001211,0.003588,0.006102,-0.001255,0.001453,-0.003996,0.004625,-0.004491,-0.004012,0.002041,-0.000163,-0.002964,-0.000672
0.002068,0.004144,-0.003617,-0.000748,-0.001773,0.002251,0.005124,0.000752,0.000345,-0.003025,0.004065,-0.002399,-0.005286,0.002926,0.001273,-0.003074,-0.001637
-0.000131,0.007362,-0.003753,0.000080,-0.002296,0.000182,0.003228,0.002020,-0.000548,-0.002124,0.002001,0.000552,-0.006745,0.003073,0.001749,-0.002737,-0.002212
-0.002359,0.009080,-0.003069,0.001007,-0.002044,-0.002627,0.001068,0.002336,-0.001050,-0.001590,-0.000968,0.003141,-0.006928,0.002497,0.002451,-0.002272,-0.002076
-0.004077,0.009328,-0.001282,0.001116,-0.001099,-0.005905,-0.000789,0.001743,-0.001213,-0.001795,-0.004173,0.004524,-0.005525,0.001535,0.003470,-0.001776,-0.001297
-0.004654,0.007676,0.000953,0.000600,0.000146,-0.008136,-0.002149,0.000563,-0.001146,-0.002635,-0.006785,0.004390,-0.002963,0.000743,0.004227,-0.001101,0.000197
-0.004446,0.004649,0.003049,0.000051,0.001464,-0.011587,-0.002909,-0.000930,-0.000998,-0.002777,-0.008056,0.002646,0.000457,0.000198,0.003585,-0.000562,0.001584
-0.003498,0.001029,0.003982,-0.000011,0.002277,-0.013822,-0.003168,-0.002130,-0.000897,-0.002426,-0.007724,0.000415,0.003851,-0.000026,0.001733,0.001833,0.002632
-0.002744,-0.002455,0.003521,0.000851,0.002462,-0.014013,-0.002909,-0.003172,-0.000918,-0.000802,-0.005486,-0.001301,0.006697,0.000091,-0.000594,0.005249,0.003006
-0.002389,-0.003843,0.002143,0.001277,0.002041,-0.012067,-0.002658,-0.003478,-0.000932,0.001224,-0.001705,-0.001102,0.007943,0.000032,-0.003258,0.008121,0.002387
-0.002007,-0.003433,0.000606,0.001390,0.000987,-0.008522,-0.002504,-0.003525,-0.000750,0.002897,0.001682,0.000065,0.008143,-0.000015,-0.005771,0.009994,0.000927
-0.000598,-0.002052,-0.000994,0.001016,-0.000599,-0.003819,-0.002414,-0.003857,-0.000683,0.004084,0.003502,0.001861,0.007503,-0.000346,-0.008122,0.010672,-0.000708
0.000867,-0.000638,-0.002131,-0.000075,-0.002122,0.000811,-0.002203,-0.004585,-0.000685,0.004597,0.004083,0.003576,0.006585,-0.000765,-0.009088,0.010067,-0.001934
0.002243,0.000957,-0.002732,-0.001475,-0.003114,0.005621,-0.001742,-0.005202,-0.000521,0.003962,0.003645,0.004649,0.004590,-0.001250,-0.008215,0.006774,-0.002603
0.003192,0.001513,-0.002361,-0.003519,-0.003330,0.010258,-0.000612,-0.005277,-0.000336,0.002426,0.002006,0.004873,0.001526,-0.001366,-0.005240,0.000843,-0.002370
0.003619,0.000643,-0.001182,-0.005637,-0.002601,0.012619,0.001165,-0.004779,-0.000033,0.001343,-0.000805,0.004263,-0.000797,-0.000843,-0.002140,-0.006912,-0.001878
0.004107,-0.000182,0.000458,-0.005750,-0.001762,0.012065,0.002712,-0.003623,0.000039,0.000290,-0.003220,0.002962,-0.002045,0.000320,0.000770,-0.012437,-0.001015
0.004049,-0.001459,0.001215,-0.003594,-0.001065,0.009344,0.003980,-0.002198,-0.000107,0.000123,-0.004145,0.001270,-0.002574,0.002064,0.003704,-0.015155,-0.000204
0.002787,-0.002167,0.000883,-0.001333,-0.000573,0.005935,0.004540,0.000812,0.000067,0.000450,-0.002719,0.000093,-0.003792,0.003409,0.005301,-0.016214,0.000361
0.000347,-0.002994,-0.000506,0.001042,-0.000255,0.002344,0.004447,0.004135,0.000450,0.000869,0.000256,-0.001132,-0.005316,0.004114,0.005647,-0.015357,0.000587
-0.001735,-0.003464,-0.002974,0.003000,-0.000173,-0.000857,0.003699,0.006286,0.000613,0.001075,0.003022,-0.001373,-0.005071,0.004360,0.004089,-0.012096,0.000628
-0.003011,-0.003788,-0.004803,0.005063,-0.000537,-0.004152,0.002569,0.006866,0.000578,0.001208,0.005401,-0.001088,-0.003150,0.004259,0.001210,-0.006038,0.000712
-0.002825,-0.003239,-0.005666,0.007128,-0.001202,-0.005495,0.001279,0.006667,0.000600,0.000754,0.006913,-0.001282,-0.001381,0.003755,-0.002134,0.000357,0.000932
-0.001891,-0.001257,-0.004928,0.007837,-0.001811,-0.006017,0.000295,0.005852,0.000338,-0.000147,0.006045,-0.001904,-0.001130,0.002727,-0.003895,0.006520,0.001618
-0.000845,0.001453,-0.002443,0.006456,-0.001879,-0.005040,-0.000222,0.004244,0.000267,-0.000993,0.002654,-0.003013,-0.000825,0.001519,-0.004104,0.010902,0.002188
0.000531,0.004997,0.001978,0.004683,-0.001841,-0.004944,-0.000786,0.001984,0.000261,-0.002916,-0.000855,-0.004360,-0.000119,0.000224,-0.002572,0.014309,0.002728
0.002052,0.007723,0.006523,0.003204,-0.001729,-0.005709,-0.001181,-0.000846,0.000323,-0.004288,-0.003677,-0.005490,0.000911,-0.000712,0.000778,0.016556,0.002992
0.002525,0.009161,0.010164,0.000990,-0.001366,-0.006948,-0.001852,-0.001808,0.000698,-0.004640,-0.004910,-0.006129,0.000687,-0.001613,0.004013,0.016227,0.002807
0.001557,0.008086,0.011832,-0.001880,-0.000476,-0.008118,-0.002556,-0.001230,0.001200,-0.004299,-0.004579,-0.006273,-0.000812,-0.002642,0.006947,0.013282,0.002188
-0.001017,0.005322,0.010812,-0.004914,0.000995,-0.008616,-0.003257,-0.000976,0.001531,-0.003715,-0.002876,-0.004267,-0.001788,-0.003180,0.008921,0.008877,0.001108
-0.004008,0.001096,0.007966,-0.006153,0.002632,-0.009194,-0.003785,-0.001334,0.001594,-0.002574,-0.000215,-0.001294,-0.002266,-0.003523,0.009264,0.003865,-0.000181
-0.005699,-0.004045,0.003679,-0.005107,0.003995,-0.008471,-0.004064,-0.001287,0.001475,-0.001425,0.002849,0.001203,-0.002471,-0.003539,0.007608,-0.001169,-0.001215
-0.005991,-0.007732,-0.001101,-0.002991,0.004837,-0.006420,-0.003564,-0.001419,0.000912,-0.000679,0.004299,0.003054,-0.002838,-0.003424,0.005284,-0.004277,-0.001576
-0.005208,-0.009585,-0.005729,-0.001160,0.004987,-0.001822,-0.002408,-0.001794,0.000114,-0.000328,0.003923,0.003043,-0.002794,-0.003220,0.002981,-0.006263,-0.001699
-0.003849,-0.009247,-0.008642,-0.000138,0.004383,0.003121,-0.000974,-0.002305,-0.000785,-0.000323,0.002555,0.001887,-0.001377,-0.003070,0.001265,-0.006947,-0.001604
-0.001861,-0.007419,-0.009951,0.000339,0.003012,0.008389,0.000649,-0.003089,-0.001524,0.000051,0.000655,0.001523,0.001145,-0.002674,0.000655,-0.006348,-0.001313
0.000188,-0.004293,-0.009626,-0.000000,0.001169,0.012509,0.001755,-0.003055,-0.002028,0.001069,-0.000642,0.001803,0.003810,-0.002197,0.000264,-0.005324,-0.001243
0.002318,-0.001252,-0.007980,-0.001170,-0.000684,0.014849,0.001893,-0.001927,-0.002161,0.002009,-0.001690,0.002842,0.006299,-0.001486,-0.000066,-0.004639,-0.001334
0.003501,0.001526,-0.005554,-0.002261,-0.002111,0.015623,0.001568,-0.000592,-0.001969,0.002573,-0.002218,0.005311,0.008358,-0.000327,-0.001588,-0.004854,-0.001736
0.003472,0.003618,-0.002505,-0.003514,-0.002792,0.014449,0.001049,0.000716,-0.001490,0.003200,-0.002202,0.007127,0.008793,0.000755,-0.003406,-0.006304,-0.002213
0.002693,0.004399,0.000263,-0.003893,-0.003116,0.012014,0.000303,0.002395,-0.000867,0.003780,-0.001467,0.008152,0.007415,0.001750,-0.005594,-0.007325,-0.002151
0.001732,0.004304,0.002637,-0.003951,-0.002902,0.009467,0.000115,0.003487,-0.000405,0.003257,-0.000450,0.007883,0.004546,0.002778,-0.007855,-0.006395,-0.001383
0.000613,0.004018,0.004031,-0.003238,-0.002431,0.007004,0.000486,0.003445,-0.000102,0.001762,0.000627,0.005834,0.000338,0.003806,-0.009933,-0.004449,-0.000236
-0.000485,0.003738,0.004606,-0.002352,-0.001515,0.003310,0.000915,0.002957,0.000157,0.000087,0.001134,0.002417,-0.002911,0.004355,-0.011030,-0.001379,0.000818
-0.001348,0.003260,0.004208,-0.001058,-0.000429,0.000334,0.001415,0.002081,0.000500,-0.000738,0.000967,-0.000464,-0.004862,0.004566,-0.010536,0.002458,0.001730
-0.001638,0.002722,0.003227,0.000581,0.000539,-0.002134,0.001890,0.000762,0.000758,-0.000969,0.001247,-0.002801,-0.005133,0.003843,-0.008189,0.006105,0.002263
-0.000548,0.002354,0.002341,0.002802,0.001378,-0.004199,0.001297,-0.000688,0.001039,-0.001126,0.001775,-0.004148,-0.003674,0.002536,-0.004078,0.008488,0.002408
0.001568,0.002096,0.002115,0.006106,0.002293,-0.006122,0.000358,-0.002397,0.001251,-0.001503,0.001647,-0.004609,-0.001343,0.000587,-0.001034,0.008286,0.001996
0.003557,0.002066,0.002676,0.007739,0.003263,-0.008184,-0.000077,-0.004079,0.001320,-0.002246,0.000872,-0.005207,0.000892,-0.001759,0.001520,0.005322,0.001086
0.004571,0.001588,0.002644,0.007764,0.003218,-0.009540,-0.000210,-0.005352,0.001226,-0.002844,-0.000375,-0.005461,0.002229,-0.004163,0.003805,0.001043,-0.000034
0.004718,0.000211,0.002352,0.005328,0.002171,-0.008851,0.000217,-0.005723,0.000473,-0.002937,-0.001437,-0.005292,0.003185,-0.005658,0.005366,-0.003770,-0.001179
0.003445,-0.000539,0.001722,0.002624,0.000366,-0.006431,0.000974,-0.005914,-0.000784,-0.002163,-0.002342,-0.004175,0.003263,-0.005615,0.005897,-0.008108,-0.002162
0.000952,-0.000544,0.000679,-0.000576,-0.001432,-0.004278,0.001015,-0.005260,-0.001964,-0.000979,-0.003279,-0.002812,0.003308,-0.004431,0.004810,-0.010496,-0.002935
-0.002238,-0.000172,-0.000972,-0.002782,-0.002916,-0.001922,0.000368,-0.003698,-0.002679,0.001536,-0.004546,-0.001051,0.003068,-0.002146,0.002605,-0.010343,-0.003275
-0.004914,-0.000039,-0.003087,-0.003783,-0.004054,0.000635,-0.000237,-0.001509,-0.002724,0.004297,-0.005318,0.000424,0.002829,0.000377,0.000041,-0.008172,-0.003007
-0.006164,-0.000179,-0.004705,-0.003228,-0.004563,0.003836,-0.001339,0.001413,-0.002028,0.006587,-0.005166,0.001124,0.002131,0.002528,-0.001961,-0.004908,-0.002239
-0.005905,-0.000553,-0.004420,-0.000919,-0.003873,0.006750,-0.002778,0.003991,-0.000776,0.007750,-0.004709,0.000630,0.000756,0.003670,-0.003544,-0.001238,-0.001060
-0.004911,-0.000695,-0.002212,0.001420,-0.002174,0.008152,-0.003477,0.005600,0.000298,0.006586,-0.003813,-0.000510,-0.001334,0.003692,-0.004373,0.002699,0.000548
-0.003660,-0.000995,-0.000177,0.003174,-0.000551,0.007416,-0.003094,0.005689,0.001045,0.003294,-0.002624,-0.002301,-0.004623,0.002753,-0.004090,0.006512,0.002204
-0.002234,-0.001960,0.001377,0.002760,0.000415,0.005101,-0.001551,0.004820,0.001132,-0.000249,-0.001378,-0.003623,-0.007511,0.001621,-0.003101,0.008171,0.003465
-0.001033,-0.003078,0.002492,0.002015,0.001232,0.001740,0.000476,0.003563,0.000574,-0.003378,-0.000096,-0.004161,-0.009292,0.000791,-0.000985,0.008571,0.004192
-0.000969,-0.003785,0.003004,-0.000004,0.002024,-0.002299,0.001310,0.002319,-0.000194,-0.005671,0.001535,-0.004018,-0.009176,0.000041,0.000513,0.008337,0.004570
-0.001804,-0.003601,0.002617,-0.002275,0.002718,-0.006320,0.001000,0.001394,-0.000795,-0.006815,0.002670,-0.003093,-0.007598,-0.000557,0.001701,0.007644,0.004570
-0.002448,-0.002545,0.001133,-0.004805,0.003110,-0.009143,0.000513,0.000787,-0.000875,-0.006774,0.003323,-0.001526,-0.004682,-0.000971,0.002092,0.006277,0.004038
-0.002344,-0.001667,-0.000893,-0.006940,0.003340,-0.008797,-0.000127,0.001044,-0.000460,-0.004705,0.003765,-0.000957,-0.001486,-0.001382,0.001192,0.004405,0.002702
-0.001357,-0.001213,-0.002349,-0.008071,0.003649,-0.005481,-0.001140,0.001835,0.000571,-0.001443,0.004216,-0.001348,0.001622,-0.001841,0.000344,0.002543,0.000709
-0.000112,-0.001395,-0.002673,-0.007934,0.003927,-0.000225,-0.002210,0.002591,0.001426,0.001802,0.004901,-0.001867,0.004064,-0.002153,0.000128,0.001361,-0.001178
0.001134,-0.001741,-0.001927,-0.006513,0.003440,0.004663,-0.002265,0.002299,0.001718,0.005111,0.005688,-0.001621,0.004908,-0.001827,0.000130,0.000585,-0.002669
0.002388,-0.002252,-0.000649,-0.003948,0.001854,0.008287,-0.001044,0.000620,0.001363,0.008471,0.005809,-0.000094,0.004737,-0.000459,-0.000623,-0.000909,-0.003757
0.003765,-0.003207,0.000969,0.000344,0.000545,0.009949,0.001049,-0.000848,0.000425,0.010960,0.004939,0.001558,0.004130,0.001839,-0.001048,-0.001822,-0.004125
0.004495,-0.004133,0.002521,0.005486,-0.000208,0.009213,0.002204,-0.001524,-0.000654,0.012788,0.004035,0.003139,0.003642,0.004112,-0.001225,-0.001946,-0.003456
0.004489,-0.003877,0.003831,0.009944,-0.000430,0.005975,0.002343,-0.001450,-0.001380,0.012396,0.002556,0.004578,0.002851,0.006021,0.000150,-0.001398,-0.001949
0.003878,-0.002736,0.004484,0.012907,-0.000459,0.001068,0.002004,-0.001057,-0.001450,0.009382,0.000429,0.006190,0.001860,0.007124,0.002360,-0.001140,-0.000187
0.003184,-0.001532,0.004408,0.014008,-0.000396,-0.002599,0.001083,-0.000331,-0.001173,0.006151,-0.002159,0.006451,0.001915,0.007159,0.003939,-0.000983,0.001051
0.002774,-0.000574,0.003703,0.013016,-0.000161,-0.003726,-0.000030,0.000479,-0.000393,0.002499,-0.004122,0.005581,0.002685,0.005745,0.005081,-0.000984,0.001514
0.002361,-0.000443,0.002143,0.009653,0.000460,-0.002562,-0.001205,0.001224,0.000711,-0.001852,-0.005199,0.003925,0.003485,0.003375,0.005770,-0.000923,0.001215
0.001797,-0.000010,0.000872,0.004309,0.000719,-0.001304,-0.001491,0.001331,0.001737,-0.005726,-0.005425,0.003319,0.003838,0.000650,0.005329,-0.001263,0.000306
0.001089,0.000956,-0.000146,-0.000892,0.000153,-0.001111,-0.000935,0.000257,0.002394,-0.008853,-0.004648,0.003891,0.003698,-0.001623,0.003059,-0.001960,-0.001025
0.000574,0.002259,-0.001066,-0.005218,-0.000592,-0.001899,0.000544,-0.001102,0.002448,-0.011264,-0.003592,0.004697,0.003442,-0.003271,0.000142,-0.002087,-0.002195
0.000063,0.003977,-0.002116,-0.007710,-0.001347,-0.003342,0.002221,-0.002206,0.002019,-0.012103,-0.001934,0.005035,0.002771,-0.004470,-0.002278,-0.001561,-0.002914
-0.000593,0.006675,-0.003213,-0.009532,-0.001877,-0.005254,0.003738,-0.002795,0.001352,-0.011876,-0.000564,0.004460,0.001122,-0.005001,-0.002815,-0.000265,-0.003240
-0.001566,0.008569,-0.004389,-0.009530,-0.002205,-0.007800,0.004617,-0.002518,0.000690,-0.011172,0.000375,0.002689,-0.002104,-0.005049,-0.002402,0.000248,-0.003127
-0.002475,0.008277,-0.005463,-0.007750,-0.002560,-0.009120,0.004185,-0.001153,-0.000047,-0.009119,0.000671,-0.000231,-0.004697,-0.004623,-0.001343,0.000453,-0.002464
-0.002905,0.005857,-0.005455,-0.004645,-0.002760,-0.008008,0.002955,0.000080,-0.000822,-0.005932,0.000902,-0.003755,-0.006528,-0.004304,0.000221,0.000265,-0.001292
-0.002848,0.001460,-0.004541,-0.002228,-0.002415,-0.004106,0.001638,0.001571,-0.001309,-0.002453,0.000961,-0.007246,-0.007890,-0.003803,0.001305,-0.000466,-0.000116
-0.001939,-0.002814,-0.002701,-0.001066,-0.001801,0.000823,0.000519,0.003086,-0.001210,0.000644,0.001197,-0.009108,-0.007966,-0.003250,0.001204,-0.001769,0.000883
-0.001176,-0.006339,-0.000337,-0.000188,-0.001087,0.004593,-0.000577,0.004340,-0.000694,0.002923,0.001901,-0.009012,-0.006313,-0.002425,-0.000076,-0.003130,0.001610
-0.000382,-0.009118,0.001776,0.000952,-0.000447,0.006624,-0.001618,0.004709,-0.000040,0.004439,0.002825,-0.007427,-0.003210,-0.001648,-0.001221,-0.003665,0.002379
0.000239,-0.010225,0.003284,0.003276,-0.000121,0.007163,-0.002314,0.003614,0.000586,0.004786,0.004038,-0.004606,0.000389,-0.000744,-0.001481,-0.003022,0.002947
0.000658,-0.009076,0.003609,0.004955,-0.000052,0.006929,-0.002719,0.000875,0.000926,0.004407,0.004608,-0.001487,0.003827,0.000033,-0.000679,-0.001086,0.002973
