AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005363,0.003593,-0.003119,-0.012241,-0.005950,0.005832,-0.004764,-0.003680,0.002303,-0.001113,-0.012945,-0.014828,-0.002725,0.002457,0.004479,-0.001619,0.001889
-0.004592,0.004760,-0.002543,-0.010989,-0.004197,0.007969,-0.004641,-0.003834,0.002300,-0.000627,-0.012489,-0.014054,0.000208,0.001784,0.004192,0.000020,0.002175
-0.003298,0.005926,-0.002009,-0.010208,-0.002299,0.009275,-0.004465,-0.003466,0.002268,-0.000059,-0.011083,-0.013100,0.003339,0.000828,0.003524,0.001718,0.002454
-0.001978,0.007551,-0.001193,-0.008898,-0.000275,0.010509,-0.004279,-0.003107,0.002246,0.000504,-0.009597,-0.011965,0.006546,-0.000149,0.002923,0.002941,0.002396
-0.000946,0.009140,0.000226,-0.008235,0.001874,0.011684,-0.003967,-0.002971,0.002193,0.000550,-0.007599,-0.010589,0.008965,-0.000760,0.003011,0.004265,0.002358
-0.000884,0.010463,0.001643,-0.006824,0.003699,0.013009,-0.003501,-0.003013,0.001846,0.000274,-0.006074,-0.009745,0.008867,-0.001314,0.002407,0.005246,0.001825
-0.000297,0.010958,0.002002,-0.005901,0.004827,0.014732,-0.002929,-0.002878,0.001299,0.000070,-0.004537,-0.009961,0.008955,-0.001683,0.001816,0.005828,0.001385
0.000697,0.012596,0.001636,-0.003927,0.004558,0.015111,-0.002261,-0.002991,0.000522,-0.000771,-0.003924,-0.010404,0.008306,-0.001417,0.001484,0.003172,0.000927
0.002203,0.013875,0.001057,-0.001645,0.004163,0.015619,-0.001320,-0.002938,0.000126,-0.001323,-0.003284,-0.011592,0.007863,-0.001248,0.001035,-0.000292,0.000459
0.003572,0.012832,0.000845,0.001115,0.003730,0.015693,-0.000291,-0.002488,-0.000088,-0.001589,-0.002709,-0.011976,0.007561,-0.001143,0.000521,-0.003431,0.000118
0.003486,0.010774,0.000564,0.002979,0.003441,0.016108,0.000832,-0.001497,0.000000,-0.001376,-0.002255,-0.010145,0.007040,-0.001263,-0.001615,-0.005517,-0.000349
0.003294,0.007766,-0.000008,0.004553,0.003334,0.015058,0.001927,-0.000573,0.000375,-0.000731,-0.001951,-0.008153,0.006417,-0.001491,-0.003754,-0.007112,-0.000842
0.003225,0.006500,-0.000154,0.006039,0.003393,0.012972,0.002742,0.000367,0.000817,0.000214,-0.001568,-0.006246,0.006816,-0.001487,-0.005883,-0.008093,-0.001195
0.003453,0.007395,0.000374,0.007056,0.003361,0.010509,0.002167,0.000685,0.001558,0.001208,-0.001131,-0.004616,0.007497,-0.001022,-0.007045,-0.009995,-0.001077
0.003616,0.008250,0.000893,0.008297,0.003140,0.009025,0.001463,0.001575,0.002222,0.002320,-0.000836,-0.002522,0.008189,-0.000296,-0.008328,-0.010583,-0.000819
0.003408,0.008043,0.001339,0.008142,0.002877,0.007557,0.001071,0.002441,0.002838,0.002954,-0.000292,-0.000116,0.007935,0.000645,-0.009529,-0.011193,-0.000530
0.003203,0.006678,0.001435,0.007085,0.002578,0.004993,0.000987,0.003359,0.003496,0.003537,0.000408,0.002247,0.007068,0.001874,-0.010592,-0.010563,-0.000524
0.003159,0.004714,0.000990,0.005606,0.002257,0.005447,0.001711,0.004223,0.004281,0.004069,0.001621,0.004419,0.006371,0.003167,-0.011374,-0.009885,-0.000544
0.003330,0.002909,0.000768,0.002791,0.002539,0.006158,0.002411,0.004417,0.005050,0.004554,0.002801,0.005879,0.005467,0.003853,-0.012079,-0.010131,-0.000026
0.002443,-0.000010,0.000445,-0.000241,0.002781,0.007302,0.002627,0.004734,0.005628,0.004986,0.003529,0.006941,0.005073,0.004775,-0.012399,-0.010822,0.000444
0.001360,-0.002857,0.000638,-0.003379,0.002975,0.008463,0.003054,0.006044,0.005804,0.005475,0.003887,0.005917,0.005568,0.006069,-0.012532,-0.011590,0.000783
0.000092,-0.005452,0.000466,-0.005266,0.003435,0.009986,0.003528,0.007567,0.005628,0.005705,0.004002,0.004831,0.005718,0.007409,-0.011941,-0.012306,0.001044
-0.000654,-0.005890,0.000595,-0.006653,0.003887,0.011464,0.003275,0.007895,0.005286,0.006065,0.004387,0.004719,0.005804,0.009030,-0.011199,-0.011267,0.001626
-0.000593,-0.005936,0.001997,-0.007482,0.004891,0.011952,0.002709,0.008086,0.005420,0.004709,0.003794,0.005032,0.005999,0.010634,-0.009943,-0.009746,0.002133
-0.000385,-0.005076,0.003926,-0.008434,0.006365,0.013109,0.002189,0.007972,0.005862,0.003670,0.003522,0.004789,0.006218,0.011890,-0.008250,-0.007333,0.002415
-0.000212,-0.004480,0.005979,-0.009611,0.008134,0.014611,0.001839,0.007742,0.006218,0.002319,0.002530,0.003706,0.005545,0.012953,-0.006566,-0.004906,0.002663
-0.000019,-0.003796,0.007929,-0.010727,0.009684,0.015812,0.001510,0.007480,0.006696,0.001476,0.001144,0.002562,0.004799,0.013795,-0.004617,-0.003000,0.002780
0.000187,-0.003079,0.010244,-0.011381,0.010645,0.015476,0.001091,0.006374,0.007319,0.000402,-0.000621,0.002459,0.004559,0.014844,-0.002911,-0.000743,0.003062
0.000680,-0.003541,0.011998,-0.010821,0.011441,0.015026,0.000371,0.005256,0.008105,-0.000385,-0.002130,0.002440,0.004484,0.015890,-0.000916,0.002675,0.003468
0.001998,-0.004162,0.013234,-0.010797,0.012390,0.014569,-0.000007,0.004692,0.008899,-0.001035,-0.002724,0.002293,0.004507,0.016528,0.001461,0.006052,0.003764
0.003262,-0.004243,0.012686,-0.010785,0.013167,0.013747,-0.000969,0.005169,0.009884,-0.001530,-0.003256,0.001783,0.004066,0.017111,0.003657,0.008683,0.003605
0.002782,-0.003550,0.012536,-0.012195,0.013757,0.011302,-0.001831,0.005653,0.010867,-0.001266,-0.003212,0.000661,0.002712,0.018590,0.005821,0.009754,0.003403
0.001818,-0.002576,0.012308,-0.012344,0.014816,0.007763,-0.002615,0.006025,0.011880,-0.002333,-0.003040,-0.000781,0.001702,0.020430,0.007490,0.010730,0.003009
0.001275,-0.002641,0.012185,-0.013185,0.015682,0.004524,-0.003618,0.005380,0.012420,-0.003357,-0.002043,-0.001930,0.000865,0.021828,0.009739,0.012059,0.002644
0.000753,-0.001580,0.011958,-0.012567,0.016400,0.001602,-0.004272,0.004593,0.012701,-0.004585,-0.002140,-0.002558,0.000230,0.023129,0.012061,0.012882,0.002237
0.000620,-0.001185,0.011430,-0.011565,0.017248,-0.001153,-0.004970,0.004359,0.013190,-0.005461,-0.002449,-0.003515,0.000424,0.024060,0.014359,0.013557,0.001465
0.001341,-0.000766,0.010644,-0.009359,0.017969,-0.004062,-0.005572,0.004299,0.014500,-0.005543,-0.003460,-0.005043,0.000894,0.024544,0.016754,0.013976,0.000847
0.002200,-0.000058,0.009181,-0.006428,0.018896,-0.007776,-0.006081,0.004450,0.015696,-0.004840,-0.004855,-0.004545,0.001627,0.024804,0.017873,0.014715,-0.000292
0.003569,-0.000106,0.007326,-0.003648,0.019548,-0.011468,-0.006788,0.004194,0.017094,-0.004266,-0.005996,-0.003316,0.002391,0.024734,0.019408,0.014176,-0.001415
0.004856,0.000458,0.005430,-0.000787,0.019680,-0.014934,-0.007098,0.004566,0.018423,-0.003546,-0.006865,-0.002105,0.003695,0.024544,0.020515,0.014534,-0.002511
0.006113,0.001337,0.004204,0.001156,0.019505,-0.017148,-0.007492,0.004878,0.019815,-0.002947,-0.007390,-0.002037,0.005266,0.024239,0.021364,0.013591,-0.003239
0.006983,0.000749,0.003525,0.003307,0.018925,-0.018818,-0.007867,0.005694,0.020929,-0.002646,-0.009566,-0.002408,0.006080,0.023658,0.022481,0.013482,-0.003763
0.007317,-0.000164,0.002807,0.005026,0.018629,-0.019858,-0.007315,0.006434,0.022780,-0.001822,-0.011380,-0.002733,0.005668,0.022706,0.023162,0.013149,-0.004221
0.007423,-0.001184,0.001732,0.006063,0.018032,-0.021663,-0.006426,0.007186,0.024393,-0.002126,-0.012459,-0.002698,0.004624,0.021795,0.023671,0.013682,-0.004481
0.006925,-0.001492,-0.000114,0.006560,0.017634,-0.022456,-0.005208,0.008164,0.025797,-0.002361,-0.011879,-0.002186,0.003562,0.020618,0.023718,0.013511,-0.004104
0.006713,-0.000385,-0.001579,0.006190,0.018092,-0.022147,-0.003436,0.009078,0.026845,-0.002764,-0.010893,-0.002101,0.002328,0.019152,0.023703,0.011228,-0.003166
0.005316,0.000126,-0.003061,0.005675,0.018679,-0.021437,-0.001543,0.010484,0.027657,-0.003028,-0.009794,-0.003313,0.000830,0.017707,0.023115,0.008367,-0.002397
0.003886,0.001162,-0.004184,0.005068,0.018896,-0.020739,0.000478,0.012007,0.027996,-0.003074,-0.009768,-0.005082,0.001003,0.016291,0.022286,0.003928,-0.001640
0.001860,0.000223,-0.006255,0.004287,0.019024,-0.018875,0.002240,0.013676,0.027906,-0.002845,-0.009558,-0.006867,0.000879,0.014370,0.022121,-0.000482,-0.000515
-0.000175,0.000016,-0.008547,0.003599,0.019002,-0.013493,0.002863,0.014269,0.027484,-0.003350,-0.008916,-0.007970,0.001007,0.012315,0.021850,-0.002900,0.000582
-0.001494,-0.002650,-0.009570,0.004449,0.019003,-0.007002,0.002858,0.014817,0.027638,-0.005924,-0.008345,-0.011548,0.000837,0.007998,0.026316,-0.003293,0.000253
-0.002725,-0.005391,-0.009758,0.005584,0.018878,0.001388,0.002635,0.014272,0.027064,-0.008428,-0.007941,-0.015432,0.000766,0.002830,0.031924,-0.002682,-0.000046
-0.003866,-0.008908,-0.009469,0.006558,0.019074,0.008484,0.002616,0.014375,0.026668,-0.009988,-0.006888,-0.018736,-0.001539,-0.003324,0.037185,-0.001782,0.000016
-0.005631,-0.011865,-0.008458,0.007371,0.019289,0.015156,0.003064,0.015476,0.026342,-0.010747,-0.006504,-0.022246,-0.002248,-0.008678,0.042001,-0.001095,0.000115
-0.007908,-0.013929,-0.005819,0.006282,0.019707,0.019267,0.003667,0.015490,0.026057,-0.010489,-0.006066,-0.024970,-0.002896,-0.014208,0.045979,-0.000573,0.000417
-0.009827,-0.015794,-0.002162,0.003861,0.019861,0.023695,0.004105,0.015090,0.025551,-0.010767,-0.006463,-0.027255,-0.003249,-0.019596,0.049910,0.001232,0.000981
-0.011114,-0.017634,0.001415,0.001619,0.020503,0.030279,0.006410,0.014230,0.024858,-0.010999,-0.006662,-0.028707,-0.003381,-0.024801,0.053809,0.002770,0.001725
-0.012160,-0.019294,0.003683,-0.001163,0.021209,0.036935,0.008060,0.014206,0.024198,-0.011084,-0.007176,-0.030139,-0.003989,-0.029470,0.057007,0.003158,0.002668
-0.014788,-0.021496,0.006108,-0.004227,0.022193,0.042544,0.009875,0.014408,0.023511,-0.010292,-0.007232,-0.032002,-0.004645,-0.032500,0.058787,0.001960,0.003726
-0.017249,-0.023437,0.009431,-0.006757,0.023129,0.048211,0.011423,0.015489,0.022760,-0.010751,-0.006365,-0.033717,-0.005208,-0.034589,0.057752,0.000830,0.004690
-0.019158,-0.024661,0.012772,-0.007379,0.024010,0.053820,0.012484,0.015779,0.021492,-0.010868,-0.004747,-0.035126,-0.005921,-0.035882,0.056506,-0.000065,0.005813
-0.020405,-0.025276,0.015260,-0.007291,0.024798,0.059215,0.014255,0.015704,0.018819,-0.009725,-0.002910,-0.035188,-0.006868,-0.036268,0.055517,-0.000035,0.007333
-0.021912,-0.025921,0.017260,-0.006588,0.025763,0.063296,0.015401,0.015562,0.016375,-0.008315,-0.001221,-0.035121,-0.007583,-0.036213,0.053999,0.001999,0.008960
-0.022812,-0.026624,0.018702,-0.005534,0.026438,0.065512,0.016075,0.015529,0.015043,-0.006293,0.000114,-0.034148,-0.007914,-0.036218,0.051981,0.003962,0.010500
-0.023569,-0.027162,0.019493,-0.005728,0.026801,0.064668,0.015822,0.015632,0.013602,-0.003338,0.001208,-0.032711,-0.007612,-0.035715,0.048709,0.006037,0.011547
-0.023679,-0.027295,0.019657,-0.005790,0.026802,0.062416,0.014800,0.015314,0.013718,-0.000337,0.002465,-0.030050,-0.007092,-0.035407,0.045443,0.007038,0.012355
-0.023183,-0.027340,0.020543,-0.005720,0.026555,0.056091,0.013828,0.015648,0.013757,0.002650,0.003658,-0.027131,-0.006136,-0.034663,0.041964,0.009363,0.012994
-0.022594,-0.026706,0.020144,-0.006517,0.026439,0.049452,0.013050,0.015561,0.013484,0.005938,0.004864,-0.025197,-0.005005,-0.033267,0.038744,0.011499,0.013550
-0.022135,-0.027152,0.020185,-0.009307,0.025900,0.042214,0.012075,0.015356,0.012999,0.009165,0.004885,-0.023327,-0.004482,-0.030721,0.035812,0.014329,0.014160
-0.022124,-0.027155,0.020205,-0.011898,0.026278,0.035556,0.011538,0.014944,0.013290,0.012749,0.004920,-0.020069,-0.004357,-0.025825,0.029892,0.016998,0.015289
-0.022074,-0.027101,0.019841,-0.014633,0.026265,0.027170,0.010450,0.014160,0.013626,0.015466,0.005380,-0.016171,-0.004186,-0.020173,0.023757,0.019027,0.016456
-0.022072,-0.026614,0.019229,-0.017418,0.026500,0.019433,0.010368,0.013519,0.013817,0.017414,0.006811,-0.012348,-0.003623,-0.013584,0.016284,0.020330,0.017781
-0.021408,-0.024740,0.018910,-0.019769,0.026896,0.011807,0.010895,0.012833,0.013486,0.018872,0.008312,-0.009633,-0.002874,-0.006884,0.008991,0.020534,0.018423
-0.020073,-0.020505,0.019160,-0.022919,0.027398,0.004419,0.011451,0.012118,0.012966,0.019850,0.009340,-0.007895,-0.002655,0.000361,0.000494,0.020159,0.018465
-0.018069,-0.013644,0.019904,-0.025470,0.027431,-0.003110,0.012238,0.011316,0.012163,0.020285,0.008936,-0.004241,-0.001555,0.008658,-0.008010,0.018195,0.017789
-0.015924,-0.007408,0.019791,-0.027807,0.026929,-0.010592,0.012583,0.010850,0.011209,0.020947,0.007749,-0.000566,-0.000284,0.016417,-0.016272,0.015793,0.017138
-0.012820,-0.001024,0.018189,-0.028685,0.026035,-0.016691,0.011862,0.009577,0.010139,0.020762,0.006351,0.003076,0.001494,0.024056,-0.025739,0.012463,0.015888
-0.009749,0.001659,0.016246,-0.026496,0.024310,-0.020790,0.010616,0.008344,0.009582,0.019056,0.004624,0.004098,0.002670,0.029702,-0.030738,0.010904,0.012794
-0.006350,0.003820,0.014572,-0.023812,0.022221,-0.022642,0.009361,0.006049,0.008065,0.016926,0.003891,0.005157,0.003521,0.034170,-0.034250,0.011289,0.009608
-0.002856,0.005816,0.012955,-0.021053,0.019819,-0.023420,0.007948,0.004318,0.006722,0.015417,0.003777,0.007393,0.002915,0.036742,-0.036901,0.011833,0.006726
0.000079,0.008002,0.011583,-0.018382,0.017333,-0.024259,0.006729,0.003658,0.005824,0.014871,0.003266,0.008831,0.003872,0.040001,-0.039097,0.012423,0.003725
0.002245,0.010822,0.010459,-0.018347,0.015381,-0.025698,0.005147,0.002773,0.005005,0.015021,0.003121,0.009858,0.004791,0.042161,-0.040685,0.012308,0.000970
0.003917,0.012671,0.010447,-0.020028,0.013430,-0.026513,0.003530,0.001721,0.004097,0.014576,0.002307,0.010676,0.006025,0.043419,-0.041262,0.011912,-0.001854
0.005556,0.015405,0.010556,-0.021517,0.011864,-0.025986,0.004100,-0.000920,0.002905,0.013509,0.001909,0.012300,0.006803,0.043380,-0.041142,0.010984,-0.004450
0.007982,0.016504,0.011359,-0.023164,0.010363,-0.023291,0.004638,-0.003909,0.001801,0.012290,0.001365,0.014239,0.007582,0.042787,-0.040482,0.009196,-0.006829
0.009914,0.016040,0.012354,-0.024287,0.009485,-0.020078,0.005371,-0.006374,0.000864,0.010306,0.001022,0.015749,0.008344,0.041891,-0.039446,0.008055,-0.009822
0.011721,0.015257,0.014283,-0.025126,0.008207,-0.017483,0.006092,-0.007124,-0.000003,0.007860,0.001867,0.017017,0.008435,0.040393,-0.039656,0.006870,-0.012997
0.012848,0.014897,0.016692,-0.023630,0.007447,-0.014053,0.006466,-0.007272,-0.000635,0.005480,0.002594,0.017880,0.008454,0.038850,-0.040182,0.005478,-0.015914
0.014658,0.014967,0.018935,-0.021198,0.006714,-0.009039,0.007805,-0.006635,-0.002613,0.003591,0.004383,0.018856,0.008175,0.037874,-0.039325,0.004824,-0.018163
0.015581,0.014925,0.020597,-0.017779,0.006060,-0.003384,0.009187,-0.006326,-0.004655,0.002312,0.005130,0.019518,0.008178,0.036445,-0.037512,0.005369,-0.019379
0.016586,0.014773,0.021551,-0.013990,0.005092,0.001853,0.010308,-0.006116,-0.006627,0.000299,0.006261,0.020988,0.008051,0.034056,-0.035198,0.004137,-0.020189
0.017362,0.012644,0.022218,-0.011666,0.003720,0.007257,0.010651,-0.005828,-0.008693,-0.001012,0.007125,0.021814,0.007316,0.030871,-0.033399,0.002431,-0.021172
0.018389,0.010751,0.022212,-0.009076,0.002226,0.013612,0.010328,-0.005506,-0.009374,-0.002075,0.007774,0.022942,0.006382,0.026537,-0.032264,0.000724,-0.021999
0.019429,0.008552,0.022251,-0.005618,0.000760,0.016506,0.009892,-0.004769,-0.009831,-0.003121,0.007880,0.023604,0.004553,0.021626,-0.031016,-0.000626,-0.022612
0.019968,0.007116,0.020918,-0.001212,-0.000290,0.017468,0.009219,-0.004529,-0.010664,-0.003798,0.007891,0.023303,0.002708,0.016361,-0.028094,-0.001919,-0.023091
0.020799,0.009489,0.019641,0.000388,-0.001531,0.017861,0.008384,-0.004211,-0.011207,-0.003444,0.007633,0.023080,0.000674,0.011392,-0.024971,-0.002395,-0.023418
0.020827,0.011610,0.018191,0.002873,-0.002181,0.017512,0.007420,-0.003919,-0.011366,-0.003058,0.006488,0.023550,-0.001371,0.008306,-0.024556,-0.003529,-0.022602
0.020120,0.011586,0.016280,0.004495,-0.002553,0.014780,0.005885,-0.003673,-0.010977,-0.002342,0.006502,0.024023,-0.003297,0.005521,-0.023599,-0.005027,-0.021461
0.019006,0.009913,0.014589,0.006541,-0.002935,0.011881,0.005192,-0.003576,-0.010397,-0.002758,0.005500,0.023888,-0.003914,0.003083,-0.022534,-0.006405,-0.019877
0.017441,0.007833,0.012849,0.009887,-0.003375,0.008349,0.004068,-0.003417,-0.010505,-0.003081,0.003787,0.022534,-0.004251,0.000244,-0.018923,-0.006209,-0.018488
0.017000,0.007178,0.011894,0.012661,-0.004258,0.004568,0.002892,-0.003518,-0.010814,-0.003470,0.001765,0.019973,-0.004661,-0.003146,-0.015791,-0.005890,-0.017031
0.016236,0.007723,0.011374,0.014902,-0.005136,0.001381,0.002218,-0.003588,-0.011584,-0.004198,0.000048,0.018630,-0.004950,-0.005236,-0.012475,-0.005365,-0.015845
0.015853,0.008988,0.010761,0.016740,-0.006099,-0.002508,0.001870,-0.003733,-0.012178,-0.004894,-0.002365,0.017050,-0.004851,-0.007001,-0.010579,-0.005278,-0.014694
0.015648,0.009659,0.008705,0.018747,-0.006960,-0.006413,0.001189,-0.003770,-0.012495,-0.005344,-0.004382,0.016069,-0.004197,-0.008492,-0.009720,-0.006796,-0.013809
0.015254,0.010815,0.005809,0.021379,-0.007809,-0.010226,0.000445,-0.003488,-0.012149,-0.004496,-0.006415,0.015121,-0.003501,-0.009017,-0.009655,-0.007936,-0.013399
0.014601,0.010949,0.003357,0.022679,-0.008817,-0.013528,-0.000160,-0.002893,-0.011903,-0.003813,-0.007177,0.014778,-0.003002,-0.009447,-0.009571,-0.006995,-0.012849
0.013588,0.012045,0.001523,0.023299,-0.009580,-0.016439,-0.000669,-0.002150,-0.011822,-0.003716,-0.007455,0.014089,-0.002387,-0.009784,-0.009562,-0.006150,-0.012256
0.012642,0.012078,-0.000232,0.023214,-0.010502,-0.018765,-0.000547,-0.001253,-0.011519,-0.002826,-0.007575,0.013229,-0.001591,-0.009878,-0.009570,-0.005552,-0.011566
0.011574,0.012124,-0.001997,0.021424,-0.011124,-0.018396,-0.000526,-0.000650,-0.011111,-0.001704,-0.007769,0.012982,-0.000766,-0.009799,-0.009390,-0.005491,-0.010173
0.010169,0.011225,-0.003443,0.019491,-0.011439,-0.017294,-0.000597,0.000228,-0.010885,-0.000275,-0.007277,0.013065,-0.000108,-0.009295,-0.008851,-0.005602,-0.008468
0.008609,0.010129,-0.004804,0.017857,-0.011492,-0.015489,-0.000670,-0.000206,-0.010902,0.000729,-0.006995,0.012755,-0.000082,-0.009127,-0.007939,-0.006747,-0.006438
0.008673,0.008172,-0.005435,0.015941,-0.011533,-0.011489,-0.000901,-0.000683,-0.010671,0.001511,-0.006245,0.012649,-0.000145,-0.008864,-0.007305,-0.007562,-0.004368
0.008129,0.005584,-0.005680,0.013235,-0.011132,-0.007343,-0.001146,-0.001232,-0.009947,0.002106,-0.005712,0.011681,-0.000159,-0.008995,-0.006543,-0.007066,-0.003080
0.007459,0.002941,-0.005956,0.009547,-0.010808,-0.005487,-0.000902,-0.000900,-0.009210,0.002911,-0.004476,0.009968,-0.000311,-0.009459,-0.005594,-0.006021,-0.002416
0.005958,0.000442,-0.006283,0.005993,-0.010115,-0.003695,-0.000260,-0.000565,-0.008119,0.003605,-0.003149,0.007775,-0.000341,-0.009808,-0.004132,-0.004102,-0.001830
0.004662,-0.001784,-0.005803,0.002871,-0.009469,-0.002010,-0.000003,0.000451,-0.007030,0.003809,-0.000916,0.005490,-0.000356,-0.009403,-0.002622,-0.001136,-0.000944
0.003449,-0.003254,-0.005812,-0.000277,-0.008679,-0.000083,0.000319,0.001023,-0.006014,0.004088,0.000231,0.003877,0.001158,-0.008265,-0.001429,0.001451,0.000310
0.002497,-0.004063,-0.006095,-0.003156,-0.007962,0.002260,0.000651,0.001338,-0.005094,0.003650,0.001249,0.002596,0.003688,-0.006884,-0.000763,0.002251,0.001673
0.002353,-0.005809,-0.006233,-0.005882,-0.007267,0.005280,0.001007,0.001605,-0.004213,0.003535,0.002204,0.001098,0.005522,-0.005713,-0.000260,0.002555,0.002582
0.002837,-0.006057,-0.005387,-0.008586,-0.006432,0.009215,0.001033,0.001621,-0.003538,0.003696,0.003782,0.000569,0.006669,-0.005114,-0.000024,0.002447,0.002758
0.003288,-0.006571,-0.005112,-0.010862,-0.005717,0.012562,0.000926,0.001835,-0.002745,0.003790,0.005434,0.000040,0.006172,-0.004486,-0.000290,0.001909,0.002832
0.003637,-0.008238,-0.004906,-0.011900,-0.004985,0.013588,0.000786,0.001925,-0.002482,0.003788,0.007106,-0.000551,0.005586,-0.003540,-0.000568,0.001402,0.002561
0.004592,-0.006189,-0.004292,-0.014852,-0.004334,0.014284,0.000669,0.002032,-0.002159,0.004097,0.008156,0.000050,0.004885,-0.002526,-0.002251,0.000928,0.002197
0.005619,-0.003924,-0.003851,-0.016736,-0.003976,0.014026,0.000724,0.002401,-0.001596,0.004229,0.007884,0.001060,0.004396,-0.001370,-0.004882,-0.000163,0.001809
0.006561,-0.002892,-0.002780,-0.018459,-0.003231,0.012029,0.000732,0.002823,-0.000903,0.004149,0.008614,0.002277,0.003915,0.000082,-0.007508,-0.001294,0.001316
0.007621,-0.001492,-0.001942,-0.019311,-0.002611,0.010124,0.001014,0.003065,-0.000196,0.003341,0.008007,0.003425,0.003845,0.001429,-0.009166,-0.002462,0.001281
0.008448,-0.000054,-0.001474,-0.018387,-0.001676,0.008882,0.000712,0.002880,-0.000459,0.002165,0.006455,0.004492,0.003877,0.002531,-0.008113,-0.001779,0.001510
0.008477,-0.000118,-0.001147,-0.016382,-0.001021,0.007281,0.000345,0.002735,-0.000967,0.001100,0.004659,0.004648,0.004782,0.003167,-0.007145,-0.001177,0.001689
0.007351,-0.001063,-0.000624,-0.014331,-0.000313,0.004822,0.000215,0.002646,-0.001734,0.000563,0.002782,0.003892,0.005771,0.003833,-0.005863,-0.000498,0.001330
0.006502,-0.000874,-0.000295,-0.011832,0.000244,0.002269,0.000123,0.001941,-0.002549,0.000548,0.000855,0.003081,0.006416,0.004639,-0.006112,-0.000258,0.000940
0.005794,-0.000320,0.000090,-0.008058,0.000625,-0.000418,0.000352,0.001183,-0.003093,0.000581,-0.000345,0.003597,0.006794,0.005538,-0.005693,-0.000071,0.000841
0.005085,0.001048,-0.000963,-0.004723,0.000990,-0.002594,0.000342,0.000551,-0.002951,0.001586,-0.001371,0.004684,0.007092,0.006612,-0.005531,-0.000109,0.000711
0.003323,0.001421,-0.003046,-0.002468,0.000985,-0.003375,-0.000189,0.000867,-0.002512,0.002494,-0.002253,0.005712,0.007326,0.007393,-0.004961,-0.000517,0.000548
0.001350,0.002823,-0.004445,-0.000757,0.001370,-0.006347,-0.000785,0.000838,-0.001900,0.002672,-0.003418,0.005912,0.007576,0.008221,-0.003930,-0.001045,0.000092
0.000503,0.004110,-0.005133,0.000819,0.001683,-0.009802,-0.000666,0.001096,-0.001324,0.002881,-0.004466,0.005996,0.007505,0.008464,-0.002797,-0.000717,-0.000448
-0.000412,0.005505,-0.005710,0.001806,0.002122,-0.011571,-0.000179,0.001169,-0.000795,0.003192,-0.005397,0.007213,0.007382,0.008590,-0.001558,-0.000175,-0.000909
-0.001371,0.006823,-0.006178,0.001516,0.001991,-0.013052,0.000355,0.001411,-0.000858,0.003939,-0.005551,0.009014,0.007830,0.009206,-0.000647,0.000631,-0.001028
-0.003094,0.006839,-0.006304,0.001546,0.001759,-0.014831,0.000418,0.001617,-0.001029,0.004447,-0.005614,0.010382,0.008284,0.009764,0.000072,0.001143,-0.001044
-0.003134,0.006140,-0.006035,0.001700,0.001547,-0.016828,0.000225,0.002111,-0.001141,0.004137,-0.005416,0.011059,0.008405,0.010101,0.000420,0.001510,-0.001040
