AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009046,-0.004012,-0.001234,-0.014606,0.023041,0.009806,0.002436,0.016462,0.028976,0.020419,0.004725,0.002886,0.006203,-0.001000,0.008224,-0.006025,-0.010391
-0.008129,-0.002452,0.000239,-0.013167,0.022926,0.010462,0.003482,0.015554,0.029359,0.020891,0.005042,0.002446,0.005363,-0.002282,0.008188,-0.001967,-0.010066
-0.006809,-0.004442,0.001761,-0.010063,0.022641,0.010846,0.004624,0.014520,0.029970,0.021175,0.004233,0.001748,0.005096,-0.003057,0.009426,0.002572,-0.009392
-0.005363,-0.004150,0.003399,-0.007419,0.022183,0.010202,0.005731,0.013323,0.030665,0.020936,0.003993,0.000885,0.005144,-0.003738,0.010913,0.006508,-0.009288
-0.003876,-0.005352,0.005093,-0.004418,0.021960,0.010417,0.006665,0.013300,0.031038,0.020727,0.005259,0.000183,0.005853,-0.004231,0.012069,0.007831,-0.008342
-0.002441,-0.005135,0.008193,-0.001195,0.021640,0.012998,0.007635,0.013128,0.030929,0.019862,0.006377,-0.001307,0.006742,-0.004526,0.012872,0.009024,-0.008004
-0.000568,-0.004839,0.011025,0.002445,0.021696,0.015555,0.008664,0.013728,0.030211,0.019155,0.006448,-0.002339,0.007435,-0.004736,0.014737,0.009552,-0.007339
0.001846,-0.003348,0.013937,0.004689,0.022004,0.017311,0.009628,0.013078,0.029087,0.017858,0.005706,-0.003767,0.008591,-0.004515,0.016809,0.009563,-0.006649
0.004107,-0.001831,0.016191,0.006519,0.022080,0.017056,0.010320,0.013193,0.028241,0.017092,0.004971,-0.003920,0.010923,-0.003843,0.018225,0.008470,-0.005468
0.005891,-0.002629,0.017579,0.008392,0.022132,0.016694,0.010545,0.013558,0.027182,0.016495,0.004104,-0.003344,0.013095,-0.002883,0.019417,0.007771,-0.004283
0.006222,-0.004632,0.017176,0.009273,0.021695,0.016620,0.009809,0.014102,0.025913,0.016384,0.003975,-0.002308,0.013537,-0.001715,0.020944,0.006929,-0.004051
0.006319,-0.007023,0.016850,0.011991,0.021264,0.015815,0.008964,0.013786,0.024537,0.014521,0.003686,-0.002134,0.012561,-0.000574,0.021257,0.007441,-0.004033
0.006178,-0.008895,0.015155,0.013336,0.020634,0.015345,0.008584,0.013212,0.023808,0.012211,0.004126,-0.002459,0.011541,0.000236,0.021403,0.008376,-0.004151
0.004701,-0.008651,0.013821,0.013536,0.020040,0.015509,0.008112,0.013152,0.022843,0.009602,0.003981,-0.002414,0.010426,0.000524,0.021202,0.008454,-0.004617
0.002922,-0.006841,0.012237,0.012552,0.019100,0.014048,0.007491,0.013448,0.021520,0.007353,0.006466,-0.001033,0.009852,0.000800,0.021283,0.008815,-0.005343
0.000791,-0.005085,0.011717,0.013378,0.018159,0.010336,0.006855,0.013770,0.020791,0.005032,0.008709,0.002145,0.008384,0.001155,0.021295,0.009305,-0.005663
-0.001876,-0.004188,0.011220,0.014041,0.016790,0.006465,0.006054,0.014333,0.019926,0.003588,0.011231,0.004145,0.007614,0.001345,0.020514,0.009293,-0.006137
-0.002948,-0.003181,0.010811,0.012507,0.016116,0.002224,0.005205,0.016070,0.019191,0.002368,0.013089,0.004803,0.007071,0.000807,0.019584,0.008852,-0.005862
-0.003892,-0.001780,0.010990,0.010912,0.015759,0.001666,0.004419,0.018038,0.018659,0.001429,0.014655,0.004927,0.006449,-0.000298,0.018337,0.008090,-0.005648
-0.004789,-0.000847,0.011004,0.009795,0.016007,0.001792,0.003449,0.019882,0.018237,0.000823,0.016080,0.005423,0.006604,-0.001105,0.018134,0.007813,-0.005272
-0.006756,-0.001325,0.010715,0.007893,0.015695,-0.000187,0.002645,0.019421,0.018585,0.000227,0.016400,0.006324,0.006639,-0.001472,0.017874,0.007716,-0.004686
-0.009111,-0.002840,0.009969,0.008137,0.015514,-0.002172,0.001870,0.018973,0.018787,-0.000488,0.017307,0.007038,0.007101,-0.001603,0.019237,0.007956,-0.004102
-0.010325,-0.003879,0.007827,0.008859,0.015144,-0.003310,0.001346,0.018888,0.019028,-0.001109,0.017760,0.008649,0.007447,-0.001584,0.020224,0.008265,-0.004820
-0.010975,-0.004652,0.006555,0.008481,0.015061,-0.005646,0.001050,0.019319,0.019410,-0.001292,0.019181,0.008267,0.006393,-0.001693,0.020650,0.007426,-0.005777
-0.010843,-0.004957,0.006110,0.007576,0.014787,-0.006925,0.000031,0.018816,0.019271,-0.001044,0.020235,0.007569,0.005184,-0.001824,0.021363,0.006342,-0.006375
-0.010571,-0.005139,0.005926,0.007113,0.014496,-0.008543,-0.001016,0.017814,0.019056,-0.000842,0.020838,0.006809,0.004062,-0.001837,0.021982,0.004710,-0.006261
-0.010910,-0.004211,0.006179,0.006276,0.014975,-0.009752,-0.002191,0.017004,0.018700,-0.000893,0.021341,0.006431,0.001669,-0.001766,0.022269,0.002317,-0.005623
-0.011063,-0.002653,0.007594,0.005547,0.015409,-0.010008,-0.003368,0.017211,0.018853,-0.001212,0.021767,0.006051,-0.000176,-0.002602,0.022104,0.000208,-0.004445
-0.011550,-0.001005,0.008704,0.006100,0.015544,-0.011224,-0.003689,0.017372,0.018990,-0.002109,0.022572,0.004348,-0.002040,-0.003446,0.021788,0.000670,-0.002957
-0.011880,-0.001919,0.008004,0.007413,0.015053,-0.014759,-0.004013,0.017565,0.019571,-0.003428,0.022685,0.002423,-0.002219,-0.004049,0.022605,0.001279,-0.001775
-0.012072,-0.003495,0.006639,0.008165,0.014253,-0.019220,-0.004427,0.017498,0.019935,-0.004643,0.021881,0.001429,-0.003696,-0.004684,0.023813,0.002539,-0.000826
-0.011821,-0.005216,0.004761,0.009893,0.013571,-0.023301,-0.004864,0.017286,0.020416,-0.005752,0.022173,0.000567,-0.005025,-0.005212,0.026265,0.002844,0.000327
-0.011433,-0.005657,0.004234,0.011757,0.012925,-0.023680,-0.005095,0.016920,0.020560,-0.006127,0.022278,-0.000970,-0.005988,-0.005679,0.028862,0.003108,0.002290
-0.010571,-0.004139,0.003974,0.011428,0.012403,-0.022319,-0.004971,0.016177,0.020205,-0.005795,0.021431,-0.001919,-0.006698,-0.006070,0.030347,0.003194,0.004262
-0.008998,-0.001233,0.004471,0.008226,0.011941,-0.020900,-0.004713,0.013926,0.019114,-0.005481,0.019949,-0.004028,-0.005324,-0.005946,0.031732,0.003712,0.006207
-0.006384,0.001201,0.004931,0.004839,0.011297,-0.020340,-0.004168,0.011517,0.017655,-0.005142,0.018821,-0.005311,-0.003012,-0.005711,0.032330,0.004262,0.008709
-0.004416,0.003190,0.004882,0.001680,0.010482,-0.018847,-0.003358,0.008995,0.015959,-0.004356,0.017589,-0.007449,-0.000678,-0.005150,0.032112,0.004498,0.011112
-0.002328,0.004227,0.004893,-0.000775,0.009447,-0.015511,-0.003301,0.007586,0.013238,-0.003441,0.015597,-0.008705,0.001256,-0.004186,0.031073,0.004464,0.012454
0.000634,0.005799,0.005329,-0.002139,0.007081,-0.012564,-0.003861,0.005492,0.008991,-0.001733,0.012368,-0.009257,0.003303,-0.003146,0.029234,0.004900,0.013600
0.003920,0.007620,0.004739,-0.006308,0.004273,-0.010329,-0.003628,0.003293,0.004829,-0.000061,0.008455,-0.009129,0.005361,-0.002440,0.026361,0.006915,0.014318
0.007823,0.009563,0.004551,-0.011285,-0.000153,-0.008975,-0.003283,-0.002058,-0.002031,0.000034,0.002961,-0.010034,0.006642,-0.001881,0.021242,0.009791,0.015923
0.010820,0.012606,0.002866,-0.016135,-0.006409,-0.007406,-0.002877,-0.006784,-0.012382,-0.000171,-0.000329,-0.010294,0.008240,0.000037,0.012210,0.013199,0.017216
0.013367,0.017949,0.001791,-0.016906,-0.014986,-0.007762,-0.003552,-0.012515,-0.023630,-0.003472,-0.002323,-0.009625,0.008391,0.003987,0.001428,0.017204,0.018257
0.013778,0.024835,0.000900,-0.019279,-0.024215,-0.008595,-0.004795,-0.017551,-0.036498,-0.009193,-0.003696,-0.007469,0.008067,0.008194,-0.012079,0.020455,0.019186
0.014174,0.031708,0.000268,-0.023661,-0.034965,-0.011782,-0.006545,-0.024070,-0.050838,-0.014796,-0.005094,-0.006472,0.006693,0.012296,-0.027750,0.024843,0.020114
0.013826,0.038406,-0.000401,-0.028262,-0.045527,-0.014015,-0.007098,-0.031560,-0.064709,-0.019771,-0.005964,-0.006240,0.005556,0.015659,-0.045329,0.026697,0.021210
0.011862,0.043805,-0.001022,-0.031877,-0.054865,-0.015451,-0.008600,-0.037886,-0.078901,-0.024094,-0.006777,-0.005615,0.007068,0.021206,-0.066264,0.028878,0.022039
0.009036,0.048279,-0.003110,-0.039244,-0.060903,-0.013841,-0.009952,-0.046650,-0.090738,-0.025475,-0.008526,0.001072,0.005438,0.021445,-0.094002,0.017740,0.044464
0.006264,0.051509,-0.005017,-0.043465,-0.065868,-0.011923,-0.011118,-0.054037,-0.100966,-0.026453,-0.009504,0.007355,0.003948,0.021837,-0.117928,0.007792,0.064959
0.004219,0.054001,-0.008019,-0.046871,-0.070292,-0.009699,-0.012263,-0.060727,-0.109872,-0.027040,-0.010471,0.014211,0.002560,0.022191,-0.139549,-0.001436,0.082480
0.002275,0.055959,-0.010931,-0.050416,-0.073998,-0.009473,-0.013314,-0.066463,-0.117428,-0.027214,-0.009939,0.019468,0.001308,0.022570,-0.158866,-0.011135,0.097998
0.000675,0.057629,-0.013046,-0.053866,-0.076912,-0.010289,-0.015257,-0.072164,-0.123788,-0.026622,-0.009290,0.024301,0.000212,0.022937,-0.175150,-0.020198,0.111829
-0.001303,0.058630,-0.014867,-0.055965,-0.079009,-0.011412,-0.017155,-0.077312,-0.128714,-0.025708,-0.009335,0.028709,-0.000746,0.023334,-0.188882,-0.028625,0.124014
-0.003476,0.059038,-0.015979,-0.057392,-0.079278,-0.012503,-0.018920,-0.081260,-0.132182,-0.024907,-0.009322,0.032924,-0.003188,0.023606,-0.200123,-0.037086,0.134522
-0.005586,0.059333,-0.015495,-0.057737,-0.078307,-0.011998,-0.020508,-0.083217,-0.133395,-0.024287,-0.009098,0.036731,-0.005608,0.022626,-0.208985,-0.044960,0.143539
-0.008100,0.058987,-0.014719,-0.057658,-0.076441,-0.011348,-0.021105,-0.083797,-0.132988,-0.024080,-0.008119,0.038768,-0.008006,0.021374,-0.215505,-0.052202,0.150970
-0.010312,0.056763,-0.015166,-0.056464,-0.074219,-0.013012,-0.021468,-0.083439,-0.130978,-0.024018,-0.007021,0.040300,-0.009015,0.019858,-0.219647,-0.058826,0.156200
-0.012474,0.053049,-0.015696,-0.054501,-0.071402,-0.014855,-0.021733,-0.082089,-0.127458,-0.023773,-0.006430,0.042308,-0.011253,0.018000,-0.220653,-0.064228,0.159535
-0.014258,0.048550,-0.016469,-0.051136,-0.067751,-0.016592,-0.021847,-0.079746,-0.122129,-0.023343,-0.005835,0.043880,-0.013468,0.015920,-0.217483,-0.068991,0.160965
-0.015968,0.044559,-0.017107,-0.046957,-0.063260,-0.016558,-0.021668,-0.076306,-0.115332,-0.021806,-0.005177,0.044329,-0.015659,0.013485,-0.210860,-0.073117,0.161589
-0.017605,0.041642,-0.017543,-0.044221,-0.057608,-0.014800,-0.021066,-0.071866,-0.107008,-0.019282,-0.004451,0.044294,-0.017642,0.010817,-0.202407,-0.076244,0.160465
-0.019090,0.038596,-0.017119,-0.042373,-0.051033,-0.012828,-0.020132,-0.067762,-0.097585,-0.016455,-0.003265,0.043774,-0.018106,0.008359,-0.191391,-0.078168,0.157586
-0.019562,0.034577,-0.016504,-0.040190,-0.043593,-0.011688,-0.018940,-0.062754,-0.086703,-0.013332,-0.001260,0.042333,-0.018048,0.005742,-0.178149,-0.078633,0.153270
-0.020108,0.030194,-0.015698,-0.037273,-0.035592,-0.010409,-0.016940,-0.057246,-0.074373,-0.010773,0.001277,0.040377,-0.017820,0.002927,-0.162959,-0.078463,0.147164
-0.020303,0.024334,-0.013920,-0.033118,-0.026833,-0.007263,-0.014654,-0.049964,-0.061470,-0.007974,0.003605,0.038452,-0.016703,0.000181,-0.146413,-0.077209,0.139195
-0.019311,0.018781,-0.011895,-0.028372,-0.018915,-0.003113,-0.012682,-0.042332,-0.048637,-0.003470,0.004402,0.036801,-0.014954,-0.002669,-0.128026,-0.075184,0.129396
-0.017361,0.014183,-0.009885,-0.026149,-0.010952,0.000610,-0.010588,-0.033803,-0.035330,0.001380,0.004712,0.034726,-0.012956,-0.005693,-0.108115,-0.070978,0.117800
-0.014364,0.009591,-0.007652,-0.023556,-0.004134,0.002764,-0.008259,-0.027691,-0.023830,0.004904,0.003493,0.030567,-0.011035,-0.008456,-0.088130,-0.064984,0.105789
-0.011040,0.004586,-0.006681,-0.020705,0.001040,0.005048,-0.005695,-0.021043,-0.015351,0.008515,0.002157,0.025866,-0.008888,-0.009859,-0.070340,-0.057635,0.092115
-0.007387,0.000897,-0.005588,-0.015584,0.003672,0.007161,-0.004127,-0.015404,-0.008486,0.008980,0.001631,0.020699,-0.006513,-0.009313,-0.052929,-0.048349,0.076848
-0.004657,-0.000120,-0.004523,-0.011956,0.005436,0.009077,-0.002465,-0.009441,-0.003611,0.007149,0.001055,0.016343,-0.004811,-0.008163,-0.036594,-0.038025,0.060048
-0.002265,-0.000403,-0.003141,-0.007973,0.004724,0.008431,-0.001318,-0.005319,-0.000996,0.004788,0.000428,0.011547,-0.003974,-0.006665,-0.021772,-0.025007,0.041592
-0.000365,-0.000209,-0.001633,-0.004107,0.002709,0.004384,-0.000075,-0.002766,0.000408,0.002490,0.000222,0.006004,-0.003047,-0.004851,-0.008349,-0.013004,0.021619
