AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000602,0.007928,0.022586,-0.018754,0.088579,0.086686,0.060550,0.078784,0.100200,0.041523,0.008313,-0.028774,0.016173,-0.027602,0.140536,0.000421,0.008784
0.001088,0.005622,0.021979,-0.014223,0.084843,0.080516,0.058776,0.075807,0.093319,0.039213,0.010651,-0.029286,0.014198,-0.031255,0.136651,0.000552,0.009801
0.001814,0.003176,0.020741,-0.009432,0.081203,0.075146,0.055857,0.071679,0.086115,0.036310,0.009958,-0.029244,0.012562,-0.033045,0.130513,0.000705,0.010765
0.001809,0.001631,0.018807,-0.006615,0.076284,0.068481,0.052007,0.066482,0.079021,0.032213,0.009146,-0.027757,0.011637,-0.034056,0.122527,0.002762,0.011535
0.001818,0.000791,0.016872,-0.003983,0.070555,0.060277,0.046638,0.061001,0.071456,0.028268,0.009666,-0.025804,0.010683,-0.034406,0.113583,0.005305,0.011536
0.003619,0.000684,0.013798,-0.002150,0.063297,0.050003,0.039555,0.054615,0.063846,0.026429,0.010382,-0.024187,0.008638,-0.031109,0.103030,0.006842,0.009959
0.005586,0.001345,0.010999,-0.000210,0.056196,0.038281,0.032259,0.045484,0.056293,0.025181,0.010734,-0.023474,0.006656,-0.027556,0.091349,0.005961,0.007547
0.008763,0.002167,0.008214,0.000021,0.049517,0.028655,0.025640,0.036655,0.049809,0.024604,0.010174,-0.023902,0.006410,-0.023071,0.079835,0.005055,0.004813
0.011887,0.003064,0.005262,0.000181,0.043645,0.021087,0.021246,0.028650,0.044280,0.024255,0.009020,-0.024037,0.006119,-0.018949,0.068370,0.001751,0.002846
0.014762,0.003287,0.002767,0.000306,0.038184,0.016054,0.016785,0.021994,0.039625,0.023541,0.008594,-0.023993,0.005619,-0.014794,0.057309,0.000459,0.001741
0.017997,0.003303,0.001416,0.000221,0.034190,0.011557,0.013380,0.015963,0.035304,0.021282,0.008125,-0.022739,0.005092,-0.009902,0.047576,-0.000100,0.000927
0.022872,0.005410,0.000487,0.000131,0.029739,0.007081,0.010999,0.010647,0.031465,0.020093,0.005301,-0.021027,0.004993,-0.005516,0.041324,-0.001794,0.000095
0.028372,0.009496,0.000011,0.000980,0.025680,0.004126,0.009105,0.005762,0.028125,0.016414,0.003290,-0.019012,0.004756,-0.002005,0.037937,-0.005725,-0.000218
0.033844,0.014897,-0.000045,0.002868,0.021445,0.003171,0.007736,0.003549,0.025585,0.014619,0.002844,-0.016747,0.005245,-0.000119,0.035271,-0.007942,-0.001553
0.039442,0.021217,0.000000,0.005216,0.017574,0.002062,0.006383,0.002198,0.023009,0.010353,0.005080,-0.014056,0.005400,0.000041,0.036097,-0.009695,-0.003255
0.045337,0.028289,0.000120,0.008344,0.014839,0.001777,0.006281,0.001654,0.020510,0.007075,0.007641,-0.012814,0.004060,0.000401,0.038151,-0.011231,-0.005168
0.049704,0.034422,0.000093,0.009538,0.012996,0.001372,0.006062,0.001385,0.018824,0.002980,0.006863,-0.013054,0.001922,0.001065,0.039967,-0.012377,-0.007596
0.053327,0.040168,-0.000000,0.009426,0.010852,0.003318,0.005815,0.001146,0.017107,0.000521,0.004880,-0.013863,0.000468,0.002163,0.039594,-0.012956,-0.010795
0.054837,0.045346,-0.000250,0.008555,0.009835,0.007089,0.006325,0.001134,0.015668,-0.000171,0.003991,-0.013874,-0.000024,0.003894,0.038094,-0.012214,-0.014448
0.054750,0.050497,-0.000205,0.006835,0.009160,0.011402,0.007331,0.001521,0.014294,-0.002075,0.003162,-0.013276,-0.001099,0.006130,0.035186,-0.011273,-0.015929
0.053976,0.054931,-0.000115,0.004127,0.008578,0.015030,0.008188,0.002100,0.012803,-0.004433,0.002627,-0.012039,-0.001935,0.009986,0.030863,-0.010178,-0.017041
0.052159,0.059644,-0.000051,0.002013,0.007956,0.017661,0.009393,0.002734,0.011197,-0.007526,0.002053,-0.011157,-0.002399,0.015095,0.027073,-0.008692,-0.018037
0.048906,0.061770,-0.000100,0.000784,0.007531,0.021702,0.010392,0.004634,0.009130,-0.011964,0.001084,-0.009666,-0.002241,0.019162,0.023228,-0.006227,-0.018014
0.044922,0.062318,-0.000265,0.000304,0.006962,0.025798,0.011240,0.007639,0.007050,-0.015655,0.000336,-0.007782,-0.001377,0.023799,0.019587,-0.004381,-0.018092
0.039526,0.062380,-0.000651,0.000252,0.006874,0.025959,0.012293,0.010072,0.005186,-0.018596,0.000016,-0.004883,-0.000483,0.028246,0.014978,-0.002779,-0.018350
0.033860,0.062084,-0.000912,0.000122,0.007387,0.025866,0.014420,0.012303,0.004061,-0.018463,-0.000012,-0.001494,-0.000430,0.029778,0.009167,-0.001425,-0.018535
0.027796,0.058714,-0.001403,0.000185,0.008053,0.027649,0.016654,0.014464,0.003043,-0.015941,-0.000003,-0.000060,-0.000361,0.028059,0.005993,-0.000290,-0.019219
0.021711,0.052636,-0.002140,0.000092,0.008319,0.027894,0.018708,0.017376,0.002246,-0.013172,0.000004,0.000219,-0.000155,0.025913,0.004248,0.000021,-0.019350
0.015714,0.044891,-0.003295,0.000157,0.008402,0.027271,0.020293,0.019287,0.001970,-0.009226,0.000040,0.001730,0.000003,0.023775,0.002663,0.000725,-0.019396
0.010477,0.037391,-0.004423,0.000249,0.009020,0.027676,0.021156,0.020622,0.001782,-0.005635,0.000000,0.004192,0.000673,0.020593,0.001532,0.002450,-0.019234
0.004183,0.027665,-0.006114,0.000030,0.009401,0.027677,0.021665,0.021645,0.001815,-0.002926,-0.000177,0.007567,0.001417,0.016766,0.000431,0.006682,-0.017798
0.000423,0.018767,-0.006517,-0.000010,0.009487,0.025412,0.020842,0.022192,0.001596,-0.000991,-0.000411,0.011472,0.002355,0.013215,0.000005,0.011783,-0.016576
-0.000466,0.011275,-0.007347,-0.000178,0.008944,0.022822,0.018550,0.021903,0.001062,-0.000013,-0.000478,0.014676,0.002506,0.010800,-0.000330,0.014681,-0.015752
-0.005490,0.005820,-0.009057,-0.000044,0.008203,0.018650,0.015802,0.018210,0.000551,0.000453,-0.000405,0.017165,0.003573,0.008187,-0.001445,0.016667,-0.015484
-0.009249,0.001563,-0.011159,-0.000005,0.007030,0.014388,0.012640,0.014112,0.000747,0.002436,-0.000312,0.017557,0.005348,0.006119,-0.002755,0.018583,-0.015603
-0.012602,0.000048,-0.013684,0.000021,0.005662,0.009586,0.008713,0.010195,0.001078,0.006185,-0.000186,0.017608,0.007171,0.004311,-0.004590,0.018120,-0.015479
-0.015244,-0.001567,-0.016441,0.000046,0.004626,0.005272,0.004799,0.005900,0.001649,0.010603,0.000024,0.015091,0.008958,0.002756,-0.006679,0.018691,-0.014678
-0.016207,-0.008510,-0.017899,0.000058,0.004484,0.002327,0.001569,0.002409,0.002279,0.013126,0.000609,0.013589,0.010934,0.001464,-0.008933,0.017419,-0.012725
-0.016891,-0.017066,-0.018564,0.000057,0.003809,0.000350,0.000224,0.000639,0.003361,0.015640,0.000579,0.010735,0.013939,0.000432,-0.009421,0.014949,-0.010149
-0.017184,-0.024050,-0.018865,0.000582,0.003108,0.000215,-0.000049,0.000000,0.004399,0.017184,0.000598,0.008103,0.016901,-0.000000,-0.009102,0.012424,-0.007899
-0.016814,-0.027815,-0.018118,0.001031,0.001823,0.000112,-0.000813,-0.000368,0.005356,0.018738,0.001529,0.005875,0.019634,-0.000214,-0.008626,0.009728,-0.005822
-0.016165,-0.031217,-0.017113,0.001863,0.000919,-0.000000,-0.002940,-0.000886,0.006215,0.020053,0.004383,0.004874,0.021774,-0.000692,-0.007370,0.007528,-0.003997
-0.014370,-0.032334,-0.015424,0.002567,0.000409,-0.000340,-0.006280,-0.001616,0.006987,0.020406,0.008285,0.003989,0.022953,-0.001486,-0.004336,0.005362,-0.002310
-0.012655,-0.032960,-0.013743,0.002907,0.000210,-0.002379,-0.010401,-0.001713,0.007703,0.018558,0.011406,0.003073,0.021707,-0.002634,-0.001765,0.003591,-0.001083
-0.010536,-0.032736,-0.011493,0.002372,-0.000019,-0.002983,-0.014855,-0.002149,0.007929,0.015506,0.012935,0.001641,0.020242,-0.003227,-0.000532,0.002369,-0.000371
-0.009208,-0.031727,-0.009313,0.001781,-0.000233,-0.002631,-0.017389,-0.002604,0.008545,0.011379,0.013403,0.000632,0.018244,-0.003870,-0.000018,0.001463,-0.000018
-0.007538,-0.028658,-0.006475,0.001248,-0.000609,-0.001871,-0.018883,-0.003539,0.008398,0.007921,0.013641,0.000044,0.016647,-0.004625,0.000058,0.000499,0.000232
-0.005887,-0.026522,-0.003864,0.000331,-0.000988,-0.001251,-0.020370,-0.004813,0.008839,0.005583,0.015255,-0.000138,0.015222,-0.005512,0.000282,-0.000048,0.001317
-0.004082,-0.019372,-0.001645,-0.000013,-0.001527,-0.001129,-0.021709,-0.006942,0.008890,0.003426,0.016718,-0.001383,0.011680,-0.005836,0.000774,-0.001071,0.003018
-0.002616,-0.013279,-0.000715,-0.000881,-0.002132,-0.001230,-0.022835,-0.007527,0.008272,0.001636,0.017393,-0.004071,0.007524,-0.005962,0.001733,-0.002165,0.004934
-0.000953,-0.008175,-0.000348,-0.002196,-0.002922,-0.000701,-0.023482,-0.006841,0.007456,0.000306,0.017419,-0.008472,0.004396,-0.005444,0.003806,-0.003305,0.006176
-0.000376,-0.004316,-0.000213,-0.001413,-0.003031,-0.000968,-0.023259,-0.006070,0.006512,-0.000068,0.017124,-0.012949,0.002239,-0.004750,0.005137,-0.004197,0.006713
-0.000135,-0.001566,-0.000148,-0.000916,-0.003111,-0.003360,-0.022332,-0.005806,0.005876,-0.000751,0.016415,-0.015416,0.000917,-0.004167,0.003152,-0.005175,0.006749
-0.000020,-0.000518,-0.000187,-0.000124,-0.002763,-0.004122,-0.021051,-0.006774,0.005238,-0.001836,0.014857,-0.016392,0.000179,-0.003637,0.000711,-0.005610,0.006567
0.000020,-0.000065,-0.000215,0.000104,-0.001745,-0.002868,-0.019555,-0.006734,0.004823,-0.002967,0.013894,-0.016878,0.000005,-0.003036,0.000076,-0.005917,0.006018
0.000056,0.000009,-0.000270,0.000443,-0.000610,-0.001959,-0.017969,-0.006848,0.004777,-0.003849,0.013174,-0.015790,-0.000107,-0.002272,-0.000140,-0.005293,0.005402
0.000716,0.000514,-0.000474,0.000880,-0.000070,-0.001379,-0.016345,-0.007039,0.004739,-0.003665,0.011981,-0.014333,-0.000377,-0.002008,-0.000507,-0.005218,0.004705
0.000507,0.000991,-0.000523,0.001285,0.000000,-0.000955,-0.014495,-0.006904,0.004788,-0.001858,0.009855,-0.011707,-0.001592,-0.001557,-0.000993,-0.004641,0.004402
0.000888,0.001811,-0.000196,0.001287,0.000088,-0.001219,-0.012446,-0.007187,0.004640,-0.000446,0.007680,-0.008315,-0.003473,-0.000973,-0.001415,-0.003600,0.003687
0.001102,0.001934,-0.000050,0.001214,0.000581,-0.001120,-0.010357,-0.006102,0.004549,-0.000006,0.005578,-0.005021,-0.006296,-0.000502,-0.000965,-0.002855,0.002922
0.000685,0.002134,0.000008,0.000912,0.001173,-0.001119,-0.008229,-0.006141,0.003862,0.000051,0.003690,-0.002607,-0.007181,-0.000378,-0.000534,-0.001804,0.002425
0.000154,0.001413,0.000018,0.000495,0.001186,-0.000547,-0.006318,-0.006191,0.003800,0.000192,0.001638,-0.001647,-0.008360,-0.000405,-0.000646,-0.000937,0.001955
-0.000008,0.001666,0.000007,0.000299,0.000797,-0.000428,-0.004810,-0.006224,0.003461,0.000441,0.000343,-0.000743,-0.009269,-0.000278,-0.001374,-0.000246,0.001451
-0.000031,0.001198,-0.000003,0.000033,0.000567,-0.000521,-0.003534,-0.007445,0.002323,0.000811,-0.000017,-0.000429,-0.009925,-0.000152,-0.002366,-0.000246,0.001093
-0.000057,0.000919,-0.000181,-0.000013,0.000425,-0.000672,-0.001753,-0.009188,0.001313,0.000910,-0.000201,-0.000077,-0.010131,-0.000077,-0.003284,-0.000434,0.001004
-0.000275,0.000473,-0.000480,-0.000148,0.000391,-0.000901,-0.000518,-0.010358,0.000980,0.000997,-0.000743,-0.000059,-0.008480,0.000000,-0.004939,-0.001496,0.001374
-0.000472,-0.000036,-0.000901,-0.000166,0.000298,-0.000262,-0.000004,-0.011181,0.000777,0.001182,-0.001498,-0.000053,-0.006793,0.000047,-0.006748,-0.002842,0.001667
-0.000621,-0.001026,-0.001016,-0.000546,0.000204,-0.000072,0.000185,-0.010834,0.000576,0.001837,-0.002043,-0.000007,-0.005653,0.000188,-0.008575,-0.002476,0.001731
-0.000747,-0.002892,-0.001014,-0.000921,0.000171,-0.000023,0.000309,-0.010218,0.000275,0.002636,-0.001997,0.000104,-0.004442,0.000681,-0.009956,-0.001829,0.001616
-0.001102,-0.005173,-0.000998,-0.001451,0.000215,-0.000030,0.000319,-0.009466,0.000091,0.002958,-0.001667,0.000920,-0.002541,0.001602,-0.010681,-0.001282,0.001483
-0.001965,-0.008093,-0.001425,-0.001208,0.000213,0.000016,0.000167,-0.009187,0.000032,0.002877,-0.000938,0.000943,-0.001356,0.002671,-0.011340,-0.000725,0.000698
-0.003269,-0.011654,-0.001709,-0.001060,0.000031,0.000168,0.000273,-0.008719,-0.000014,0.002280,-0.000497,0.001508,-0.000466,0.004015,-0.012468,-0.000142,0.000757
-0.004023,-0.014842,-0.001548,-0.001180,-0.000000,0.000430,0.000499,-0.007651,-0.000124,0.001386,-0.000486,0.002129,-0.000033,0.005221,-0.013430,0.000014,0.000403
-0.004327,-0.016114,-0.000647,-0.001816,-0.000052,0.000170,0.000799,-0.007061,-0.000595,0.000611,-0.000599,0.002782,0.000365,0.005944,-0.014133,0.000237,0.000307
-0.004794,-0.016736,-0.000103,-0.002682,-0.000391,0.000035,0.000439,-0.005839,-0.000362,0.000145,-0.000624,0.003594,0.002151,0.006949,-0.014988,-0.000003,0.000256
-0.005040,-0.010994,-0.000004,-0.003935,-0.000950,-0.000000,0.000143,-0.005901,-0.000297,-0.000003,-0.000869,0.004262,0.003432,0.007857,-0.016233,-0.000435,0.000231
-0.005798,-0.008479,-0.000075,-0.005282,-0.001415,-0.000008,0.000004,-0.005122,-0.000597,0.000024,-0.000914,0.004631,0.004391,0.009051,-0.017737,-0.001321,0.000216
-0.005851,-0.004801,-0.000306,-0.004965,-0.001896,0.000027,-0.000047,-0.004476,-0.000986,0.000237,-0.000592,0.005244,0.005443,0.010581,-0.019154,-0.002445,0.000358
-0.005767,-0.002250,-0.000635,-0.003682,-0.002425,0.000295,-0.000153,-0.003727,-0.001450,0.000772,-0.000285,0.005250,0.006402,0.012553,-0.020705,-0.003385,0.000259
-0.005849,-0.000727,-0.000658,-0.005569,-0.002863,0.000037,-0.000264,-0.003156,-0.001758,0.001830,-0.000136,0.005599,0.007664,0.014658,-0.024016,-0.003961,0.000166
-0.005969,-0.000249,-0.000786,-0.006663,-0.003279,-0.000017,-0.000565,-0.003516,-0.002055,0.002673,-0.000224,0.005724,0.008928,0.017088,-0.028814,-0.004441,0.000085
-0.005994,-0.000081,-0.001005,-0.007244,-0.003259,0.000083,-0.000737,-0.003781,-0.002288,0.003882,-0.000316,0.005849,0.011329,0.019530,-0.033388,-0.004550,0.000020
-0.006136,-0.000003,-0.001293,-0.007687,-0.002233,0.000815,-0.000926,-0.004818,-0.002439,0.005593,-0.000356,0.006594,0.013668,0.021984,-0.039008,-0.003982,-0.000002
-0.004776,0.000063,-0.001310,-0.007866,-0.001152,0.001544,-0.001176,-0.006014,-0.002533,0.007444,-0.000201,0.007205,0.013837,0.024455,-0.043631,-0.006208,-0.000008
-0.003514,0.000370,-0.000649,-0.007821,-0.000871,0.002927,-0.001197,-0.007053,-0.002601,0.010105,-0.000044,0.007755,0.014558,0.026968,-0.047660,-0.008829,-0.000025
-0.001958,0.001124,-0.000144,-0.007790,-0.001057,0.002379,-0.001117,-0.007758,-0.002783,0.012120,0.000000,0.008783,0.015571,0.029388,-0.050081,-0.011825,-0.000357
-0.000648,0.001150,-0.000001,-0.007830,-0.001008,0.002016,-0.000869,-0.007644,-0.002457,0.012923,-0.000000,0.010690,0.016208,0.031298,-0.050166,-0.015144,-0.000939
-0.000021,0.001211,0.000054,-0.007989,-0.000939,0.001143,-0.000654,-0.007834,-0.002446,0.013485,-0.000003,0.013267,0.015769,0.032730,-0.049373,-0.017893,-0.001271
0.000263,0.001056,0.000559,-0.010170,-0.001229,0.000812,-0.000546,-0.007866,-0.001976,0.013832,-0.000020,0.013910,0.014467,0.033522,-0.049748,-0.020269,-0.001586
0.001145,0.001027,0.001339,-0.012233,-0.001518,0.000159,-0.000444,-0.007941,-0.001620,0.014895,-0.000064,0.014295,0.013309,0.034280,-0.050582,-0.021496,-0.001843
0.002434,0.001389,0.002305,-0.013042,-0.001765,0.000000,-0.000382,-0.008509,-0.002034,0.015912,-0.000304,0.014730,0.010503,0.034467,-0.050303,-0.023644,-0.001892
0.003950,0.002017,0.002882,-0.013576,-0.001831,-0.000238,-0.000084,-0.009035,-0.002432,0.016366,-0.000255,0.015343,0.007836,0.033125,-0.048731,-0.025632,-0.001875
0.004365,0.002542,0.003402,-0.013910,-0.001391,-0.000819,0.000000,-0.009291,-0.002575,0.016511,-0.000229,0.016416,0.006987,0.031710,-0.047391,-0.029004,-0.001492
0.005017,0.001657,0.003923,-0.013588,-0.000996,-0.001383,0.000057,-0.009405,-0.002573,0.016110,-0.000263,0.017414,0.006082,0.030100,-0.044287,-0.032342,-0.001052
0.005711,0.000821,0.004565,-0.012486,-0.001023,-0.002458,0.000003,-0.008790,-0.002509,0.014539,-0.000353,0.018654,0.005158,0.028349,-0.040561,-0.033875,-0.000893
0.006427,0.000513,0.005651,-0.011343,-0.001234,-0.003869,-0.000019,-0.007323,-0.002742,0.012165,-0.000380,0.019481,0.004034,0.026882,-0.035887,-0.034510,-0.000860
0.007106,0.000159,0.006365,-0.010413,-0.001324,-0.006651,-0.000092,-0.005810,-0.002765,0.009850,-0.000302,0.019699,0.003417,0.025980,-0.030935,-0.034519,-0.001153
0.006850,-0.000001,0.006326,-0.008097,-0.001453,-0.006803,-0.000313,-0.004599,-0.002625,0.007564,-0.000101,0.017939,0.002595,0.024994,-0.025604,-0.033237,-0.002112
0.005606,-0.000378,0.006146,-0.005776,-0.001154,-0.005927,-0.000118,-0.002791,-0.002437,0.006190,-0.000051,0.017512,0.001772,0.023566,-0.020260,-0.030482,-0.002056
0.005378,-0.001065,0.006705,-0.002996,-0.000496,-0.005049,-0.000002,-0.000962,-0.002642,0.004753,-0.000023,0.016390,0.001001,0.021867,-0.014494,-0.027272,-0.002709
0.005673,-0.001435,0.008187,-0.001894,-0.000020,-0.006184,0.000421,-0.000046,-0.002821,0.003315,-0.000033,0.015756,0.000529,0.020004,-0.009042,-0.022326,-0.003448
0.006289,-0.001005,0.009412,-0.000990,0.000043,-0.007815,0.000279,0.000440,-0.002551,0.001825,-0.000319,0.014366,0.000155,0.018792,-0.004771,-0.018043,-0.004379
0.006349,-0.000069,0.007302,-0.000477,0.000193,-0.009962,0.000268,0.001107,-0.002394,0.000871,-0.001138,0.013212,0.000017,0.017856,-0.001833,-0.014872,-0.005247
0.005683,-0.000002,0.004884,-0.000187,0.000437,-0.011465,0.000242,0.002657,-0.002596,0.000492,-0.002193,0.010728,0.000011,0.017042,-0.000211,-0.011782,-0.006057
0.004935,0.000788,0.003469,-0.000000,0.000508,-0.012087,0.000225,0.004364,-0.002799,0.000131,-0.002465,0.008574,0.000001,0.015760,0.000132,-0.009168,-0.005495
0.004112,0.002650,0.002389,0.000283,0.000432,-0.012087,0.000224,0.006265,-0.003139,0.000002,-0.002670,0.006397,-0.000112,0.014490,0.001643,-0.006328,-0.005215
0.003935,0.005301,0.001929,0.000148,0.000442,-0.011828,0.000510,0.008053,-0.003444,-0.000002,-0.003000,0.004357,-0.000417,0.013221,0.003086,-0.003362,-0.004384
0.002763,0.006900,0.001527,0.000324,0.000580,-0.011915,0.000615,0.009804,-0.003393,0.000007,-0.003168,0.002511,-0.000865,0.012374,0.002942,-0.001471,-0.003290
0.001285,0.008307,0.001116,0.000408,0.000927,-0.011529,0.000928,0.011872,-0.003137,0.000090,-0.003079,0.001040,-0.001196,0.011280,0.001832,-0.000167,-0.002203
0.000298,0.008498,0.000549,0.000567,0.001741,-0.010630,0.001070,0.013814,-0.002896,0.000728,-0.003206,0.000180,-0.001296,0.010450,0.000650,0.000225,-0.001274
0.000000,0.008593,0.000133,0.000719,0.002971,-0.009690,0.001654,0.015067,-0.002849,0.000575,-0.003892,-0.000039,-0.001926,0.009958,0.000155,0.000572,-0.000890
0.000043,0.009711,-0.000000,0.000784,0.004008,-0.007933,0.002492,0.015837,-0.002966,0.000442,-0.004306,-0.001287,-0.002133,0.009787,0.000000,0.000517,-0.000707
0.000125,0.010714,-0.000285,0.001104,0.004268,-0.006312,0.003359,0.017368,-0.003114,0.000130,-0.004693,-0.004758,-0.001863,0.009537,-0.000153,0.000146,-0.000968
0.000361,0.010588,-0.000607,0.001380,0.004854,-0.003888,0.004464,0.017647,-0.003157,0.000065,-0.005441,-0.008173,-0.002057,0.008414,-0.000408,-0.000019,-0.001130
0.000541,0.010631,-0.001563,0.001357,0.005326,-0.002526,0.005131,0.018066,-0.003073,0.000067,-0.006171,-0.009255,-0.002612,0.007302,-0.000630,-0.000485,-0.000916
0.000947,0.010559,-0.001663,0.000302,0.005024,-0.001705,0.005961,0.018552,-0.002674,0.000045,-0.006357,-0.010771,-0.003389,0.006347,-0.001355,-0.001531,-0.000968
0.002135,0.010264,-0.001704,-0.000054,0.004656,-0.001599,0.006636,0.018676,-0.001713,0.000211,-0.006389,-0.012269,-0.003823,0.005912,-0.002629,-0.003332,-0.000974
0.003543,0.008632,-0.001716,-0.000098,0.004164,-0.001598,0.007275,0.018238,-0.001178,0.000156,-0.005440,-0.013857,-0.005807,0.005416,-0.003824,-0.005065,-0.000955
0.004977,0.007013,-0.001280,-0.000100,0.003627,-0.002124,0.007904,0.017378,-0.001309,0.000133,-0.004661,-0.015750,-0.008172,0.003749,-0.005307,-0.006565,-0.001020
0.005915,0.007070,-0.000926,-0.000070,0.003128,-0.002680,0.008461,0.014883,-0.001474,0.000136,-0.003994,-0.016270,-0.009484,0.001969,-0.007269,-0.008309,-0.000794
0.006576,0.006948,-0.000983,-0.000013,0.002647,-0.002865,0.008561,0.011758,-0.001635,0.000006,-0.003381,-0.015899,-0.010692,0.000650,-0.008522,-0.010384,-0.000558
0.007871,0.006530,-0.001005,0.000056,0.001792,-0.001960,0.008669,0.008409,-0.001636,-0.000010,-0.002866,-0.015148,-0.011159,0.000020,-0.009503,-0.014034,-0.000306
0.009262,0.006600,-0.000679,0.000550,0.000896,-0.001528,0.008606,0.005646,-0.001135,-0.000207,-0.002115,-0.014274,-0.011553,-0.000297,-0.010137,-0.018375,-0.000165
0.010529,0.006176,-0.000378,0.001419,0.000650,-0.002224,0.008519,0.004984,-0.000491,-0.000652,-0.001334,-0.013798,-0.010218,-0.001207,-0.010444,-0.022305,-0.000183
0.011004,0.004755,-0.000001,0.003150,0.000563,-0.002963,0.008308,0.004405,-0.000091,-0.000810,-0.000495,-0.014252,-0.009077,-0.002145,-0.010581,-0.026165,-0.000510
0.010746,0.002789,0.000041,0.005564,0.000630,-0.003303,0.008024,0.003872,0.000052,-0.000551,-0.000139,-0.014404,-0.008102,-0.003249,-0.009985,-0.028209,-0.000801
0.010523,0.001552,0.000273,0.010197,0.000818,-0.003782,0.007462,0.003586,0.000386,-0.000371,-0.000022,-0.014610,-0.007187,-0.004293,-0.008566,-0.029905,-0.001468
0.010516,0.000539,0.000531,0.013553,0.000991,-0.004142,0.006686,0.003254,0.000931,-0.000174,-0.000000,-0.014481,-0.006237,-0.005257,-0.006694,-0.029778,-0.002108
0.011041,0.000046,0.000793,0.017450,0.001202,-0.005389,0.004611,0.003375,0.001497,-0.000213,-0.000091,-0.014408,-0.005523,-0.005483,-0.004960,-0.028778,-0.003175
0.011047,-0.000091,0.000554,0.020081,0.001367,-0.007141,0.002854,0.003120,0.001888,-0.000005,-0.000272,-0.013219,-0.004617,-0.004955,-0.003648,-0.027496,-0.004252
0.010848,-0.000616,0.000378,0.021338,0.001660,-0.008904,0.000815,0.002069,0.002193,0.000271,-0.000579,-0.011510,-0.003757,-0.004358,-0.003540,-0.026801,-0.005373
0.009592,-0.000573,0.000623,0.020742,0.001571,-0.010090,0.000024,0.001097,0.002386,0.000874,-0.000474,-0.009739,-0.003549,-0.004189,-0.003712,-0.025842,-0.004987
0.008170,-0.000522,0.001424,0.019819,0.001258,-0.011079,-0.000279,0.000465,0.002188,0.001769,-0.000418,-0.007078,-0.003377,-0.004206,-0.003756,-0.025390,-0.004579
0.006072,-0.000585,0.002479,0.018314,0.000934,-0.011818,-0.000604,0.000100,0.001830,0.002561,-0.000344,-0.005280,-0.003127,-0.003347,-0.003669,-0.022949,-0.004229
