AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014252,0.001804,0.013177,-0.039099,0.026826,0.068692,0.038019,0.025937,0.005845,0.044874,0.010218,0.019307,-0.002904,0.026275,-0.010897,0.059405,0.013426
0.008376,-0.010372,0.012420,-0.046276,0.031112,0.073862,0.037702,0.032290,0.009665,0.051853,0.024909,0.002562,-0.011883,0.019722,0.015473,0.064301,0.010386
0.005381,-0.021796,0.009856,-0.050165,0.029476,0.061222,0.033666,0.035655,0.014473,0.055582,0.043472,-0.009016,-0.021339,0.011179,0.039556,0.060172,0.008166
0.001297,-0.017722,0.011200,-0.046625,0.024183,0.044002,0.028482,0.045504,0.018133,0.054232,0.057218,-0.020356,-0.028883,0.005130,0.055464,0.049033,0.013602
-0.003121,-0.012254,0.003046,-0.034379,0.017487,0.029031,0.024754,0.051674,0.018185,0.043730,0.061249,-0.031622,-0.032335,0.004099,0.058177,0.033141,0.018288
-0.005574,0.003147,0.010091,-0.022694,0.013248,0.028089,0.019017,0.041954,0.016011,0.030877,0.051017,-0.021552,-0.031610,0.004622,0.051379,0.015836,0.019490
-0.007318,0.013699,0.010881,0.005920,0.012242,0.024470,0.016734,0.032537,0.013331,0.011240,0.043082,-0.007202,-0.023346,0.002047,0.031143,-0.009157,0.020457
-0.001021,0.033968,0.011703,0.016651,0.014166,0.020760,0.016175,0.023113,0.009913,-0.012530,0.034987,-0.004580,-0.012165,-0.006201,0.009415,-0.018573,0.019354
0.005516,0.041955,0.007950,0.021041,0.017399,0.021733,0.015098,0.011510,0.007221,-0.028316,0.022733,-0.001611,-0.003449,-0.013768,0.005956,-0.021747,0.017215
0.011591,0.026467,0.002662,0.024172,0.020512,0.026094,0.018292,-0.001194,0.001077,-0.036107,0.015886,-0.004279,-0.005855,-0.019213,0.008331,-0.018781,0.012159
0.015880,0.007057,-0.001482,0.034250,0.017364,0.028453,0.020353,-0.012454,-0.001491,-0.034606,-0.000452,-0.000101,-0.005456,-0.016124,0.008163,-0.014220,0.006294
0.019314,-0.007987,-0.001801,0.043421,0.012813,0.026881,0.014653,-0.022648,-0.002253,-0.026659,-0.009886,-0.005239,0.000759,-0.012007,-0.004508,-0.011066,0.001555
0.020796,-0.022638,-0.002855,0.041028,0.010455,0.024163,0.011198,-0.020008,-0.002292,-0.010042,-0.017168,-0.007597,0.003386,-0.009651,-0.014214,-0.011257,0.000030
0.022194,-0.038197,-0.010964,0.038389,0.008348,0.018671,0.007439,-0.019767,-0.003224,0.002487,-0.015719,-0.012162,0.004153,-0.028941,0.004990,-0.008873,-0.001727
0.025139,-0.051705,-0.013566,0.036932,0.005065,0.004293,0.006580,-0.025238,-0.003674,0.006546,-0.022410,-0.043752,-0.003540,-0.086839,0.067237,0.012533,-0.003775
0.026990,-0.057923,-0.009045,0.044444,-0.003750,-0.017506,0.007582,-0.026486,-0.005256,0.005321,-0.016053,-0.066524,-0.007827,-0.136739,0.109962,0.023435,0.002408
0.027645,-0.059712,-0.004394,0.046309,-0.009407,-0.039455,0.008910,-0.022428,-0.004211,-0.002519,-0.013752,-0.074846,-0.025735,-0.172978,0.136066,0.029760,0.006527
0.024644,-0.056049,-0.007463,0.044699,-0.008533,-0.049077,0.011678,-0.012961,-0.001815,-0.000079,0.002449,-0.072923,-0.044091,-0.191188,0.165300,0.039194,0.010502
0.020451,-0.063506,-0.011093,0.039281,-0.001374,-0.047183,0.027138,0.000154,-0.002466,0.007379,0.019014,-0.069957,-0.050130,-0.187448,0.179670,0.056024,0.010626
0.009943,-0.068212,-0.013565,0.051506,0.000725,-0.040789,0.039282,0.013643,0.000442,0.017422,0.022199,-0.040486,-0.050069,-0.160675,0.170702,0.065890,0.006849
0.000660,-0.073016,-0.000186,0.057364,-0.003303,-0.024415,0.034968,0.026219,0.003323,0.023106,0.021966,-0.016343,-0.042331,-0.114047,0.128347,0.068488,0.002351
-0.019009,-0.070881,0.015447,0.052034,-0.002547,-0.018220,0.027507,0.042081,0.008480,0.029887,0.018890,0.007259,-0.036980,-0.055113,0.063308,0.046875,0.001392
-0.025669,-0.061139,0.030708,0.035414,0.001579,-0.001155,0.020417,0.053117,0.008892,0.033560,0.021135,0.032077,-0.030767,-0.002486,0.007097,0.018211,0.007424
-0.026347,-0.046710,0.043263,0.018129,0.004836,0.009931,0.014085,0.056651,0.008679,0.033240,0.027186,0.027193,-0.026702,0.005817,-0.005174,0.004245,0.011370
-0.020027,-0.020273,0.055433,0.004494,0.003487,0.018378,0.009846,0.052267,0.005648,0.025677,0.034122,0.018551,-0.013611,0.006125,-0.016688,-0.008305,0.009249
-0.006829,0.022694,0.061267,-0.007985,0.001547,0.026966,0.005312,0.044257,0.001321,0.007364,0.022446,0.003474,-0.016215,0.005072,-0.025860,-0.018994,0.005042
0.006765,0.034803,0.042058,-0.022935,0.000118,0.030831,0.002464,0.033565,-0.001551,-0.006902,0.018217,-0.017503,-0.018598,0.007647,-0.025683,-0.021109,0.001545
0.017643,0.044954,0.019904,-0.038935,0.003999,0.027037,0.009293,0.027262,-0.004503,-0.006476,0.017161,-0.036905,-0.006503,0.012101,-0.022329,-0.012732,0.002930
0.022363,0.051958,-0.005192,-0.043548,0.012892,0.021205,0.019915,0.016561,-0.005335,-0.010319,0.024710,-0.021204,0.008801,0.014930,-0.016516,-0.005059,0.004709
0.024866,0.048251,-0.021923,-0.056610,0.017224,0.037310,0.023668,0.003464,-0.003165,-0.022152,0.027630,-0.005008,0.021797,0.015050,-0.007981,0.005181,0.005709
0.003023,0.038186,-0.035335,-0.060637,0.027472,0.036510,0.027031,-0.001994,0.008640,-0.031061,0.023257,-0.003690,0.027973,0.004596,0.004489,0.007813,0.045109
-0.000144,0.039439,-0.035088,-0.051267,0.035414,0.033659,0.029555,-0.003961,0.029626,-0.046775,0.016012,-0.004597,0.044288,-0.021030,0.013033,0.007862,0.202729
0.010670,0.035763,-0.064766,-0.020510,-0.006169,-0.069638,0.015217,-0.017162,0.048093,-0.047013,0.005143,0.001450,0.056410,-0.040911,0.018900,0.001052,0.341224
0.021436,0.051270,-0.094651,0.008102,-0.043440,-0.165018,-0.015231,-0.033091,0.057383,-0.041211,-0.006437,0.009368,0.079775,-0.051567,0.011939,-0.005196,0.447105
0.033543,0.084188,-0.109408,0.034323,-0.071938,-0.227357,-0.038901,-0.046523,0.054355,-0.035039,-0.019482,0.007359,0.091842,-0.057934,0.005052,-0.001875,0.497981
0.020465,0.066221,-0.101044,0.045416,-0.084923,-0.251829,-0.051742,-0.053876,0.047863,-0.028960,-0.025580,-0.002772,0.077829,-0.056732,-0.002842,0.009121,0.488763
-0.000589,0.034566,-0.080291,0.048231,-0.069672,-0.194747,-0.053262,-0.052930,0.034605,-0.014062,-0.030376,-0.019343,0.054041,-0.056853,-0.018077,0.018111,0.428504
-0.037060,0.001385,-0.052023,0.036394,-0.041311,-0.083826,-0.035867,-0.046009,0.013804,-0.000389,-0.027388,-0.015358,0.023668,-0.049220,-0.036167,0.033541,0.286817
-0.067292,-0.026244,-0.009505,0.006189,-0.000043,0.055699,-0.001541,-0.032893,-0.011524,0.013096,-0.023820,-0.007390,-0.010395,-0.034988,-0.059986,0.042851,0.093874
-0.101617,-0.060993,0.035651,-0.032927,0.056960,0.196694,0.034652,-0.007564,-0.031407,0.025039,-0.018526,-0.006425,-0.045897,-0.012032,-0.070961,0.050553,-0.096239
-0.117855,-0.072007,0.082851,-0.063886,0.113605,0.327314,0.068247,0.020488,-0.035737,0.022382,-0.010017,-0.017703,-0.060250,-0.007172,-0.071300,0.053539,-0.176408
-0.101402,-0.070495,0.077317,-0.066886,0.116715,0.343314,0.082589,0.027770,-0.033022,0.021296,-0.007684,-0.023619,-0.070906,0.002118,-0.058593,0.044112,-0.216563
-0.069761,-0.046386,0.049807,-0.055233,0.094917,0.282917,0.062073,0.019333,-0.029034,0.019362,0.000173,-0.015526,-0.059868,0.014506,-0.042629,0.034326,-0.211274
-0.016369,-0.014202,0.001627,-0.027201,0.048454,0.155954,0.035238,0.001944,-0.017735,0.016406,0.005917,-0.001380,-0.037575,0.014847,-0.014740,0.018751,-0.105435
0.054165,0.012306,-0.071956,0.015724,-0.044375,-0.144039,-0.027012,-0.025538,-0.001335,0.012173,0.016013,0.011928,-0.011118,0.014151,0.053563,0.007492,0.040190
0.129154,0.041333,-0.125661,0.061861,-0.112636,-0.356701,-0.081993,-0.046984,0.012929,0.000975,0.015188,0.018453,0.015282,0.018513,0.104600,-0.018894,0.178666
0.165768,0.064412,-0.158902,0.105369,-0.159976,-0.473932,-0.116107,-0.052211,0.021395,-0.003484,-0.002309,0.016613,0.032906,0.017894,0.138087,-0.029454,0.258960
0.168365,0.080243,-0.153722,0.135683,-0.170524,-0.506926,-0.115012,-0.045488,0.023963,-0.007550,-0.020967,0.005130,0.048559,0.009251,0.145913,-0.036229,0.283744
0.107851,0.048303,-0.102402,0.103623,-0.128586,-0.393148,-0.071749,-0.021256,0.020936,-0.009006,-0.012379,-0.003683,0.052716,-0.016289,0.094223,-0.026773,0.266681
0.041330,0.015301,-0.025162,0.062548,-0.060686,-0.184891,-0.015540,0.019135,0.013154,-0.012326,-0.004786,-0.003980,0.036135,-0.035838,0.036829,-0.016527,0.145851
-0.025710,-0.010685,0.043149,0.005348,0.021373,0.071343,0.049628,0.052881,0.000797,-0.014255,0.000690,-0.008250,0.011655,-0.030973,-0.017654,-0.009926,-0.014579
-0.087274,-0.027330,0.114083,-0.045133,0.097092,0.314901,0.099869,0.077684,-0.014823,-0.014785,0.010280,-0.002867,-0.013237,-0.021957,-0.067760,-0.000913,-0.184750
-0.140231,-0.055943,0.167451,-0.099837,0.161092,0.524844,0.144192,0.087696,-0.020519,-0.013001,0.020657,0.002341,-0.044291,-0.020030,-0.107538,-0.010828,-0.282613
-0.157736,-0.068712,0.143912,-0.126092,0.161694,0.526805,0.137751,0.077630,-0.020087,-0.010563,0.032546,0.012682,-0.052602,-0.019142,-0.096017,-0.015098,-0.329137
-0.137882,-0.061650,0.105166,-0.126825,0.134818,0.458627,0.115691,0.056400,-0.017362,-0.011111,0.031910,0.018802,-0.051213,-0.001593,-0.087477,-0.024973,-0.335958
-0.096577,-0.044870,0.058590,-0.096168,0.090086,0.326539,0.077544,0.034829,-0.017476,-0.014950,0.014468,0.018563,-0.040841,0.020841,-0.068324,-0.033723,-0.310733
-0.044283,-0.017501,0.010685,-0.049614,0.037364,0.158674,0.033274,0.022208,-0.014833,-0.014312,-0.004271,0.004864,-0.013759,0.043381,-0.033601,-0.050618,-0.266061
-0.034320,-0.011255,-0.012906,-0.037424,0.014028,0.053554,0.014772,0.012930,-0.012374,-0.016656,0.001757,0.002206,0.009813,0.039059,-0.042757,-0.048444,-0.191165
-0.013402,-0.005684,-0.015552,-0.024764,0.004956,0.009501,0.008421,0.005485,-0.015252,-0.019073,-0.005806,0.014698,0.017390,0.030947,-0.056077,-0.027724,-0.155280
0.003573,-0.008252,-0.021113,-0.014804,0.001733,-0.010612,0.010191,-0.001340,-0.017863,-0.023328,-0.012054,0.024999,0.012932,0.031553,-0.061300,-0.006520,-0.132340
0.027925,0.001354,-0.019066,-0.005008,-0.003623,-0.030792,0.006163,-0.004406,-0.020600,-0.026522,-0.013724,0.031816,0.018996,0.029164,-0.064559,0.007508,-0.098151
0.047069,0.007482,-0.013373,-0.010959,-0.005974,-0.037655,0.001112,-0.007865,-0.024767,-0.019870,-0.013299,0.031759,0.006765,0.030101,-0.060145,0.004819,-0.068653
0.047459,0.020326,-0.017986,-0.020414,-0.011857,-0.040492,-0.006436,-0.011624,-0.025555,-0.011599,-0.010738,0.031861,0.011044,0.032014,-0.050685,-0.001796,-0.055216
0.036400,0.024599,-0.021996,-0.027482,-0.021268,-0.036883,-0.009985,-0.016538,-0.021303,0.000100,-0.007701,0.024346,-0.002522,0.024568,-0.048840,-0.001741,-0.039448
0.020473,0.023438,-0.026512,-0.030987,-0.027175,-0.026243,-0.017324,-0.025571,-0.010651,0.005907,-0.004254,0.006355,-0.007946,0.018774,-0.028557,0.006269,-0.034736
0.009505,0.017448,-0.028684,-0.032027,-0.031496,-0.014746,-0.024926,-0.021249,0.001747,0.033486,0.004490,-0.022897,-0.006351,0.013867,-0.005629,0.004232,-0.028678
0.000404,0.019678,-0.029699,-0.028193,-0.028059,-0.005657,-0.029777,-0.012819,0.013998,0.051624,0.010107,-0.036822,-0.003935,0.010542,0.015601,-0.002210,-0.019930
0.002475,-0.000966,-0.016700,-0.011068,-0.022035,0.000351,-0.029722,-0.021796,0.014825,0.063420,-0.006473,-0.042566,-0.004615,0.009120,0.033124,0.010156,-0.016266
0.002673,-0.027816,-0.008402,-0.001094,-0.016179,0.007881,-0.025637,-0.028036,0.014822,0.063412,-0.021943,-0.045590,-0.018786,0.006470,0.047252,0.017973,-0.015180
0.007665,-0.055281,0.001324,0.004033,-0.017773,0.011890,-0.031311,-0.034187,0.014522,0.052168,-0.024847,-0.040570,-0.023567,0.007327,0.052548,0.036722,-0.017856
0.012133,-0.071034,0.010346,0.005513,-0.018289,0.015244,-0.035112,-0.036809,0.007937,0.037514,-0.017538,-0.034915,-0.035934,0.008597,0.053949,0.048385,-0.018180
0.012605,-0.067431,0.017731,-0.002990,-0.036520,0.009440,-0.037551,-0.042969,-0.011890,0.019634,-0.016109,-0.024499,-0.039507,0.013762,0.043269,0.058361,-0.017044
0.007367,-0.050943,0.030832,-0.005375,-0.057465,-0.006581,-0.036018,-0.044429,-0.034919,-0.007611,-0.024290,-0.009579,-0.049628,0.043072,-0.002714,0.079700,-0.010827
0.001666,-0.030683,0.043899,-0.010284,-0.074821,-0.004424,-0.035015,-0.067970,-0.077119,-0.023886,-0.027475,0.023347,-0.032223,0.065752,-0.087799,0.115980,-0.010388
-0.001487,-0.006627,0.048569,-0.011848,-0.085753,-0.004608,-0.023060,-0.085509,-0.124449,-0.030324,-0.016825,0.069723,0.003303,0.078640,-0.161826,0.153744,-0.013231
-0.000505,0.027623,0.049798,0.004958,-0.086641,0.016719,-0.007055,-0.086031,-0.159392,-0.020805,-0.004884,0.101568,0.035972,0.083214,-0.215269,0.169043,-0.015466
0.001911,0.048735,0.057993,0.032592,-0.079435,0.009391,0.013973,-0.089880,-0.193480,-0.002661,-0.001898,0.123316,0.068048,0.085452,-0.286492,0.164415,-0.019394
-0.003483,0.057709,0.070995,0.043513,-0.078822,0.006196,0.034814,-0.082853,-0.220552,0.020593,0.014166,0.157509,0.072957,0.090753,-0.364680,0.138040,-0.022489
-0.006293,0.070450,0.075874,0.060591,-0.076138,-0.002443,0.047180,-0.073616,-0.228348,0.031841,0.050590,0.183462,0.074656,0.096187,-0.397614,0.115012,-0.025906
-0.007674,0.067275,0.070617,0.067901,-0.066551,-0.006160,0.051961,-0.056534,-0.222346,0.031445,0.108534,0.199617,0.063861,0.097845,-0.390533,0.084366,-0.034061
-0.006896,0.060645,0.058188,0.061157,-0.072385,-0.011453,0.049445,-0.038363,-0.209487,0.022225,0.153522,0.198337,0.034232,0.084593,-0.338508,0.057606,-0.037702
-0.002082,0.054226,0.045682,0.039280,-0.075861,-0.036177,0.040833,-0.011574,-0.181275,-0.000999,0.169481,0.178338,-0.001916,0.092269,-0.285255,0.038576,-0.035820
0.001216,0.029823,0.038206,0.010748,-0.077708,-0.052242,0.024087,-0.006219,-0.167245,-0.015894,0.170416,0.174748,-0.023508,0.085497,-0.258846,0.035689,-0.027336
-0.009429,0.013710,0.024844,-0.025332,-0.075676,-0.072493,0.009155,-0.006880,-0.153538,-0.041588,0.162019,0.177692,-0.026089,0.068191,-0.214051,0.043176,-0.020662
-0.014941,0.000124,0.007601,-0.039636,-0.067141,-0.060873,-0.006760,-0.001915,-0.126427,-0.054224,0.138343,0.164549,-0.037758,0.040208,-0.138914,0.054796,-0.017089
-0.016800,-0.002057,-0.008870,-0.040972,-0.054724,-0.065533,-0.013914,-0.001167,-0.100829,-0.048607,0.093863,0.133731,-0.034330,0.009451,-0.090029,0.046917,-0.012906
-0.008909,-0.013800,-0.012087,-0.043614,-0.049392,-0.055354,-0.018989,0.001586,-0.077818,-0.029284,0.048800,0.120802,-0.044263,-0.010084,-0.082467,0.033615,-0.005594
-0.008283,-0.010011,-0.007049,-0.032278,-0.040703,-0.051288,-0.012323,0.002683,-0.052457,-0.009857,0.015675,0.096780,-0.043528,-0.022421,-0.065855,0.015711,0.002756
0.001115,-0.013844,0.002205,-0.019638,-0.030007,-0.037915,-0.004537,0.002450,-0.033866,0.007792,0.001783,0.077537,-0.045322,-0.020648,-0.056776,0.001333,0.002939
0.009166,-0.023401,0.011457,0.005601,-0.024253,-0.021086,0.003209,-0.001523,-0.020755,0.011218,-0.008320,0.055180,-0.038119,-0.014180,-0.049980,-0.003042,0.001960
0.026233,-0.019497,0.019271,0.016086,-0.018378,-0.027202,0.012061,-0.002364,-0.012843,0.008330,-0.023361,0.026688,-0.030345,-0.005648,-0.053325,-0.017071,0.003006
0.042605,-0.017524,0.022777,0.021883,-0.014679,-0.033467,0.017571,-0.002565,-0.011740,0.000945,-0.031674,-0.002049,-0.015905,-0.001203,-0.046118,-0.025482,0.008146
0.038241,-0.005740,0.022757,0.010432,-0.011033,-0.039553,0.018614,-0.002342,-0.010060,-0.000086,-0.036855,-0.028623,-0.002080,-0.000184,-0.036427,-0.033248,0.017070
0.028616,0.016561,0.008763,-0.001427,-0.008536,-0.041811,0.016765,-0.002534,-0.005176,-0.015331,-0.038201,-0.048640,0.006077,-0.001475,-0.020093,-0.022797,0.021797
0.014787,0.043080,0.001442,-0.011344,-0.003943,-0.021508,0.022017,-0.001298,-0.001070,-0.023462,-0.054397,-0.049687,0.010499,-0.004078,-0.002950,-0.014484,0.023780
0.009194,0.053806,-0.015018,-0.011467,0.003665,0.000333,0.027076,0.008654,0.002711,-0.030117,-0.063585,-0.052161,0.010263,-0.007007,0.007533,-0.007190,0.025877
-0.001404,0.063310,-0.028968,0.002298,0.009827,0.023241,0.030216,0.026066,0.017243,-0.028814,-0.060982,-0.067906,0.023237,-0.007635,0.013735,0.006122,0.024653
-0.003198,0.062612,-0.033853,0.011866,0.014617,0.043144,0.030695,0.039457,0.027958,-0.023269,-0.051269,-0.072036,0.027239,-0.006251,0.015109,0.017866,0.020771
-0.005012,0.044949,-0.034483,0.027615,0.016944,0.060558,0.028006,0.045068,0.035074,-0.022540,-0.038877,-0.065165,0.035219,-0.003687,0.009120,0.028660,0.014406
-0.004517,0.029502,-0.030857,0.041244,0.017682,0.057057,0.023012,0.045906,0.038589,-0.019380,-0.029928,-0.056013,0.036171,-0.000519,0.001297,0.026629,0.007938
-0.003577,0.019629,-0.026470,0.049028,0.016830,0.047381,0.015202,0.041971,0.036353,-0.019531,-0.019291,-0.057996,0.037321,0.003051,-0.002153,0.021301,0.001494
-0.001947,0.005981,-0.019332,0.044305,0.012075,0.031531,0.005963,0.034495,0.030087,-0.005385,-0.007946,-0.054625,0.030643,0.003307,-0.002522,0.012777,-0.000933
-0.000409,0.001618,-0.018155,0.034788,0.005269,0.008582,-0.003535,0.022492,0.021782,-0.002222,0.006556,-0.045902,0.025497,0.002182,-0.002368,0.009118,-0.001173
0.002093,0.004599,-0.006097,0.015369,0.001365,0.005474,-0.004569,0.007696,0.012447,0.001151,0.003746,-0.019417,0.014230,0.001782,-0.001997,0.006335,-0.000670
