AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006788,-0.008721,0.002777,0.013238,0.011219,-0.000130,-0.003276,0.009530,0.006894,0.012041,-0.008197,-0.001450,0.004767,0.007485,-0.014758,0.001665,0.008627
-0.007010,-0.007298,0.002380,0.013890,0.006583,-0.000349,-0.003986,0.007095,0.003656,0.010641,-0.007456,-0.001046,0.005598,0.006063,-0.010959,0.000742,0.007794
-0.006879,-0.005589,0.001422,0.013607,0.004434,-0.001837,-0.004604,0.005319,0.001884,0.009318,-0.006206,-0.001386,0.006046,0.005259,-0.006908,-0.000163,0.006861
-0.007357,-0.005470,0.000945,0.013227,0.002735,-0.003004,-0.004999,0.003651,0.000788,0.009130,-0.005540,-0.001559,0.006546,0.004579,-0.004208,-0.001163,0.005755
-0.007086,-0.004676,0.000667,0.012032,0.001455,-0.004675,-0.005159,0.002535,0.000566,0.009147,-0.004242,-0.000964,0.005525,0.003914,-0.002022,-0.001424,0.004540
-0.006648,-0.003134,0.000622,0.009602,-0.000175,-0.004142,-0.005280,0.001573,0.000289,0.008521,-0.003161,-0.000351,0.003995,0.002848,0.000275,-0.001531,0.003707
-0.005081,-0.001554,0.000664,0.006984,-0.001502,-0.002104,-0.005182,0.001279,-0.000172,0.008277,-0.001981,0.000091,0.003103,0.001740,0.001685,-0.001603,0.003273
-0.004308,-0.001560,0.000631,0.005578,-0.003107,0.000622,-0.005271,0.000930,-0.000874,0.007942,-0.000538,0.000389,0.002682,0.000651,0.000940,-0.001439,0.002660
-0.005101,-0.001604,0.000455,0.004526,-0.004151,0.003222,-0.005780,0.000565,-0.001075,0.007989,0.002360,0.000981,0.001848,-0.000811,0.000092,-0.000885,0.002050
-0.006288,-0.002859,0.000125,0.003938,-0.004897,0.003983,-0.006085,0.001359,-0.001367,0.007553,0.005045,0.001864,0.002062,-0.002355,-0.000552,-0.000298,0.001327
-0.007503,-0.003553,0.000055,0.004042,-0.005327,0.005043,-0.005705,0.001809,-0.001619,0.007128,0.007375,0.003512,0.001485,-0.003988,-0.001087,0.000377,0.001645
-0.008258,-0.003669,0.000419,0.005496,-0.005396,0.005157,-0.005152,0.002081,-0.002025,0.006595,0.008464,0.004653,0.001370,-0.004847,-0.002096,0.000902,0.001933
-0.008523,-0.003301,-0.000033,0.006551,-0.005441,0.005126,-0.004822,0.002188,-0.002239,0.005959,0.008930,0.005432,0.000310,-0.005924,-0.003583,0.000188,0.002722
-0.008386,-0.003829,-0.000092,0.005639,-0.005505,0.004507,-0.004395,0.002040,-0.002410,0.004801,0.009297,0.005333,-0.000505,-0.007015,-0.005012,-0.000577,0.003488
-0.008475,-0.004521,0.000692,0.004355,-0.005287,0.004416,-0.003539,0.000982,-0.003196,0.003554,0.010240,0.004807,-0.001556,-0.007599,-0.004376,-0.000572,0.004044
-0.008127,-0.004829,0.002304,0.004174,-0.005234,0.004202,-0.002358,-0.000090,-0.003928,0.001910,0.010699,0.004169,-0.002353,-0.007532,-0.003744,-0.001794,0.004185
-0.006662,-0.004688,0.003785,0.004296,-0.004866,0.004663,-0.001288,-0.001534,-0.004416,0.000671,0.011373,0.003547,-0.003129,-0.007100,-0.002868,-0.002703,0.004220
-0.004651,-0.003019,0.005354,0.004350,-0.004437,0.005122,-0.000368,-0.002454,-0.004464,0.000790,0.011528,0.003481,-0.004195,-0.006590,-0.001528,-0.001805,0.004069
-0.003187,-0.003200,0.006107,0.003832,-0.004148,0.006230,0.000476,-0.002907,-0.004332,0.000985,0.011785,0.004385,-0.004842,-0.006339,-0.000180,-0.000521,0.003859
-0.001867,-0.001983,0.006521,0.002849,-0.004250,0.007609,0.001182,-0.003549,-0.004089,0.001091,0.011938,0.004958,-0.005522,-0.005986,-0.000025,0.000855,0.003391
-0.001497,-0.000671,0.006552,0.002390,-0.004181,0.008285,0.001111,-0.004037,-0.004046,0.000938,0.012291,0.005566,-0.005045,-0.005755,-0.000246,0.001157,0.002992
-0.001653,-0.000411,0.006296,0.001755,-0.004274,0.008710,0.001150,-0.004639,-0.004662,0.000818,0.011409,0.005540,-0.004572,-0.005381,-0.000483,0.001134,0.002781
-0.002192,0.000982,0.006214,0.001551,-0.004342,0.007001,0.001144,-0.005423,-0.005276,0.001053,0.010367,0.005577,-0.003735,-0.004706,-0.001178,0.000827,0.002781
-0.002437,0.003059,0.006341,0.002468,-0.004519,0.005209,0.001614,-0.006164,-0.005885,0.001244,0.009101,0.006528,-0.002663,-0.003300,-0.002337,-0.001268,0.002768
-0.002292,0.004278,0.005673,0.003965,-0.004538,0.003338,0.002023,-0.007519,-0.007069,0.001356,0.007588,0.007724,-0.001398,-0.001792,-0.003349,-0.003536,0.002751
-0.001727,0.005450,0.004694,0.005397,-0.004696,0.002583,0.002158,-0.009029,-0.008282,0.000817,0.006123,0.008317,-0.000251,-0.000884,-0.002687,-0.004919,0.002625
-0.000183,0.006292,0.003737,0.005507,-0.004772,0.002018,0.002223,-0.010361,-0.009679,0.000236,0.005795,0.008257,0.001127,0.000041,-0.001646,-0.006106,0.001778
0.001388,0.006452,0.003460,0.004999,-0.004786,0.001782,0.003015,-0.010779,-0.011165,-0.000726,0.005935,0.008104,0.002225,0.000991,-0.000860,-0.007219,0.000272
0.002848,0.005766,0.003464,0.003504,-0.005115,0.001663,0.003781,-0.011101,-0.012195,-0.001733,0.006124,0.007974,0.003151,0.001400,-0.000325,-0.007924,-0.001238
0.004151,0.004940,0.003133,0.001887,-0.005339,0.001608,0.004244,-0.011351,-0.012799,-0.002187,0.005984,0.007753,0.003499,0.001677,0.000214,-0.008415,-0.002699
0.004765,0.002859,0.003589,0.000209,-0.005356,0.001876,0.004691,-0.011380,-0.013195,-0.002600,0.004880,0.007607,0.003930,0.001277,0.000961,-0.007368,-0.004094
0.005302,0.002266,0.004046,-0.000986,-0.005244,0.001191,0.005503,-0.010675,-0.013489,-0.002615,0.003898,0.007005,0.004646,0.000790,0.001802,-0.006324,-0.005298
0.005833,0.003313,0.004642,-0.002079,-0.005366,0.001088,0.006305,-0.009842,-0.013577,-0.003015,0.002544,0.006749,0.005267,0.000163,0.003606,-0.005075,-0.006273
0.007397,0.004497,0.005223,-0.002777,-0.005571,0.000968,0.007239,-0.008229,-0.013450,-0.003047,0.001590,0.006990,0.005863,-0.000699,0.005370,-0.003598,-0.006659
0.008974,0.005171,0.005393,-0.001386,-0.006590,0.000938,0.007059,-0.006680,-0.013307,-0.003047,0.000499,0.007056,0.006431,-0.001738,0.006254,-0.002343,-0.006948
0.008733,0.006094,0.005770,-0.000753,-0.007510,0.000713,0.006423,-0.004868,-0.013355,-0.003078,0.000737,0.006727,0.006356,-0.003051,0.006931,-0.001131,-0.007063
0.007740,0.005681,0.005983,0.000024,-0.008009,0.000326,0.006025,-0.002956,-0.013430,-0.002755,0.001054,0.005643,0.006729,-0.004260,0.006681,-0.000880,-0.007067
0.006340,0.005691,0.006095,0.001533,-0.008192,-0.001043,0.006162,-0.001358,-0.013215,-0.002736,0.001460,0.005743,0.006870,-0.005786,0.005792,-0.000284,-0.007017
0.005056,0.006486,0.005846,0.002596,-0.008483,-0.002546,0.006510,0.000296,-0.013587,-0.002483,0.001576,0.005744,0.007287,-0.006854,0.004093,0.000009,-0.006947
0.003242,0.007016,0.004637,0.002999,-0.008755,-0.003666,0.006893,0.001880,-0.013867,-0.002558,0.001450,0.005623,0.007428,-0.008178,0.001890,-0.000429,-0.006184
0.001591,0.005536,0.003714,0.001837,-0.009403,-0.006313,0.007063,0.003506,-0.014360,-0.002905,0.001524,0.004451,0.008283,-0.009339,-0.000321,-0.000712,-0.005515
-0.000013,0.003988,0.003906,0.001487,-0.010316,-0.007853,0.007258,0.005029,-0.015380,-0.003132,0.001964,0.002874,0.009398,-0.010322,-0.001653,-0.000766,-0.004910
-0.001124,0.003355,0.005564,0.001942,-0.011396,-0.009335,0.007473,0.006637,-0.016380,-0.003244,0.002523,0.000817,0.010583,-0.010594,-0.002866,-0.002057,-0.004225
-0.001532,0.003112,0.007125,0.002358,-0.012455,-0.010696,0.007934,0.007706,-0.017186,-0.003154,0.002259,-0.001177,0.011208,-0.010693,-0.004156,-0.004095,-0.003473
-0.001470,0.004627,0.007577,0.002771,-0.013632,-0.012129,0.008543,0.008662,-0.018060,-0.002999,0.001872,-0.002543,0.011019,-0.010688,-0.005355,-0.004659,-0.002710
-0.001409,0.004519,0.006998,0.003279,-0.014940,-0.013682,0.009036,0.009182,-0.019075,-0.003223,0.001698,-0.003636,0.010929,-0.011290,-0.006419,-0.005203,-0.001991
-0.001361,0.004135,0.006240,0.003912,-0.016294,-0.014679,0.008944,0.009469,-0.020166,-0.003735,0.001501,-0.004608,0.010712,-0.011977,-0.007326,-0.005169,-0.001495
-0.002136,0.003674,0.004773,0.004014,-0.017189,-0.014642,0.008078,0.009688,-0.021388,-0.004204,0.001047,-0.005590,0.010203,-0.012437,-0.008372,-0.005458,-0.000968
-0.003384,0.003314,0.003237,0.003694,-0.018601,-0.014182,0.007748,0.009609,-0.022209,-0.004618,0.000029,-0.006846,0.009713,-0.012948,-0.009568,-0.005181,-0.000911
-0.005194,0.004310,0.002409,0.003573,-0.019941,-0.014927,0.006931,0.009341,-0.022728,-0.004803,-0.001176,-0.008079,0.009606,-0.013575,-0.011763,-0.005099,-0.000632
-0.006952,0.005296,0.001419,0.004814,-0.021382,-0.016597,0.006397,0.008920,-0.023165,-0.005251,-0.002243,-0.008554,0.009583,-0.014036,-0.014170,-0.006586,-0.000457
-0.008416,0.005379,-0.000315,0.006304,-0.022879,-0.018073,0.005678,0.007024,-0.024503,-0.005942,-0.003112,-0.008866,0.009220,-0.014243,-0.016711,-0.008224,-0.000250
-0.010097,0.004762,-0.002896,0.008863,-0.024266,-0.016836,0.004986,0.004801,-0.025872,-0.006850,-0.003704,-0.009089,0.008001,-0.013966,-0.019240,-0.009742,-0.000195
-0.010136,0.004947,-0.005442,0.010658,-0.025816,-0.015445,0.004242,0.002616,-0.027032,-0.008272,-0.004197,-0.009908,0.006485,-0.013447,-0.021275,-0.010959,-0.000749
-0.009595,0.006615,-0.007749,0.012224,-0.027376,-0.013902,0.003546,0.000780,-0.028241,-0.009951,-0.004311,-0.010411,0.004649,-0.012392,-0.022251,-0.012102,-0.001855
-0.008885,0.008450,-0.010071,0.013615,-0.028777,-0.013304,0.001923,-0.000748,-0.029232,-0.011723,-0.004012,-0.010109,0.002793,-0.010844,-0.022889,-0.013776,-0.002960
-0.007451,0.011443,-0.012123,0.013985,-0.030120,-0.013048,-0.000039,-0.001802,-0.029728,-0.012787,-0.003593,-0.009427,0.000892,-0.009154,-0.023211,-0.015441,-0.004147
-0.005881,0.014056,-0.013150,0.013784,-0.031389,-0.013346,-0.001738,-0.002758,-0.029875,-0.014002,-0.003728,-0.008675,-0.001140,-0.007439,-0.023152,-0.015984,-0.005558
-0.004175,0.015959,-0.014061,0.013209,-0.032466,-0.013349,-0.003138,-0.003143,-0.029703,-0.014825,-0.003714,-0.007911,-0.003390,-0.005554,-0.022682,-0.016248,-0.006916
-0.002864,0.017251,-0.015296,0.011979,-0.033516,-0.014247,-0.004525,-0.003935,-0.029251,-0.016033,-0.004006,-0.006769,-0.005392,-0.003833,-0.021378,-0.016471,-0.007815
-0.001995,0.018074,-0.017076,0.011194,-0.034122,-0.014778,-0.005745,-0.004796,-0.028635,-0.016316,-0.004664,-0.005683,-0.008191,-0.002361,-0.019772,-0.016166,-0.008168
-0.002103,0.016198,-0.018379,0.006981,-0.033978,-0.013533,-0.007067,-0.005929,-0.027620,-0.016212,-0.005820,-0.004308,-0.010875,-0.002076,-0.019070,-0.014711,-0.003135
-0.002702,0.013671,-0.016217,0.002359,-0.031093,-0.009285,-0.006766,-0.006773,-0.026227,-0.015994,-0.006878,-0.003085,-0.013450,-0.002126,-0.018110,-0.013033,0.009263
-0.003209,0.009172,-0.013976,-0.001209,-0.027538,-0.003719,-0.006161,-0.007447,-0.024260,-0.015300,-0.007772,-0.002573,-0.015359,-0.003506,-0.018358,-0.012432,0.026851
-0.003705,0.005304,-0.013069,-0.004564,-0.023746,0.001118,-0.005193,-0.007688,-0.021965,-0.015071,-0.008409,-0.001972,-0.017177,-0.006853,-0.018665,-0.011383,0.047359
-0.004253,0.001952,-0.012623,-0.009324,-0.020200,0.004419,-0.004670,-0.007664,-0.019904,-0.014965,-0.008628,-0.001340,-0.019118,-0.009988,-0.018750,-0.008722,0.066153
-0.005641,-0.000726,-0.012065,-0.014347,-0.016652,0.006936,-0.002854,-0.008172,-0.018678,-0.015408,-0.008466,-0.000347,-0.020698,-0.012187,-0.018040,-0.006832,0.080597
-0.006459,-0.004108,-0.009585,-0.018755,-0.013710,0.007495,-0.001980,-0.008526,-0.017720,-0.015934,-0.008486,0.000851,-0.021021,-0.013467,-0.017028,-0.006325,0.088084
-0.006867,-0.004992,-0.006550,-0.022088,-0.011051,0.008887,-0.000971,-0.008552,-0.016852,-0.015330,-0.008307,0.002110,-0.020409,-0.014198,-0.016901,-0.005784,0.090862
-0.006828,-0.005341,-0.004545,-0.026297,-0.010140,0.006808,-0.000084,-0.009500,-0.016999,-0.014524,-0.007847,0.002831,-0.019205,-0.013164,-0.016498,-0.004808,0.089411
-0.006724,-0.004709,-0.002689,-0.030232,-0.009404,0.004914,0.000707,-0.009959,-0.017053,-0.013905,-0.007675,0.002580,-0.017515,-0.011637,-0.016316,-0.005234,0.085153
-0.006018,-0.003963,-0.001630,-0.033244,-0.008913,0.003586,0.001528,-0.009556,-0.017509,-0.013609,-0.006235,0.002011,-0.015862,-0.009698,-0.015842,-0.005713,0.079199
-0.005265,-0.003242,-0.000169,-0.035091,-0.008320,0.001539,0.002401,-0.009150,-0.018202,-0.012764,-0.004555,0.001558,-0.014228,-0.007946,-0.015320,-0.006227,0.070911
-0.002296,0.000059,-0.000080,-0.029902,-0.009437,-0.002007,0.002247,-0.010171,-0.020410,-0.015137,-0.001947,0.001119,-0.014274,-0.007352,-0.013762,-0.004599,0.064495
0.000450,0.002983,-0.000786,-0.024802,-0.010192,-0.004785,0.001620,-0.010911,-0.022413,-0.017043,0.000010,0.000587,-0.014286,-0.006462,-0.012042,-0.002651,0.057836
0.002711,0.005649,-0.001549,-0.020423,-0.011389,-0.007132,0.001483,-0.011735,-0.023978,-0.018481,0.001874,0.000062,-0.013772,-0.005716,-0.010418,-0.000238,0.050524
0.004307,0.008184,-0.002247,-0.016177,-0.012511,-0.009444,0.000973,-0.012439,-0.025156,-0.019806,0.003332,-0.000508,-0.012760,-0.005176,-0.009302,0.002193,0.042892
0.005694,0.010368,-0.003088,-0.011787,-0.013506,-0.012449,0.000647,-0.012981,-0.026125,-0.021093,0.004792,-0.001382,-0.011444,-0.005294,-0.008091,0.003628,0.034797
0.006884,0.012199,-0.003809,-0.007412,-0.014549,-0.015294,0.000225,-0.014034,-0.027183,-0.022377,0.006146,-0.002278,-0.010270,-0.005414,-0.007091,0.004960,0.026356
0.007262,0.013006,-0.004693,-0.001961,-0.015390,-0.016386,-0.000091,-0.015121,-0.028116,-0.023495,0.007394,-0.003187,-0.009686,-0.005139,-0.006427,0.006281,0.017488
0.008433,0.014705,-0.005478,0.003962,-0.016511,-0.017204,-0.000380,-0.016038,-0.028847,-0.024984,0.008539,-0.004220,-0.009482,-0.004706,-0.005717,0.007659,0.007988
0.009923,0.017798,-0.006166,0.009898,-0.017824,-0.017749,-0.000625,-0.016892,-0.029458,-0.026157,0.009579,-0.005071,-0.009218,-0.003921,-0.004397,0.008991,-0.001839
0.011405,0.021221,-0.007143,0.016376,-0.018960,-0.018172,-0.001793,-0.017264,-0.029731,-0.027032,0.010873,-0.005227,-0.009229,-0.002588,-0.002866,0.009640,-0.011991
0.013658,0.026018,-0.008047,0.022098,-0.020091,-0.018806,-0.002988,-0.016941,-0.029450,-0.027255,0.012430,-0.004998,-0.008674,-0.001154,-0.001241,0.010080,-0.022595
0.016012,0.030774,-0.008879,0.027456,-0.021411,-0.020847,-0.003935,-0.016389,-0.028817,-0.027477,0.013589,-0.004597,-0.008216,0.000641,0.000212,0.009834,-0.033826
0.018317,0.034659,-0.009850,0.032190,-0.022849,-0.022789,-0.004889,-0.015615,-0.027903,-0.027285,0.014544,-0.003689,-0.007615,0.002712,0.001739,0.009445,-0.045590
0.020097,0.037953,-0.011330,0.036092,-0.024618,-0.025659,-0.005851,-0.014944,-0.026744,-0.027501,0.014908,-0.002678,-0.006919,0.004745,0.003453,0.008658,-0.057545
0.021291,0.040734,-0.013405,0.039866,-0.026271,-0.028491,-0.006818,-0.014353,-0.025479,-0.026718,0.014659,-0.002486,-0.006993,0.006828,0.005249,0.007710,-0.069571
0.021248,0.040694,-0.014896,0.039061,-0.027042,-0.029891,-0.007764,-0.013749,-0.023889,-0.025409,0.014036,-0.002257,-0.006993,0.007917,0.005873,0.007501,-0.076259
0.020466,0.039262,-0.013241,0.037810,-0.025144,-0.028341,-0.007143,-0.012906,-0.021977,-0.023764,0.013227,-0.002293,-0.006919,0.008654,0.006348,0.007197,-0.074609
0.019447,0.035177,-0.011346,0.037001,-0.022616,-0.024996,-0.006414,-0.011891,-0.019489,-0.021694,0.012254,-0.002313,-0.006176,0.008236,0.005324,0.006464,-0.065807
0.018026,0.030259,-0.010655,0.035809,-0.019718,-0.020106,-0.005578,-0.010308,-0.016675,-0.019750,0.011263,-0.002318,-0.006060,0.005834,0.004178,0.005612,-0.051287
0.016110,0.024986,-0.010139,0.033071,-0.016709,-0.015798,-0.005489,-0.008525,-0.013521,-0.018081,0.010391,-0.002269,-0.006203,0.003215,0.003501,0.006599,-0.035315
0.013506,0.019704,-0.009510,0.029867,-0.013527,-0.012005,-0.004059,-0.007174,-0.011125,-0.016615,0.009375,-0.002096,-0.006306,0.001062,0.003517,0.007605,-0.020842
0.011026,0.014471,-0.007316,0.026623,-0.010438,-0.008366,-0.003431,-0.005668,-0.008698,-0.014914,0.007613,-0.001571,-0.005876,-0.000673,0.003508,0.007156,-0.010831
0.008705,0.011353,-0.004903,0.022943,-0.007116,-0.004392,-0.002642,-0.004007,-0.006128,-0.012024,0.005664,-0.000614,-0.005370,-0.002248,0.002888,0.006226,-0.003890
0.006317,0.007921,-0.003524,0.017613,-0.005190,-0.003735,-0.001865,-0.003451,-0.004537,-0.008832,0.003682,0.000419,-0.004789,-0.002247,0.002200,0.005495,-0.000081
0.004133,0.005307,-0.002304,0.011760,-0.003386,-0.003005,-0.001220,-0.002830,-0.002856,-0.005877,0.001743,0.000526,-0.003574,-0.001808,0.001446,0.003901,0.001563
0.002096,0.002747,-0.001405,0.006018,-0.001718,-0.001562,-0.000630,-0.001471,-0.001416,-0.003247,0.000907,0.000274,-0.001859,-0.000940,0.000812,0.002029,0.001890
