AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000000,-0.014306,0.004655,-0.035770,0.010375,0.001489,0.002786,0.018507,0.000376,0.024188,-0.001099,0.012094,-0.010695,0.014916,0.027223,0.009258,-0.014832
0.000209,-0.008051,-0.001782,-0.030845,0.009642,0.000787,0.005531,0.011004,-0.000125,0.025980,-0.000729,0.014306,-0.001635,0.014910,0.010066,0.008296,-0.012751
-0.000332,-0.005809,-0.004243,-0.021854,0.009120,0.000824,0.008670,0.002217,-0.000125,0.021105,-0.000012,0.013528,0.000903,0.012382,0.002369,0.004262,-0.009527
-0.006096,-0.002657,-0.006973,-0.017123,0.010272,0.013582,0.008966,-0.000668,0.000007,0.014438,0.001895,0.011908,0.004744,0.007133,-0.004864,0.000507,-0.002801
-0.013693,-0.000991,-0.012380,-0.013558,0.010817,0.030293,0.005183,-0.004432,0.000009,0.002453,0.008489,0.013742,0.009613,0.001306,-0.009080,-0.000774,-0.000030
-0.016858,-0.003846,-0.016549,-0.013642,0.009579,0.028464,0.000557,-0.009363,-0.000014,-0.001626,0.007990,0.013036,0.019631,-0.000282,-0.011724,-0.003906,0.003358
-0.017434,-0.008776,-0.012234,-0.018640,0.007076,0.012892,-0.000565,-0.006282,-0.000913,-0.011615,0.004222,0.009629,0.025070,-0.000378,-0.011588,-0.002295,0.006286
-0.011604,-0.005455,-0.006276,-0.021089,0.005968,0.002200,-0.000609,-0.002340,-0.001480,-0.019016,0.001617,0.006567,0.021316,0.000053,-0.015074,-0.000243,0.007234
-0.003187,-0.004274,-0.001316,-0.020449,0.004282,-0.000782,-0.000041,-0.000063,-0.002533,-0.009051,-0.000692,0.010498,0.014008,0.002035,-0.020199,0.007270,0.005943
0.000181,-0.003523,0.001187,-0.019197,0.003982,-0.004380,0.000009,-0.001368,-0.005577,-0.000944,-0.004484,0.018246,0.015220,0.007583,-0.024158,0.008782,0.003874
0.009217,-0.001793,0.010910,-0.005667,0.004129,-0.018851,0.000792,-0.002597,-0.009621,0.001150,-0.009471,0.024924,0.013714,0.012940,-0.026478,0.006659,0.001006
0.018838,0.000146,0.017745,0.000001,0.004771,-0.037048,0.003511,-0.004159,-0.009413,0.001424,-0.012031,0.026923,0.002317,0.017427,-0.024760,0.001507,-0.000204
0.022374,0.005716,0.019856,0.003934,0.004993,-0.040208,0.004211,-0.007675,-0.003107,0.002525,-0.005679,0.015382,-0.001664,0.020693,-0.015628,-0.001214,-0.000501
0.026294,0.012972,0.018764,0.005482,0.006333,-0.036612,0.001055,-0.010686,-0.000152,0.003894,-0.001748,0.009001,-0.013441,0.022232,-0.004633,-0.009741,-0.000867
0.030447,0.019138,0.014482,0.002602,0.006547,-0.021582,0.000001,-0.005841,-0.000014,0.003475,0.000128,0.000762,-0.017949,0.021374,-0.000153,-0.010236,-0.002148
0.027093,0.022897,0.001274,0.000523,0.006153,-0.012279,-0.003682,-0.001495,-0.000118,0.003312,0.003426,-0.002436,-0.019987,0.024387,0.000239,-0.003989,-0.005481
0.009267,0.021871,-0.001181,0.003924,0.003761,-0.007443,-0.001001,-0.001618,-0.000000,0.001737,0.009748,-0.014987,-0.012746,0.026760,0.000545,-0.000054,-0.008080
-0.000203,0.014410,-0.006423,0.006595,0.004354,-0.001638,0.000048,-0.000984,0.000222,0.003640,0.007936,-0.024336,-0.004997,0.026135,-0.000068,0.003697,-0.009439
-0.010143,-0.000002,-0.012610,0.002909,0.003780,-0.000331,0.001613,-0.002091,0.000274,0.004308,0.004056,-0.020073,-0.000138,0.024042,-0.002650,0.011503,-0.010955
-0.028478,-0.017821,-0.010891,0.004104,0.002713,-0.003464,0.004680,-0.001818,0.000452,0.005534,0.000441,-0.015445,0.000001,0.012870,-0.011362,0.025110,-0.015295
-0.030740,-0.033149,-0.004713,0.006830,0.000601,-0.010850,0.001476,-0.001524,0.000286,0.000709,-0.002136,-0.008961,-0.001109,0.003566,-0.024471,0.032592,-0.019258
-0.027878,-0.023215,-0.001243,0.012904,-0.001181,-0.026185,-0.000244,-0.003714,0.001151,-0.001909,-0.003755,-0.006107,-0.000807,0.000007,-0.029463,0.029050,-0.018033
-0.016677,-0.013377,-0.001760,0.012961,-0.005563,-0.041977,-0.005740,-0.005362,0.003158,-0.007335,-0.005347,-0.007444,-0.000353,-0.002023,-0.027280,0.010350,-0.014057
-0.008167,-0.004856,-0.002114,0.010130,-0.007800,-0.027262,-0.010325,-0.002359,0.002155,-0.013208,-0.000748,-0.012855,-0.000341,-0.011484,-0.008605,0.001312,-0.012409
-0.001169,-0.000316,-0.009192,0.008737,-0.008073,-0.005887,-0.017177,0.000408,0.001792,-0.015940,0.000456,-0.018436,-0.000531,-0.014906,-0.000797,-0.000001,-0.008248
0.000083,0.003670,-0.014379,0.012764,-0.005878,0.000114,-0.011454,0.000697,0.002175,-0.016314,0.000207,-0.021384,0.001246,-0.015253,0.000782,-0.001201,-0.003571
0.001068,0.019252,-0.010275,0.021681,-0.001033,0.005411,-0.005396,0.000538,0.000134,-0.013585,-0.000878,-0.011033,0.008113,-0.012244,0.004299,-0.001413,-0.000075
0.001979,0.020617,-0.002015,0.011531,-0.000027,0.009033,-0.001397,0.000730,-0.001834,-0.011060,-0.004552,-0.002602,0.016246,-0.008038,0.006667,-0.000793,0.003583
0.004461,0.012590,0.000479,0.005901,0.000968,0.009510,0.000794,0.005397,-0.003526,-0.007288,-0.008015,-0.000001,0.004985,-0.006945,0.006957,-0.000001,0.007047
0.010354,0.010233,0.009162,0.001482,0.006780,0.006459,0.000087,0.012597,-0.001450,-0.003017,-0.010543,0.002912,0.001286,-0.008914,0.003783,0.001580,0.006698
0.016634,0.015653,0.020968,0.007914,0.010283,0.011097,-0.000652,0.013465,-0.000419,-0.000057,-0.011527,0.013014,0.000252,-0.009938,0.000011,0.005279,0.008414
0.025924,0.013572,0.018513,0.015535,0.010555,0.015099,-0.003211,0.006637,-0.000323,0.000459,-0.009752,0.015647,0.000031,-0.009522,-0.009572,0.002995,0.009021
0.015571,0.001854,0.011090,0.008291,0.011302,0.021732,-0.005080,0.001837,0.000012,-0.000825,-0.004066,0.014602,-0.000007,-0.010147,-0.008090,0.000033,0.003721
0.005924,0.000003,0.000193,0.006026,0.005362,0.036794,-0.006338,0.001368,0.001852,-0.004798,-0.000007,0.008579,-0.000317,-0.011214,-0.004725,-0.001369,0.000417
0.000121,-0.000188,-0.005108,0.005836,0.002542,0.041509,-0.003775,0.004224,0.006627,-0.004311,0.002630,0.001691,0.000479,-0.010661,-0.000640,-0.004364,-0.000657
-0.000097,-0.001722,-0.015461,0.007997,0.001365,0.024349,-0.001078,0.004462,0.006876,-0.000198,0.005763,0.000031,0.004229,-0.004481,0.003195,-0.001659,-0.004294
-0.000603,-0.001562,-0.017728,0.000019,0.000056,0.007920,-0.000028,0.004680,0.003665,0.000903,0.001162,-0.004511,0.004524,-0.000422,0.010547,0.000019,-0.012043
-0.000055,0.000301,-0.015995,-0.004337,-0.003234,0.004071,0.000176,0.008455,0.001541,0.004075,-0.000876,-0.012501,-0.000003,0.000163,0.017639,0.000014,-0.018044
0.000683,0.009389,-0.013651,-0.011631,-0.006732,0.000098,-0.001834,0.013390,0.001292,0.006663,-0.004966,-0.019866,-0.003242,-0.000485,0.021862,-0.000732,-0.021944
0.002624,0.025636,-0.011344,-0.003514,-0.006893,-0.001881,-0.006168,0.013183,0.001834,0.003572,-0.002042,-0.024455,-0.010969,-0.003893,0.025327,-0.000851,-0.014236
0.013027,0.033686,-0.007840,0.000179,-0.004483,-0.003836,-0.006850,0.005186,0.000002,0.000155,-0.000297,-0.011553,-0.018479,-0.007887,0.022577,0.001633,-0.005395
0.013141,0.004291,-0.005277,0.002087,-0.004549,-0.001596,-0.002722,0.000174,-0.002836,-0.003429,-0.001945,-0.002281,-0.001456,-0.011503,0.017297,0.005606,-0.001513
0.012242,-0.000419,-0.004007,0.008359,-0.008801,0.000790,-0.002523,-0.003112,-0.006018,-0.017934,-0.003674,0.000047,0.001475,-0.013835,0.007192,0.007121,-0.000000
0.009673,-0.007755,0.001535,0.023815,-0.012202,0.001752,-0.001720,-0.007918,-0.009942,-0.027823,-0.000356,0.003682,0.009804,-0.014541,0.000000,0.006490,0.001474
0.010075,-0.022239,0.007961,0.033556,-0.011964,0.000838,-0.000634,-0.016946,-0.013372,-0.026057,0.000874,0.012849,0.019992,-0.008820,-0.003310,0.004181,0.005163
0.013428,-0.034122,0.014097,0.010619,-0.009815,0.000015,0.000261,-0.021764,-0.015469,-0.018887,0.000060,0.012769,0.027358,-0.002773,-0.008698,0.000006,0.004269
0.015256,-0.021207,0.018794,0.000153,-0.008911,0.002133,0.001901,-0.021417,-0.014084,-0.009598,-0.001303,0.008918,0.029769,-0.000001,-0.013768,-0.002181,0.001816
0.018036,-0.007998,0.021387,0.000204,-0.006751,0.004905,0.003584,-0.017189,-0.015093,-0.002408,0.000035,-0.000000,0.012780,0.001827,-0.019778,-0.017437,0.000426
0.018312,-0.000437,0.022989,0.000018,-0.002682,0.000299,0.006397,-0.018231,-0.014468,0.000659,0.009007,-0.015015,0.000023,0.000621,-0.016119,-0.036359,0.001886
0.018396,0.010498,0.022710,0.000032,0.000008,-0.000731,0.009344,-0.019904,-0.012746,0.006753,0.024471,-0.026430,-0.019939,0.000003,-0.016037,-0.049726,0.004017
0.018262,0.019110,0.017827,0.000775,-0.000042,-0.000654,0.015571,-0.018092,-0.013123,0.014147,0.028037,-0.034339,-0.026039,-0.000075,-0.009034,-0.055951,0.004171
0.023765,0.035418,0.006101,0.007731,-0.002724,-0.003984,0.012916,-0.005844,-0.008775,0.016784,0.024375,-0.037328,-0.031742,0.000022,-0.000016,-0.056812,0.002801
0.028058,0.051192,0.002259,0.027108,-0.007536,-0.021600,0.008827,-0.000000,-0.006793,0.013670,0.026988,-0.039608,-0.032678,0.000351,0.003652,-0.049036,-0.000102
0.032029,0.068485,0.000267,0.051021,-0.010588,-0.023728,0.006756,0.001948,-0.003695,0.009603,0.026055,-0.030965,-0.027864,0.000882,0.012815,-0.034778,-0.003442
0.042635,0.075640,0.001501,0.053305,-0.012745,-0.037163,0.005610,0.001415,-0.003036,0.005486,0.017668,-0.007888,-0.019325,0.001101,0.025859,-0.016433,-0.009090
0.047483,0.078869,0.006026,0.044377,-0.013056,-0.026991,0.004911,0.000784,-0.001751,0.001677,0.008574,0.000845,-0.009319,0.000002,0.036779,-0.001666,-0.014798
0.046482,0.070997,0.011982,0.042087,-0.012076,-0.025764,0.005807,0.000032,-0.004177,-0.000187,0.000810,0.016303,-0.003527,-0.000851,0.034338,0.002108,-0.018562
0.046528,0.051151,0.018916,0.048778,-0.013824,-0.020515,0.010110,-0.002499,-0.011085,-0.004935,-0.000442,0.020666,0.000064,-0.002309,0.026465,0.018487,-0.020181
0.042236,0.031823,0.029069,0.053543,-0.013499,-0.009453,0.016169,-0.009765,-0.017852,-0.002173,-0.002765,0.027786,0.004336,-0.002148,0.008397,0.039894,-0.020975
0.033687,0.020490,0.036038,0.049137,-0.015222,-0.004264,0.018799,-0.022645,-0.025889,-0.003881,-0.005409,0.033254,0.013635,-0.001301,0.001142,0.054848,-0.016835
0.028653,0.024019,0.027366,0.042966,-0.018261,0.000690,0.018982,-0.024355,-0.029562,-0.007668,-0.008708,0.038443,0.015633,-0.000150,-0.000001,0.056876,-0.014379
0.030345,0.024652,0.015573,0.039153,-0.018344,0.002423,0.016362,-0.018283,-0.032618,-0.013147,-0.005337,0.035112,0.015221,0.000418,-0.000178,0.052297,-0.010340
0.031534,0.032218,0.012233,0.044515,-0.014553,0.016740,0.018866,-0.010077,-0.031504,-0.007652,-0.000104,0.029784,0.009726,0.000687,-0.000393,0.041498,-0.008895
0.027959,0.035290,0.010685,0.047805,-0.009676,0.004569,0.020587,-0.005400,-0.032605,-0.002174,0.005587,0.018278,0.002701,0.001081,0.000282,0.032874,-0.007257
0.020705,0.037590,0.012409,0.042446,-0.007754,0.004682,0.020522,-0.001448,-0.031164,-0.000052,0.019312,0.005377,-0.002496,0.000570,0.004003,0.013954,-0.007839
0.018606,0.038575,0.011592,0.032839,-0.004900,0.001531,0.018190,0.000017,-0.027633,0.001542,0.025814,0.000022,-0.013377,0.000636,0.007172,-0.001831,-0.008762
0.019223,0.028665,0.010136,0.033659,-0.005645,0.005088,0.011608,0.000330,-0.027508,0.005927,0.022431,-0.005587,-0.017371,0.001173,0.004129,-0.024327,-0.011616
0.018240,0.023740,0.014203,0.036361,-0.007663,0.011706,0.005211,0.003456,-0.025045,0.007827,0.012601,-0.013179,-0.019111,0.004016,0.000021,-0.029920,-0.016922
0.010828,0.011252,0.018313,0.033564,-0.014728,0.004093,0.000990,-0.000090,-0.022967,0.004352,0.000934,-0.025003,-0.021790,0.005547,-0.001548,-0.030395,-0.017685
0.006756,0.017474,0.015437,0.027938,-0.021274,0.003647,-0.000007,-0.002143,-0.020881,0.000482,-0.002346,-0.029597,-0.018595,0.003851,-0.006481,-0.035797,-0.020151
0.011704,0.019626,0.016725,0.017462,-0.021573,0.008533,-0.003453,-0.004058,-0.018267,-0.001092,-0.012718,-0.026035,-0.012904,0.001973,-0.003633,-0.024559,-0.016112
0.015489,0.021842,0.025175,0.006513,-0.018786,0.016211,-0.001171,-0.005056,-0.014073,-0.002475,-0.013913,-0.019683,-0.008162,0.000052,-0.000873,-0.012219,-0.006104
0.008023,0.016519,0.026943,0.000174,-0.011823,0.007605,-0.000028,-0.005413,-0.009608,-0.006352,-0.008714,-0.016636,-0.003866,-0.001269,-0.002402,-0.000815,-0.000109
0.000370,0.012754,0.024303,-0.005788,-0.007168,0.000021,0.000796,-0.005071,-0.005518,-0.009260,-0.003386,-0.013620,-0.007196,-0.005057,-0.006893,0.000014,0.001740
-0.009293,-0.003028,0.019659,-0.066450,-0.000000,-0.013806,0.012150,-0.001808,0.000901,-0.000724,0.000136,-0.002929,-0.012491,-0.015359,-0.005888,-0.000192,0.027363
-0.024345,-0.026135,0.026566,-0.154676,0.011866,0.000827,0.028398,0.000023,0.011707,0.001876,0.005679,0.001065,-0.014346,-0.037332,-0.011019,0.000382,0.111202
-0.036256,-0.053003,0.039395,-0.227293,0.035722,0.028424,0.039394,0.009351,0.026186,0.009380,0.004756,0.019120,-0.013520,-0.064094,-0.019112,0.003072,0.263610
-0.060261,-0.094638,0.048855,-0.256558,0.059247,0.056836,0.047869,0.014397,0.038250,0.017363,0.000726,0.033970,-0.013924,-0.094245,-0.024899,0.008394,0.435882
-0.072652,-0.110514,0.044809,-0.253539,0.074455,0.079383,0.051985,0.018365,0.042597,0.024309,-0.001131,0.043325,-0.008506,-0.116321,-0.031048,0.008518,0.567079
-0.072628,-0.115344,0.045257,-0.212739,0.077577,0.080785,0.046360,0.021208,0.035157,0.023452,-0.009288,0.048946,-0.008508,-0.122907,-0.031764,0.019705,0.620454
-0.055134,-0.091020,0.039612,-0.140801,0.058509,0.071424,0.035020,0.015482,0.023574,0.010827,-0.013800,0.019551,-0.006631,-0.097149,-0.028738,0.030281,0.538768
-0.027371,-0.029255,0.020805,-0.059030,0.020936,0.043913,0.019023,0.008795,0.004296,0.000532,-0.016050,0.001199,-0.003423,-0.048650,-0.023702,0.011338,0.311025
-0.002302,0.002659,0.002358,-0.001137,0.000209,0.000742,0.003134,0.000075,-0.003384,-0.007230,-0.000437,-0.005034,-0.001682,-0.005222,-0.021768,0.000010,0.061460
0.000509,0.016717,-0.018049,0.000601,-0.025596,-0.032649,-0.001674,-0.004047,-0.024062,-0.021825,0.003928,-0.019774,-0.007994,0.010117,-0.012091,-0.011176,-0.036728
0.010684,0.047754,-0.038193,-0.000339,-0.071263,-0.077453,-0.006475,-0.026156,-0.042172,-0.038615,0.017157,-0.036588,-0.014510,0.041200,-0.008093,-0.021102,-0.271320
0.031374,0.078800,-0.041698,-0.003957,-0.094023,-0.099215,-0.014512,-0.045845,-0.049652,-0.037708,0.021449,-0.038639,-0.018903,0.065259,-0.008993,-0.013172,-0.410582
0.035785,0.082062,-0.041068,0.000765,-0.097335,-0.107052,-0.021872,-0.061319,-0.050953,-0.026962,0.023353,-0.030168,-0.012383,0.067307,-0.009159,-0.004655,-0.440571
0.037330,0.069101,-0.044761,0.005791,-0.094910,-0.098960,-0.028401,-0.064233,-0.050969,-0.015022,0.020023,-0.021068,-0.001368,0.065194,-0.012794,-0.002119,-0.404971
0.034955,0.047740,-0.043639,0.021365,-0.083626,-0.084519,-0.037250,-0.068832,-0.049498,-0.014140,0.017659,-0.010912,0.001552,0.055117,-0.009446,-0.000508,-0.322008
0.031975,0.027456,-0.036063,0.042224,-0.071411,-0.058861,-0.042013,-0.063065,-0.044403,-0.017149,0.011370,-0.006691,0.013566,0.047222,-0.003222,0.000434,-0.239956
0.031812,0.019050,-0.027009,0.073632,-0.061422,-0.047264,-0.032551,-0.053684,-0.046888,-0.019447,0.000554,-0.003264,0.034027,0.042572,0.000043,-0.001149,-0.179969
0.040688,0.015069,-0.020493,0.093299,-0.054335,-0.046431,-0.020986,-0.036434,-0.051559,-0.025599,0.000241,-0.002680,0.053515,0.038200,0.003779,-0.005664,-0.139272
0.044196,0.010488,-0.019229,0.096881,-0.051400,-0.049265,-0.015925,-0.021072,-0.054356,-0.036615,0.000077,-0.000882,0.062534,0.030435,0.013964,-0.013510,-0.116343
0.042681,0.010029,-0.018109,0.094904,-0.051406,-0.050689,-0.011274,-0.007543,-0.059041,-0.046380,0.002100,-0.000004,0.062531,0.020829,0.021603,-0.020240,-0.104206
0.040946,0.012683,-0.014449,0.101799,-0.048844,-0.059311,-0.007942,-0.001947,-0.057813,-0.050624,0.000143,0.004214,0.047510,0.015413,0.026746,-0.017606,-0.096838
0.047224,0.021410,-0.010884,0.135970,-0.040382,-0.059501,-0.001779,-0.000037,-0.053042,-0.046742,-0.002012,0.011371,0.032630,0.012880,0.025965,-0.007134,-0.093561
0.057290,0.035268,-0.009164,0.156770,-0.036093,-0.048889,0.000002,0.005182,-0.046908,-0.040860,-0.009333,0.011405,0.017438,0.014222,0.020300,-0.004933,-0.089966
0.060791,0.051006,-0.007911,0.175556,-0.032221,-0.038912,0.000014,-0.000073,-0.041130,-0.037304,-0.007968,0.009405,0.005424,0.014722,0.015221,-0.002427,-0.085386
0.056257,0.064855,-0.001773,0.211193,-0.029978,-0.038109,-0.000786,-0.003248,-0.036364,-0.030776,-0.006679,0.011310,-0.002398,0.019492,0.011514,-0.003283,-0.080992
0.059252,0.080214,0.001675,0.261824,-0.028131,-0.045830,-0.000441,-0.014401,-0.033240,-0.022409,-0.012237,0.015019,-0.015326,0.024497,0.008566,-0.000005,-0.080419
0.069047,0.079841,0.007952,0.305940,-0.035033,-0.054072,-0.000709,-0.028549,-0.037424,-0.017486,-0.018085,0.016340,-0.030837,0.027785,0.005929,0.000001,-0.089137
0.073483,0.086190,0.021055,0.354050,-0.039256,-0.075127,-0.004976,-0.046009,-0.043030,-0.017376,-0.019782,0.016080,-0.030739,0.034276,0.002382,-0.000412,-0.094451
0.070725,0.088324,0.031301,0.378562,-0.043274,-0.088511,-0.013312,-0.051571,-0.044667,-0.016226,-0.011728,0.013457,-0.023912,0.035892,-0.003335,-0.000727,-0.100186
0.070832,0.080071,0.037051,0.397805,-0.041160,-0.089525,-0.023479,-0.051950,-0.045827,-0.013946,-0.006388,0.011979,-0.012259,0.030544,-0.008717,0.000323,-0.100432
