AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018529,0.012005,0.012335,0.003383,-0.030933,0.010574,-0.001394,-0.023276,-0.039440,-0.016318,-0.001576,-0.009688,0.016137,0.004641,-0.030189,-0.021832,-0.007897
0.018371,0.012134,0.012828,0.004955,-0.029820,0.006326,0.000328,-0.021218,-0.037780,-0.017170,-0.001081,-0.012500,0.015201,0.003502,-0.027953,-0.023073,-0.007097
0.017641,0.013526,0.013098,0.005648,-0.028405,0.002107,0.002235,-0.018954,-0.035561,-0.017857,-0.000340,-0.016247,0.014604,0.002310,-0.023835,-0.023762,-0.006338
0.016655,0.013571,0.013144,0.006391,-0.026774,-0.002381,0.004058,-0.017037,-0.033578,-0.019455,0.000905,-0.019096,0.013202,0.001294,-0.021422,-0.022071,-0.005881
0.015136,0.011611,0.013349,0.006608,-0.026169,-0.005438,0.005710,-0.016182,-0.032022,-0.020864,0.002362,-0.019567,0.011906,0.000467,-0.018604,-0.019449,-0.005106
0.013408,0.010467,0.012022,0.005844,-0.025386,-0.008464,0.007297,-0.015044,-0.030941,-0.022338,0.005389,-0.018794,0.011617,0.000222,-0.015632,-0.019418,-0.004140
0.011521,0.010890,0.011602,0.005182,-0.024081,-0.012365,0.009140,-0.013699,-0.029573,-0.023286,0.008426,-0.018084,0.011084,-0.000050,-0.012953,-0.018322,-0.003341
0.010084,0.013346,0.010554,0.006065,-0.022020,-0.014849,0.010448,-0.011400,-0.028437,-0.024146,0.011277,-0.016597,0.009529,-0.000692,-0.011312,-0.013767,-0.002688
0.008329,0.015702,0.009539,0.007964,-0.019602,-0.016906,0.011015,-0.009874,-0.027560,-0.023667,0.012597,-0.013598,0.007151,-0.001099,-0.009992,-0.008727,-0.002144
0.007242,0.016994,0.009197,0.010877,-0.017233,-0.018395,0.011417,-0.008381,-0.026947,-0.023237,0.012766,-0.009229,0.004058,-0.001460,-0.008539,-0.003897,-0.001541
0.005994,0.016651,0.008283,0.014610,-0.014772,-0.017884,0.011376,-0.007207,-0.024914,-0.020454,0.011629,-0.006292,0.002769,-0.002120,-0.005621,0.001785,0.000355
0.004492,0.017392,0.007672,0.018124,-0.013413,-0.016746,0.011313,-0.005996,-0.022585,-0.017524,0.010368,-0.003810,0.002708,-0.002607,-0.002630,0.007351,0.002211
0.004372,0.018022,0.007008,0.019667,-0.012039,-0.015508,0.010290,-0.005019,-0.020297,-0.015058,0.008273,-0.001331,0.002943,-0.003041,0.000082,0.011263,0.004026
0.004115,0.018275,0.006292,0.020866,-0.011288,-0.013888,0.009179,-0.005271,-0.018317,-0.012117,0.006003,0.001225,0.003465,-0.003523,0.002548,0.013813,0.005250
0.003720,0.017760,0.004764,0.021775,-0.010500,-0.011480,0.008027,-0.005407,-0.016122,-0.009079,0.005444,0.003858,0.003991,-0.004087,0.004317,0.015814,0.006422
0.003349,0.016570,0.002792,0.023104,-0.010017,-0.009660,0.006887,-0.005098,-0.013763,-0.005943,0.005109,0.005952,0.004523,-0.004488,0.005631,0.018011,0.007290
0.003745,0.015168,0.001027,0.024022,-0.009392,-0.007648,0.005670,-0.004649,-0.011384,-0.003124,0.004865,0.007453,0.005003,-0.004861,0.006890,0.019623,0.008150
0.004650,0.014255,-0.000446,0.024644,-0.008546,-0.006152,0.004374,-0.005111,-0.009557,-0.000237,0.005030,0.008942,0.004902,-0.004640,0.009039,0.020733,0.008593
0.005534,0.014224,-0.001547,0.024539,-0.007466,-0.004616,0.003009,-0.005648,-0.007690,0.002919,0.005353,0.009852,0.004543,-0.004713,0.011247,0.021537,0.008592
0.006396,0.014287,-0.002693,0.023743,-0.006232,-0.003039,0.002212,-0.005991,-0.006148,0.006158,0.005703,0.009589,0.004128,-0.004299,0.013471,0.021527,0.008457
0.007280,0.014276,-0.003864,0.022594,-0.005340,-0.000609,0.001383,-0.006196,-0.004903,0.008926,0.005311,0.009193,0.003606,-0.004230,0.014547,0.021262,0.008338
0.008147,0.012321,-0.004517,0.020963,-0.004607,0.001920,0.000333,-0.006331,-0.003726,0.011465,0.004212,0.009038,0.002670,-0.004274,0.014327,0.020702,0.008190
0.008288,0.010159,-0.005174,0.019933,-0.004461,0.004857,-0.001536,-0.007098,-0.002835,0.012670,0.003036,0.009432,0.001235,-0.004275,0.012839,0.018771,0.008227
0.007691,0.008786,-0.004770,0.019093,-0.004264,0.006765,-0.003505,-0.007845,-0.001875,0.013727,0.002146,0.010113,-0.000315,-0.004196,0.011117,0.016503,0.008293
0.006856,0.007781,-0.005542,0.018073,-0.003904,0.008599,-0.005182,-0.008081,-0.000846,0.014705,0.001546,0.010760,-0.001142,-0.003546,0.009770,0.015709,0.008273
0.006018,0.006677,-0.005083,0.017074,-0.003485,0.010114,-0.005621,-0.007448,-0.000005,0.015207,0.000920,0.010502,-0.002023,-0.003337,0.008606,0.015161,0.008175
0.006172,0.004401,-0.004355,0.017013,-0.002950,0.011635,-0.005805,-0.007157,0.000663,0.014982,-0.001249,0.009660,-0.002959,-0.003104,0.007278,0.014438,0.007991
0.006288,0.001949,-0.003541,0.015631,-0.002298,0.012553,-0.005748,-0.006527,0.001366,0.014606,-0.003553,0.008687,-0.003119,-0.002827,0.005743,0.012483,0.007631
0.005460,-0.000266,-0.002739,0.015128,-0.001580,0.011665,-0.005527,-0.005798,0.001886,0.013871,-0.004888,0.006951,-0.002626,-0.002613,0.004040,0.010277,0.007178
0.004530,-0.002623,-0.001859,0.013265,-0.001039,0.010613,-0.004978,-0.004500,0.002425,0.012767,-0.006054,0.004767,-0.001775,-0.002433,0.003649,0.008224,0.006632
0.003382,-0.005132,-0.000899,0.011260,-0.000686,0.009939,-0.004349,-0.003070,0.002888,0.010803,-0.006608,0.002387,-0.000850,-0.002229,0.003260,0.008135,0.005797
0.002407,-0.007783,-0.000400,0.009022,-0.000435,0.009150,-0.003816,-0.002795,0.003364,0.009289,-0.006889,0.000641,-0.000045,-0.001986,0.003534,0.007980,0.004856
0.001342,-0.008106,-0.000277,0.006895,-0.000362,0.008226,-0.003216,-0.002479,0.003127,0.007461,-0.005673,-0.000109,0.000819,-0.001447,0.003803,0.005883,0.004182
0.000238,-0.007530,0.000274,0.004879,-0.000280,0.006190,-0.002203,-0.001774,0.002719,0.005731,-0.004207,-0.000914,0.001743,-0.000857,0.003916,0.003586,0.003428
0.000166,-0.004861,0.000346,0.002678,-0.000191,0.003959,-0.001097,-0.001004,0.001988,0.003719,-0.002602,-0.001044,0.001905,-0.000586,0.002740,0.002319,0.002382
0.000087,-0.001956,0.000180,0.000834,-0.000157,0.001854,-0.000493,-0.000522,0.001102,0.002086,-0.001097,-0.001178,0.001381,-0.000318,0.001457,0.001171,0.001239
