AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003901,0.001224,-0.003763,-0.005294,0.047532,0.032785,-0.000177,0.040634,0.040133,-0.012034,0.017363,-0.017308,-0.008692,-0.024028,0.068930,-0.020055,0.002856
0.000253,0.006282,0.002726,-0.003609,0.047026,0.037899,0.001043,0.046314,0.033371,-0.017190,0.023265,-0.010915,-0.016653,-0.027894,0.067715,-0.013258,0.003591
0.004783,0.012872,0.007438,-0.000301,0.038028,0.036701,0.002132,0.044340,0.022079,-0.019135,0.025284,-0.000230,-0.020268,-0.027323,0.056055,-0.003284,0.003938
0.009030,0.017289,0.010400,0.003820,0.021965,0.030423,0.003798,0.033912,0.006695,-0.017650,0.022551,0.009946,-0.019042,-0.021396,0.031535,0.006761,0.003286
0.011356,0.017131,0.011762,0.004664,0.002810,0.020863,0.004805,0.019318,-0.010252,-0.012302,0.015778,0.019045,-0.012963,-0.010735,-0.001137,0.015056,0.002591
0.010406,0.012671,0.009347,0.001669,-0.016567,0.009711,0.004875,0.001597,-0.025546,-0.005385,0.007533,0.026498,-0.004789,0.003513,-0.034760,0.021224,0.001291
0.006665,0.004834,0.003776,-0.000349,-0.033315,-0.000844,0.003589,-0.014868,-0.035612,0.002290,0.000077,0.031090,0.003284,0.017143,-0.059613,0.023597,-0.001312
0.002946,-0.003618,-0.001281,0.001353,-0.042986,-0.004320,0.000887,-0.026022,-0.039641,0.010027,-0.004940,0.031592,0.008314,0.027701,-0.072463,0.024318,-0.006120
-0.000293,-0.009574,-0.005686,0.003284,-0.043583,-0.002358,-0.001050,-0.030637,-0.037380,0.016415,-0.007550,0.027503,0.008818,0.031797,-0.074772,0.022690,-0.011472
-0.001961,-0.012319,-0.008870,0.004583,-0.037161,0.002935,-0.002569,-0.028515,-0.031344,0.019244,-0.007500,0.019346,0.004346,0.030283,-0.066776,0.020563,-0.015473
-0.002766,-0.011991,-0.009691,0.005509,-0.026663,0.006960,-0.003414,-0.021590,-0.023524,0.019023,-0.005652,0.010004,-0.002821,0.025047,-0.051819,0.018172,-0.017143
-0.001525,-0.007280,-0.008322,0.008404,-0.015863,0.006263,-0.003421,-0.013247,-0.015173,0.016109,-0.003267,0.001909,-0.008764,0.017470,-0.033775,0.015410,-0.016805
0.000492,-0.001197,-0.005461,0.012696,-0.007249,0.002333,-0.002380,-0.006523,-0.008621,0.011466,-0.001021,-0.006138,-0.012523,0.008607,-0.017892,0.010422,-0.014463
0.003012,0.003474,-0.000683,0.013487,-0.001832,-0.005991,-0.000506,-0.001607,-0.005205,0.006475,0.000008,-0.013248,-0.012824,0.000207,-0.006457,0.002618,-0.009910
0.003584,0.005532,0.003840,0.008789,-0.000366,-0.019012,0.001985,0.000284,-0.004380,0.002579,0.000003,-0.016259,-0.010845,-0.005780,0.000089,-0.004830,-0.003871
0.002119,0.005041,0.006881,0.001813,-0.002269,-0.032193,0.004150,0.000084,-0.004630,0.000132,-0.000935,-0.015706,-0.005982,-0.009158,0.003323,-0.009940,0.003193
-0.000010,0.003114,0.009339,-0.001841,-0.005129,-0.039529,0.004964,-0.000927,-0.005601,-0.001970,-0.001055,-0.013048,-0.000032,-0.009932,0.004580,-0.011820,0.007880
-0.002901,0.000502,0.010034,-0.004280,-0.007154,-0.040172,0.004649,-0.002427,-0.006184,-0.003615,-0.001174,-0.009611,0.005037,-0.009108,0.003032,-0.011663,0.010770
-0.005989,-0.001580,0.009450,-0.006872,-0.007855,-0.035056,0.002578,-0.003996,-0.006029,-0.005642,-0.001439,-0.006778,0.008142,-0.006816,0.001100,-0.008691,0.012204
-0.009301,-0.003631,0.007765,-0.009509,-0.006870,-0.025210,-0.000563,-0.004970,-0.005263,-0.007086,-0.002042,-0.004636,0.008182,-0.003242,0.000070,-0.004649,0.012629
-0.010615,-0.003842,0.005746,-0.009498,-0.004911,-0.012570,-0.003654,-0.005679,-0.003830,-0.008348,-0.003074,-0.002565,0.007304,0.001248,-0.000561,-0.000704,0.011731
-0.009798,-0.002618,0.003491,-0.006497,-0.002723,0.000631,-0.006347,-0.006067,-0.002222,-0.009526,-0.004143,-0.001405,0.006360,0.004723,-0.001625,0.000967,0.009662
-0.006575,-0.000840,0.001700,-0.003850,-0.001273,0.011123,-0.007924,-0.006466,-0.001243,-0.009965,-0.005365,-0.001562,0.005713,0.006689,-0.002853,-0.001567,0.006779
-0.003052,-0.000284,0.000985,-0.002242,-0.000644,0.016519,-0.007588,-0.006997,-0.000797,-0.008180,-0.006249,0.000008,0.004669,0.006940,-0.003245,-0.005798,0.003962
0.000099,-0.001469,0.000663,-0.000731,-0.000565,0.016993,-0.005436,-0.006962,-0.000752,-0.004045,-0.006397,0.003281,0.003581,0.005619,-0.003171,-0.009014,0.001642
0.003242,-0.002885,0.000367,0.002865,-0.000667,0.014167,-0.002332,-0.006084,-0.000966,-0.000171,-0.004578,0.007101,0.002813,0.002699,-0.002090,-0.011738,-0.001278
0.005100,-0.005184,-0.002054,0.006634,-0.001004,0.007816,0.000556,-0.005223,-0.001310,0.003172,-0.001417,0.009793,0.001861,-0.000431,-0.001936,-0.013499,-0.003712
0.005379,-0.006421,-0.004836,0.008603,-0.001340,-0.001963,0.002059,-0.003921,-0.001484,0.005235,0.001792,0.010334,0.000552,-0.002697,-0.002181,-0.012980,-0.005314
0.003947,-0.007879,-0.007455,0.008446,-0.001147,-0.012329,0.002421,-0.002180,-0.001262,0.006459,0.004244,0.008772,-0.001741,-0.004045,-0.000424,-0.010270,-0.005960
0.002016,-0.007433,-0.009048,0.007006,-0.000436,-0.018366,0.001955,-0.000150,-0.000619,0.006967,0.005574,0.005807,-0.004850,-0.004123,0.002858,-0.005558,-0.005639
0.000717,-0.004806,-0.009108,0.004683,0.000841,-0.019954,0.000914,0.002484,0.000221,0.006041,0.005898,0.001371,-0.007222,-0.003354,0.005566,0.000618,-0.004608
0.000230,-0.000407,-0.007748,0.000446,0.001746,-0.016986,-0.000478,0.004862,0.000813,0.004556,0.004920,-0.004152,-0.008564,-0.001578,0.007056,0.006462,-0.003326
-0.000264,0.003126,-0.004643,-0.003878,0.002328,-0.009518,-0.001451,0.006226,0.001307,0.003319,0.003253,-0.008117,-0.008223,0.001142,0.007244,0.011880,-0.001359
-0.001495,0.004680,-0.000178,-0.007215,0.002676,-0.000670,-0.001638,0.005844,0.001611,0.003487,0.001990,-0.008987,-0.006538,0.004059,0.006157,0.016891,0.000337
-0.001807,0.004118,0.005178,-0.008549,0.002461,0.009109,-0.001131,0.004074,0.002040,0.005073,0.001524,-0.006549,-0.002744,0.005857,0.005060,0.019113,0.001186
-0.001261,0.001683,0.008123,-0.007778,0.001967,0.015386,-0.000211,0.000998,0.002432,0.007236,0.001836,-0.003097,0.002367,0.006528,0.003176,0.018253,0.001454
-0.000145,-0.000110,0.008579,-0.005271,0.000981,0.016601,-0.000001,-0.001921,0.002348,0.008725,0.002258,-0.000078,0.007001,0.006274,0.000167,0.014911,0.001262
0.001131,-0.001574,0.008029,-0.001765,-0.000182,0.012791,0.000130,-0.004010,0.001757,0.009427,0.002114,0.002388,0.010518,0.004747,-0.002134,0.009624,0.000688
0.002090,-0.001716,0.006525,0.001210,-0.001386,0.006614,0.000290,-0.004686,0.000706,0.009738,0.000776,0.004124,0.011478,0.002112,-0.003147,0.003489,-0.000166
0.003090,-0.000471,0.005257,0.003160,-0.001863,-0.000119,0.000490,-0.003426,-0.000713,0.008333,-0.001358,0.003602,0.009773,-0.001206,-0.002921,-0.001726,-0.000914
0.004026,0.002056,0.004145,0.003719,-0.002009,-0.004951,0.000359,-0.001127,-0.002382,0.005175,-0.004296,0.000777,0.005411,-0.004301,-0.002591,-0.005364,-0.001323
0.004031,0.004486,0.003623,0.003619,-0.001860,-0.005854,0.000070,0.001691,-0.003711,-0.000102,-0.007106,-0.003077,0.000043,-0.006018,-0.002609,-0.007451,-0.000321
0.002756,0.007013,0.003527,0.002407,-0.001177,-0.004283,-0.000167,0.003607,-0.004588,-0.005890,-0.008698,-0.006361,-0.005705,-0.006312,-0.003034,-0.007847,0.001854
0.000904,0.007317,0.003780,-0.000348,-0.000710,0.000502,-0.000346,0.004215,-0.004568,-0.009247,-0.009631,-0.007317,-0.008956,-0.005512,-0.003376,-0.007597,0.004265
-0.000283,0.005387,0.003328,-0.003276,-0.000094,0.005051,-0.000153,0.003609,-0.003605,-0.010472,-0.009454,-0.005793,-0.009121,-0.003411,-0.003449,-0.007397,0.005991
-0.000767,0.003823,0.001167,-0.003849,0.000131,0.008261,-0.000390,0.001823,-0.002299,-0.010768,-0.007741,-0.002765,-0.007274,-0.000619,-0.003644,-0.007477,0.006639
-0.001035,0.002214,-0.000423,-0.002449,0.000247,0.009358,-0.000455,-0.000401,-0.000876,-0.010347,-0.004038,0.001215,-0.003952,0.001842,-0.003660,-0.007984,0.006348
-0.002373,0.000655,-0.002782,-0.001037,0.000060,0.007973,0.000055,-0.002092,0.000259,-0.008523,0.000102,0.005770,-0.000387,0.003660,-0.003002,-0.007744,0.004907
-0.004451,-0.001438,-0.005067,0.000003,0.000037,0.004141,0.000967,-0.002337,0.001123,-0.006448,0.004170,0.007554,0.001585,0.004532,-0.001203,-0.006261,0.002434
-0.006310,-0.003290,-0.007283,-0.000589,-0.000029,-0.001039,0.001952,-0.001587,0.001734,-0.004489,0.007239,0.006645,0.001329,0.004461,0.000092,-0.003203,-0.000820
-0.007918,-0.005132,-0.008018,-0.002491,-0.000142,-0.006101,0.002698,-0.000113,0.002437,-0.004114,0.009678,0.003619,-0.000650,0.003566,0.000642,0.000604,-0.003741
-0.008310,-0.005295,-0.007509,-0.005513,0.000413,-0.010537,0.003062,0.001735,0.003037,-0.004431,0.011585,-0.000934,-0.004776,0.001747,0.000931,0.004532,-0.005346
-0.008177,-0.004880,-0.006175,-0.009648,0.001342,-0.013232,0.002799,0.003596,0.003663,-0.003984,0.011035,-0.006084,-0.008339,-0.000540,0.000718,0.007742,-0.005874
-0.006679,-0.004270,-0.005005,-0.014779,0.002296,-0.013862,0.002000,0.005377,0.004000,-0.002671,0.008161,-0.009593,-0.009359,-0.001815,0.000300,0.008760,-0.005988
-0.003535,-0.002208,-0.004136,-0.016685,0.002804,-0.012052,0.000926,0.005757,0.004031,-0.001250,0.004884,-0.011216,-0.007797,-0.002028,-0.000323,0.007372,-0.005888
0.000272,-0.001613,-0.002651,-0.015144,0.002757,-0.008085,-0.000086,0.004460,0.003391,0.000187,0.003406,-0.010658,-0.004249,-0.001520,-0.000227,0.003429,-0.005227
0.002234,-0.002551,-0.001158,-0.010452,0.001870,-0.002394,-0.000634,0.001585,0.001949,0.002042,0.002935,-0.007350,0.000603,-0.000311,0.000628,-0.001230,-0.004059
0.002397,-0.005150,0.000161,-0.002961,0.000192,0.003378,-0.000748,-0.001531,0.000044,0.003554,0.002634,-0.003363,0.005362,0.001363,0.002026,-0.005800,-0.002724
0.001386,-0.008125,0.000906,0.004115,-0.002112,0.008630,-0.000327,-0.004505,-0.002669,0.004751,0.002004,0.000918,0.010027,0.002994,0.003142,-0.009228,-0.001912
0.000282,-0.011721,0.001872,0.010146,-0.005393,0.011573,0.000464,-0.006985,-0.005311,0.003994,0.001104,0.005475,0.013081,0.003832,0.002959,-0.010975,-0.001617
0.000654,-0.013201,0.003423,0.014982,-0.008335,0.011846,0.001149,-0.008409,-0.007521,0.002637,0.000023,0.009697,0.013029,0.003326,0.001915,-0.010682,-0.001306
0.001722,-0.011913,0.005449,0.017651,-0.010440,0.008714,0.001390,-0.009155,-0.009081,0.000962,-0.002656,0.012259,0.010274,0.001673,-0.000428,-0.008309,-0.000949
0.004105,-0.007310,0.006711,0.015950,-0.011279,0.003737,0.000978,-0.008482,-0.010172,0.000107,-0.007097,0.013263,0.007004,-0.000339,-0.003600,-0.005485,-0.001199
0.008307,0.002437,0.007149,0.012920,-0.010603,-0.001285,0.001358,-0.006709,-0.009955,-0.000545,-0.011026,0.011878,0.003590,-0.002537,-0.007256,-0.002756,-0.001708
0.013517,0.012515,0.006371,0.010043,-0.008613,-0.005536,0.002363,-0.003817,-0.008813,-0.000018,-0.013261,0.008740,0.000128,-0.004538,-0.009124,-0.000899,-0.001880
0.016405,0.020967,0.004532,0.008130,-0.005700,-0.008767,0.003347,-0.001623,-0.007292,0.000757,-0.013504,0.003919,-0.003323,-0.005948,-0.009177,-0.000009,-0.001503
0.016461,0.026967,0.001567,0.007886,-0.003502,-0.010636,0.003814,-0.000037,-0.006207,0.000932,-0.012918,-0.000631,-0.007813,-0.006897,-0.008193,0.000463,-0.000939
0.013322,0.029815,-0.002300,0.008075,-0.003614,-0.010295,0.002936,0.000425,-0.008096,0.000414,-0.011179,-0.004289,-0.012139,-0.007787,-0.005291,0.000432,-0.000464
0.008486,0.027351,-0.006161,0.008628,-0.006978,-0.009208,0.001317,-0.001135,-0.012472,-0.002041,-0.009636,-0.006586,-0.018537,-0.008459,-0.002538,0.001573,-0.000097
0.004234,0.022918,-0.008761,0.011164,-0.012677,-0.009750,-0.000852,-0.003804,-0.019224,-0.005942,-0.006771,-0.006733,-0.026376,-0.008512,-0.000274,0.004163,-0.000095
0.000420,0.017491,-0.009891,0.013235,-0.019584,-0.012249,-0.003590,-0.007771,-0.027652,-0.011824,-0.003563,-0.006221,-0.034218,-0.007557,-0.001553,0.008434,-0.000085
-0.001995,0.010693,-0.009195,0.013327,-0.025799,-0.014984,-0.007353,-0.011483,-0.035982,-0.017056,-0.000023,-0.005438,-0.039003,-0.005407,-0.005553,0.013595,-0.000587
-0.002228,0.006249,-0.007372,0.012249,-0.029893,-0.016421,-0.009943,-0.014579,-0.041368,-0.021088,0.004555,-0.005840,-0.039587,-0.001289,-0.011319,0.018003,-0.001331
-0.000658,0.002268,-0.004624,0.011221,-0.030205,-0.016452,-0.010983,-0.014782,-0.041119,-0.020648,0.008645,-0.005310,-0.034444,0.004705,-0.018100,0.021998,-0.001628
0.000761,-0.001677,-0.001816,0.009178,-0.024442,-0.015494,-0.010446,-0.012462,-0.033640,-0.016738,0.012082,-0.005038,-0.022488,0.011736,-0.023541,0.023185,-0.000789
0.000320,-0.005918,0.000476,0.003338,-0.013259,-0.013416,-0.009172,-0.007120,-0.019279,-0.010409,0.014415,-0.003766,-0.006186,0.019311,-0.028894,0.020313,0.000311
-0.003230,-0.011248,0.001893,-0.005094,-0.000437,-0.008392,-0.008561,-0.000970,-0.002351,-0.001286,0.015669,-0.000595,0.012868,0.025126,-0.033201,0.012957,0.001766
-0.008628,-0.018822,0.002777,-0.014938,0.011866,-0.001744,-0.007891,0.002770,0.015169,0.009939,0.013626,0.003889,0.028551,0.027561,-0.036730,0.004138,0.003683
-0.013439,-0.024939,0.003709,-0.022102,0.021274,0.002079,-0.006794,0.004337,0.029940,0.021280,0.011624,0.009955,0.038562,0.026283,-0.035677,-0.004793,0.005074
-0.016239,-0.027048,0.004756,-0.026289,0.027533,0.003638,-0.005041,0.004420,0.039560,0.028820,0.009482,0.016008,0.043633,0.021426,-0.034019,-0.012765,0.005313
-0.016370,-0.026078,0.006677,-0.026757,0.029962,0.004606,-0.003677,0.004515,0.043198,0.031586,0.008636,0.020442,0.044313,0.013381,-0.029595,-0.018299,0.004523
-0.013567,-0.021991,0.008008,-0.023429,0.027708,0.005683,-0.001625,0.003764,0.040730,0.029389,0.009343,0.020890,0.040059,0.004854,-0.020384,-0.021732,0.002653
-0.008323,-0.016157,0.009384,-0.015324,0.021603,0.006327,0.001089,0.003682,0.034113,0.024177,0.009235,0.019376,0.031972,-0.002726,-0.008751,-0.020253,0.000237
-0.001506,-0.010048,0.009697,-0.003713,0.015083,0.007208,0.004650,0.005077,0.026216,0.016344,0.007542,0.015734,0.021937,-0.009402,0.007686,-0.015471,-0.001923
0.004067,-0.004372,0.009198,0.003744,0.010375,0.007244,0.007668,0.009275,0.019493,0.005492,0.005484,0.009875,0.011818,-0.012638,0.024917,-0.010154,-0.003715
0.006439,-0.000765,0.007909,0.006367,0.007381,0.009018,0.009342,0.013807,0.013338,-0.004618,0.002658,0.003647,0.003485,-0.012987,0.038284,-0.006248,-0.004615
0.005452,0.000585,0.005678,0.004131,0.006076,0.010991,0.009814,0.015907,0.008526,-0.011708,-0.001265,-0.001547,-0.004174,-0.012243,0.044140,-0.002667,-0.003793
0.002116,0.000874,0.002750,-0.000231,0.005483,0.011746,0.009028,0.015191,0.005096,-0.014810,-0.004632,-0.005790,-0.011569,-0.011403,0.045931,0.000357,-0.001562
-0.001219,0.002098,-0.000373,-0.003408,0.006201,0.011671,0.007326,0.012375,0.002908,-0.014950,-0.007667,-0.008144,-0.015351,-0.010552,0.041350,0.002324,0.000474
-0.003667,0.005068,-0.002604,-0.004272,0.007262,0.011725,0.004409,0.008819,0.001899,-0.013226,-0.008636,-0.009448,-0.015321,-0.010098,0.033124,0.003482,0.002356
-0.003271,0.008241,-0.005743,-0.003711,0.007255,0.011278,0.002441,0.004543,0.001741,-0.009012,-0.008696,-0.011399,-0.011942,-0.009210,0.026291,0.004044,0.004048
-0.001975,0.010576,-0.007362,-0.001676,0.005975,0.009875,0.000927,0.000685,0.001457,-0.004500,-0.007729,-0.011740,-0.007547,-0.007870,0.018456,0.004451,0.004956
0.000384,0.011195,-0.008131,0.002589,0.004166,0.008366,0.000291,-0.002073,0.001300,-0.000342,-0.006755,-0.010832,-0.003603,-0.006927,0.013081,0.004946,0.004905
0.002720,0.010548,-0.007857,0.005739,0.002397,0.006192,0.000068,-0.002857,0.001634,0.001745,-0.005494,-0.009669,-0.000404,-0.005409,0.010350,0.005088,0.004100
0.004294,0.008505,-0.006581,0.006968,0.001130,0.004618,0.000203,-0.002453,0.001803,0.002673,-0.004597,-0.008315,0.001889,-0.003330,0.008879,0.004199,0.002774
0.004586,0.005853,-0.004871,0.005902,0.000289,0.002750,0.000541,-0.001693,0.001613,0.002691,-0.003510,-0.006117,0.002876,-0.001517,0.006832,0.003096,0.001625
0.003494,0.003071,-0.003120,0.003200,-0.000238,0.001208,0.000800,-0.000924,0.001190,0.002159,-0.002283,-0.004002,0.002045,-0.000494,0.004992,0.001976,0.001023
0.001846,0.000856,-0.001550,0.000938,-0.000219,0.000181,0.000746,-0.000364,0.000600,0.001234,-0.001316,-0.001757,0.001000,-0.000046,0.002573,0.000886,0.000452
