AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013771,-0.008177,0.001662,-0.008104,-0.004781,-0.001820,0.002778,-0.003215,-0.008690,-0.001639,0.000921,0.001263,0.000861,0.000653,-0.003236,0.001374,0.003237
-0.012247,-0.007025,0.001507,-0.008016,-0.004467,-0.001441,0.002669,-0.002835,-0.008127,-0.001398,0.000317,0.000571,0.000562,0.000403,-0.003385,0.000658,0.003152
-0.010541,-0.005824,0.001331,-0.007814,-0.004103,-0.001042,0.002512,-0.002422,-0.007472,-0.001157,-0.000276,-0.000095,0.000273,0.000136,-0.003392,-0.000047,0.003043
-0.008682,-0.004589,0.001142,-0.007500,-0.003706,-0.000628,0.002303,-0.001983,-0.006746,-0.000937,-0.000853,-0.000730,-0.000014,-0.000136,-0.003254,-0.000708,0.002909
-0.006793,-0.003290,0.000953,-0.007072,-0.003282,-0.000216,0.002055,-0.001531,-0.005971,-0.000739,-0.001352,-0.001274,-0.000264,-0.000374,-0.003072,-0.001329,0.002721
-0.004906,-0.001959,0.000753,-0.006527,-0.002842,0.000135,0.001773,-0.001068,-0.005166,-0.000568,-0.001769,-0.001724,-0.000467,-0.000579,-0.002843,-0.001894,0.002477
-0.003092,-0.000711,0.000556,-0.005929,-0.002392,0.000429,0.001468,-0.000616,-0.004353,-0.000406,-0.002103,-0.002117,-0.000630,-0.000756,-0.002544,-0.002367,0.002217
-0.001378,0.000420,0.000387,-0.005281,-0.001943,0.000685,0.001140,-0.000192,-0.003552,-0.000252,-0.002368,-0.002461,-0.000775,-0.000906,-0.002185,-0.002723,0.001944
0.000180,0.001430,0.000241,-0.004589,-0.001506,0.000910,0.000804,0.000193,-0.002788,-0.000109,-0.002580,-0.002723,-0.000901,-0.001023,-0.001779,-0.002920,0.001660
0.001564,0.002278,0.000125,-0.003895,-0.001093,0.001115,0.000461,0.000538,-0.002094,0.000024,-0.002744,-0.002882,-0.001007,-0.001106,-0.001349,-0.002930,0.001369
0.002720,0.002957,0.000048,-0.003221,-0.000720,0.001273,0.000131,0.000834,-0.001500,0.000143,-0.002861,-0.002925,-0.001076,-0.001153,-0.000899,-0.002821,0.001087
0.003621,0.003410,0.000013,-0.002577,-0.000401,0.001379,-0.000167,0.001065,-0.001029,0.000245,-0.002920,-0.002848,-0.001106,-0.001168,-0.000455,-0.002619,0.000817
0.004251,0.003667,0.000026,-0.001959,-0.000147,0.001461,-0.000421,0.001238,-0.000688,0.000326,-0.002917,-0.002666,-0.001115,-0.001163,-0.000032,-0.002384,0.000559
0.004634,0.003770,0.000072,-0.001377,0.000050,0.001540,-0.000627,0.001356,-0.000455,0.000399,-0.002835,-0.002389,-0.001101,-0.001134,0.000362,-0.002144,0.000309
0.004812,0.003719,0.000161,-0.000810,0.000200,0.001602,-0.000802,0.001450,-0.000291,0.000448,-0.002677,-0.002062,-0.001060,-0.001084,0.000737,-0.001944,0.000090
0.004813,0.003515,0.000259,-0.000264,0.000313,0.001619,-0.000969,0.001530,-0.000181,0.000466,-0.002466,-0.001703,-0.001018,-0.001021,0.001075,-0.001789,-0.000103
0.004677,0.003217,0.000346,0.000241,0.000407,0.001611,-0.001108,0.001586,-0.000104,0.000482,-0.002220,-0.001331,-0.000975,-0.000952,0.001376,-0.001660,-0.000272
0.004417,0.002871,0.000415,0.000691,0.000485,0.001572,-0.001215,0.001612,-0.000054,0.000493,-0.001945,-0.000972,-0.000914,-0.000875,0.001634,-0.001541,-0.000426
0.004063,0.002505,0.000461,0.001124,0.000547,0.001539,-0.001278,0.001628,-0.000027,0.000503,-0.001657,-0.000642,-0.000832,-0.000788,0.001854,-0.001409,-0.000580
0.003645,0.002134,0.000500,0.001558,0.000596,0.001496,-0.001302,0.001625,-0.000015,0.000504,-0.001366,-0.000345,-0.000753,-0.000692,0.002036,-0.001269,-0.000739
0.003179,0.001762,0.000532,0.001997,0.000634,0.001421,-0.001282,0.001602,-0.000024,0.000499,-0.001075,-0.000084,-0.000694,-0.000590,0.002157,-0.001130,-0.000901
0.002681,0.001402,0.000560,0.002437,0.000663,0.001336,-0.001232,0.001559,-0.000051,0.000493,-0.000789,0.000151,-0.000660,-0.000489,0.002206,-0.000979,-0.001068
0.002167,0.001053,0.000582,0.002861,0.000676,0.001239,-0.001159,0.001496,-0.000104,0.000489,-0.000517,0.000352,-0.000643,-0.000392,0.002181,-0.000830,-0.001224
0.001662,0.000719,0.000585,0.003267,0.000661,0.001132,-0.001070,0.001427,-0.000173,0.000480,-0.000276,0.000529,-0.000638,-0.000306,0.002094,-0.000666,-0.001371
0.001182,0.000381,0.000564,0.003628,0.000617,0.001015,-0.000969,0.001347,-0.000261,0.000482,-0.000077,0.000672,-0.000641,-0.000238,0.001956,-0.000512,-0.001503
0.000744,0.000051,0.000520,0.003929,0.000561,0.000889,-0.000864,0.001251,-0.000378,0.000495,0.000083,0.000758,-0.000644,-0.000199,0.001760,-0.000381,-0.001603
0.000355,-0.000232,0.000475,0.004140,0.000483,0.000748,-0.000756,0.001131,-0.000532,0.000503,0.000201,0.000782,-0.000636,-0.000193,0.001492,-0.000279,-0.001642
0.000025,-0.000453,0.000454,0.004275,0.000385,0.000605,-0.000644,0.000985,-0.000737,0.000503,0.000300,0.000744,-0.000605,-0.000232,0.001158,-0.000181,-0.001572
-0.000222,-0.000599,0.000450,0.004362,0.000258,0.000454,-0.000539,0.000794,-0.001004,0.000479,0.000377,0.000670,-0.000555,-0.000313,0.000775,-0.000101,-0.001349
-0.000378,-0.000692,0.000462,0.004411,0.000094,0.000298,-0.000450,0.000551,-0.001347,0.000408,0.000414,0.000555,-0.000491,-0.000427,0.000398,-0.000019,-0.000988
-0.000447,-0.000735,0.000504,0.004416,-0.000126,0.000173,-0.000388,0.000256,-0.001756,0.000283,0.000400,0.000395,-0.000419,-0.000564,0.000054,0.000048,-0.000543
-0.000469,-0.000693,0.000574,0.004321,-0.000413,0.000079,-0.000351,-0.000096,-0.002219,0.000111,0.000364,0.000198,-0.000323,-0.000691,-0.000285,0.000084,-0.000091
-0.000447,-0.000568,0.000667,0.004146,-0.000771,-0.000043,-0.000333,-0.000496,-0.002722,-0.000102,0.000319,-0.000015,-0.000204,-0.000805,-0.000600,0.000087,0.000335
-0.000402,-0.000410,0.000787,0.003885,-0.001186,-0.000231,-0.000342,-0.000946,-0.003254,-0.000341,0.000265,-0.000252,-0.000062,-0.000886,-0.000873,0.000091,0.000737
-0.000298,-0.000192,0.000969,0.003594,-0.001634,-0.000444,-0.000381,-0.001421,-0.003797,-0.000584,0.000170,-0.000518,0.000092,-0.000918,-0.001070,0.000119,0.001058
-0.000162,0.000086,0.001188,0.003290,-0.002100,-0.000677,-0.000446,-0.001914,-0.004334,-0.000826,0.000032,-0.000789,0.000254,-0.000903,-0.001197,0.000187,0.001297
0.000020,0.000391,0.001438,0.002980,-0.002572,-0.000927,-0.000540,-0.002398,-0.004854,-0.001063,-0.000153,-0.001063,0.000415,-0.000851,-0.001261,0.000326,0.001455
0.000210,0.000718,0.001710,0.002669,-0.003034,-0.001201,-0.000652,-0.002851,-0.005342,-0.001292,-0.000377,-0.001333,0.000564,-0.000764,-0.001268,0.000499,0.001538
0.000404,0.001026,0.001996,0.002361,-0.003470,-0.001491,-0.000766,-0.003265,-0.005781,-0.001505,-0.000623,-0.001597,0.000688,-0.000648,-0.001229,0.000698,0.001546
0.000605,0.001316,0.002284,0.002065,-0.003861,-0.001745,-0.000876,-0.003616,-0.006157,-0.001695,-0.000893,-0.001840,0.000774,-0.000509,-0.001124,0.000890,0.001478
0.000799,0.001588,0.002561,0.001761,-0.004197,-0.001949,-0.000981,-0.003899,-0.006465,-0.001850,-0.001162,-0.002053,0.000830,-0.000344,-0.000955,0.001042,0.001340
0.000981,0.001817,0.002829,0.001472,-0.004476,-0.002095,-0.001093,-0.004106,-0.006691,-0.001980,-0.001422,-0.002230,0.000877,-0.000155,-0.000724,0.001133,0.001155
0.001139,0.001977,0.003070,0.001197,-0.004690,-0.002202,-0.001212,-0.004246,-0.006825,-0.002075,-0.001670,-0.002368,0.000911,0.000054,-0.000445,0.001160,0.000920
0.001277,0.002068,0.003264,0.000947,-0.004833,-0.002257,-0.001322,-0.004325,-0.006852,-0.002126,-0.001903,-0.002460,0.000930,0.000279,-0.000150,0.001132,0.000637
0.001396,0.002103,0.003389,0.000709,-0.004902,-0.002273,-0.001419,-0.004346,-0.006766,-0.002130,-0.002116,-0.002515,0.000929,0.000511,0.000145,0.001049,0.000300
0.001505,0.002115,0.003440,0.000503,-0.004891,-0.002231,-0.001491,-0.004294,-0.006555,-0.002085,-0.002304,-0.002533,0.000912,0.000749,0.000438,0.000931,-0.000093
0.001611,0.002118,0.003438,0.000342,-0.004793,-0.002171,-0.001534,-0.004167,-0.006209,-0.002000,-0.002459,-0.002521,0.000887,0.000994,0.000738,0.000778,-0.000545
0.001939,0.002160,0.002915,0.000215,-0.004000,-0.001947,-0.001413,-0.003594,-0.004850,-0.001674,-0.002211,-0.002266,0.000804,0.001086,0.000876,0.000532,-0.000845
0.002224,0.002181,0.002396,0.000124,-0.003202,-0.001717,-0.001275,-0.003008,-0.003508,-0.001349,-0.001953,-0.001993,0.000712,0.001171,0.000996,0.000291,-0.001165
0.002468,0.002181,0.001880,0.000065,-0.002407,-0.001484,-0.001124,-0.002409,-0.002190,-0.001029,-0.001684,-0.001704,0.000613,0.001249,0.001095,0.000055,-0.001497
0.002677,0.002160,0.001363,0.000041,-0.001620,-0.001252,-0.000963,-0.001798,-0.000897,-0.000713,-0.001409,-0.001399,0.000507,0.001321,0.001182,-0.000163,-0.001842
0.002848,0.002110,0.000842,0.000051,-0.000844,-0.001015,-0.000792,-0.001179,0.000370,-0.000383,-0.001128,-0.001083,0.000395,0.001381,0.001264,-0.000374,-0.002200
0.002978,0.002036,0.000320,0.000088,-0.000073,-0.000772,-0.000615,-0.000557,0.001594,-0.000041,-0.000836,-0.000770,0.000285,0.001424,0.001331,-0.000571,-0.002551
0.003057,0.001938,-0.000196,0.000124,0.000681,-0.000527,-0.000435,0.000055,0.002758,0.000304,-0.000531,-0.000464,0.000178,0.001438,0.001364,-0.000751,-0.002865
0.003091,0.001818,-0.000692,0.000161,0.001412,-0.000279,-0.000253,0.000650,0.003839,0.000646,-0.000221,-0.000178,0.000074,0.001408,0.001352,-0.000892,-0.003082
0.003101,0.001679,-0.001166,0.000220,0.002108,-0.000034,-0.000075,0.001200,0.004814,0.000964,0.000095,0.000098,-0.000028,0.001332,0.001293,-0.001013,-0.003143
0.003094,0.001539,-0.001613,0.000302,0.002752,0.000199,0.000091,0.001694,0.005652,0.001237,0.000403,0.000361,-0.000120,0.001217,0.001185,-0.001090,-0.003050
0.003058,0.001399,-0.002020,0.000402,0.003323,0.000438,0.000240,0.002122,0.006346,0.001459,0.000693,0.000607,-0.000205,0.001064,0.001038,-0.001149,-0.002835
0.002993,0.001257,-0.002385,0.000453,0.003797,0.000681,0.000371,0.002470,0.006892,0.001630,0.000963,0.000810,-0.000280,0.000884,0.000866,-0.001196,-0.002547
0.002892,0.001109,-0.002697,0.000454,0.004157,0.000895,0.000489,0.002732,0.007286,0.001749,0.001217,0.000979,-0.000349,0.000678,0.000674,-0.001233,-0.002207
0.002750,0.000945,-0.002954,0.000407,0.004397,0.001040,0.000583,0.002901,0.007524,0.001813,0.001453,0.001117,-0.000400,0.000470,0.000468,-0.001248,-0.001828
0.002601,0.000802,-0.003120,0.000354,0.004531,0.001143,0.000655,0.002989,0.007606,0.001841,0.001639,0.001217,-0.000430,0.000283,0.000276,-0.001239,-0.001468
0.002440,0.000686,-0.003205,0.000297,0.004561,0.001200,0.000704,0.002998,0.007542,0.001834,0.001774,0.001280,-0.000435,0.000119,0.000101,-0.001212,-0.001133
0.002276,0.000588,-0.003212,0.000247,0.004490,0.001209,0.000729,0.002936,0.007334,0.001791,0.001855,0.001307,-0.000418,-0.000023,-0.000056,-0.001154,-0.000826
0.002096,0.000507,-0.003143,0.000205,0.004327,0.001169,0.000731,0.002813,0.006994,0.001713,0.001883,0.001296,-0.000387,-0.000143,-0.000194,-0.001065,-0.000552
0.001901,0.000436,-0.003003,0.000169,0.004080,0.001084,0.000714,0.002633,0.006534,0.001602,0.001861,0.001249,-0.000346,-0.000238,-0.000311,-0.000948,-0.000314
0.001698,0.000377,-0.002794,0.000137,0.003758,0.000978,0.000683,0.002410,0.005965,0.001460,0.001783,0.001172,-0.000308,-0.000308,-0.000396,-0.000811,-0.000115
0.001483,0.000333,-0.002525,0.000101,0.003369,0.000854,0.000635,0.002149,0.005297,0.001293,0.001656,0.001067,-0.000276,-0.000352,-0.000446,-0.000673,0.000045
0.001255,0.000293,-0.002196,0.000069,0.002917,0.000718,0.000568,0.001855,0.004543,0.001099,0.001480,0.000936,-0.000240,-0.000368,-0.000454,-0.000537,0.000165
0.001013,0.000246,-0.001818,0.000039,0.002409,0.000573,0.000481,0.001530,0.003716,0.000891,0.001261,0.000782,-0.000196,-0.000355,-0.000417,-0.000406,0.000241
0.000761,0.000190,-0.001397,0.000018,0.001854,0.000429,0.000377,0.001175,0.002833,0.000672,0.000999,0.000609,-0.000146,-0.000312,-0.000350,-0.000285,0.000269
0.000505,0.000122,-0.000950,0.000001,0.001261,0.000286,0.000260,0.000794,0.001907,0.000448,0.000699,0.000420,-0.000097,-0.000239,-0.000259,-0.000176,0.000242
0.000249,0.000057,-0.000486,-0.000007,0.000639,0.000148,0.000133,0.000400,0.000957,0.000224,0.000364,0.000216,-0.000049,-0.000136,-0.000144,-0.000080,0.000155
