AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001752,-0.000404,0.004478,-0.020234,0.002848,0.007420,-0.003120,-0.003797,-0.007701,0.002099,0.010903,0.003429,-0.001021,-0.007367,-0.012162,0.000290,0.012123
-0.005112,-0.000203,0.001921,-0.024086,0.003896,0.010861,-0.002439,-0.003255,-0.004773,0.002569,0.011486,0.004189,-0.000950,-0.015145,-0.012638,0.005443,0.040216
-0.008240,-0.001032,0.000274,-0.026866,0.005448,0.013913,-0.001295,-0.003146,-0.001939,0.002518,0.011909,0.003824,-0.001356,-0.022428,-0.010865,0.009197,0.066145
-0.012212,-0.001801,-0.000321,-0.029407,0.008448,0.018121,0.000018,-0.001730,0.000390,0.004075,0.010632,0.003737,-0.001088,-0.026794,-0.009650,0.011209,0.085871
-0.015790,-0.001283,-0.000363,-0.032677,0.011865,0.022973,0.002756,-0.000561,0.002629,0.005684,0.008825,0.003983,-0.000439,-0.029313,-0.008421,0.013425,0.099518
-0.016309,-0.000920,0.001291,-0.035970,0.015175,0.030979,0.005068,0.000552,0.004707,0.007814,0.006689,0.004235,0.000205,-0.028736,-0.007657,0.013702,0.105524
-0.016648,-0.000456,0.002867,-0.038778,0.017682,0.039322,0.007021,0.001311,0.005893,0.009688,0.004225,0.003467,0.001272,-0.025621,-0.007204,0.014006,0.107530
-0.017367,-0.000458,0.004258,-0.038634,0.019548,0.044554,0.007647,0.002711,0.006979,0.011584,0.001783,0.002446,0.001785,-0.021865,-0.007571,0.013049,0.107307
-0.018033,-0.001191,0.005519,-0.037082,0.020923,0.046612,0.008156,0.004134,0.008544,0.013339,-0.000542,0.001449,0.003143,-0.018099,-0.006994,0.010742,0.104838
-0.018148,-0.001594,0.007389,-0.033719,0.021560,0.045886,0.008519,0.004949,0.009653,0.015715,-0.002294,0.000250,0.004295,-0.014546,-0.005405,0.007629,0.100209
-0.018200,-0.002316,0.009456,-0.030578,0.022527,0.044731,0.008946,0.004835,0.010683,0.018561,-0.004161,0.000127,0.005593,-0.010100,-0.005446,0.004513,0.093933
-0.017487,-0.002948,0.011214,-0.026303,0.022288,0.042345,0.009128,0.004680,0.011474,0.020515,-0.005820,0.000674,0.006796,-0.005290,-0.005348,0.003804,0.086264
-0.016591,-0.003160,0.012159,-0.022909,0.021145,0.039689,0.008967,0.004952,0.012180,0.021881,-0.006985,0.003247,0.008007,-0.000807,-0.006084,0.003155,0.078091
-0.015575,-0.004950,0.012497,-0.019951,0.019168,0.036976,0.008728,0.005356,0.012896,0.021795,-0.008080,0.005155,0.009447,0.002559,-0.006295,0.001598,0.068997
-0.014617,-0.006783,0.012079,-0.015827,0.016176,0.032339,0.008503,0.007157,0.013754,0.021093,-0.009310,0.006335,0.010817,0.005198,-0.007018,-0.000820,0.058149
-0.013036,-0.008318,0.011257,-0.010623,0.013049,0.027891,0.007671,0.008823,0.013809,0.020285,-0.010437,0.006613,0.012021,0.007699,-0.005188,-0.001763,0.046275
-0.010577,-0.009117,0.009747,-0.005103,0.010062,0.023588,0.005646,0.010004,0.013540,0.019371,-0.010235,0.006418,0.012467,0.010736,-0.003020,-0.002377,0.033306
-0.007786,-0.009824,0.008548,-0.000438,0.007539,0.018085,0.004086,0.011063,0.012731,0.018335,-0.009970,0.005643,0.012175,0.013646,-0.001887,-0.002692,0.019574
-0.004425,-0.009501,0.008888,0.005175,0.005189,0.012688,0.003113,0.011786,0.011230,0.018698,-0.010365,0.005380,0.011561,0.015685,-0.000987,-0.002293,0.006228
-0.000978,-0.008246,0.009415,0.008972,0.002818,0.008032,0.002113,0.012563,0.009541,0.018739,-0.010964,0.003568,0.010431,0.017854,-0.000092,-0.001063,-0.007346
0.002422,-0.007095,0.007861,0.011855,0.000417,0.002725,0.000821,0.012308,0.007855,0.017808,-0.010438,0.003408,0.010542,0.019919,0.001327,0.000002,-0.021268
0.004814,-0.005497,0.006557,0.014241,-0.002123,-0.002781,-0.001017,0.011718,0.006277,0.016330,-0.008703,0.003140,0.010718,0.021842,0.000867,0.000982,-0.035301
0.006507,-0.004562,0.004702,0.015467,-0.004903,-0.011178,-0.003338,0.010206,0.004882,0.015216,-0.006746,0.003830,0.011147,0.024244,-0.000029,0.001819,-0.049830
0.008056,-0.003681,0.002743,0.017703,-0.008640,-0.019745,-0.005774,0.008585,0.003601,0.013833,-0.003903,0.004651,0.010209,0.027502,-0.002046,0.000801,-0.064664
0.009192,-0.003473,0.000560,0.019896,-0.012760,-0.027249,-0.007945,0.005795,0.002207,0.012446,-0.002212,0.004465,0.008731,0.030784,-0.003411,0.000633,-0.080140
0.009563,-0.003343,-0.001680,0.021368,-0.016976,-0.033458,-0.010121,0.002419,0.000661,0.011086,-0.001143,0.004199,0.006864,0.034041,-0.004900,-0.000470,-0.095526
0.009694,-0.003302,-0.002575,0.023836,-0.019798,-0.036749,-0.011815,-0.001012,-0.001152,0.010601,-0.001563,0.003421,0.006574,0.036381,-0.006488,-0.000883,-0.107865
0.010452,-0.001927,-0.003050,0.025698,-0.020825,-0.039413,-0.012974,-0.003378,-0.001835,0.009915,-0.002228,0.003753,0.006306,0.035251,-0.008444,-0.000383,-0.108225
0.009719,0.000543,-0.004139,0.025636,-0.021943,-0.040975,-0.013137,-0.005504,-0.002185,0.008763,-0.000748,0.005026,0.004297,0.027753,-0.010426,0.001498,-0.093665
0.009324,0.000794,-0.005324,0.025253,-0.022900,-0.042247,-0.013324,-0.007469,-0.002906,0.006237,0.001507,0.005854,0.001680,0.019264,-0.010416,0.005230,-0.077103
0.007137,0.000142,-0.004279,0.023311,-0.023025,-0.041889,-0.013246,-0.009483,-0.003919,0.003546,0.002407,0.007110,-0.001423,0.011997,-0.009697,0.007940,-0.062346
0.004888,-0.000460,-0.002730,0.021180,-0.023054,-0.040070,-0.011780,-0.011441,-0.005126,-0.000138,0.003406,0.007240,-0.003952,0.005830,-0.009684,0.009040,-0.050089
0.004174,0.001148,-0.001059,0.016577,-0.022741,-0.036095,-0.010380,-0.013311,-0.007582,-0.003140,0.003580,0.008969,-0.004779,0.003519,-0.012735,0.009225,-0.042800
0.003321,0.002693,0.000259,0.013634,-0.022927,-0.030439,-0.008958,-0.016474,-0.010840,-0.005392,0.003321,0.010073,-0.004819,0.003947,-0.018953,0.006598,-0.036745
0.001909,0.003544,0.000779,0.011220,-0.022906,-0.024203,-0.008522,-0.019809,-0.014274,-0.007528,0.001854,0.011227,-0.005332,0.006038,-0.027013,0.003462,-0.031376
0.000192,0.003491,0.001267,0.008494,-0.022818,-0.018622,-0.009089,-0.023010,-0.016923,-0.009342,0.000744,0.012058,-0.005475,0.008167,-0.035261,-0.002958,-0.027116
-0.001730,0.003563,0.000769,0.006240,-0.023022,-0.015705,-0.010019,-0.026026,-0.019933,-0.010266,-0.000356,0.011235,-0.004834,0.009912,-0.042650,-0.009318,-0.023913
-0.003682,0.003170,-0.000051,0.004937,-0.023682,-0.013930,-0.011941,-0.029035,-0.022819,-0.012304,-0.001362,0.010526,-0.004145,0.011889,-0.049138,-0.015511,-0.021062
-0.005254,0.003193,-0.000767,0.004654,-0.025835,-0.015939,-0.014190,-0.033739,-0.025937,-0.014231,-0.001017,0.010120,-0.006345,0.014716,-0.056689,-0.016769,-0.018277
-0.006705,0.005842,-0.000516,0.004409,-0.028003,-0.017789,-0.016755,-0.037498,-0.029070,-0.016336,-0.000075,0.011303,-0.008349,0.018035,-0.065753,-0.017849,-0.015159
-0.007652,0.007930,0.000108,0.004817,-0.029774,-0.019688,-0.018431,-0.041064,-0.031960,-0.017339,0.000183,0.013173,-0.008938,0.021993,-0.075740,-0.021832,-0.012197
-0.008412,0.007987,0.000407,0.004610,-0.031851,-0.023064,-0.020314,-0.043897,-0.034236,-0.018032,0.000935,0.014825,-0.009057,0.025706,-0.084882,-0.026190,-0.010424
-0.008258,0.006612,0.000396,0.005140,-0.033543,-0.026423,-0.021446,-0.046128,-0.036444,-0.018075,0.000711,0.016053,-0.008445,0.030123,-0.091078,-0.029024,-0.009062
-0.007830,0.004965,-0.000610,0.005683,-0.034100,-0.026909,-0.023099,-0.048701,-0.038133,-0.017642,-0.000784,0.016771,-0.008331,0.034726,-0.095818,-0.031349,-0.008763
-0.007450,0.003278,-0.001654,0.006104,-0.034269,-0.027546,-0.023898,-0.050879,-0.039229,-0.016478,-0.002177,0.017412,-0.008155,0.038759,-0.099027,-0.033012,-0.009002
-0.005637,0.001945,-0.001415,0.007331,-0.034370,-0.026805,-0.024876,-0.052631,-0.040140,-0.014806,-0.004192,0.018061,-0.007437,0.042334,-0.101285,-0.034345,-0.009405
-0.003548,0.001074,-0.000752,0.007360,-0.034026,-0.025944,-0.025428,-0.053247,-0.040565,-0.012836,-0.005680,0.018514,-0.007370,0.045499,-0.102360,-0.033651,-0.009578
-0.001356,0.000364,-0.001138,0.004459,-0.033397,-0.025719,-0.025688,-0.053928,-0.040048,-0.011368,-0.006656,0.018903,-0.006587,0.048124,-0.102845,-0.034574,-0.009651
0.000838,0.001581,-0.001180,0.000255,-0.032464,-0.025494,-0.025569,-0.053626,-0.039009,-0.009935,-0.006868,0.019237,-0.006437,0.050799,-0.103613,-0.035180,-0.009802
0.002442,0.003384,-0.001275,-0.003989,-0.031129,-0.026077,-0.026174,-0.053326,-0.037741,-0.008421,-0.007077,0.019524,-0.006025,0.053332,-0.104630,-0.035403,-0.010170
0.003783,0.005415,-0.001599,-0.004726,-0.029675,-0.027421,-0.025872,-0.052604,-0.035971,-0.007075,-0.006571,0.020039,-0.005494,0.055122,-0.105337,-0.035242,-0.010528
0.004870,0.006749,-0.001853,-0.005054,-0.027951,-0.029408,-0.025985,-0.051625,-0.033678,-0.005987,-0.005979,0.018978,-0.005009,0.056127,-0.104294,-0.034359,-0.011311
0.005393,0.007231,-0.002479,-0.005349,-0.025884,-0.030717,-0.025572,-0.051321,-0.030956,-0.003986,-0.005486,0.017948,-0.004837,0.056862,-0.101282,-0.034236,-0.012119
0.005860,0.007186,-0.003084,-0.003908,-0.023739,-0.031761,-0.024957,-0.051238,-0.027649,-0.000878,-0.006474,0.015903,-0.005003,0.057261,-0.096978,-0.035488,-0.013015
0.007140,0.004479,-0.003308,-0.002043,-0.021044,-0.031538,-0.023899,-0.050391,-0.023795,0.002335,-0.008160,0.014645,-0.005055,0.057128,-0.090476,-0.036323,-0.014124
0.007746,0.002701,-0.001695,0.000174,-0.018227,-0.029657,-0.021612,-0.048853,-0.020136,0.005655,-0.010240,0.013060,-0.005500,0.055976,-0.082614,-0.036353,-0.015303
0.008677,0.002379,-0.000151,0.002283,-0.015105,-0.027413,-0.018970,-0.046497,-0.016694,0.007839,-0.011468,0.011740,-0.005419,0.054145,-0.073412,-0.033971,-0.016397
0.009430,0.001926,0.000512,0.000454,-0.012615,-0.026890,-0.015723,-0.043748,-0.012875,0.012986,-0.011074,0.011178,-0.004489,0.050914,-0.065058,-0.028919,-0.017598
0.010241,0.001289,0.001345,0.000138,-0.010748,-0.026240,-0.012849,-0.040542,-0.009210,0.016452,-0.009897,0.010280,-0.003739,0.046859,-0.056226,-0.024562,-0.018587
0.010857,0.002412,0.001993,-0.002161,-0.008845,-0.025179,-0.010096,-0.036797,-0.006386,0.019481,-0.008942,0.010856,-0.001735,0.043447,-0.048737,-0.020368,-0.019365
0.011305,0.003489,0.002427,-0.002311,-0.007201,-0.023706,-0.007244,-0.033674,-0.003553,0.022729,-0.007833,0.011461,0.000476,0.039865,-0.043438,-0.017398,-0.019614
0.011122,0.003946,0.002173,-0.003020,-0.005385,-0.020962,-0.004189,-0.030475,-0.000988,0.025658,-0.007757,0.012402,0.002632,0.036750,-0.038749,-0.014729,-0.019222
0.010597,0.004307,0.001881,-0.003620,-0.003537,-0.017745,-0.001937,-0.026953,0.001691,0.028453,-0.008188,0.013191,0.004737,0.033298,-0.034128,-0.014498,-0.018873
0.009353,0.004591,0.000786,-0.004790,-0.001782,-0.014055,0.000446,-0.023110,0.003798,0.030883,-0.008671,0.012762,0.007800,0.029296,-0.029471,-0.013760,-0.018282
0.007932,0.004370,-0.000780,-0.006054,-0.000845,-0.011422,0.001831,-0.019133,0.005593,0.031607,-0.009051,0.011978,0.010879,0.025222,-0.024098,-0.012913,-0.017450
0.006677,0.004531,-0.002386,-0.007424,-0.000795,-0.011511,0.002732,-0.016986,0.006738,0.031746,-0.008004,0.011083,0.010993,0.021422,-0.020196,-0.009575,-0.016149
0.005360,0.006799,-0.003127,-0.008756,-0.000831,-0.011875,0.002974,-0.014714,0.007405,0.031415,-0.006193,0.011085,0.010910,0.017973,-0.018436,-0.005958,-0.014555
0.004281,0.009144,-0.003522,-0.008866,-0.000963,-0.012796,0.003851,-0.012587,0.007810,0.031521,-0.004843,0.011306,0.011213,0.015179,-0.018214,-0.004486,-0.012700
0.003083,0.009611,-0.003739,-0.008464,-0.001102,-0.013978,0.004194,-0.010992,0.008055,0.031400,-0.002731,0.011405,0.011361,0.012345,-0.018254,-0.003626,-0.011241
0.002590,0.008928,-0.003898,-0.007896,-0.001247,-0.015118,0.004952,-0.009346,0.007781,0.031221,-0.001416,0.011383,0.011948,0.010450,-0.018142,-0.003303,-0.009744
0.002233,0.007922,-0.004357,-0.007193,-0.000676,-0.013851,0.005272,-0.008179,0.007406,0.030816,-0.001788,0.010939,0.012428,0.009122,-0.017838,-0.002967,-0.008587
0.001635,0.006737,-0.004783,-0.006365,-0.000059,-0.011743,0.005545,-0.007115,0.007041,0.030503,-0.002238,0.010496,0.013055,0.007710,-0.016066,-0.002265,-0.007590
0.001172,0.005396,-0.005560,-0.005395,0.000027,-0.009219,0.004975,-0.006124,0.006583,0.029412,-0.002715,0.009858,0.014282,0.006600,-0.014009,-0.001525,-0.006726
0.000813,0.003900,-0.005992,-0.004324,0.000116,-0.006587,0.004318,-0.004814,0.006033,0.028070,-0.002760,0.009083,0.014771,0.005352,-0.011670,0.000940,-0.005743
0.000532,0.002617,-0.006395,-0.005427,0.000205,-0.004993,0.003760,-0.003743,0.005671,0.026376,-0.002323,0.008170,0.014283,0.003967,-0.009765,0.002105,-0.004640
0.000521,0.002652,-0.006236,-0.006884,0.000297,-0.003658,0.003695,-0.002460,0.005238,0.024451,-0.001242,0.007233,0.012709,0.003202,-0.008841,0.003406,-0.003780
0.000663,0.002840,-0.005874,-0.008384,0.000393,-0.002189,0.003030,-0.001234,0.004457,0.022184,-0.000079,0.006324,0.010913,0.002919,-0.008482,0.004766,-0.003001
0.000811,0.003303,-0.005571,-0.008265,0.000462,-0.001766,0.003043,-0.000230,0.003585,0.019366,0.000943,0.005763,0.010078,0.002594,-0.008294,0.006185,-0.002261
0.001012,0.003805,-0.005065,-0.008072,0.000532,-0.002085,0.002261,0.000517,0.002787,0.016190,0.002031,0.004777,0.009104,0.002114,-0.007764,0.006955,-0.001661
0.000712,0.004413,-0.004833,-0.007784,0.000589,-0.002587,0.001687,0.001166,0.001909,0.013540,0.003186,0.004023,0.007869,0.001490,-0.006422,0.007287,-0.001268
0.000385,0.005038,-0.004482,-0.006973,0.000473,-0.002933,0.001057,0.000950,0.001250,0.010595,0.003224,0.003029,0.006035,0.000808,-0.004934,0.005601,-0.001028
0.000030,0.003028,-0.004075,-0.005678,0.000344,-0.002829,0.000544,0.000660,0.000642,0.007356,0.002622,0.002185,0.004022,0.000207,-0.003424,0.003750,-0.000572
