AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004446,-0.009960,0.006156,0.005129,0.047700,0.023474,-0.000149,0.035987,0.044189,-0.010830,0.005887,-0.013747,-0.009940,-0.005227,0.059555,-0.023305,0.003672
-0.004268,-0.012976,0.002737,0.005685,0.043516,0.019207,-0.000107,0.028394,0.039129,-0.008770,0.003734,-0.010542,-0.007437,-0.003503,0.045783,-0.024497,0.004058
-0.003962,-0.016011,0.000715,0.005870,0.039075,0.015267,-0.000111,0.020654,0.033902,-0.006920,0.001389,-0.007626,-0.005323,-0.002092,0.032090,-0.025439,0.003921
-0.003136,-0.016256,0.000008,0.004970,0.034820,0.011963,-0.000362,0.014083,0.029617,-0.005836,0.000244,-0.006138,-0.003206,-0.000617,0.021279,-0.027582,0.002924
-0.002486,-0.014297,-0.000414,0.004071,0.031566,0.011946,-0.000322,0.008520,0.025791,-0.005506,-0.000053,-0.004501,-0.001407,0.000000,0.011530,-0.030293,0.002524
-0.002035,-0.012975,-0.001903,0.004516,0.028765,0.012199,-0.000041,0.004948,0.022154,-0.006720,-0.000962,-0.003052,-0.000257,0.000969,0.004194,-0.031357,0.002454
-0.001581,-0.011400,-0.002636,0.004833,0.026862,0.013045,0.000196,0.003004,0.019791,-0.007577,-0.002504,-0.001614,0.000005,0.003938,0.000478,-0.029949,0.003262
-0.001097,-0.010605,-0.003539,0.003561,0.025429,0.014557,0.000935,0.001612,0.017649,-0.007856,-0.003623,-0.000639,0.000454,0.006277,-0.000954,-0.026567,0.004392
-0.001335,-0.008649,-0.004467,0.001196,0.024109,0.019304,0.002046,0.001229,0.015826,-0.006249,-0.004793,-0.000267,0.000998,0.005481,-0.004087,-0.022928,0.005799
-0.002561,-0.008683,-0.006361,-0.000057,0.024762,0.024130,0.004109,0.002068,0.015164,-0.002813,-0.007273,-0.000302,0.000833,0.003858,-0.002937,-0.019715,0.009288
-0.003971,-0.006261,-0.006535,-0.002213,0.025356,0.025760,0.006414,0.003260,0.014587,-0.000708,-0.008995,-0.000199,0.000513,0.002327,-0.001871,-0.015400,0.013591
-0.005084,-0.005985,-0.007424,-0.006652,0.026052,0.026768,0.008801,0.003714,0.013982,0.000003,-0.009003,-0.000686,0.000297,0.001539,-0.000571,-0.011136,0.018066
-0.006224,-0.004448,-0.006262,-0.009538,0.026972,0.027018,0.011467,0.003984,0.012946,0.001162,-0.008281,-0.001801,0.000265,0.000977,-0.000001,-0.006593,0.022979
-0.007838,-0.004097,-0.004000,-0.010662,0.027981,0.028991,0.014019,0.004149,0.012150,0.004080,-0.007361,-0.003731,0.000848,0.001387,0.000667,-0.003183,0.027923
-0.009379,-0.003432,-0.001463,-0.010449,0.029043,0.032561,0.016674,0.004192,0.011466,0.006554,-0.005621,-0.002572,0.001342,0.002093,0.001652,-0.000693,0.032631
-0.010806,-0.002020,-0.000250,-0.009111,0.030600,0.038179,0.019402,0.004285,0.010884,0.009110,-0.002491,-0.000661,0.002480,0.002917,0.003011,0.000000,0.036854
-0.012019,-0.000926,0.000033,-0.008853,0.032219,0.044668,0.021064,0.004708,0.010857,0.011446,-0.000651,-0.000000,0.002276,0.003556,0.004686,0.000840,0.040584
-0.013299,-0.001053,0.000289,-0.009100,0.033815,0.051273,0.023468,0.005747,0.010995,0.013465,0.000023,0.000561,0.001848,0.003616,0.006964,0.003386,0.043630
-0.014320,-0.001908,0.001049,-0.009416,0.036658,0.056921,0.026683,0.006242,0.010820,0.014377,0.001075,0.002208,0.001338,0.003381,0.009883,0.005477,0.045359
-0.014871,-0.002828,0.002179,-0.008975,0.039550,0.062339,0.029756,0.007383,0.010473,0.014168,0.002798,0.004907,0.000841,0.003152,0.012967,0.007848,0.046166
-0.015293,-0.003679,0.003485,-0.007722,0.041940,0.067332,0.032082,0.009134,0.010544,0.015301,0.004898,0.005922,0.000872,0.002918,0.016690,0.010029,0.045531
-0.015431,-0.004662,0.005423,-0.006002,0.043361,0.071350,0.033193,0.010817,0.010717,0.017861,0.007278,0.005883,0.000531,0.002793,0.020065,0.012279,0.044906
-0.016962,-0.006340,0.007135,-0.004322,0.044080,0.073948,0.033955,0.011530,0.010618,0.020370,0.009641,0.006911,0.000219,0.002333,0.022753,0.013141,0.044758
-0.017397,-0.007662,0.010145,-0.003562,0.044617,0.074639,0.034293,0.009982,0.009083,0.021093,0.011303,0.009564,0.000000,0.001851,0.024694,0.015914,0.043912
-0.016892,-0.008322,0.014136,-0.003757,0.044774,0.074963,0.035801,0.008473,0.007347,0.019527,0.012326,0.011503,-0.000119,0.001466,0.024305,0.018542,0.042266
-0.015425,-0.009204,0.018415,-0.004339,0.044315,0.073813,0.036806,0.008084,0.005243,0.017753,0.013369,0.012387,-0.000429,0.001160,0.023713,0.021504,0.038978
-0.012423,-0.010117,0.020221,-0.005253,0.043667,0.071447,0.036649,0.007332,0.003229,0.016039,0.012831,0.011606,-0.000575,0.001081,0.023263,0.023296,0.035296
-0.009588,-0.012722,0.019361,-0.005069,0.041851,0.067014,0.035128,0.006382,0.001623,0.014143,0.012318,0.010667,-0.000935,0.000763,0.022110,0.023209,0.029550
-0.007649,-0.014190,0.017297,-0.004513,0.039263,0.061128,0.032205,0.004378,0.000623,0.011554,0.010318,0.010116,-0.001183,0.000728,0.020530,0.021664,0.023664
-0.004855,-0.013681,0.017037,-0.003732,0.035734,0.050803,0.028656,0.002789,0.000112,0.008833,0.007349,0.009459,-0.001442,0.000470,0.018399,0.018155,0.018072
-0.002172,-0.009429,0.017010,-0.003055,0.031859,0.040381,0.024463,0.001387,-0.000002,0.006163,0.004612,0.008336,-0.001546,0.000254,0.017757,0.014580,0.012580
-0.000325,-0.005884,0.016928,-0.002359,0.027799,0.031434,0.020626,0.000410,-0.000141,0.003711,0.002735,0.007564,-0.001606,0.000152,0.016942,0.010976,0.007012
0.000088,-0.002515,0.015925,-0.000720,0.023180,0.022578,0.016130,0.000063,-0.000541,0.001797,0.001384,0.006825,-0.002121,0.000066,0.016186,0.008159,0.002733
0.001297,-0.000712,0.013877,-0.000001,0.018463,0.014434,0.010913,0.000001,-0.000780,0.000389,0.000465,0.005922,-0.002881,0.000033,0.015247,0.006340,0.000318
0.003870,-0.000079,0.011488,0.000115,0.013934,0.006813,0.006386,-0.000062,-0.001093,-0.000105,0.000023,0.005116,-0.003596,0.000045,0.014137,0.004613,-0.000421
0.005492,-0.000007,0.009026,0.000119,0.009695,0.002156,0.002704,-0.000034,-0.002046,-0.002242,-0.000163,0.004042,-0.001936,0.000102,0.011757,0.003636,-0.004501
0.004001,-0.000030,0.005537,-0.000006,0.006172,0.000092,0.001062,0.000019,-0.002446,-0.004335,-0.000892,0.003470,-0.000850,0.000115,0.009958,0.002853,-0.006546
0.002797,-0.000046,0.003048,-0.001077,0.003263,-0.000627,0.000132,0.000217,-0.002661,-0.006750,-0.001087,0.003531,-0.000096,0.000107,0.008000,0.002163,-0.008743
0.002152,-0.000142,0.000848,-0.003679,0.001235,-0.003728,-0.000156,0.000164,-0.002808,-0.008651,-0.001372,0.002801,0.000074,0.000349,0.006333,0.001314,-0.010660
0.001840,-0.000077,0.000019,-0.005905,0.000079,-0.009503,-0.001731,0.000036,-0.003453,-0.009338,-0.001783,0.002140,0.000638,0.000766,0.004598,0.000933,-0.011278
0.001423,-0.000026,-0.000049,-0.006460,-0.000270,-0.014811,-0.004591,-0.000008,-0.003652,-0.009336,-0.002900,0.000893,0.001572,0.002260,0.002917,0.000565,-0.011363
0.001445,0.000078,-0.000076,-0.004975,-0.001930,-0.019337,-0.008302,-0.000178,-0.003811,-0.008648,-0.004006,0.000580,0.002258,0.004287,0.001536,0.000604,-0.011162
0.001455,0.000674,-0.000446,-0.002432,-0.005160,-0.023456,-0.010808,-0.000714,-0.003392,-0.005108,-0.004207,0.000464,0.003054,0.006564,0.000682,0.000319,-0.010955
0.001642,0.002055,-0.001166,-0.001435,-0.008816,-0.027503,-0.012937,-0.001006,-0.002811,-0.002693,-0.004215,0.000567,0.004193,0.008636,0.000082,0.000400,-0.010535
0.001239,0.002777,-0.003359,-0.001596,-0.011668,-0.031111,-0.014839,-0.001466,-0.002193,-0.001549,-0.003895,0.000471,0.004806,0.009767,-0.000157,0.000214,-0.010108
0.000833,0.002796,-0.004692,-0.001898,-0.014242,-0.033777,-0.015135,-0.002333,-0.001762,-0.000888,-0.003337,0.000205,0.005994,0.010398,-0.000901,0.000265,-0.009418
0.000305,0.002666,-0.006057,-0.001710,-0.015501,-0.035710,-0.015150,-0.002988,-0.001438,-0.000226,-0.002399,0.000068,0.006870,0.010521,-0.002238,0.000063,-0.008673
0.000023,0.001746,-0.007344,-0.000995,-0.016409,-0.036151,-0.015591,-0.003133,-0.000708,0.000050,-0.001310,0.000009,0.008126,0.010983,-0.003179,-0.000239,-0.007946
-0.000071,0.000625,-0.008480,-0.000167,-0.017254,-0.035998,-0.017816,-0.003414,-0.000052,0.001041,-0.000170,-0.000173,0.008436,0.011209,-0.003353,-0.001271,-0.006078
-0.000810,0.000132,-0.009628,0.000046,-0.017826,-0.036119,-0.018894,-0.003937,0.000265,0.003254,0.000302,-0.000911,0.008425,0.010248,-0.003358,-0.001583,-0.003783
-0.001774,-0.000005,-0.009193,0.000352,-0.017493,-0.035644,-0.019485,-0.005758,0.001028,0.006369,0.001824,-0.000674,0.007239,0.008979,-0.003069,-0.000975,-0.001984
-0.001781,-0.000117,-0.008446,0.001053,-0.016879,-0.030985,-0.019497,-0.007528,0.002031,0.007948,0.003968,-0.000384,0.005925,0.007683,-0.003459,-0.000792,-0.000836
-0.001702,-0.000412,-0.007843,0.001568,-0.016249,-0.026051,-0.019388,-0.008069,0.002718,0.009482,0.006520,-0.000359,0.004440,0.006486,-0.003318,-0.000743,-0.000247
-0.001707,-0.000765,-0.008475,0.001740,-0.015807,-0.022788,-0.019238,-0.008372,0.003456,0.011187,0.007608,-0.000589,0.003476,0.005559,-0.002996,-0.001006,0.000074
-0.002005,-0.002151,-0.009608,0.001409,-0.015270,-0.020221,-0.018933,-0.008250,0.004128,0.013407,0.007679,-0.000963,0.002856,0.004617,-0.001931,-0.001671,0.000342
-0.002438,-0.003035,-0.010432,0.001265,-0.014549,-0.017285,-0.018026,-0.009089,0.004687,0.014972,0.006578,-0.001596,0.002061,0.003909,-0.000947,-0.002406,0.000810
-0.002439,-0.002671,-0.010148,0.001233,-0.013908,-0.016209,-0.016493,-0.009212,0.005203,0.016756,0.005152,-0.002452,0.001216,0.002971,-0.000467,-0.003720,0.002063
-0.002338,-0.001645,-0.008827,0.001375,-0.013043,-0.013789,-0.014725,-0.009405,0.006108,0.018300,0.004326,-0.001978,0.000533,0.002160,-0.000041,-0.004944,0.003815
-0.001792,-0.000806,-0.007384,0.001721,-0.011788,-0.012499,-0.012807,-0.009304,0.006814,0.019573,0.003114,-0.001159,0.000076,0.001597,0.000100,-0.005974,0.003461
-0.000674,-0.000000,-0.006324,0.002592,-0.010740,-0.012275,-0.011991,-0.008569,0.007459,0.019670,0.001469,-0.000256,-0.000111,0.001051,0.000337,-0.006218,0.002780
-0.000043,0.000952,-0.005165,0.003671,-0.010161,-0.012184,-0.011881,-0.007262,0.008306,0.018694,0.000386,-0.000057,-0.001252,0.000519,0.001372,-0.006395,0.001855
0.000297,0.004748,-0.004130,0.004089,-0.009405,-0.013027,-0.011570,-0.005828,0.009625,0.017125,0.000104,0.000040,-0.004939,0.000083,0.002710,-0.006611,0.001161
0.000779,0.005985,-0.003087,0.004241,-0.008326,-0.013583,-0.010905,-0.003991,0.009857,0.015250,0.000000,0.000062,-0.007041,-0.000007,0.003525,-0.005236,0.000647
0.000488,0.005045,-0.002611,0.003909,-0.007537,-0.013868,-0.009612,-0.002594,0.009648,0.013169,-0.000017,-0.000006,-0.008889,-0.000237,0.004413,-0.003399,0.000323
0.000384,0.003239,-0.002202,0.002727,-0.007373,-0.013003,-0.008776,-0.001596,0.009386,0.011257,-0.000004,-0.000090,-0.009675,-0.000504,0.005678,-0.001922,0.000037
0.000198,0.000829,-0.002708,0.001252,-0.007014,-0.011483,-0.007776,-0.000790,0.008932,0.009972,0.000001,-0.000048,-0.009353,-0.000379,0.007119,-0.000923,0.000000
0.000208,0.000348,-0.003483,0.000151,-0.006947,-0.009749,-0.006788,-0.000514,0.007995,0.008876,0.000014,-0.000000,-0.009341,-0.000145,0.007791,-0.000164,-0.000017
0.000365,0.000073,-0.003434,-0.000318,-0.006738,-0.007474,-0.006074,-0.000458,0.007288,0.007743,-0.000091,0.000014,-0.008524,-0.000094,0.007160,0.000007,-0.000034
0.000877,0.000119,-0.002388,-0.001068,-0.006283,-0.005982,-0.005366,-0.000233,0.006628,0.006781,-0.000230,0.000006,-0.008256,-0.000057,0.006339,0.000372,-0.000050
0.001595,0.000067,-0.002015,-0.000884,-0.005977,-0.004784,-0.004843,-0.000140,0.006442,0.006725,-0.000387,-0.000111,-0.008124,-0.000016,0.005681,0.000891,-0.000090
0.002260,-0.000003,-0.002308,-0.000356,-0.006361,-0.002765,-0.004667,0.000035,0.006130,0.006537,-0.000407,-0.000305,-0.007232,-0.000002,0.005206,0.002516,-0.000264
0.003554,-0.000115,-0.003477,-0.000288,-0.006844,-0.001427,-0.004538,0.000358,0.005700,0.005616,-0.000444,-0.000306,-0.006892,0.000000,0.004228,0.004036,-0.000568
0.003980,-0.000424,-0.003964,-0.000321,-0.006905,-0.000692,-0.004246,0.000968,0.005518,0.003994,-0.000968,-0.000437,-0.005253,0.000002,0.003189,0.006022,-0.000911
0.003520,-0.001264,-0.004636,-0.000214,-0.006609,-0.000188,-0.003710,0.001247,0.005402,0.002547,-0.001690,-0.000660,-0.003835,-0.000003,0.001985,0.006449,-0.001612
0.002445,-0.003398,-0.005139,-0.000075,-0.006206,-0.000000,-0.003134,0.001655,0.005265,0.001517,-0.002601,-0.001711,-0.002549,-0.000005,0.001593,0.004271,-0.002049
0.001539,-0.006486,-0.005540,-0.000088,-0.005987,0.000233,-0.003356,0.001538,0.005313,0.000722,-0.001958,-0.003032,-0.001973,-0.000160,0.001345,0.002046,-0.002372
0.000450,-0.009189,-0.004844,-0.000071,-0.005911,0.000590,-0.003570,0.001463,0.005254,0.000208,-0.001013,-0.003863,-0.001544,-0.000907,0.000933,0.001496,-0.002617
0.000002,-0.012143,-0.003783,0.000003,-0.005567,0.000830,-0.003908,0.001089,0.005559,0.000006,-0.000060,-0.004047,-0.001344,-0.001922,0.000522,0.001827,-0.002879
-0.000165,-0.015502,-0.003135,0.000536,-0.005157,0.002099,-0.004534,0.000598,0.005411,-0.000127,0.000284,-0.003124,-0.001370,-0.003004,0.000217,0.001553,-0.003614
-0.000565,-0.018803,-0.002604,0.002057,-0.004534,0.004551,-0.005465,0.000266,0.005482,-0.000654,0.001476,-0.002142,-0.001316,-0.003782,0.000141,0.001025,-0.004238
-0.001250,-0.021824,-0.000860,0.003582,-0.004293,0.005858,-0.006159,0.000158,0.005916,-0.001569,0.003298,-0.001462,-0.001206,-0.004467,0.000130,0.000891,-0.004114
-0.001926,-0.022654,-0.000075,0.004128,-0.003608,0.006663,-0.006872,0.000155,0.006279,-0.002145,0.004741,-0.000977,-0.001046,-0.004663,0.000416,0.000789,-0.003845
-0.002906,-0.022987,0.000125,0.004679,-0.002910,0.006983,-0.005864,0.000179,0.006690,-0.002337,0.006182,-0.000605,-0.001216,-0.004872,0.000914,0.000691,-0.003023
-0.004098,-0.021326,0.000485,0.005738,-0.001938,0.006789,-0.004583,0.000227,0.006837,-0.001954,0.007616,-0.000745,-0.001306,-0.004982,0.002016,0.000676,-0.002058
-0.005769,-0.019099,0.001393,0.007358,-0.001107,0.008113,-0.003229,0.000232,0.006859,-0.001431,0.008727,-0.000490,-0.001281,-0.004990,0.003009,0.000610,-0.001274
-0.007711,-0.016401,0.002604,0.009376,-0.000228,0.008113,-0.002499,0.000293,0.006619,-0.000552,0.009002,-0.000268,-0.001273,-0.005275,0.004221,0.000485,-0.001058
-0.008385,-0.012978,0.003992,0.011171,-0.000000,0.005510,-0.002280,0.000346,0.006259,-0.000397,0.008560,-0.000027,-0.001507,-0.005598,0.003623,0.000484,-0.000952
-0.008961,-0.010051,0.005912,0.012362,0.000094,0.003261,-0.002399,0.000502,0.005793,-0.000925,0.007957,-0.000007,-0.001987,-0.006059,0.003755,0.000539,-0.001037
-0.009726,-0.008365,0.007829,0.013278,0.000113,0.001615,-0.002430,0.000635,0.005709,-0.001466,0.008038,0.000034,-0.004040,-0.006710,0.002894,0.000565,-0.001026
-0.009760,-0.006616,0.009902,0.013960,0.000226,0.000367,-0.002156,0.000845,0.005964,-0.002420,0.007943,0.000298,-0.006808,-0.007391,0.002117,0.001024,-0.001127
-0.009638,-0.005417,0.011798,0.012035,0.000743,-0.000030,-0.001785,0.000916,0.006103,-0.003352,0.008866,0.000173,-0.009120,-0.007962,0.001458,0.001728,-0.001180
-0.008239,-0.004078,0.014424,0.010091,0.000987,-0.000908,-0.001691,0.000785,0.006145,-0.003994,0.008393,0.000064,-0.011061,-0.007846,0.001074,0.002527,-0.001269
-0.005554,-0.002077,0.015388,0.008638,0.001136,-0.002856,-0.001388,0.000698,0.006078,-0.004017,0.008417,0.000044,-0.012160,-0.007510,0.000937,0.002379,-0.001150
-0.003096,-0.000535,0.015689,0.007525,0.001258,-0.005256,-0.001072,0.000276,0.005570,-0.003787,0.008105,0.000084,-0.013384,-0.007068,0.000417,0.002000,-0.000921
-0.001169,-0.000000,0.015182,0.005783,0.001326,-0.005918,-0.000548,-0.000035,0.004695,-0.004202,0.006953,0.000387,-0.013256,-0.007128,-0.000066,0.001334,-0.000406
-0.000665,0.000586,0.015978,0.004087,0.001369,-0.006303,-0.000220,-0.000976,0.003851,-0.004830,0.005290,0.000632,-0.011802,-0.007096,-0.001220,0.000420,-0.000064
-0.000274,0.001697,0.016168,0.002843,0.001330,-0.007151,-0.000014,-0.003142,0.003098,-0.005492,0.003262,0.000200,-0.009808,-0.006890,-0.003347,0.000045,0.000008
-0.000128,0.003424,0.015852,0.002385,0.001304,-0.005323,-0.000013,-0.003812,0.002370,-0.005445,0.001895,0.000005,-0.008333,-0.006070,-0.005642,0.000000,0.000052
-0.000006,0.004734,0.014596,0.001913,0.001233,-0.005017,-0.000010,-0.003618,0.001561,-0.005116,0.000880,0.000033,-0.006862,-0.004037,-0.007005,0.000003,-0.000001
-0.000019,0.006222,0.013411,0.000794,0.001379,-0.003251,-0.000068,-0.003019,0.000888,-0.005033,0.000431,0.000112,-0.004946,-0.001821,-0.008128,-0.000022,-0.000068
-0.000038,0.005774,0.010125,0.000240,0.001457,-0.003416,-0.000329,-0.002221,0.000522,-0.005102,-0.000002,0.000196,-0.003006,-0.000536,-0.007515,-0.000158,-0.000428
-0.000123,0.006180,0.006747,0.000013,0.001028,-0.004077,-0.000769,-0.001561,0.000466,-0.005105,-0.000584,-0.000004,-0.001500,0.000006,-0.005443,-0.000669,-0.001154
-0.000209,0.006104,0.004346,-0.000185,0.001119,-0.004312,-0.001178,-0.001113,0.000631,-0.005672,-0.001720,-0.000036,-0.000707,0.000325,-0.002821,-0.001682,-0.002190
-0.000301,0.006573,0.002799,-0.001083,0.000886,-0.004575,-0.001688,-0.001107,0.000823,-0.006413,-0.003445,-0.000313,-0.000228,0.000407,-0.000788,-0.003456,-0.003363
-0.000479,0.006295,0.001450,-0.001156,0.000645,-0.005190,-0.002177,-0.001439,0.001097,-0.007736,-0.004320,-0.000271,0.000093,0.000483,-0.000127,-0.004463,-0.004415
-0.001137,0.005285,0.000249,-0.000953,0.000355,-0.005671,-0.003211,-0.002260,0.000787,-0.009312,-0.004605,-0.000067,0.000870,0.000553,0.000002,-0.005594,-0.005631
-0.002529,0.002552,-0.000235,-0.000787,0.000198,-0.005476,-0.004603,-0.003198,0.000325,-0.010524,-0.004244,0.000055,0.002403,0.000858,0.000167,-0.006723,-0.006926
-0.004116,0.000519,-0.001241,-0.000430,-0.000027,-0.005109,-0.005665,-0.003833,0.000000,-0.011589,-0.003705,0.000946,0.004500,0.001769,0.000550,-0.005353,-0.008402
-0.005193,0.000007,-0.002643,-0.000162,-0.000387,-0.005766,-0.006977,-0.004540,-0.000266,-0.012271,-0.002694,0.002554,0.007407,0.002880,0.001037,-0.003460,-0.009797
-0.006539,-0.000561,-0.004763,-0.000085,-0.001242,-0.007082,-0.007855,-0.005224,-0.000313,-0.012141,-0.001742,0.004312,0.009299,0.003783,0.001201,-0.001481,-0.010135
-0.007505,-0.001529,-0.006979,0.000004,-0.002065,-0.008622,-0.008585,-0.005896,-0.000324,-0.010693,-0.000373,0.003798,0.011834,0.004733,0.001932,-0.000337,-0.009556
-0.006431,-0.000893,-0.008827,0.000407,-0.002947,-0.010271,-0.008987,-0.006921,-0.000709,-0.008775,-0.000066,0.003685,0.014715,0.005683,0.003367,-0.000055,-0.008997
-0.005427,-0.000363,-0.010418,0.001500,-0.003313,-0.011721,-0.009454,-0.007093,-0.001155,-0.006316,-0.000077,0.003375,0.017528,0.006526,0.005293,-0.000088,-0.008331
-0.004908,-0.000476,-0.012170,0.002852,-0.003970,-0.013940,-0.009995,-0.007416,-0.001156,-0.002950,-0.000057,0.003607,0.019312,0.007245,0.006940,-0.000215,-0.007517
-0.004435,-0.000689,-0.014658,0.002355,-0.004552,-0.016566,-0.010961,-0.007579,-0.001152,-0.001081,-0.000005,0.002221,0.020092,0.007842,0.008209,-0.000370,-0.006607
-0.004173,-0.001490,-0.017894,0.002009,-0.006043,-0.019750,-0.011665,-0.007866,-0.001192,-0.000129,0.000206,0.001777,0.020668,0.008041,0.008322,-0.000569,-0.005439
-0.003755,-0.002010,-0.020881,0.002629,-0.007828,-0.022362,-0.012324,-0.008247,-0.001229,0.000015,0.000782,0.001808,0.019659,0.006786,0.006474,-0.000807,-0.004205
-0.002858,-0.002612,-0.023298,0.002167,-0.008759,-0.025532,-0.012755,-0.008673,-0.001241,0.000592,0.001811,0.001796,0.018730,0.005534,0.004901,-0.000861,-0.003156
-0.001815,-0.003395,-0.023999,0.000964,-0.009709,-0.028405,-0.013748,-0.009072,-0.001212,0.001863,0.002469,0.001633,0.017276,0.004311,0.003336,-0.000780,-0.002233
-0.000542,-0.002577,-0.024300,0.000319,-0.010314,-0.030931,-0.014279,-0.009151,-0.001789,0.003179,0.003967,0.001365,0.015956,0.003105,0.001855,-0.000435,-0.000649
0.000022,-0.001418,-0.024282,0.000089,-0.009702,-0.032040,-0.014044,-0.009432,-0.002409,0.004750,0.004621,0.002233,0.015679,0.002588,0.000757,-0.000382,-0.000023
0.001550,-0.000216,-0.024318,0.000017,-0.008721,-0.030088,-0.012532,-0.008692,-0.003016,0.005165,0.004489,0.003491,0.014805,0.001944,0.000031,-0.000530,0.000260
0.003274,0.000058,-0.023877,0.000048,-0.006658,-0.027510,-0.010981,-0.009286,-0.003375,0.004974,0.002906,0.004588,0.015815,0.001315,-0.000336,-0.001210,0.000692
0.004969,0.000505,-0.023066,0.000001,-0.004866,-0.023792,-0.008615,-0.008901,-0.003354,0.003996,0.001215,0.005281,0.016309,0.000318,-0.001630,-0.002209,0.001299
0.006699,0.001646,-0.021185,0.000026,-0.003715,-0.018065,-0.005850,-0.007386,-0.003550,0.003666,0.000276,0.005864,0.016684,-0.000097,-0.003210,-0.002030,0.002607
0.007827,0.002053,-0.019449,0.000029,-0.002616,-0.012376,-0.003290,-0.005612,-0.003527,0.003476,0.000000,0.006860,0.016751,-0.000625,-0.004259,-0.001113,0.003345
