AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004462,-0.004571,-0.003605,-0.003391,-0.001322,-0.001610,0.000712,-0.000200,-0.001072,0.003025,-0.004918,-0.001080,-0.001388,-0.001734,-0.003894,0.005321,0.002948
-0.004699,-0.005735,-0.003646,-0.000379,-0.001372,-0.003054,0.001877,0.000015,-0.000067,0.003561,-0.002089,-0.000947,0.000166,-0.002433,-0.004900,0.001281,0.001956
-0.004275,-0.005596,-0.003419,0.000915,-0.001466,-0.005591,0.002618,0.000762,0.000218,0.003855,-0.000017,-0.000507,0.003565,-0.002812,-0.005594,-0.000095,0.000332
-0.003292,-0.003339,-0.002812,0.004233,-0.001877,-0.008859,0.002815,0.002388,0.000956,0.004402,0.001233,-0.000035,0.007461,-0.002808,-0.005892,-0.001248,-0.000208
-0.001508,-0.001362,-0.001666,0.006747,-0.002384,-0.010675,0.002260,0.004370,0.001646,0.004271,0.003107,0.000055,0.009097,-0.002603,-0.004959,-0.000475,-0.001750
-0.000066,-0.000147,-0.000147,0.004820,-0.002308,-0.009646,0.001315,0.006206,0.002167,0.003754,0.003906,0.000098,0.007461,-0.002428,-0.003093,-0.000020,-0.003617
0.000815,0.000431,0.000675,0.001030,-0.001281,-0.005278,0.000912,0.007125,0.001565,0.002902,0.002621,-0.000002,0.004686,-0.002236,-0.000427,-0.000204,-0.004526
0.004283,0.003198,0.002122,-0.000046,-0.000125,-0.000573,0.000965,0.006264,0.000195,0.002049,0.000458,-0.000260,0.001721,-0.002262,0.000404,-0.001151,-0.004455
0.006901,0.005709,0.003400,-0.000880,0.000179,0.001215,0.000981,0.004631,-0.000207,0.001058,-0.000092,-0.000697,0.000003,-0.002243,0.002264,-0.002885,-0.003364
0.007704,0.007250,0.004208,-0.001670,0.001121,0.006235,0.000780,0.002235,-0.000766,0.000055,-0.001085,-0.000818,-0.001846,-0.001969,0.004026,-0.004812,-0.001797
0.006814,0.006825,0.004739,-0.002050,0.002364,0.010357,0.000548,0.000108,-0.001103,-0.000280,-0.001861,-0.000342,-0.003196,-0.001238,0.004998,-0.007484,-0.000328
0.005027,0.007014,0.004615,-0.002205,0.003587,0.012949,0.000213,-0.001149,-0.001263,-0.001107,-0.001126,-0.000002,-0.002989,-0.000381,0.005695,-0.009761,0.000090
0.002680,0.007911,0.003829,-0.002500,0.003860,0.012018,0.000156,-0.002645,-0.001130,-0.001762,-0.000213,0.000465,-0.002202,0.000030,0.005606,-0.010446,0.001329
0.000722,0.008457,0.002721,-0.002449,0.003303,0.008613,0.000011,-0.003076,-0.000602,-0.002693,0.000131,0.001446,-0.002068,0.000645,0.005690,-0.008341,0.002334
-0.000069,0.008076,0.001542,-0.002732,0.002541,0.004678,-0.000208,-0.003075,-0.000034,-0.003705,0.000391,0.001567,-0.002747,0.001167,0.005878,-0.004475,0.002430
-0.002133,0.006674,0.000732,-0.003655,0.001720,0.001858,-0.000357,-0.002849,0.000167,-0.004559,-0.000003,0.000430,-0.003320,0.001340,0.006085,-0.001621,0.002032
-0.002619,0.004586,0.000105,-0.003635,0.001050,0.000497,-0.000056,-0.002824,0.000052,-0.004757,-0.001126,-0.000185,-0.002878,0.001068,0.005682,-0.000222,0.001223
-0.002249,0.002020,0.000006,-0.002113,0.000346,0.000003,0.000110,-0.002545,-0.000003,-0.005310,-0.003105,-0.001678,-0.001540,0.000365,0.004429,0.000185,0.000665
-0.002121,-0.000024,-0.000001,-0.000000,0.000057,0.000009,0.000516,-0.001911,-0.000087,-0.005859,-0.004601,-0.003022,-0.000576,-0.000006,0.002176,0.001621,0.000230
-0.002219,-0.003889,-0.000006,0.002546,0.000033,0.000164,0.000822,-0.001673,-0.000196,-0.005902,-0.004803,-0.003071,-0.000001,-0.000336,0.000124,0.003654,0.000001
-0.001055,-0.008014,-0.000165,0.006397,0.000284,0.001477,0.000445,-0.001438,-0.000410,-0.004584,-0.002825,-0.002166,0.000815,-0.000583,-0.000800,0.005072,-0.000446
-0.000000,-0.009400,-0.000551,0.008826,0.000131,0.002096,0.000079,-0.001131,-0.000855,-0.002477,-0.000628,-0.000659,0.003345,-0.000397,-0.004133,0.005836,-0.000847
0.000932,-0.008368,-0.001304,0.009642,-0.000055,0.000327,-0.000108,-0.001172,-0.001090,-0.000595,0.000300,0.000009,0.005182,-0.000193,-0.006699,0.006404,-0.001162
0.002491,-0.005778,-0.002553,0.009112,-0.000529,-0.000827,-0.001181,-0.001558,-0.000646,0.000002,0.002943,0.000974,0.005052,-0.000103,-0.006986,0.006983,-0.001520
0.003207,-0.002370,-0.003995,0.007374,-0.001371,-0.003630,-0.002642,-0.001064,-0.000228,0.000652,0.005562,0.002151,0.003739,-0.000033,-0.006349,0.005929,-0.001906
0.003550,-0.000056,-0.005422,0.004036,-0.002182,-0.006350,-0.004196,-0.000147,-0.000061,0.002837,0.006900,0.002422,0.002832,0.000031,-0.005539,0.003307,-0.002339
0.003442,0.002312,-0.005794,0.000233,-0.002997,-0.007641,-0.005331,0.000125,-0.000001,0.003031,0.006015,0.002074,0.002432,-0.000024,-0.004207,0.000549,-0.002253
0.001503,0.003225,-0.004981,-0.001301,-0.003403,-0.006706,-0.005661,0.000880,0.000037,0.001479,0.003922,0.001525,0.002068,-0.000369,-0.002896,-0.000270,-0.001717
-0.000093,0.000135,-0.002713,-0.003789,-0.002988,-0.003371,-0.004688,0.001320,0.000219,0.000008,0.001197,0.001123,0.001462,-0.000799,-0.001634,-0.002183,-0.000626
-0.002043,-0.000666,-0.000356,-0.005085,-0.001982,-0.000233,-0.002294,0.001183,0.000035,-0.000455,-0.000000,0.000869,0.001257,-0.001265,-0.000246,-0.003554,0.000029
-0.003880,-0.002250,0.000653,-0.005011,-0.001580,0.001672,-0.000086,0.000176,-0.000491,-0.000611,-0.001855,0.000780,0.001741,-0.001758,-0.000575,-0.003400,0.000944
-0.005080,-0.003804,0.003103,-0.003581,-0.001501,0.006393,0.001276,-0.000456,-0.002479,0.000000,-0.005108,0.000613,0.002643,-0.002047,-0.001499,-0.002159,0.002182
-0.005953,-0.005478,0.005089,-0.001210,-0.001692,0.008717,0.003949,-0.002942,-0.005020,0.000794,-0.007172,0.000217,0.003149,-0.002116,-0.001673,-0.000978,0.002979
-0.006449,-0.005733,0.005377,0.000184,-0.002327,0.008591,0.006062,-0.005304,-0.007814,0.001848,-0.007601,-0.000081,0.002943,-0.001786,-0.000912,-0.000245,0.003110
-0.005178,-0.004095,0.004371,0.003382,-0.003184,0.007008,0.006335,-0.006254,-0.010526,0.003453,-0.006605,-0.000625,0.002961,-0.001175,-0.000182,0.000003,0.002356
-0.002299,-0.002245,0.003169,0.006311,-0.004457,0.005965,0.004910,-0.005900,-0.012733,0.003442,-0.004979,-0.002215,0.003222,-0.000881,0.000206,-0.000001,0.001164
-0.000102,-0.002115,0.001899,0.008549,-0.005859,0.004686,0.002233,-0.004428,-0.013896,0.001122,-0.002672,-0.004702,0.003068,-0.000798,0.001453,-0.000036,0.000203
0.000571,-0.003739,0.001326,0.008578,-0.006724,0.003393,0.000137,-0.002156,-0.013769,-0.000501,-0.000082,-0.006836,0.001970,-0.001172,0.003346,-0.000310,-0.000109
0.002970,-0.005517,0.001758,0.006481,-0.007179,0.000572,-0.000453,-0.000093,-0.012433,-0.005043,0.002089,-0.007759,0.001120,-0.002623,0.007189,-0.001063,-0.000461
0.006045,-0.004949,0.003451,0.003843,-0.007583,-0.000558,-0.001657,0.000667,-0.010443,-0.011152,0.004784,-0.006741,0.000627,-0.005523,0.009584,-0.001775,-0.000631
0.008248,-0.001699,0.005260,0.001115,-0.007807,-0.002720,-0.001613,0.002082,-0.009178,-0.015069,0.005767,-0.003757,0.000027,-0.009035,0.011343,-0.002417,-0.000628
0.008490,-0.000006,0.006252,0.000023,-0.007825,-0.005762,-0.001260,0.002948,-0.008385,-0.016277,0.004654,-0.000417,-0.000657,-0.012188,0.010708,-0.003814,-0.000506
0.006719,0.002121,0.005250,-0.000158,-0.008045,-0.010006,-0.000846,0.001068,-0.007675,-0.016912,0.001544,0.000632,-0.002635,-0.013566,0.007923,-0.005536,-0.000265
0.004749,0.008758,0.002958,-0.000021,-0.007995,-0.014576,-0.000473,-0.000258,-0.007082,-0.015883,-0.000143,0.004810,-0.004529,-0.012517,0.001842,-0.006816,-0.000340
0.003158,0.016592,0.000712,0.000411,-0.008369,-0.017963,-0.000267,-0.004043,-0.006776,-0.012476,-0.004064,0.006361,-0.005575,-0.008438,-0.001278,-0.006644,-0.000797
0.001996,0.021505,-0.000192,0.001805,-0.008769,-0.020032,-0.000416,-0.009715,-0.006612,-0.008322,-0.010526,0.003973,-0.006440,-0.002334,-0.009528,-0.004137,-0.001153
0.001047,0.022548,-0.003597,0.000952,-0.008790,-0.019589,-0.001303,-0.015022,-0.006395,-0.004333,-0.014474,0.001232,-0.006879,0.000322,-0.022907,-0.000658,-0.001233
0.000947,0.019500,-0.006709,-0.000295,-0.008643,-0.017929,-0.002039,-0.019476,-0.004495,-0.000404,-0.014003,0.000000,-0.004096,0.006828,-0.036192,0.000302,-0.000239
0.001230,0.014196,-0.008238,-0.003735,-0.007658,-0.015331,-0.002842,-0.021989,-0.001289,0.001305,-0.011493,-0.000564,-0.000198,0.014243,-0.048367,0.003494,0.000040
0.001835,0.006768,-0.008770,-0.010123,-0.005632,-0.011005,-0.003348,-0.022033,0.000110,0.006576,-0.007791,-0.000280,0.002150,0.020153,-0.056174,0.007770,0.000476
0.001331,0.000004,-0.008527,-0.015555,-0.002000,-0.004101,-0.003596,-0.018106,0.002786,0.013261,-0.004404,0.000501,0.007227,0.023691,-0.058001,0.008446,0.001007
0.000020,-0.006006,-0.007828,-0.018064,0.000073,0.000013,-0.003438,-0.012000,0.007411,0.018955,-0.001929,0.003635,0.011446,0.024684,-0.051936,0.005391,0.001431
-0.001082,-0.014339,-0.005779,-0.016321,0.003883,0.004574,-0.002259,-0.004490,0.012513,0.023211,-0.000594,0.009229,0.014208,0.022656,-0.037723,0.000854,0.000925
-0.003636,-0.019234,-0.002713,-0.010477,0.008794,0.010096,-0.000468,-0.000090,0.016809,0.026129,-0.000355,0.013744,0.014877,0.018230,-0.019082,-0.000546,0.000042
-0.006402,-0.020951,-0.000093,-0.003832,0.012498,0.012391,0.000074,0.002948,0.019031,0.025355,-0.001079,0.014416,0.011797,0.011596,-0.001054,-0.003994,-0.000568
-0.009135,-0.019475,0.001225,-0.000532,0.014443,0.013214,0.001090,0.010484,0.019029,0.019807,-0.001195,0.011435,0.005334,0.003783,0.007232,-0.007438,-0.002514
-0.009988,-0.015546,0.003232,0.000062,0.014495,0.013955,0.001743,0.015469,0.018250,0.011605,-0.000001,0.005453,0.000398,0.000075,0.026167,-0.009084,-0.003718
-0.008911,-0.009264,0.003821,0.000140,0.012825,0.013271,0.001180,0.018683,0.016507,0.003271,0.001425,0.000510,-0.001930,-0.001759,0.039739,-0.007365,-0.004220
-0.005959,-0.002019,0.003022,-0.000133,0.009707,0.010820,0.000069,0.018765,0.013740,-0.000001,0.004995,-0.001320,-0.006870,-0.004705,0.044001,-0.002161,-0.003881
-0.002785,0.000334,0.001544,-0.001496,0.006386,0.008550,-0.000512,0.017233,0.010600,-0.003180,0.008602,-0.005622,-0.011549,-0.005151,0.042023,0.000025,-0.002950
-0.000323,0.004306,0.000465,-0.002460,0.004100,0.006200,-0.002141,0.014845,0.008073,-0.006304,0.011634,-0.006608,-0.014942,-0.003671,0.035133,0.002820,-0.001866
0.000519,0.008508,0.000078,-0.001363,0.003677,0.005631,-0.002712,0.012467,0.005980,-0.005366,0.013498,-0.003764,-0.015379,-0.002019,0.027072,0.005900,-0.000387
0.003216,0.012722,0.000047,0.000003,0.004107,0.006069,-0.001059,0.009982,0.004504,-0.002258,0.013868,-0.000449,-0.012906,-0.000808,0.019496,0.007557,0.001222
0.004984,0.016076,0.000260,0.001893,0.005114,0.007225,-0.000003,0.008439,0.003280,-0.000020,0.012445,0.000524,-0.009171,-0.000772,0.013836,0.006865,0.005905
