AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000129,0.000333,-0.000075,0.000203,-0.000100,-0.001231,-0.000362,0.000803,-0.000145,0.001478,-0.000380,0.001340,0.000130,0.000358,-0.000160,0.000800,0.002918
-0.000279,0.000278,-0.000079,0.000019,-0.000066,-0.001100,-0.000229,0.000811,-0.000261,0.001445,-0.000442,0.001387,0.000053,0.000265,-0.000551,0.000835,0.003590
-0.000412,0.000227,-0.000073,-0.000166,-0.000046,-0.000957,-0.000098,0.000818,-0.000384,0.001378,-0.000490,0.001397,-0.000018,0.000163,-0.000912,0.000848,0.004149
-0.000526,0.000201,-0.000062,-0.000334,-0.000041,-0.000805,0.000020,0.000829,-0.000506,0.001279,-0.000530,0.001380,-0.000111,0.000059,-0.001232,0.000837,0.004580
-0.000624,0.000202,-0.000056,-0.000484,-0.000059,-0.000654,0.000124,0.000841,-0.000626,0.001151,-0.000573,0.001340,-0.000225,-0.000043,-0.001506,0.000797,0.004858
-0.000686,0.000237,-0.000064,-0.000601,-0.000096,-0.000508,0.000208,0.000842,-0.000738,0.001005,-0.000620,0.001274,-0.000361,-0.000137,-0.001726,0.000735,0.004973
-0.000706,0.000269,-0.000090,-0.000693,-0.000154,-0.000360,0.000265,0.000828,-0.000847,0.000844,-0.000668,0.001193,-0.000495,-0.000219,-0.001883,0.000662,0.004918
-0.000689,0.000298,-0.000137,-0.000763,-0.000233,-0.000223,0.000299,0.000798,-0.000952,0.000671,-0.000701,0.001097,-0.000618,-0.000285,-0.001973,0.000568,0.004680
-0.000647,0.000323,-0.000202,-0.000801,-0.000328,-0.000113,0.000307,0.000752,-0.001044,0.000488,-0.000718,0.000990,-0.000718,-0.000334,-0.002008,0.000451,0.004275
-0.000659,0.000251,-0.000243,-0.000982,-0.000265,0.000038,0.000344,0.000718,-0.000865,0.000306,-0.000635,0.000745,-0.000777,-0.000402,-0.001741,0.000312,0.003809
-0.000664,0.000187,-0.000283,-0.001155,-0.000210,0.000158,0.000371,0.000669,-0.000692,0.000136,-0.000533,0.000508,-0.000815,-0.000443,-0.001457,0.000182,0.003259
-0.000665,0.000126,-0.000319,-0.001299,-0.000158,0.000255,0.000388,0.000621,-0.000525,-0.000016,-0.000422,0.000288,-0.000834,-0.000470,-0.001169,0.000060,0.002703
-0.000653,0.000066,-0.000344,-0.001412,-0.000109,0.000331,0.000394,0.000581,-0.000360,-0.000151,-0.000313,0.000083,-0.000836,-0.000490,-0.000885,-0.000060,0.002185
-0.000628,0.000006,-0.000357,-0.001486,-0.000058,0.000405,0.000388,0.000545,-0.000194,-0.000265,-0.000209,-0.000108,-0.000819,-0.000505,-0.000598,-0.000174,0.001737
-0.000589,-0.000055,-0.000357,-0.001524,-0.000000,0.000474,0.000381,0.000515,-0.000030,-0.000360,-0.000119,-0.000295,-0.000783,-0.000519,-0.000315,-0.000277,0.001383
-0.000543,-0.000119,-0.000343,-0.001552,0.000071,0.000531,0.000376,0.000490,0.000133,-0.000434,-0.000029,-0.000457,-0.000730,-0.000533,-0.000036,-0.000366,0.001097
-0.000497,-0.000194,-0.000322,-0.001576,0.000158,0.000569,0.000375,0.000465,0.000298,-0.000488,0.000057,-0.000593,-0.000664,-0.000552,0.000237,-0.000444,0.000874
-0.000456,-0.000280,-0.000279,-0.001597,0.000254,0.000593,0.000371,0.000442,0.000468,-0.000522,0.000135,-0.000704,-0.000595,-0.000575,0.000497,-0.000508,0.000694
-0.000428,-0.000376,-0.000222,-0.001615,0.000357,0.000617,0.000365,0.000419,0.000638,-0.000536,0.000207,-0.000791,-0.000527,-0.000596,0.000744,-0.000559,0.000548
-0.000408,-0.000470,-0.000160,-0.001612,0.000461,0.000648,0.000355,0.000396,0.000806,-0.000534,0.000270,-0.000858,-0.000461,-0.000608,0.000980,-0.000588,0.000433
-0.000393,-0.000563,-0.000102,-0.001593,0.000564,0.000686,0.000341,0.000372,0.000967,-0.000519,0.000327,-0.000910,-0.000397,-0.000608,0.001199,-0.000609,0.000345
-0.000383,-0.000639,-0.000050,-0.001568,0.000662,0.000723,0.000325,0.000343,0.001122,-0.000495,0.000376,-0.000952,-0.000338,-0.000597,0.001395,-0.000615,0.000278
-0.000380,-0.000697,-0.000004,-0.001541,0.000756,0.000736,0.000314,0.000309,0.001273,-0.000465,0.000414,-0.000990,-0.000282,-0.000574,0.001564,-0.000622,0.000230
-0.000369,-0.000730,0.000033,-0.001489,0.000822,0.000727,0.000298,0.000280,0.001380,-0.000423,0.000436,-0.001008,-0.000227,-0.000543,0.001683,-0.000609,0.000194
-0.000352,-0.000737,0.000063,-0.001417,0.000863,0.000696,0.000277,0.000258,0.001445,-0.000368,0.000441,-0.001002,-0.000173,-0.000504,0.001751,-0.000581,0.000167
-0.000330,-0.000725,0.000085,-0.001329,0.000882,0.000654,0.000254,0.000236,0.001472,-0.000313,0.000432,-0.000972,-0.000121,-0.000458,0.001772,-0.000537,0.000147
-0.000307,-0.000697,0.000098,-0.001227,0.000880,0.000602,0.000231,0.000213,0.001460,-0.000258,0.000413,-0.000919,-0.000075,-0.000409,0.001747,-0.000482,0.000135
-0.000287,-0.000659,0.000099,-0.001112,0.000857,0.000548,0.000209,0.000189,0.001414,-0.000207,0.000389,-0.000849,-0.000027,-0.000359,0.001672,-0.000417,0.000125
-0.000267,-0.000609,0.000091,-0.000987,0.000814,0.000483,0.000193,0.000166,0.001334,-0.000160,0.000365,-0.000769,0.000012,-0.000309,0.001547,-0.000345,0.000117
-0.000244,-0.000552,0.000083,-0.000857,0.000748,0.000410,0.000175,0.000143,0.001221,-0.000119,0.000338,-0.000683,0.000051,-0.000262,0.001390,-0.000275,0.000108
-0.000218,-0.000481,0.000075,-0.000720,0.000662,0.000330,0.000153,0.000121,0.001079,-0.000083,0.000305,-0.000587,0.000074,-0.000214,0.001205,-0.000210,0.000100
-0.000190,-0.000397,0.000064,-0.000579,0.000556,0.000253,0.000128,0.000103,0.000910,-0.000054,0.000262,-0.000483,0.000080,-0.000169,0.000995,-0.000154,0.000087
-0.000155,-0.000300,0.000050,-0.000432,0.000435,0.000183,0.000100,0.000082,0.000717,-0.000033,0.000206,-0.000375,0.000066,-0.000126,0.000766,-0.000106,0.000072
-0.000110,-0.000200,0.000035,-0.000287,0.000301,0.000121,0.000069,0.000057,0.000499,-0.000016,0.000142,-0.000259,0.000045,-0.000084,0.000521,-0.000063,0.000053
-0.000059,-0.000099,0.000019,-0.000145,0.000156,0.000063,0.000036,0.000030,0.000259,-0.000005,0.000073,-0.000134,0.000022,-0.000042,0.000265,-0.000027,0.000029
