AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001105,-0.000187,0.003283,-0.001632,-0.001513,0.003376,-0.000712,-0.000001,0.001978,-0.002022,-0.010045,-0.003144,0.001127,0.002651,0.002898,0.002174,0.000249
-0.002400,-0.000614,0.000787,-0.002599,-0.001543,0.000838,-0.002640,0.000133,0.002566,-0.002123,-0.007696,-0.000158,0.001042,0.002735,0.000925,0.005728,0.000899
-0.004108,-0.001786,-0.000320,-0.004994,-0.001179,-0.000229,-0.004212,0.000019,0.003032,-0.001369,-0.003735,0.000755,0.000931,0.002327,-0.000048,0.005926,0.001554
-0.005853,-0.004355,-0.003100,-0.008661,-0.000573,-0.002844,-0.005595,-0.000402,0.002889,-0.000397,-0.000454,0.002873,-0.000002,0.001000,-0.001955,0.002282,0.002015
-0.007236,-0.008865,-0.005473,-0.011486,0.000001,-0.005590,-0.005850,-0.001338,0.001912,-0.000014,0.001057,0.002834,-0.001192,-0.000018,-0.003646,0.000010,0.002351
-0.008144,-0.013291,-0.004269,-0.012404,0.000653,-0.007133,-0.005595,-0.002352,0.000539,-0.000001,0.005169,0.001505,-0.003049,-0.001846,-0.005070,-0.001628,0.002393
-0.008112,-0.015111,-0.001141,-0.011868,0.001563,-0.007479,-0.004894,-0.002318,-0.000045,-0.000035,0.008290,0.000243,-0.003951,-0.003949,-0.006525,-0.003850,0.002386
-0.007617,-0.015754,0.000611,-0.009700,0.002212,-0.006424,-0.003320,-0.000344,-0.000970,-0.000537,0.008030,0.000193,-0.002862,-0.005132,-0.007964,-0.004373,0.002266
-0.006502,-0.014910,0.005464,-0.006241,0.002894,-0.004036,-0.000972,0.000552,-0.001697,-0.000696,0.005648,0.000580,-0.000990,-0.004990,-0.009146,-0.003762,0.001827
-0.006124,-0.011550,0.009761,-0.003929,0.003449,-0.001552,0.000054,0.003070,-0.001686,-0.000269,0.001933,0.002597,0.000011,-0.003456,-0.009629,-0.002175,0.000939
-0.005983,-0.008156,0.010653,-0.002616,0.003542,-0.000100,0.001955,0.006296,-0.001043,-0.000057,0.000007,0.004994,0.001501,-0.001238,-0.008107,-0.000246,0.000083
-0.006419,-0.005565,0.008137,-0.002628,0.002818,0.000401,0.004843,0.007817,-0.000269,-0.000069,-0.001335,0.006789,0.005520,-0.000004,-0.005081,0.001112,-0.000205
-0.007337,-0.004112,0.004553,-0.003154,0.001744,0.001458,0.005805,0.006249,-0.000017,-0.000071,-0.003031,0.005487,0.007784,0.000928,-0.001149,0.002667,-0.000696
-0.008646,-0.004195,0.000853,-0.003805,0.000945,0.002486,0.005166,0.002435,-0.000037,-0.000089,-0.003131,0.002221,0.006249,0.002006,0.000438,0.002815,-0.001025
-0.009763,-0.004523,-0.000496,-0.004031,0.000242,0.003654,0.003598,-0.000004,-0.000347,-0.000909,-0.002331,0.000060,0.002125,0.001558,0.003693,0.001962,-0.001227
-0.009149,-0.003123,-0.005329,-0.006003,-0.000004,0.004135,0.002090,-0.003062,-0.001208,-0.002270,-0.001233,-0.001333,0.000078,0.000927,0.006077,0.000906,-0.000653
-0.006656,-0.002311,-0.008491,-0.008630,-0.000401,0.004694,0.001059,-0.006468,-0.002288,-0.003813,-0.000755,-0.003046,-0.000294,0.000442,0.005434,0.000058,-0.000001
-0.002777,-0.002909,-0.008669,-0.009509,-0.000259,0.006010,0.000407,-0.006725,-0.002592,-0.004214,-0.000329,-0.003623,-0.001232,0.000214,0.002293,-0.000263,0.000532
-0.000119,-0.000815,-0.006587,-0.009821,-0.000001,0.006967,0.000174,-0.005577,-0.002104,-0.003171,-0.000920,-0.002381,-0.001533,0.000054,0.000016,-0.001454,0.001177
0.001852,0.000089,-0.004068,-0.008692,0.000021,0.006824,0.000235,-0.002977,-0.001262,-0.002305,-0.002130,-0.001515,-0.001461,0.000075,-0.001305,-0.002328,0.001557
0.005834,0.002925,-0.001746,-0.006731,-0.000147,0.004214,0.000724,-0.000875,-0.000535,-0.000865,-0.003602,-0.001008,-0.000730,0.000064,-0.003998,-0.001721,0.001721
0.008675,0.007694,-0.000005,-0.003502,-0.000685,0.001511,0.001024,-0.000005,-0.000034,0.000166,-0.004257,-0.001396,-0.000234,-0.000035,-0.004327,-0.001263,0.001655
0.009551,0.010731,0.001867,-0.000047,-0.001080,0.000003,0.000640,0.000046,0.000052,0.003371,-0.004627,-0.002146,-0.000049,-0.000748,-0.002369,-0.000916,0.001113
0.008361,0.010539,0.005006,0.002880,-0.001505,-0.001419,0.000000,-0.000158,0.000036,0.006300,-0.003744,-0.003115,-0.000037,-0.002322,-0.000266,-0.000709,0.000356
0.005515,0.006953,0.004206,0.006312,-0.001663,-0.005698,-0.000768,-0.001783,-0.000020,0.007362,-0.002252,-0.004600,0.000049,-0.003963,0.000487,-0.000450,-0.000000
0.002109,0.001970,0.000647,0.007572,-0.000570,-0.009206,-0.002024,-0.003884,-0.000154,0.006395,-0.000718,-0.005569,0.000819,-0.005105,0.002724,-0.000726,-0.000298
-0.000029,-0.000152,-0.000679,0.007175,0.000063,-0.009708,-0.003294,-0.005007,-0.000011,0.003900,0.000245,-0.006753,0.001742,-0.005524,0.003574,-0.001542,-0.000293
-0.002980,-0.002085,-0.003986,0.003062,0.001411,-0.009681,-0.004064,-0.005209,0.000240,0.001029,0.001706,-0.007455,0.001024,-0.005539,0.002527,-0.002494,0.000033
-0.005530,-0.004432,-0.006937,-0.000297,0.003180,-0.008316,-0.003348,-0.003559,0.001186,-0.000023,0.002378,-0.007586,0.000097,-0.005011,0.000862,-0.002946,0.001573
-0.007788,-0.004119,-0.009028,-0.008453,0.004534,-0.005150,-0.001680,-0.001374,0.002366,-0.001061,0.001894,-0.006935,-0.000594,-0.004489,-0.000031,-0.002306,0.005864
-0.008944,-0.000756,-0.008166,-0.020533,0.005526,-0.001028,-0.000501,0.000006,0.003992,-0.002225,0.001528,-0.004873,-0.002848,-0.003898,-0.000848,-0.001672,0.012205
-0.007715,0.000972,-0.004812,-0.029189,0.005751,0.000481,-0.000001,0.001420,0.005373,-0.001333,0.001409,-0.000550,-0.005425,-0.003427,-0.001023,-0.001085,0.018507
-0.003991,0.007614,-0.000714,-0.031974,0.004853,0.004048,0.000553,0.003051,0.005909,-0.000336,0.001590,0.002052,-0.005737,-0.003147,-0.000865,-0.000150,0.022647
-0.000344,0.012329,0.000662,-0.025621,0.002613,0.007025,0.001069,0.003873,0.004980,0.000232,0.000936,0.008825,-0.003428,-0.002233,-0.001247,0.000967,0.022116
0.001802,0.012623,0.003569,-0.009913,0.000857,0.009136,0.000611,0.003878,0.003027,0.000910,0.000004,0.013756,-0.000441,-0.000894,-0.001852,0.003796,0.014429
0.006291,0.010433,0.003555,0.000021,-0.000009,0.010686,-0.000014,0.003162,0.000726,0.000700,-0.000243,0.014517,0.000739,0.000002,-0.002579,0.005752,0.002734
0.010230,0.008066,0.000421,0.014220,-0.001487,0.008248,-0.001505,0.001460,-0.000255,-0.000094,-0.000878,0.012251,0.003130,0.001175,-0.003424,0.005977,-0.002296
0.013458,0.006102,-0.000210,0.039776,-0.004627,0.003109,-0.002785,0.000023,-0.002857,-0.000840,-0.001648,0.007763,0.006147,0.003529,-0.003858,0.004941,-0.016634
0.013607,0.003323,-0.001713,0.055985,-0.007460,0.000170,-0.002850,-0.001094,-0.005607,-0.000379,-0.001602,0.002215,0.007458,0.005296,-0.003768,0.003237,-0.028500
0.011368,0.002087,-0.002991,0.061248,-0.008758,-0.000780,-0.003133,-0.002865,-0.006372,-0.000886,-0.000302,-0.000370,0.007383,0.006462,-0.001632,0.001389,-0.033309
0.008024,0.001284,-0.003785,0.056869,-0.008806,-0.003616,-0.003449,-0.004373,-0.005202,-0.001914,0.000721,-0.005825,0.006910,0.007047,0.000174,0.000100,-0.031617
0.003079,0.001990,-0.003136,0.044081,-0.007431,-0.005348,-0.002892,-0.004722,-0.002691,-0.003169,0.004587,-0.008004,0.006606,0.006459,0.003571,-0.000203,-0.024291
0.000000,0.004219,-0.000570,0.026738,-0.005022,-0.004336,-0.001617,-0.003999,-0.000698,-0.003126,0.007883,-0.005932,0.006156,0.005142,0.007538,0.000000,-0.014117
-0.001462,0.004825,0.000905,0.010248,-0.001668,-0.002785,-0.000313,-0.001314,0.000061,-0.003404,0.007637,-0.003491,0.004467,0.002945,0.009462,0.001210,-0.004813
-0.001926,0.004834,0.004520,0.000081,0.000022,-0.000796,0.000076,0.000166,0.001910,-0.001733,0.004153,-0.001354,0.001359,0.000610,0.009784,0.004185,0.000003
-0.001087,0.003789,0.005904,-0.007833,0.002223,-0.000006,0.000387,0.002679,0.003673,-0.000115,0.000349,0.000000,-0.000116,-0.000297,0.008212,0.006071,0.004643
-0.000022,0.002489,0.006138,-0.014277,0.003692,0.000269,0.001171,0.005644,0.003571,0.000754,-0.001566,0.002245,-0.001951,-0.001870,0.004761,0.006781,0.007937
0.000946,0.000557,0.005846,-0.016582,0.003075,0.000514,0.002690,0.006981,0.002409,0.004260,-0.006883,0.005553,-0.004509,-0.003460,0.000722,0.005540,0.009133
0.004120,0.000180,0.005195,-0.015742,0.001108,0.000029,0.003510,0.006707,0.001346,0.006693,-0.011188,0.006563,-0.007192,-0.004207,-0.001150,0.002626,0.008509
0.008188,-0.000121,0.002527,-0.013491,0.000000,-0.001022,0.003414,0.005133,0.000524,0.006371,-0.010825,0.005408,-0.006864,-0.003621,-0.004455,0.000119,0.005949
0.008827,-0.001180,0.000010,-0.011109,-0.001108,-0.002551,0.003188,0.003561,0.000227,0.003977,-0.007077,0.003164,-0.003711,-0.002161,-0.006144,-0.001532,0.002738
0.006494,-0.001390,-0.001100,-0.009310,-0.002830,-0.002630,0.002915,0.001476,-0.000001,0.001257,-0.001865,0.000480,-0.000360,-0.000359,-0.004947,-0.004889,0.000268
0.003208,-0.000577,-0.001402,-0.008158,-0.003361,-0.002498,0.001931,0.000596,-0.000376,-0.000572,0.000219,-0.000598,0.000476,0.000283,-0.002326,-0.006863,-0.000730
0.000586,0.000014,-0.001595,-0.007786,-0.002815,-0.002439,0.000396,0.000422,-0.000550,-0.004591,0.003911,-0.004470,0.001908,0.001783,-0.000000,-0.007605,-0.002838
-0.000258,0.000780,-0.002177,-0.007887,-0.001777,-0.002417,-0.000300,0.000163,-0.000723,-0.006423,0.007532,-0.009428,0.001476,0.001984,0.002919,-0.008229,-0.003836
-0.002044,0.001378,-0.002590,-0.006690,-0.000782,-0.001200,-0.001674,-0.000017,-0.001139,-0.006384,0.008284,-0.012038,0.000127,0.000977,0.007776,-0.007506,-0.003137
-0.002643,0.000991,-0.002575,-0.004565,-0.000034,-0.000005,-0.002700,-0.000607,-0.001899,-0.005947,0.007073,-0.010846,-0.000404,0.000051,0.010554,-0.006326,-0.001345
-0.001355,0.000660,-0.001272,-0.000520,0.000082,0.000415,-0.003636,-0.001745,-0.002598,-0.005458,0.004523,-0.007340,-0.002828,-0.000410,0.009749,-0.005207,0.000000
-0.000035,0.000003,-0.000239,0.001099,0.000040,-0.000048,-0.004363,-0.003380,-0.003135,-0.005030,0.001639,-0.003765,-0.004580,-0.001822,0.005874,-0.003805,0.001243
0.000750,-0.000545,0.000008,0.005551,-0.000076,-0.000985,-0.004133,-0.005026,-0.003522,-0.003788,-0.000061,-0.000622,-0.003802,-0.003286,0.000975,-0.002333,0.003251
0.002778,-0.002260,0.001329,0.010596,-0.000392,-0.001449,-0.002498,-0.006664,-0.003816,-0.001606,-0.001719,0.000276,-0.001238,-0.004245,-0.000648,-0.000567,0.004607
0.004514,-0.003339,0.005202,0.013702,-0.000753,-0.000716,-0.001034,-0.006799,-0.004756,-0.001200,-0.002772,0.002766,0.000015,-0.004409,-0.005892,0.000214,0.005250
0.004243,-0.003757,0.007877,0.013821,-0.001569,-0.000018,-0.000056,-0.006404,-0.006819,-0.001436,-0.003336,0.004897,0.002011,-0.004327,-0.011722,0.002103,0.005744
0.002826,-0.002840,0.008130,0.012520,-0.003126,0.000341,0.000168,-0.006702,-0.010371,-0.001626,-0.003558,0.005876,0.004322,-0.004654,-0.015738,0.004915,0.006037
0.001480,-0.000699,0.007069,0.010029,-0.005441,0.001943,0.001223,-0.007283,-0.015420,-0.002530,-0.003686,0.006929,0.004709,-0.004922,-0.019373,0.008857,0.005607
0.001103,0.000289,0.004005,0.006382,-0.008244,0.004813,0.002497,-0.008361,-0.021291,-0.004948,-0.003673,0.009856,0.004668,-0.002944,-0.023746,0.012356,0.004463
0.001130,0.002953,0.001438,0.004029,-0.011770,0.005871,0.001733,-0.008956,-0.026715,-0.008058,-0.003786,0.014349,0.004328,0.000001,-0.029067,0.013334,0.002902
0.000934,0.006358,-0.000008,0.001228,-0.015190,0.003726,0.000094,-0.010325,-0.029983,-0.010840,-0.003910,0.017916,0.003304,0.003410,-0.035037,0.010831,0.001312
0.000492,0.009720,-0.002414,-0.000281,-0.017181,0.000259,-0.000760,-0.012499,-0.030382,-0.010997,-0.004484,0.019561,0.000546,0.010604,-0.040731,0.005391,0.000291
0.000250,0.012005,-0.005557,-0.002374,-0.016701,-0.001658,-0.002188,-0.014371,-0.025376,-0.006871,-0.004356,0.017717,-0.000606,0.018070,-0.045287,0.002626,-0.000016
0.000160,0.012218,-0.007615,-0.004239,-0.012741,-0.007082,-0.003612,-0.014067,-0.016374,-0.001755,-0.003227,0.012190,-0.003494,0.024169,-0.045429,0.000834,-0.000891
-0.000112,0.008857,-0.009671,-0.006595,-0.006013,-0.011958,-0.003875,-0.012023,-0.005646,0.000643,-0.001970,0.003556,-0.007130,0.025934,-0.039371,-0.000179,-0.001278
-0.000983,0.003148,-0.011432,-0.005355,-0.000413,-0.011413,-0.003008,-0.009859,0.000031,0.007585,-0.000048,0.000006,-0.010340,0.022224,-0.026220,-0.000952,-0.001169
-0.002203,-0.000030,-0.011277,-0.001667,0.002532,-0.005331,-0.000577,-0.005978,0.006880,0.014745,0.001145,-0.003494,-0.012244,0.012951,-0.008816,-0.000582,-0.001279
-0.002464,-0.004647,-0.010399,0.000011,0.009857,-0.000150,0.000524,-0.001455,0.016265,0.018312,0.003810,-0.008076,-0.010835,0.003016,0.000166,-0.000040,-0.001769
-0.002140,-0.010704,-0.006709,0.002809,0.015085,0.002487,0.002981,0.001168,0.022752,0.018418,0.006118,-0.008864,-0.006068,-0.000583,0.012142,-0.000033,-0.002755
-0.002362,-0.012883,-0.000903,0.001468,0.018137,0.008348,0.004597,0.008908,0.028076,0.013883,0.006786,-0.009772,-0.000445,-0.008930,0.032925,-0.001613,-0.003059
-0.002471,-0.012075,0.000695,0.000321,0.018008,0.012610,0.004722,0.015382,0.028695,0.008478,0.006454,-0.009011,0.001135,-0.015028,0.047299,-0.006056,-0.002900
-0.002405,-0.009157,0.004160,-0.000118,0.015451,0.013377,0.004043,0.018165,0.026425,0.003681,0.005128,-0.007452,0.005021,-0.016692,0.050532,-0.007894,-0.002295
-0.002206,-0.005391,0.006627,-0.001408,0.011872,0.010151,0.002749,0.018403,0.022047,0.000399,0.003271,-0.005825,0.007501,-0.014706,0.045856,-0.007482,-0.001545
-0.002209,-0.002143,0.006799,-0.004564,0.008211,0.005208,0.001453,0.016334,0.016670,-0.000717,0.001215,-0.005549,0.007236,-0.011083,0.036292,-0.007187,-0.000632
-0.001840,-0.000206,0.005308,-0.006265,0.004861,0.001748,0.000435,0.011833,0.011049,-0.001842,0.000091,-0.004385,0.005401,-0.006924,0.024697,-0.005629,-0.000046
-0.001190,0.000461,0.003326,-0.005265,0.002395,0.000110,0.000033,0.006752,0.005945,-0.001620,-0.000272,-0.002993,0.002948,-0.003566,0.013499,-0.003370,0.000140
-0.000467,0.000437,0.001131,-0.002487,0.000803,-0.000248,-0.000017,0.002245,0.002012,-0.000744,-0.000317,-0.001246,0.000933,-0.001195,0.004679,-0.001128,0.000245
