AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037041,-0.032285,0.002564,-0.028877,0.126302,0.105264,0.033994,0.086207,0.105984,0.040214,0.012052,-0.023579,-0.033294,-0.042859,0.117594,0.004382,0.067740
-0.036437,-0.031399,0.000304,-0.027138,0.116319,0.096011,0.031160,0.080918,0.093832,0.035796,0.011200,-0.015345,-0.029459,-0.036746,0.102950,0.001175,0.060409
-0.035707,-0.030629,-0.001775,-0.025864,0.105308,0.086041,0.027744,0.074639,0.081307,0.030450,0.010548,-0.008062,-0.026149,-0.030219,0.086853,-0.002135,0.051769
-0.034681,-0.029514,-0.003813,-0.025274,0.092747,0.075235,0.024146,0.067435,0.068748,0.026581,0.009795,-0.000040,-0.020970,-0.023152,0.069542,-0.005027,0.043175
-0.033995,-0.027736,-0.006740,-0.023597,0.079938,0.063670,0.020698,0.059203,0.056424,0.023052,0.009260,0.007931,-0.013904,-0.015717,0.051050,-0.008805,0.034451
-0.034278,-0.026270,-0.010055,-0.021103,0.066612,0.050570,0.016738,0.049804,0.045296,0.020623,0.008255,0.014091,-0.006856,-0.008204,0.032772,-0.011833,0.025312
-0.035795,-0.025483,-0.012912,-0.018486,0.053217,0.035991,0.013069,0.040538,0.035091,0.019639,0.006271,0.020209,-0.001585,-0.002172,0.016040,-0.011695,0.015555
-0.036980,-0.025375,-0.015442,-0.015923,0.041949,0.025999,0.009330,0.032812,0.026924,0.018266,0.004008,0.022948,0.001659,0.004272,0.003514,-0.011398,0.005429
-0.037500,-0.025547,-0.017021,-0.013557,0.032343,0.015885,0.005596,0.027435,0.020483,0.017057,0.000621,0.024444,0.002382,0.007219,-0.002502,-0.012920,-0.004864
-0.037781,-0.025087,-0.018846,-0.012587,0.023711,0.006504,0.002528,0.023654,0.014703,0.015232,-0.001938,0.023026,0.002382,0.008880,-0.006125,-0.013702,-0.015502
-0.038173,-0.024154,-0.020522,-0.011279,0.015810,-0.002612,-0.000480,0.019034,0.010326,0.012827,-0.002907,0.021395,0.002657,0.010021,-0.008608,-0.013512,-0.026598
-0.038688,-0.026390,-0.021098,-0.008902,0.008916,-0.007655,-0.002845,0.014712,0.007494,0.010995,-0.003945,0.019291,0.002696,0.010462,-0.010324,-0.013023,-0.037533
-0.040290,-0.028744,-0.021285,-0.008797,0.004122,-0.011163,-0.003829,0.010050,0.005199,0.010609,-0.005171,0.015736,0.002871,0.010813,-0.010718,-0.011767,-0.047536
-0.041878,-0.029232,-0.018907,-0.009388,0.002643,-0.010783,-0.003830,0.007165,0.003307,0.010489,-0.005368,0.011931,0.001935,0.011295,-0.012467,-0.009261,-0.053369
-0.043013,-0.029385,-0.016107,-0.009547,0.001113,-0.009943,-0.003616,0.004321,0.001814,0.010134,-0.005166,0.010605,0.000611,0.011519,-0.014830,-0.005822,-0.058662
-0.042775,-0.029856,-0.013475,-0.008775,-0.000090,-0.009989,-0.004095,0.002365,0.001247,0.009874,-0.005909,0.009378,-0.000437,0.010358,-0.016986,-0.003115,-0.057595
-0.040836,-0.031073,-0.013019,-0.007339,-0.001274,-0.012264,-0.006361,0.000666,0.000738,0.011477,-0.006039,0.008250,0.000283,0.007815,-0.017602,-0.001116,-0.051440
-0.038098,-0.032539,-0.013682,-0.005365,-0.002520,-0.017528,-0.009510,-0.000695,0.000985,0.013142,-0.006323,0.006867,0.000904,0.005240,-0.018117,0.001187,-0.041400
-0.034647,-0.033363,-0.014183,-0.002538,-0.003671,-0.022808,-0.012792,-0.002473,0.001504,0.013161,-0.005808,0.003776,0.001011,0.001489,-0.018742,0.003731,-0.030406
-0.030917,-0.032932,-0.013533,0.000040,-0.004441,-0.023793,-0.015528,-0.004031,0.002299,0.012929,-0.003276,0.000403,0.000424,-0.001474,-0.017155,0.006804,-0.020164
-0.027629,-0.032660,-0.011791,-0.000900,-0.003769,-0.021223,-0.016424,-0.004263,0.003106,0.011592,-0.000316,-0.002959,0.000505,-0.004012,-0.014588,0.009299,-0.012123
-0.024126,-0.031805,-0.009451,-0.001739,-0.003029,-0.017331,-0.015587,-0.004425,0.003680,0.009833,0.002116,-0.005211,0.002525,-0.005478,-0.011400,0.010505,-0.005648
-0.021525,-0.032083,-0.007778,-0.002232,-0.001843,-0.013785,-0.015078,-0.004343,0.003847,0.008061,0.004243,-0.007052,0.004672,-0.005677,-0.008253,0.011465,-0.001035
-0.019033,-0.031442,-0.006721,-0.002596,-0.000614,-0.010985,-0.013254,-0.004228,0.003927,0.005587,0.005667,-0.009059,0.007129,-0.005809,-0.005284,0.011792,0.002329
-0.016191,-0.028572,-0.005926,-0.002823,-0.000015,-0.008064,-0.010686,-0.003813,0.003618,0.003702,0.007054,-0.011145,0.009480,-0.005532,-0.002258,0.014922,0.003098
-0.014154,-0.026228,-0.004812,-0.004144,0.000566,-0.004317,-0.008149,-0.002795,0.003483,0.001518,0.010025,-0.013160,0.010695,-0.005362,-0.000039,0.017140,0.003391
-0.012418,-0.023597,-0.002493,-0.004956,0.001584,-0.000069,-0.005466,-0.001053,0.004171,0.001191,0.012955,-0.013111,0.011803,-0.005034,0.002302,0.018808,0.003527
-0.010850,-0.023651,0.000376,-0.004993,0.002626,0.003591,-0.003324,0.000671,0.004964,0.001030,0.014305,-0.012970,0.011802,-0.004625,0.003960,0.019646,0.003639
-0.009363,-0.023592,0.001076,-0.006229,0.004122,0.007178,-0.001102,0.002627,0.005499,0.001260,0.013175,-0.012011,0.011769,-0.003541,0.005170,0.020563,0.003445
-0.007389,-0.023196,0.002253,-0.006954,0.005193,0.010563,0.000286,0.005367,0.005907,0.001036,0.011173,-0.012008,0.010628,-0.002352,0.006475,0.021737,0.002871
-0.005296,-0.022167,0.003058,-0.007361,0.005818,0.013529,0.002111,0.008525,0.006004,0.000381,0.009826,-0.011072,0.008645,-0.001381,0.007386,0.022418,0.002139
-0.003201,-0.020832,0.003129,-0.007823,0.006469,0.016653,0.003753,0.010976,0.005976,-0.001738,0.007656,-0.010405,0.006952,-0.000427,0.007645,0.023024,0.001278
-0.001534,-0.019206,0.002690,-0.008817,0.006991,0.019557,0.004822,0.012370,0.006571,-0.003442,0.005652,-0.009700,0.005891,-0.000006,0.007277,0.023214,0.000648
0.000399,-0.016496,0.003282,-0.010043,0.007097,0.022471,0.005529,0.013310,0.007204,-0.004083,0.003422,-0.007930,0.004708,-0.000470,0.005787,0.023232,-0.000424
0.002405,-0.014143,0.004043,-0.011060,0.006930,0.024280,0.005666,0.014144,0.007700,-0.005394,0.001210,-0.006000,0.003414,-0.001025,0.004506,0.021013,-0.001499
0.004529,-0.012071,0.004749,-0.012077,0.006680,0.026194,0.005736,0.014910,0.007566,-0.005656,-0.002420,-0.004581,0.002703,-0.000925,0.002677,0.018159,-0.002536
0.006509,-0.010000,0.005136,-0.014192,0.006169,0.027165,0.005821,0.015202,0.007158,-0.005244,-0.006046,-0.003012,0.001975,-0.000487,0.000785,0.015041,-0.002850
0.008334,-0.007010,0.005305,-0.016218,0.005654,0.027236,0.006082,0.014788,0.006783,-0.004528,-0.007968,-0.001239,0.002463,-0.000020,-0.001131,0.012203,-0.003433
0.009627,-0.004196,0.004671,-0.017083,0.005269,0.026780,0.006407,0.014726,0.006496,-0.002783,-0.009771,0.000502,0.003036,-0.000041,-0.003070,0.008631,-0.003929
0.010433,-0.001792,0.004060,-0.016937,0.004912,0.027249,0.007613,0.014325,0.006070,-0.001131,-0.011821,0.001800,0.003298,-0.000288,-0.003248,0.006617,-0.004584
0.010951,-0.000062,0.004807,-0.016145,0.004463,0.027249,0.007186,0.013928,0.005404,-0.000782,-0.013043,0.003047,0.002624,-0.000879,-0.004066,0.003716,-0.005132
0.011459,0.001771,0.005399,-0.013449,0.003811,0.025896,0.006724,0.012687,0.004278,-0.000432,-0.014069,0.003898,0.002361,-0.001915,-0.005233,0.002941,-0.005274
0.011823,0.004538,0.005802,-0.010701,0.002848,0.023379,0.006160,0.012219,0.003074,0.000004,-0.015089,0.003650,0.002240,-0.002929,-0.006405,0.001764,-0.004879
0.012604,0.006706,0.005847,-0.007872,0.001605,0.020592,0.005544,0.011460,0.001706,0.000921,-0.014919,0.004459,0.002713,-0.004638,-0.006658,0.000768,-0.004433
0.013463,0.008923,0.004950,-0.006102,0.000319,0.018247,0.005123,0.010869,0.000359,0.001782,-0.015151,0.005222,0.002142,-0.005746,-0.006907,-0.000315,-0.003838
0.014559,0.011031,0.003790,-0.004457,-0.000857,0.015941,0.003944,0.009706,-0.000693,0.002791,-0.014355,0.004342,0.000646,-0.006574,-0.007268,-0.001496,-0.003129
0.015085,0.012427,0.003044,-0.002942,-0.001725,0.013482,0.002793,0.008427,-0.001472,0.003836,-0.014166,0.003190,-0.000989,-0.006805,-0.007050,-0.001955,-0.002365
0.015403,0.013053,0.003149,-0.001834,-0.002655,0.011772,0.001624,0.007493,-0.002169,0.003873,-0.013492,0.001969,-0.002456,-0.007264,-0.006528,-0.001767,-0.001667
0.015417,0.013585,0.004122,-0.000205,-0.003525,0.010896,0.001372,0.006474,-0.002617,0.002359,-0.012893,0.000694,-0.002482,-0.007783,-0.004905,-0.002301,-0.001075
0.014444,0.012478,0.004725,0.001509,-0.004260,0.008982,0.000525,0.005233,-0.003033,0.000619,-0.013143,-0.000989,-0.001571,-0.008408,-0.002482,-0.003087,-0.000553
0.013207,0.010182,0.004871,0.003236,-0.004952,0.005582,0.000594,0.004689,-0.004107,-0.002156,-0.013850,-0.002881,-0.000229,-0.009408,-0.000219,-0.003826,-0.000381
0.011827,0.008794,0.004904,0.005050,-0.005916,0.002070,0.000877,0.004747,-0.005155,-0.004530,-0.014242,-0.004750,-0.000069,-0.009996,0.002100,-0.002808,-0.000859
0.010762,0.007466,0.004676,0.005543,-0.006955,-0.000741,0.001116,0.005239,-0.006068,-0.007281,-0.011448,-0.007304,-0.000798,-0.010429,0.003635,-0.001614,-0.001597
0.009547,0.006629,0.004510,0.005920,-0.008489,-0.003744,0.001394,0.005388,-0.006931,-0.009355,-0.007990,-0.009350,-0.001467,-0.011180,0.005176,-0.000942,-0.002407
0.008238,0.005283,0.004625,0.006811,-0.010097,-0.006171,0.001515,0.004837,-0.007731,-0.011504,-0.004567,-0.011220,-0.002504,-0.011812,0.007537,-0.000058,-0.002952
0.006541,0.003501,0.004212,0.007838,-0.011294,-0.007824,0.002037,0.004658,-0.008371,-0.011990,-0.002014,-0.011843,-0.003280,-0.012406,0.009286,0.001552,-0.003359
0.005716,0.003142,0.004199,0.009155,-0.012418,-0.009223,0.001906,0.005154,-0.008904,-0.012640,0.001747,-0.012731,-0.002863,-0.012666,0.009661,0.003769,-0.003694
0.004864,0.002938,0.003696,0.010243,-0.013259,-0.011948,0.002452,0.005666,-0.009435,-0.012940,0.005446,-0.012626,-0.003164,-0.013101,0.009574,0.005617,-0.004105
0.003779,0.002810,0.003525,0.010410,-0.013830,-0.014499,0.002873,0.005992,-0.010000,-0.014190,0.007058,-0.013641,-0.003359,-0.012862,0.010230,0.007291,-0.004870
0.003050,0.002775,0.003361,0.009768,-0.014584,-0.015917,0.003626,0.006125,-0.010582,-0.015490,0.007138,-0.014418,-0.003229,-0.012537,0.010351,0.008836,-0.005342
0.003375,0.003892,0.003988,0.009108,-0.015655,-0.016739,0.004335,0.006098,-0.011147,-0.016597,0.008774,-0.015601,-0.003582,-0.012111,0.010259,0.010515,-0.006199
0.004399,0.003230,0.004528,0.008740,-0.016648,-0.017598,0.004089,0.005867,-0.011522,-0.018201,0.010036,-0.016646,-0.003978,-0.011962,0.010879,0.010071,-0.006933
0.005271,0.003158,0.004982,0.008670,-0.017576,-0.018716,0.003308,0.005377,-0.011918,-0.019798,0.011104,-0.017125,-0.003316,-0.011578,0.011208,0.010308,-0.007693
0.006064,0.003096,0.005327,0.008459,-0.018980,-0.019511,0.002436,0.004762,-0.012770,-0.021322,0.011939,-0.016903,-0.002451,-0.011078,0.012378,0.008945,-0.007764
0.006534,0.002785,0.004908,0.008063,-0.020640,-0.020532,0.001353,0.003590,-0.013859,-0.023583,0.012462,-0.016487,-0.001041,-0.010368,0.013491,0.008125,-0.007663
0.006538,0.001606,0.004439,0.007817,-0.022773,-0.020943,0.000725,0.002965,-0.014743,-0.024694,0.013694,-0.016090,0.000496,-0.010273,0.014268,0.006657,-0.007739
0.007168,0.000250,0.003392,0.008891,-0.025360,-0.019661,0.001009,0.001209,-0.016401,-0.026680,0.014497,-0.015347,0.002213,-0.010569,0.015328,0.006846,-0.008155
0.007735,-0.001415,0.004407,0.010062,-0.028150,-0.017958,0.000876,-0.001753,-0.017843,-0.028803,0.015306,-0.014433,0.004497,-0.010812,0.016757,0.006383,-0.008915
0.008288,-0.003081,0.005173,0.011777,-0.031541,-0.016968,0.001149,-0.005183,-0.020293,-0.030369,0.016047,-0.013685,0.008404,-0.010795,0.017698,0.008150,-0.009608
0.008927,-0.003139,0.006106,0.013343,-0.034615,-0.018206,0.001809,-0.007386,-0.023591,-0.031428,0.015589,-0.015007,0.012432,-0.010651,0.018392,0.009458,-0.010200
0.009742,-0.002366,0.006798,0.013117,-0.037656,-0.021761,0.002561,-0.009958,-0.027625,-0.031284,0.014203,-0.015191,0.015881,-0.011028,0.018536,0.009939,-0.010590
0.010614,-0.000193,0.006771,0.011572,-0.042212,-0.024915,0.003066,-0.012511,-0.031815,-0.032302,0.011895,-0.015258,0.017874,-0.011095,0.016924,0.009631,-0.010780
0.012232,0.002962,0.007060,0.011116,-0.046170,-0.028539,0.001987,-0.015358,-0.035837,-0.034874,0.008413,-0.014992,0.019105,-0.010642,0.014821,0.008346,-0.010736
0.014686,0.005755,0.007230,0.010533,-0.049879,-0.030992,0.001304,-0.017490,-0.039815,-0.036719,0.004495,-0.014856,0.020581,-0.010061,0.011769,0.006007,-0.010471
0.017534,0.008370,0.007834,0.012421,-0.053343,-0.033013,0.000564,-0.020651,-0.043514,-0.037396,0.000508,-0.014226,0.022473,-0.009558,0.008416,0.002998,-0.010340
0.020017,0.010872,0.008675,0.014522,-0.057246,-0.034474,0.000594,-0.024025,-0.047157,-0.038621,-0.003784,-0.013666,0.024358,-0.008967,0.005869,-0.000538,-0.009788
0.022062,0.014328,0.009790,0.014973,-0.060748,-0.037169,0.000737,-0.027662,-0.050941,-0.039245,-0.008079,-0.013580,0.026516,-0.008361,0.002849,-0.004121,-0.009140
0.022980,0.016492,0.010811,0.014829,-0.064356,-0.040545,0.000754,-0.031374,-0.055946,-0.039976,-0.012286,-0.013934,0.027972,-0.008086,-0.001792,-0.007602,-0.008774
0.023531,0.017070,0.011777,0.014667,-0.068109,-0.043355,0.001036,-0.035234,-0.060715,-0.041046,-0.015141,-0.013333,0.027752,-0.007243,-0.006358,-0.011045,-0.008503
0.024489,0.017263,0.012417,0.014476,-0.071484,-0.046138,0.001287,-0.039418,-0.066718,-0.041641,-0.016042,-0.011384,0.027141,-0.005715,-0.010710,-0.014844,-0.008461
0.025794,0.017567,0.013204,0.014132,-0.074710,-0.048789,0.001817,-0.043571,-0.071865,-0.042343,-0.016838,-0.009283,0.026235,-0.004468,-0.016512,-0.018689,-0.008141
0.026973,0.019857,0.014977,0.013732,-0.077610,-0.048353,0.002355,-0.047390,-0.076649,-0.041930,-0.018086,-0.006537,0.025961,-0.002459,-0.021681,-0.022193,-0.007737
0.027655,0.021751,0.016663,0.014193,-0.079770,-0.047443,0.003235,-0.050745,-0.080635,-0.041903,-0.018772,-0.002880,0.025455,-0.000645,-0.026724,-0.025578,-0.007267
0.028279,0.024646,0.018111,0.014268,-0.081118,-0.047746,0.002845,-0.053581,-0.083827,-0.041069,-0.017579,0.001738,0.025198,0.001220,-0.032652,-0.028177,-0.007186
0.028940,0.027615,0.018039,0.013870,-0.081550,-0.048831,0.002472,-0.057000,-0.086784,-0.039256,-0.016224,0.007383,0.024735,0.003033,-0.038197,-0.027973,-0.006970
0.029314,0.031663,0.017787,0.014267,-0.081292,-0.048404,0.002418,-0.059696,-0.090023,-0.037005,-0.014599,0.011882,0.024214,0.006103,-0.047036,-0.027781,-0.006972
0.029973,0.035975,0.017128,0.014321,-0.080733,-0.046636,0.003020,-0.062193,-0.093585,-0.034345,-0.014533,0.018414,0.023415,0.011892,-0.060771,-0.027359,-0.007054
0.029928,0.039845,0.016388,0.013917,-0.080350,-0.046086,0.003620,-0.063663,-0.097070,-0.030452,-0.012652,0.027759,0.022323,0.017863,-0.076324,-0.027361,-0.007336
0.032522,0.044028,0.013948,0.011778,-0.083675,-0.049315,0.000571,-0.069022,-0.103665,-0.025722,-0.003063,0.044737,0.023186,0.029043,-0.097725,-0.027584,-0.010069
0.034250,0.047426,0.011522,0.010066,-0.085628,-0.052752,-0.002762,-0.073348,-0.108499,-0.020999,0.006122,0.060708,0.023624,0.039277,-0.116855,-0.027481,-0.012558
0.035409,0.049980,0.008898,0.008291,-0.086485,-0.055226,-0.005975,-0.076384,-0.112133,-0.015961,0.014904,0.075291,0.023553,0.048519,-0.132942,-0.028004,-0.014597
0.035753,0.052068,0.005514,0.006493,-0.086393,-0.056737,-0.009363,-0.078749,-0.114438,-0.011783,0.023154,0.088485,0.023503,0.056825,-0.146423,-0.028244,-0.016216
0.035510,0.053134,0.002834,0.004635,-0.085898,-0.056933,-0.012229,-0.079920,-0.115034,-0.007471,0.031994,0.100063,0.023109,0.063792,-0.157558,-0.028223,-0.017480
0.035454,0.053672,-0.000349,0.003999,-0.085014,-0.056142,-0.014990,-0.081111,-0.114910,-0.004282,0.039490,0.109645,0.022730,0.069428,-0.166347,-0.027417,-0.018761
0.035009,0.053187,-0.002896,0.003395,-0.083549,-0.054299,-0.017160,-0.082416,-0.113225,-0.000966,0.045778,0.117640,0.022597,0.074078,-0.173099,-0.025386,-0.020196
0.034042,0.051974,-0.005682,0.002140,-0.081860,-0.051463,-0.018737,-0.082660,-0.110878,0.002616,0.051569,0.124318,0.022944,0.078064,-0.177833,-0.021959,-0.021540
0.032429,0.049981,-0.008080,0.000805,-0.079026,-0.049431,-0.019617,-0.081423,-0.107910,0.006337,0.055697,0.128557,0.023218,0.081088,-0.180533,-0.018095,-0.022758
0.030286,0.047510,-0.010408,-0.001787,-0.075290,-0.049103,-0.020226,-0.079094,-0.104480,0.009970,0.058489,0.131303,0.023175,0.083150,-0.180950,-0.014821,-0.023653
0.027713,0.045501,-0.012457,-0.004489,-0.072626,-0.048212,-0.020767,-0.076143,-0.100301,0.011923,0.060143,0.132481,0.022570,0.084456,-0.180849,-0.011580,-0.024275
0.025525,0.044080,-0.013623,-0.005599,-0.069103,-0.047706,-0.022005,-0.072599,-0.095486,0.012112,0.059892,0.132191,0.021631,0.084816,-0.179003,-0.008104,-0.024624
0.024434,0.042493,-0.014569,-0.006537,-0.065056,-0.045982,-0.022602,-0.067565,-0.089955,0.012170,0.058664,0.130206,0.020910,0.084022,-0.174830,-0.005282,-0.024655
0.023795,0.040354,-0.015404,-0.005723,-0.060351,-0.043747,-0.022980,-0.062731,-0.083548,0.012571,0.056604,0.126999,0.020673,0.082009,-0.168716,-0.003519,-0.024774
0.022867,0.037663,-0.016127,-0.004763,-0.056041,-0.040879,-0.022717,-0.057510,-0.076853,0.012878,0.053781,0.121978,0.020429,0.078977,-0.160274,-0.002232,-0.024279
0.021649,0.035632,-0.016438,-0.005121,-0.051592,-0.039312,-0.022025,-0.051999,-0.069966,0.013083,0.051362,0.115312,0.019964,0.074963,-0.150912,-0.000826,-0.023450
0.019727,0.033135,-0.016373,-0.005878,-0.047497,-0.037780,-0.021249,-0.047055,-0.063471,0.012789,0.048584,0.106385,0.018868,0.069965,-0.141322,0.000699,-0.022340
0.017487,0.029892,-0.016225,-0.006624,-0.043505,-0.035906,-0.020185,-0.042578,-0.056671,0.011703,0.046698,0.096593,0.017521,0.064546,-0.129948,0.001599,-0.021000
0.015460,0.026164,-0.015636,-0.007236,-0.039428,-0.034258,-0.018868,-0.038475,-0.051059,0.010444,0.044267,0.087285,0.015922,0.058831,-0.116668,0.001784,-0.019384
0.013940,0.021972,-0.014880,-0.007828,-0.035161,-0.032209,-0.017079,-0.034311,-0.044771,0.008573,0.040941,0.077248,0.014178,0.052328,-0.103269,0.000914,-0.017330
0.012759,0.018822,-0.012680,-0.008339,-0.030906,-0.027815,-0.014972,-0.029397,-0.038249,0.007482,0.036541,0.066616,0.013106,0.045756,-0.088741,-0.000467,-0.014989
0.011393,0.015297,-0.010000,-0.007732,-0.026169,-0.022881,-0.012592,-0.024094,-0.031257,0.005271,0.031535,0.055522,0.011855,0.038353,-0.072828,-0.002160,-0.012491
0.009462,0.011397,-0.007045,-0.007023,-0.021055,-0.019340,-0.010827,-0.018219,-0.023776,0.003838,0.026488,0.043719,0.009827,0.030075,-0.055203,-0.003752,-0.010242
0.007319,0.007800,-0.005155,-0.006213,-0.015699,-0.015397,-0.008853,-0.013158,-0.016406,0.002809,0.020901,0.031978,0.007548,0.020962,-0.035865,-0.002764,-0.007754
0.005066,0.005148,-0.003269,-0.004164,-0.010240,-0.010082,-0.006345,-0.008230,-0.009991,0.001683,0.014724,0.019455,0.005046,0.012346,-0.019684,-0.001684,-0.005198
0.002658,0.002677,-0.001591,-0.001933,-0.004754,-0.004298,-0.003300,-0.004280,-0.004621,0.000461,0.007656,0.008405,0.002321,0.006071,-0.008625,-0.000510,-0.002647
