AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000430,0.000890,0.009348,0.000183,0.002677,0.003209,0.004778,0.000005,0.000324,0.010904,0.004698,-0.001309,0.007764,-0.002885,-0.006689,0.000020,0.009464
-0.000680,-0.000258,0.005809,-0.000006,0.000972,0.002450,0.004625,-0.001714,0.000056,0.008786,0.004938,0.000032,0.007173,-0.002304,-0.005019,0.000867,0.007579
-0.004201,-0.004135,0.001729,-0.000113,0.000142,0.002186,0.004038,-0.004641,0.000046,0.004915,0.004596,0.002273,0.005175,-0.002260,-0.002374,0.002801,0.006337
-0.007655,-0.007641,-0.000037,0.000058,0.000003,0.001820,0.003405,-0.006075,0.000086,0.001462,0.003566,0.005078,0.001618,-0.002075,-0.000233,0.005284,0.005915
-0.008994,-0.007770,-0.002923,0.000014,0.000012,0.001873,0.002448,-0.005765,0.000032,-0.000017,0.002085,0.005966,-0.000048,-0.001496,0.000432,0.007020,0.005645
-0.008591,-0.006181,-0.005358,-0.000941,0.000282,0.002944,0.001373,-0.003388,-0.000001,-0.002544,0.000669,0.003957,-0.001165,-0.000720,0.001748,0.006895,0.005352
-0.006874,-0.003514,-0.004370,-0.002829,0.001351,0.004845,0.000715,-0.000819,0.000010,-0.005563,-0.000002,0.000952,-0.002032,-0.000061,0.001555,0.005457,0.004606
-0.004194,-0.000674,-0.001189,-0.004367,0.002179,0.004563,0.000453,0.000272,-0.000021,-0.006544,-0.000657,-0.000233,-0.002663,0.000388,0.001381,0.003308,0.002999
-0.001716,0.000154,0.000182,-0.004212,0.001946,0.002434,0.000524,0.003020,-0.000361,-0.006721,-0.001374,-0.003745,-0.002905,0.000913,0.000490,0.000657,0.001168
-0.000031,0.001936,0.002699,-0.001994,0.000904,0.000222,0.000696,0.004884,-0.001059,-0.006136,-0.001613,-0.007372,-0.002687,0.001177,-0.000023,-0.000242,-0.000003
0.001354,0.004199,0.005722,-0.000161,0.000014,-0.000433,0.000970,0.004983,-0.001841,-0.005084,-0.001884,-0.007309,-0.001229,0.001137,-0.001002,-0.003320,-0.001132
0.003137,0.005662,0.007470,0.000341,-0.000560,-0.002796,0.001117,0.004762,-0.002409,-0.003774,-0.002087,-0.003507,0.000025,0.000627,-0.002094,-0.006900,-0.003320
0.003999,0.007352,0.007323,0.003492,-0.002112,-0.006092,0.001294,0.004519,-0.002625,-0.001742,-0.001722,-0.000308,0.000504,0.000064,-0.002647,-0.009162,-0.004633
0.004479,0.009222,0.004353,0.007701,-0.002978,-0.007542,0.000534,0.003718,-0.002592,-0.000088,-0.001022,0.000926,0.000036,-0.000057,-0.002818,-0.009816,-0.003838
0.004238,0.010037,0.000809,0.009226,-0.002839,-0.005716,-0.000073,0.002627,-0.002014,0.000638,-0.000427,0.003487,-0.000061,-0.000343,-0.002474,-0.009333,-0.001314
0.003321,0.009171,-0.000340,0.008794,-0.002154,-0.001084,-0.000947,0.000941,-0.000798,0.002451,-0.000262,0.004356,-0.000278,-0.000700,-0.000920,-0.007258,0.000001
0.001474,0.005651,-0.002746,0.006386,-0.001127,0.000219,-0.002018,0.000009,-0.000007,0.003372,-0.000454,0.002892,-0.000628,-0.000936,0.000018,-0.003541,0.001069
-0.000000,0.000594,-0.004780,0.002005,-0.000172,0.003057,-0.002591,-0.000368,0.000455,0.003397,-0.000899,0.000529,-0.001212,-0.001016,0.000946,-0.000221,0.003190
-0.001275,-0.002023,-0.005922,-0.000163,0.000066,0.006823,-0.002124,-0.001242,0.001178,0.002782,-0.001436,-0.000372,-0.001598,-0.000665,0.002159,0.001692,0.004252
-0.003179,-0.007766,-0.005089,-0.003593,0.000499,0.008183,-0.000642,-0.002243,0.001701,0.001661,-0.002534,-0.002983,-0.000715,-0.000115,0.002444,0.005556,0.003769
-0.004153,-0.012687,-0.002444,-0.009163,0.000887,0.007585,0.000045,-0.002631,0.002026,0.000479,-0.003573,-0.003548,0.000144,0.000003,0.001728,0.007833,0.001552
-0.003692,-0.014077,-0.000033,-0.012841,0.000620,0.005447,0.001439,-0.002243,0.002105,-0.000000,-0.002586,-0.001774,0.002373,0.000091,0.000243,0.008497,-0.000003
-0.002427,-0.011746,0.001026,-0.013845,0.000186,0.002861,0.002822,-0.001584,0.001372,-0.000311,-0.000275,0.000026,0.003601,0.000337,-0.000250,0.007697,-0.001337
-0.001012,-0.006818,0.002846,-0.012336,-0.000244,0.000222,0.002212,-0.000807,0.000301,-0.000122,0.000751,0.002304,0.003404,0.000937,-0.001928,0.004016,-0.002551
-0.000008,-0.001384,0.004083,-0.008151,-0.001497,-0.000572,0.000761,-0.000550,-0.000076,0.000311,0.003205,0.005457,0.002056,0.001604,-0.002126,0.000385,-0.002596
0.000155,0.000573,0.004333,-0.002213,-0.002562,-0.002651,-0.000001,-0.000686,-0.000818,0.000994,0.004739,0.007272,0.000690,0.001419,-0.000507,-0.000631,-0.001732
-0.000002,0.004488,0.003370,0.000223,-0.002490,-0.004632,-0.001234,-0.000951,-0.001734,0.001621,0.004550,0.007212,-0.000024,0.000587,0.000005,-0.003147,-0.000381
-0.000457,0.005780,0.001645,0.003976,-0.001668,-0.004300,-0.003542,-0.000694,-0.002186,0.001767,0.002919,0.005294,-0.001318,0.000405,0.000528,-0.004994,0.000118
-0.001049,0.006140,0.000156,0.008720,-0.000562,-0.003288,-0.004543,-0.000016,-0.001878,0.001531,0.000558,0.002529,-0.003133,0.000521,0.001542,-0.005051,0.001422
-0.000646,0.005903,-0.000002,0.011562,0.000008,-0.000938,-0.003737,0.000235,-0.001165,0.000221,-0.000230,0.000360,-0.003565,0.000597,0.002544,-0.003033,0.002338
0.000036,0.005478,0.000070,0.012363,0.001108,0.000006,-0.001813,0.000581,-0.000265,-0.000383,-0.002247,-0.000597,-0.002241,0.000793,0.001687,-0.000448,0.002231
0.001183,0.004931,0.000149,0.009840,0.003440,0.001494,-0.000203,0.000904,0.000008,-0.001731,-0.002880,-0.001959,-0.000540,0.000911,0.000280,0.001106,0.001173
0.002953,0.004006,0.000364,0.004304,0.004361,0.002375,0.000278,0.001327,0.000489,-0.001587,-0.001460,-0.002369,0.000018,0.000950,-0.000018,0.003861,0.000032
0.005020,0.002227,0.000716,0.000105,0.003776,0.001500,0.001646,0.001535,0.000870,-0.000198,-0.000270,-0.002681,0.000633,0.000609,-0.000196,0.004975,-0.000690
0.004551,0.000493,0.000971,-0.002177,0.002259,0.000157,0.003126,0.000776,0.000981,0.000231,-0.000002,-0.003174,0.001574,0.000003,-0.000009,0.005485,-0.001997
0.001631,-0.000170,0.000107,-0.007777,0.000990,-0.000945,0.003115,0.000008,0.000955,0.001634,0.000006,-0.003783,0.002031,-0.000828,0.000057,0.005176,-0.002608
-0.000038,-0.002007,-0.000486,-0.012624,0.000199,-0.003400,0.001927,-0.000688,0.000968,0.003176,-0.000020,-0.004540,0.001853,-0.001942,0.000223,0.004378,-0.002378
-0.002492,-0.004082,-0.003017,-0.013769,-0.000063,-0.004837,0.000700,-0.001191,0.001175,0.004519,-0.000515,-0.004598,0.001345,-0.002443,0.000690,0.003376,-0.001246
-0.006431,-0.004842,-0.004464,-0.011442,-0.000781,-0.002643,0.000010,-0.000889,0.001313,0.003039,-0.001347,-0.003766,0.000641,-0.002343,0.001428,0.002227,-0.000022
-0.008167,-0.004484,-0.004150,-0.006180,-0.000931,-0.000040,-0.000265,-0.000649,0.001333,0.000263,-0.002000,-0.001933,0.000132,-0.001572,0.000464,0.000388,0.001176
-0.007271,-0.003512,-0.003250,-0.001015,-0.000312,0.002260,-0.000808,-0.000152,0.001132,-0.001122,-0.001715,-0.000151,-0.000011,-0.000864,-0.000388,-0.000208,0.002960
-0.004645,-0.002727,-0.001862,0.000574,0.000025,0.006751,-0.001299,0.000104,0.001180,-0.003867,-0.000302,0.000662,-0.000350,-0.000343,-0.001682,-0.001264,0.003374
-0.001183,-0.002589,-0.000461,0.005129,0.000618,0.010154,-0.001735,0.001396,0.001371,-0.005259,0.000595,0.002434,-0.000906,-0.000159,-0.002433,-0.002982,0.002286
0.000149,-0.003035,0.000160,0.009306,0.000806,0.010767,-0.001906,0.002639,0.001763,-0.004977,0.002373,0.003065,-0.001247,-0.000360,-0.002307,-0.004564,0.000938
0.002518,-0.004170,0.001390,0.010013,0.000716,0.007792,-0.002022,0.003267,0.002124,-0.003400,0.003806,0.002516,-0.000698,-0.001245,-0.001455,-0.005472,0.000047
0.004846,-0.005246,0.001442,0.008079,0.000629,0.002396,-0.002061,0.002965,0.002337,-0.001665,0.004759,0.001358,-0.000166,-0.002152,-0.000630,-0.004975,-0.000702
0.006566,-0.005016,0.000247,0.005264,0.000377,-0.000158,-0.002058,0.002024,0.002311,-0.000274,0.005020,0.000817,0.000005,-0.002712,-0.000016,-0.003464,-0.002695
0.006543,-0.001759,-0.000120,0.002867,0.000066,-0.004497,-0.001869,0.000892,0.001904,0.000169,0.004224,0.000539,0.000214,-0.002568,0.000614,-0.001155,-0.003532
0.005668,0.000008,-0.000518,0.000891,-0.000042,-0.009278,-0.000841,0.000003,0.000791,0.000861,0.002135,0.000357,0.000632,-0.001557,0.001523,0.000054,-0.002749
0.004371,0.001926,-0.000729,-0.000007,-0.000290,-0.011238,0.000006,-0.000741,0.000005,0.001014,0.000033,0.000080,0.000821,-0.000378,0.000810,0.001622,-0.001574
0.003445,0.006310,-0.000681,-0.001558,-0.000255,-0.010294,0.001032,-0.001705,-0.000589,0.001279,-0.001305,-0.000006,0.000276,0.000075,0.000018,0.003800,-0.000490
0.003415,0.010967,-0.000326,-0.002393,-0.000024,-0.006594,0.002068,-0.001579,-0.001550,0.001685,-0.003346,-0.000251,-0.000041,0.001269,-0.000516,0.004183,-0.000000
0.003605,0.013742,0.000278,-0.003267,0.000112,-0.002202,0.002421,-0.001407,-0.001869,0.001624,-0.005075,-0.000920,-0.000467,0.002424,-0.000727,0.002865,0.000697
0.003693,0.013936,0.002020,-0.004403,0.000301,0.000011,0.002471,-0.001153,-0.001928,0.001214,-0.005666,-0.001993,-0.000390,0.002305,-0.000074,0.001088,0.002305
0.003686,0.011199,0.003970,-0.005412,0.000550,0.002559,0.002100,-0.000885,-0.001666,0.000530,-0.004854,-0.003101,-0.000077,0.001488,0.000188,0.000043,0.003206
0.004242,0.005882,0.005649,-0.005405,0.000758,0.006607,0.000903,-0.000654,-0.001330,0.000004,-0.002695,-0.002842,0.000007,0.000406,0.001315,-0.000751,0.003234
0.004190,0.001482,0.006769,-0.003067,0.000811,0.010165,-0.000000,-0.000634,-0.000801,-0.000429,-0.000572,-0.001405,0.000212,0.000007,0.002823,-0.002876,0.002634
0.003271,-0.000142,0.006833,-0.000481,0.000411,0.010678,-0.000582,-0.000958,-0.000685,-0.001485,-0.000004,-0.000221,0.000979,-0.000187,0.004314,-0.004417,0.001637
0.001259,-0.003623,0.005115,0.000446,0.000001,0.007859,-0.001050,-0.001412,-0.000575,-0.000973,0.000000,0.000246,0.001923,-0.000133,0.004370,-0.004697,0.000469
-0.000046,-0.006198,0.001756,0.003168,-0.000399,0.002540,-0.000761,-0.001494,-0.000483,0.000023,-0.000161,0.001355,0.002100,0.000021,0.001799,-0.003599,-0.000020
-0.001947,-0.006732,-0.000335,0.007161,-0.001175,-0.000014,-0.000322,-0.001652,-0.000312,0.001762,-0.000853,0.002451,0.001681,0.000988,-0.000046,-0.002981,-0.000932
-0.004762,-0.006898,-0.004005,0.008867,-0.001648,-0.003116,-0.000041,-0.001680,-0.000041,0.004322,-0.001777,0.002450,0.001177,0.002552,-0.002103,-0.002474,-0.002037
-0.008132,-0.006931,-0.007935,0.007323,-0.001689,-0.008960,0.000055,-0.001502,-0.000002,0.006324,-0.002164,0.000960,0.000626,0.003610,-0.004775,-0.001721,-0.002149
-0.011075,-0.006563,-0.010517,0.004124,-0.001307,-0.014488,0.000084,-0.000823,0.000005,0.006712,-0.001447,0.000007,0.000007,0.004020,-0.006296,-0.000595,-0.001511
-0.012345,-0.006487,-0.010446,0.000735,-0.000734,-0.015295,-0.000220,-0.000078,0.000009,0.004723,-0.000097,-0.000665,-0.000585,0.003329,-0.005643,0.000028,-0.000408
-0.011498,-0.006534,-0.008183,-0.000218,-0.000123,-0.010371,-0.001589,0.000082,0.000190,0.001545,0.001050,-0.001741,-0.002070,0.002378,-0.003413,0.001003,0.000030
-0.008109,-0.006783,-0.004610,-0.002645,0.000167,-0.003904,-0.002919,0.000928,0.000127,-0.000027,0.003210,-0.002716,-0.002844,0.000482,-0.000299,0.000910,0.000753
-0.002781,-0.004245,-0.000614,-0.005725,0.000900,0.000008,-0.003788,0.002425,0.000070,-0.002346,0.004305,-0.002154,-0.002755,-0.000232,0.001581,0.000083,0.001521
0.000109,-0.000168,0.001364,-0.007993,0.001328,0.003740,-0.003185,0.004312,0.000064,-0.005096,0.004118,-0.000715,-0.002180,-0.002153,0.005234,-0.000000,0.001774
0.003610,0.001805,0.004208,-0.008387,0.001511,0.009342,-0.001371,0.005403,0.000128,-0.006556,0.002775,0.000086,-0.001462,-0.003701,0.006820,-0.000061,0.001411
0.007552,0.004475,0.005294,-0.007673,0.001710,0.012447,0.000014,0.006155,0.000391,-0.005941,0.001388,0.001231,-0.000671,-0.004661,0.006446,-0.000130,0.000355
0.008467,0.004408,0.004847,-0.006787,0.001905,0.012215,0.002189,0.006293,0.000710,-0.004011,0.000409,0.001539,-0.000028,-0.004973,0.004530,-0.000001,-0.000150
0.006655,0.003326,0.003354,-0.004925,0.002238,0.008252,0.005905,0.005699,0.001017,-0.002212,0.000004,0.001586,0.000219,-0.004334,0.001982,0.000406,-0.001149
0.003123,0.002033,0.001702,-0.002028,0.002381,0.002994,0.008013,0.003596,0.001167,-0.001294,-0.000057,0.001273,0.000435,-0.002683,0.000097,0.002231,-0.001917
0.000154,0.000343,0.000057,0.000001,0.002187,0.000025,0.007616,0.000472,0.001188,-0.001035,0.000006,0.001068,-0.000001,-0.000404,-0.001340,0.005359,-0.002109
-0.001437,-0.000884,-0.001650,0.002641,0.001680,-0.002686,0.005204,-0.000867,0.001066,-0.000774,0.000232,0.000849,-0.000372,0.000314,-0.003635,0.007253,-0.001619
-0.004468,-0.003068,-0.003556,0.006536,0.000467,-0.006160,0.001598,-0.003856,0.000817,-0.000688,0.000398,0.000796,-0.000733,0.002210,-0.003665,0.007117,-0.000719
-0.004460,-0.001808,-0.003283,0.009789,-0.000088,-0.008127,-0.000042,-0.006202,0.000514,-0.000359,0.000319,0.001004,-0.000791,0.004103,-0.002810,0.005281,-0.000065
-0.003222,-0.000015,-0.002852,0.011427,-0.001447,-0.008183,-0.002882,-0.007723,0.000057,-0.000464,0.000136,0.001164,-0.001070,0.005101,-0.001813,0.002333,0.000237
-0.001404,0.000792,-0.002157,0.011051,-0.003469,-0.005876,-0.006101,-0.008208,-0.000179,-0.000346,0.000022,0.000493,-0.001247,0.004989,-0.000749,0.000081,0.000575
-0.000052,0.001900,-0.000612,0.007707,-0.005586,-0.001337,-0.006965,-0.007477,-0.000758,-0.000136,-0.000052,-0.000035,-0.001015,0.003753,-0.000045,-0.001193,0.000094
0.000913,0.002240,0.000129,0.002775,-0.006496,0.000259,-0.005430,-0.005601,-0.001455,0.000005,-0.000336,-0.000971,-0.000245,0.001700,0.000236,-0.004344,-0.000004
0.002860,0.003203,0.002268,-0.000022,-0.005967,0.003384,-0.002659,-0.003574,-0.002350,0.000184,-0.000687,-0.002515,0.000244,0.000045,0.000289,-0.006205,-0.000107
0.003326,0.003776,0.004295,-0.003967,-0.003975,0.007189,-0.000337,-0.001702,-0.003314,0.000000,-0.001226,-0.003272,0.001334,-0.000871,-0.000040,-0.005993,-0.000202
0.002605,0.003502,0.004625,-0.009464,-0.001477,0.008636,0.000456,-0.000444,-0.004426,-0.000210,-0.001553,-0.003209,0.002830,-0.002914,-0.000879,-0.004543,-0.000055
0.000961,0.002477,0.004275,-0.013303,-0.000209,0.007446,0.002486,-0.000150,-0.005955,-0.001012,-0.001831,-0.001894,0.004553,-0.004722,-0.001897,-0.001745,0.000060
0.000002,0.000955,0.004521,-0.013222,0.000086,0.003719,0.003812,-0.000173,-0.007800,-0.001450,-0.002286,-0.000790,0.005859,-0.005894,-0.003275,-0.000001,0.000566
-0.000209,0.000393,0.004505,-0.009112,0.000056,0.000183,0.003555,-0.000578,-0.010183,-0.001871,-0.002579,-0.000326,0.005566,-0.006887,-0.004879,0.001471,0.001296
-0.000190,0.000002,0.004007,-0.002847,-0.000199,-0.002598,0.002487,-0.001718,-0.012290,-0.002720,-0.002823,-0.000256,0.003904,-0.007462,-0.005606,0.004327,0.000909
0.000000,-0.000320,0.002754,0.000019,-0.001783,-0.007771,0.001093,-0.003064,-0.013718,-0.003780,-0.003136,-0.000362,0.001341,-0.007331,-0.004791,0.006642,0.000025
0.000530,-0.002323,0.000960,0.003777,-0.004012,-0.011991,-0.000003,-0.003760,-0.013809,-0.004409,-0.003579,-0.000666,-0.000012,-0.006896,-0.002182,0.007567,-0.000239
0.002433,-0.001651,-0.000015,0.009533,-0.005709,-0.015067,-0.001076,-0.003675,-0.011931,-0.004430,-0.004089,-0.001200,-0.001889,-0.006163,-0.000076,0.005976,-0.000804
0.004679,0.000021,-0.001463,0.012195,-0.005657,-0.016289,-0.002550,-0.002210,-0.007561,-0.004503,-0.004698,-0.000729,-0.004135,-0.004937,0.001150,0.002831,-0.001282
0.006034,0.002485,-0.004541,0.010845,-0.004043,-0.014782,-0.003773,-0.000085,-0.002389,-0.004300,-0.004072,-0.000087,-0.005225,-0.002894,0.004513,0.000078,-0.001242
0.005400,0.005955,-0.008568,0.006289,-0.002228,-0.010669,-0.004291,0.000852,0.000028,-0.004334,-0.001776,0.000812,-0.005065,-0.000631,0.008656,-0.000411,-0.000680
0.002666,0.007156,-0.010012,0.001472,-0.000302,-0.005067,-0.003985,0.003443,0.003372,-0.004291,0.000005,0.002749,-0.004899,0.000314,0.011053,-0.000684,-0.000003
0.000297,0.006750,-0.007468,-0.000008,0.000332,-0.000296,-0.003224,0.005332,0.006657,-0.004360,0.002007,0.003692,-0.005197,0.001718,0.011267,0.000000,0.001065
-0.000430,0.005077,-0.001608,-0.001175,0.002095,0.001380,-0.002133,0.006105,0.008027,-0.005153,0.005099,0.002693,-0.005706,0.002080,0.010499,0.001985,0.002402
-0.002553,0.001425,0.000388,-0.001600,0.003891,0.005649,-0.000648,0.006186,0.007684,-0.005632,0.007657,0.000598,-0.005345,0.002130,0.009013,0.007369,0.002794
-0.004823,-0.001008,0.005101,-0.000370,0.005769,0.010437,0.000000,0.005537,0.006993,-0.004645,0.008609,-0.000246,-0.003789,0.001770,0.007192,0.014212,0.002834
-0.006058,-0.006236,0.011117,0.000369,0.007281,0.010570,0.000584,0.004155,0.006645,-0.002346,0.008508,-0.002882,-0.002573,0.001372,0.004579,0.018071,0.002642
-0.005757,-0.008570,0.014813,0.002447,0.008316,0.007095,0.001426,0.002700,0.006770,-0.000145,0.007261,-0.005527,-0.001181,0.000957,0.001002,0.016784,0.002049
-0.004497,-0.006250,0.014182,0.003176,0.008447,0.003854,0.001892,0.001648,0.007092,0.001192,0.005553,-0.006471,-0.000088,0.000899,-0.000375,0.008805,0.000872
-0.002843,-0.001795,0.008995,0.001164,0.007158,0.001605,0.002329,0.000995,0.007612,0.005378,0.004291,-0.004203,0.000945,0.001402,-0.002628,0.000722,-0.000043
