AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035196,-0.009882,0.029674,-0.004195,0.056470,0.099140,0.009962,0.055945,0.055009,0.040394,0.039142,0.038431,0.013364,-0.046582,0.001752,-0.010269,0.032175
-0.025113,-0.017185,0.020646,-0.019617,0.054942,0.076709,0.001763,0.071016,0.059954,0.036706,0.042386,0.033472,0.007194,-0.034023,0.001189,-0.032528,0.023019
-0.023355,-0.037997,0.007381,-0.037285,0.050047,0.077862,-0.000009,0.076185,0.057961,0.031936,0.029307,0.024312,0.002184,-0.018428,-0.004175,-0.040900,0.011767
-0.021931,-0.037926,0.000004,-0.045361,0.046618,0.069917,0.000140,0.075870,0.063844,0.028597,0.014130,0.008764,-0.001135,-0.000808,-0.018533,-0.035589,0.001424
-0.012647,-0.028949,-0.004213,-0.037043,0.031887,0.053929,0.000324,0.064509,0.063350,0.028345,0.009561,0.011233,-0.002287,0.009816,-0.025772,-0.026978,-0.003510
0.001188,-0.001237,-0.015795,-0.025603,0.018359,0.016668,-0.000127,0.067559,0.058429,0.024603,0.003669,0.011884,-0.003716,0.025174,-0.018386,-0.023722,-0.016227
0.011531,0.016754,-0.027955,-0.013688,0.002828,0.000339,-0.002912,0.060076,0.045953,0.018210,0.001509,0.013124,-0.004637,0.035223,-0.011704,-0.023626,-0.019618
0.019096,0.029096,-0.032431,-0.015461,-0.003126,-0.005555,-0.004775,0.048523,0.030756,0.011718,-0.002829,0.004810,-0.002041,0.023281,-0.011359,-0.020394,-0.013064
0.019150,0.025964,-0.030951,-0.012978,-0.012099,-0.031056,-0.007706,0.027671,0.025277,0.009340,0.002116,0.001300,0.000094,0.001598,-0.006531,-0.016936,-0.003505
0.024190,0.021794,-0.025256,-0.010583,-0.018612,-0.052398,-0.017693,0.018842,0.019727,0.004219,0.012952,0.000039,-0.000105,-0.007159,-0.003205,-0.016712,0.000133
0.029519,0.013929,-0.015291,-0.007358,-0.012832,-0.079887,-0.027406,0.021637,0.018784,0.000024,0.026652,-0.001289,-0.004373,-0.025454,0.000528,-0.018364,0.004968
0.018711,0.013906,-0.018525,-0.000613,-0.003684,-0.053385,-0.026814,0.022072,0.016944,-0.005680,0.031408,-0.002236,-0.008666,-0.038250,0.001155,-0.005814,0.009524
0.001369,0.009088,-0.024753,0.000997,0.007538,-0.019718,-0.017756,0.026152,0.018540,-0.012723,0.020798,-0.014538,-0.011989,-0.027675,0.009317,0.004271,0.003807
-0.009530,0.005870,-0.033706,0.007724,0.024855,0.007898,-0.005733,0.023773,0.022108,-0.007473,0.013141,-0.006085,-0.019029,-0.004065,0.014403,0.036746,0.000004
-0.013043,0.013743,-0.045029,0.025222,0.042310,0.035800,-0.001117,0.020577,0.024885,-0.000412,0.003317,-0.001686,-0.033035,0.003184,0.029391,0.062172,-0.010542
-0.010673,0.027300,-0.049940,0.038961,0.052216,0.061347,0.000700,0.021383,0.025746,0.003010,0.000567,-0.000064,-0.043818,0.029497,0.037725,0.069501,-0.023142
-0.010583,0.035768,-0.047161,0.033653,0.052292,0.079588,0.008157,0.018259,0.024036,0.011170,-0.001732,-0.001025,-0.049021,0.050653,0.041364,0.054402,-0.028118
-0.012814,0.029069,-0.036623,0.020271,0.046989,0.073892,0.015271,0.016371,0.025539,0.023596,0.000002,-0.003292,-0.031075,0.056275,0.028171,0.030991,-0.025847
-0.011963,0.017596,-0.011834,0.001149,0.039328,0.071251,0.016897,0.022529,0.025861,0.030994,0.000440,-0.003927,-0.008884,0.052225,0.013023,0.009210,-0.013314
-0.000037,0.014086,0.000369,-0.003980,0.029638,0.056733,0.018327,0.033945,0.024977,0.030514,0.001825,-0.001353,-0.000661,0.045840,0.009802,-0.000202,-0.003239
0.008373,0.013934,0.011375,-0.010444,0.019885,0.048015,0.016919,0.037152,0.021283,0.023977,0.005686,0.000401,0.001364,0.041400,0.004098,-0.014837,-0.000151
0.015575,0.012433,0.027018,-0.017119,0.017370,0.039218,0.014774,0.032716,0.013493,0.008351,0.001109,0.004920,0.010961,0.034661,0.004503,-0.025158,-0.000198
0.020532,0.003811,0.033646,-0.024139,0.013372,0.039948,0.015868,0.021936,0.006709,0.000160,-0.000001,0.012330,0.013221,0.032305,0.002071,-0.019013,-0.001552
0.024674,0.006685,0.035808,-0.008619,0.014002,0.035663,0.012973,0.015110,0.003692,0.000129,-0.004508,0.014723,0.008136,0.026117,0.004381,-0.010293,-0.003041
0.022764,0.001322,0.029071,-0.000452,0.014616,0.031409,0.007897,0.010613,0.002207,0.000217,-0.014030,0.010218,0.002418,0.013838,0.005275,-0.005324,-0.008764
0.013430,-0.000290,0.020408,0.006292,0.013944,0.026141,0.002837,0.005480,0.000730,-0.000268,-0.012397,0.004858,-0.000093,0.002033,0.006653,-0.010765,-0.012421
0.001544,-0.005709,0.010097,0.027386,0.009985,0.005774,0.000183,0.000368,0.000074,0.000002,-0.012630,0.000001,-0.001191,-0.001067,0.008724,-0.009104,-0.014839
-0.005962,-0.014962,0.006451,0.028622,0.005031,-0.001381,-0.000970,0.003980,0.000104,0.000495,-0.006870,-0.005434,0.000013,-0.003567,0.004319,-0.006458,-0.010695
-0.011585,-0.013309,0.002694,0.030525,0.001228,-0.011808,-0.002645,0.009963,0.000818,0.000965,-0.006020,-0.008889,0.004422,-0.002212,0.007106,-0.003480,-0.005472
-0.013514,-0.016148,0.000995,0.030348,-0.000007,-0.026034,-0.007906,0.010418,0.003254,0.000360,-0.003853,-0.012009,0.009815,-0.003819,0.009592,-0.000901,-0.003724
-0.012758,-0.015326,0.001886,0.025744,-0.000698,-0.028959,-0.015265,0.004699,0.003386,-0.001258,-0.005234,-0.009308,0.005233,-0.004132,0.008645,0.000236,-0.003399
-0.010103,-0.015547,0.000857,0.017370,-0.003756,-0.027498,-0.016707,-0.000135,0.002772,-0.010933,-0.005282,-0.008399,-0.000019,-0.003305,0.011802,0.001657,-0.002570
-0.006625,-0.001484,0.002279,0.012613,0.000102,-0.017792,-0.015478,-0.001707,0.002960,-0.000664,-0.008313,-0.003089,-0.001697,-0.002688,0.009456,0.003766,-0.002656
-0.000024,0.002101,0.001836,0.006788,0.003773,-0.018828,-0.014156,-0.004296,0.005189,0.004300,-0.005820,0.000085,-0.008671,-0.005547,0.007647,0.007419,-0.000174
0.003838,0.007789,0.000985,0.000020,0.010100,-0.003730,-0.012431,-0.003843,0.007315,0.010110,-0.002066,0.004887,-0.014961,-0.011065,0.003241,0.004574,0.000101
0.002989,0.013325,0.000589,-0.008614,0.015328,-0.000316,-0.009094,-0.006925,0.007924,0.017363,-0.001692,0.008886,-0.019700,-0.015937,0.007688,0.000000,0.000778
-0.000075,0.018317,0.000003,-0.023141,0.014441,0.003204,-0.000732,-0.000786,0.004543,0.022389,0.000130,0.012159,-0.023333,-0.012285,0.014202,-0.001558,0.002207
-0.002351,0.013578,-0.000099,-0.028708,0.011558,0.013074,0.005790,0.000648,0.000021,0.024423,0.001329,0.009817,-0.024444,-0.009706,0.018071,-0.000482,0.004040
-0.005703,0.008344,-0.000450,-0.014385,0.007998,0.025530,0.015719,0.011936,-0.001903,0.020862,0.004036,0.003579,-0.021668,-0.010909,0.016931,-0.000089,0.004813
-0.008907,0.013006,-0.001482,-0.004308,0.005135,0.035224,0.020977,0.022963,-0.004593,0.003399,0.000626,-0.002795,-0.021328,-0.009219,0.011248,-0.000358,0.002186
-0.006685,0.023083,-0.004460,-0.001300,0.002329,0.017553,0.027568,0.031048,-0.003165,-0.002462,-0.000104,-0.018565,-0.010337,-0.006769,0.017917,-0.000148,-0.000406
-0.000241,0.031579,-0.002765,0.000018,0.000094,0.006666,0.024787,0.027679,-0.002195,-0.010489,-0.006539,-0.032920,-0.000846,-0.001850,0.007508,0.000401,-0.005748
0.004119,0.036387,0.000000,0.003487,0.000006,-0.000282,0.018835,0.010384,-0.000346,-0.018122,-0.002317,-0.040145,0.000441,-0.000572,0.001759,0.003565,-0.009379
0.017771,0.015163,0.001437,0.015998,-0.000446,-0.009637,0.004839,0.001033,0.001781,-0.023969,-0.000280,-0.037393,0.002647,0.000930,-0.001079,0.007438,-0.013392
0.030473,0.003190,0.007185,0.014297,-0.001509,-0.030044,-0.000322,-0.000327,0.008942,-0.023184,-0.000000,-0.021351,0.003977,0.000933,-0.018204,0.001384,-0.016679
0.034105,0.000585,0.011411,0.009574,-0.003646,-0.038608,-0.006997,-0.000456,0.014900,-0.018524,0.000237,-0.003532,0.002351,0.001281,-0.023496,-0.001163,-0.015499
0.032595,-0.002548,0.017094,0.000730,-0.004554,-0.049201,-0.010907,-0.000210,0.014836,-0.013270,-0.001365,0.001312,-0.000008,0.000233,-0.031876,-0.003264,-0.012343
0.019728,-0.013938,0.012906,0.000749,-0.001958,-0.027859,-0.003551,0.001340,0.009900,-0.009349,-0.003891,0.016099,0.000349,0.001080,-0.038094,-0.009821,-0.007302
0.005769,-0.010895,0.004718,0.000030,-0.000205,-0.015923,-0.000505,0.007908,0.004372,-0.009543,-0.008806,0.019941,0.002067,0.002782,-0.038612,-0.022143,-0.003541
-0.000131,-0.008144,-0.000055,-0.002106,0.002725,-0.000923,0.001698,0.024188,0.002054,-0.008000,-0.007101,0.015243,0.010297,0.003683,-0.030666,-0.035224,-0.000337
-0.002064,-0.002772,-0.003763,-0.003593,0.004692,-0.001942,0.001897,0.030882,0.000234,-0.004634,-0.005724,0.001409,0.018278,0.005831,-0.014708,-0.036820,0.000970
-0.008796,-0.000544,-0.003977,0.001086,0.002885,-0.004617,0.003624,0.015499,-0.000848,0.002155,-0.001535,-0.001699,0.025229,0.006009,-0.005855,-0.027184,0.003897
-0.011675,-0.000534,-0.004084,0.013626,0.000040,-0.011895,0.001070,0.002340,-0.004087,0.010445,0.000042,-0.012477,0.026287,0.013575,0.000652,-0.016852,0.002144
-0.001425,-0.000735,-0.007213,0.016569,-0.001233,-0.031103,-0.000000,-0.001565,-0.005679,0.007880,0.002477,-0.017231,0.018419,0.013776,0.007666,-0.002894,0.000315
0.001545,0.000451,-0.009846,0.014437,-0.008502,-0.042012,-0.002362,-0.011267,-0.007745,0.004674,0.005634,-0.012255,0.003751,0.012138,0.020112,0.000861,-0.000301
0.007261,0.000325,-0.007947,0.005445,-0.017209,-0.049414,-0.010421,-0.020608,-0.008789,0.001535,0.000990,-0.006129,-0.003346,0.004336,0.018805,0.014194,-0.002237
0.008373,0.000591,-0.008226,-0.000046,-0.022400,-0.039520,-0.003476,-0.032208,-0.013895,-0.000635,-0.002500,-0.000774,-0.000914,0.004420,0.010373,0.021465,-0.004699
0.005831,0.004944,-0.010440,-0.006749,-0.024781,-0.036889,0.000001,-0.038699,-0.017957,-0.006927,-0.013955,0.000503,0.000034,0.003724,0.007900,0.024834,-0.008265
0.002329,0.002924,-0.015182,-0.027852,-0.020442,-0.017394,0.001216,-0.043216,-0.021067,-0.016167,-0.016692,0.004595,0.006301,0.002026,0.008514,0.021439,-0.007493
0.000000,0.000000,-0.017902,-0.047184,-0.013571,-0.013725,0.000220,-0.045218,-0.023603,-0.026185,-0.019558,-0.003539,0.010823,0.000289,0.014255,0.026763,-0.004721
-0.009238,-0.007966,-0.002475,-0.035307,-0.011074,-0.006628,0.000037,-0.054097,-0.023996,-0.024270,-0.026177,-0.012185,0.016582,-0.000408,0.006802,0.033787,-0.001107
-0.023362,-0.013092,0.001488,-0.025045,-0.003020,-0.001064,-0.000005,-0.056090,-0.023988,-0.019743,-0.032949,-0.008583,0.030877,-0.000240,0.004067,0.035158,-0.000023
-0.021935,-0.013275,0.005521,-0.014035,-0.001118,0.000462,-0.000083,-0.050024,-0.020562,-0.019479,-0.034959,-0.005530,0.040168,0.000004,0.000603,0.029416,-0.000027
-0.016085,-0.008768,0.008016,-0.008256,-0.005412,0.002545,-0.000951,-0.045293,-0.023357,-0.017674,-0.028068,-0.003270,0.032243,0.000641,-0.000122,0.019600,-0.001296
-0.013852,-0.010185,0.003111,-0.001478,-0.009748,0.011476,-0.004381,-0.040323,-0.025203,-0.013191,-0.016654,-0.001220,0.020223,-0.000065,-0.001882,0.007169,-0.004135
-0.014353,-0.010201,0.002007,0.000955,-0.019859,0.017304,-0.004397,-0.041370,-0.030131,-0.011299,-0.008433,0.000391,0.010224,0.000295,-0.011890,-0.000188,-0.006576
-0.013818,-0.003263,0.000052,0.008920,-0.032658,0.009538,-0.005042,-0.043744,-0.036185,-0.000959,-0.005271,0.010269,-0.000405,0.002769,-0.019956,-0.008116,-0.003630
-0.002748,0.000064,-0.002695,0.004233,-0.042752,0.003651,-0.009455,-0.045054,-0.042780,0.001884,-0.001242,0.024219,-0.011616,0.007087,-0.020547,-0.031275,-0.001444
0.001497,-0.000040,-0.015092,0.001557,-0.051664,-0.000288,-0.013028,-0.044862,-0.047715,0.004552,-0.000496,0.019478,-0.032774,0.009617,-0.022771,-0.024847,-0.002451
0.003474,-0.000268,-0.012885,0.008145,-0.058819,-0.010379,-0.012111,-0.047427,-0.049390,0.001738,0.000614,0.017079,-0.046602,0.011513,-0.027351,-0.007831,-0.002493
0.005499,-0.003936,-0.002901,0.009819,-0.051951,-0.029264,-0.009787,-0.043235,-0.045749,0.000105,0.000025,0.026378,-0.027406,0.012663,-0.025968,0.000003,-0.001798
0.003258,-0.010068,0.000281,0.012669,-0.042434,-0.032022,-0.008155,-0.033811,-0.038038,-0.000017,-0.000090,0.033580,-0.007259,0.014947,-0.022880,0.005340,-0.001384
0.002410,-0.007436,0.009386,0.009994,-0.033476,-0.025241,-0.005163,-0.022167,-0.036192,0.000095,0.000284,0.034786,-0.000395,0.021634,-0.016896,0.018510,-0.004817
0.006686,-0.003364,0.011731,0.008941,-0.021531,-0.003372,-0.000158,-0.005082,-0.034907,0.000269,0.003992,0.031806,0.003521,0.026387,-0.004024,0.036228,-0.010847
0.007871,-0.000039,0.016211,0.014817,-0.017582,0.001622,0.003032,0.000361,-0.031697,0.000149,0.011289,0.027270,0.017392,0.027423,-0.000294,0.055130,-0.016725
0.007457,0.000732,0.012299,0.018761,-0.016573,0.000324,0.006465,0.002525,-0.033280,0.000668,0.011262,0.023765,0.015463,0.023142,0.000031,0.068511,-0.015193
0.011093,-0.000685,0.001940,0.002257,-0.017305,-0.000732,0.002322,0.000557,-0.035942,0.002086,0.001307,0.012016,0.012217,0.018206,-0.002751,0.061385,-0.010122
0.010841,-0.009943,-0.000643,-0.007368,-0.020114,-0.003508,0.000117,-0.001341,-0.036488,-0.000000,-0.005102,0.000627,0.005073,0.011386,-0.013004,0.039176,-0.001384
0.005775,-0.021852,-0.000031,-0.012279,-0.020278,-0.016097,0.001570,-0.011764,-0.036890,-0.002096,-0.008621,-0.001704,0.001475,0.005077,-0.022947,0.021663,0.000615
0.003889,-0.014138,0.001068,-0.022667,-0.017674,-0.032035,0.005111,-0.023714,-0.034147,-0.008581,-0.018035,-0.006262,0.001505,0.000231,-0.028409,0.005900,0.005397
0.000320,-0.001848,0.003524,-0.027976,-0.017485,-0.047643,0.006194,-0.026152,-0.030125,-0.014443,-0.022596,-0.015623,0.000077,-0.007489,-0.030740,0.000004,0.011524
-0.007552,0.001387,0.005592,-0.029531,-0.018855,-0.069023,0.005415,-0.024114,-0.028617,-0.012437,-0.024134,-0.024526,-0.000782,-0.010993,-0.030852,-0.013586,0.009009
-0.013975,0.008691,0.005576,-0.024448,-0.016889,-0.069542,0.007088,-0.027465,-0.024691,-0.016185,-0.022233,-0.029852,0.000918,-0.013045,-0.021173,-0.024256,0.007385
-0.014774,0.023962,0.005639,-0.014041,-0.013299,-0.058324,0.008720,-0.025150,-0.019670,-0.018221,-0.016594,-0.032384,0.004120,-0.012873,-0.009873,-0.014001,0.007065
-0.000003,0.053188,0.006348,-0.004248,-0.006459,-0.040000,0.007224,-0.018708,-0.015680,-0.022787,-0.010446,-0.029926,0.006591,-0.009713,-0.000037,-0.001564,0.004334
0.008498,0.056411,0.002574,0.000034,-0.004364,-0.024083,0.001458,-0.012815,-0.013833,-0.016040,-0.004511,-0.022218,0.011514,-0.002402,-0.000027,0.002795,0.002132
0.014644,0.033762,-0.000079,0.005137,-0.007213,-0.017306,-0.002760,-0.008384,-0.011799,-0.005504,-0.000533,-0.014698,0.012861,0.000030,-0.002419,0.004783,0.003083
0.006445,0.008284,0.000450,0.017509,-0.006345,-0.011478,-0.007846,-0.007110,-0.010892,-0.000335,0.000525,-0.012863,0.010164,0.005448,-0.004020,0.004959,0.005902
-0.000002,0.000088,0.005564,0.015750,0.003554,0.005499,0.000760,-0.003771,-0.006905,0.003193,0.006111,-0.009361,0.006179,0.015883,-0.005061,0.004551,0.021588
-0.003052,-0.020424,0.015817,0.018614,0.024054,0.066153,0.007244,0.000121,0.000614,0.014675,0.012661,-0.007788,0.000153,0.000547,-0.005741,0.000592,0.075312
-0.012065,-0.050907,0.020096,0.025777,0.040971,0.117272,0.000954,0.012110,0.005769,0.015941,0.009213,-0.007155,-0.019687,-0.010419,-0.005694,-0.006674,0.180207
-0.024776,-0.095925,0.018337,0.030233,0.051819,0.152581,-0.000068,0.010060,0.015355,0.005783,0.000753,-0.006141,-0.031455,-0.033115,-0.005485,-0.016110,0.276013
-0.060314,-0.135970,0.028792,0.023877,0.074960,0.211638,0.007263,0.020930,0.025623,0.004101,-0.001384,-0.002023,-0.036513,-0.054786,-0.012836,-0.024745,0.264865
-0.067095,-0.137522,0.045462,0.006182,0.091027,0.253572,0.019777,0.034669,0.033087,0.001022,-0.008615,-0.000020,-0.037936,-0.061129,-0.015455,-0.029276,0.216620
-0.059409,-0.083292,0.057717,0.000106,0.084923,0.218843,0.027950,0.023037,0.019487,0.000488,-0.014074,0.002878,-0.024537,-0.035483,-0.015293,-0.030910,0.116825
-0.042982,-0.016087,0.045874,-0.005720,0.049781,0.147964,0.021447,0.011457,0.005822,0.000562,-0.018328,0.014253,-0.011219,-0.008771,-0.014915,-0.027988,0.017525
-0.028651,0.002636,0.020948,-0.022489,0.014800,0.052269,0.009401,0.007140,-0.000061,0.000250,-0.016660,0.009722,-0.001624,0.001545,-0.016189,-0.022290,-0.017413
-0.015865,0.057025,0.004355,-0.042777,0.000623,0.000493,0.008746,0.003821,-0.012005,0.001851,-0.010399,0.004264,0.001521,0.036893,-0.012668,-0.018189,-0.156787
-0.005137,0.075310,-0.000162,-0.055009,-0.004903,-0.019171,0.005799,-0.000353,-0.019643,0.009378,-0.000994,0.001220,0.008338,0.066969,-0.006859,-0.007029,-0.249473
0.000006,0.081676,-0.011022,-0.031875,-0.025755,-0.065199,-0.001004,-0.012613,-0.024899,0.005284,0.000020,-0.000017,0.002685,0.068705,-0.000121,-0.000505,-0.207020
0.014626,0.063252,-0.042319,-0.009896,-0.054424,-0.125261,-0.033835,-0.041289,-0.025036,0.002475,-0.000046,-0.004246,-0.000561,0.060828,0.010837,0.002264,-0.142832
0.010713,0.036700,-0.037081,-0.000363,-0.049804,-0.100162,-0.028286,-0.035223,-0.020059,0.004733,-0.001916,-0.003671,-0.008204,0.049056,0.002482,0.013669,-0.114023
0.007632,0.009044,-0.025057,0.000561,-0.038373,-0.076249,-0.018608,-0.023918,-0.013614,0.006825,-0.008018,-0.004891,-0.024248,0.035113,-0.000097,0.022228,-0.077672
0.006203,0.000277,-0.012127,0.004015,-0.031712,-0.070152,-0.009464,-0.025478,-0.012367,0.005899,-0.014168,-0.004470,-0.027690,0.026233,-0.002909,0.025735,-0.053741
0.008979,0.007010,-0.001969,0.003909,-0.028085,-0.055017,-0.004428,-0.023936,-0.009399,0.003379,-0.017902,-0.005946,-0.025631,0.018778,-0.000368,0.027442,-0.040668
0.013354,0.019780,0.000019,0.004120,-0.014815,-0.041786,0.000000,-0.014166,-0.004391,0.006119,-0.015052,-0.008560,-0.017306,0.011496,-0.000336,0.024475,-0.027465
0.022892,0.028619,-0.000312,0.002216,-0.002797,-0.035958,0.004737,-0.002081,-0.001304,0.007102,-0.014314,-0.010305,-0.004173,0.004348,0.000218,0.015311,-0.016796
0.018493,0.019510,-0.000753,0.006912,-0.001264,-0.039495,0.000204,0.000978,-0.000001,0.006661,-0.005386,-0.007506,0.000116,-0.000008,0.001573,0.000001,-0.004133
0.010716,0.003575,-0.001234,0.020969,-0.002141,-0.038980,-0.001265,0.005456,0.001264,0.005135,-0.000705,-0.004071,0.010201,-0.003874,0.006405,-0.009599,0.000688
0.006247,-0.000262,-0.000583,0.020790,-0.002241,-0.026143,-0.005508,0.006985,0.004661,0.010564,-0.000844,-0.001751,0.022442,-0.004430,0.014564,-0.022175,0.012372
0.002976,-0.004847,0.000109,0.013781,-0.005410,-0.009792,-0.005534,0.000344,0.005850,0.016658,-0.001238,-0.001950,0.028951,-0.001325,0.012237,-0.027073,0.020377
0.000312,-0.012031,0.000005,0.001970,-0.007515,0.000137,-0.004864,-0.000696,0.006375,0.020120,-0.004788,-0.006731,0.029324,-0.000027,0.012520,-0.017070,0.022059
-0.000383,-0.013150,0.000116,-0.000076,-0.009930,0.006074,-0.004532,-0.005206,0.005120,0.006291,-0.001061,-0.010513,0.024613,0.001123,0.010536,-0.001966,0.018331
-0.001042,-0.005530,0.002404,-0.010225,-0.011456,-0.001435,-0.003084,-0.011079,0.002407,0.000003,-0.001653,-0.017949,0.018038,0.001821,0.013331,0.001033,0.012128
0.000001,-0.003603,0.007910,-0.018465,-0.003573,-0.009182,-0.000177,-0.016709,0.000937,-0.000593,-0.001119,-0.023499,0.012210,0.002456,0.008367,0.010799,0.007869
0.002625,-0.002426,0.000547,-0.027118,0.000063,-0.020793,0.001010,-0.013941,0.001285,-0.003963,-0.001245,-0.027329,0.006939,0.001333,0.004148,0.016351,0.003721
0.000631,-0.003995,-0.003079,-0.014287,0.005850,-0.034816,-0.000047,-0.007696,0.001595,-0.012719,0.000001,-0.024290,0.002863,-0.000530,0.000900,0.006933,0.002066
-0.000473,-0.008431,-0.014927,-0.001125,0.008011,-0.046124,-0.001366,-0.000017,0.001902,-0.022526,0.004444,-0.018128,0.001363,-0.007333,-0.000377,-0.000038,0.002649
-0.000470,-0.012655,-0.020496,0.000257,0.005773,-0.045060,-0.001405,0.010057,0.000345,-0.018111,0.008279,-0.012001,0.002174,-0.009479,-0.004562,-0.007519,0.004099
-0.000041,-0.020650,-0.013675,0.006408,0.001080,-0.040439,-0.000206,0.018811,0.000047,-0.004330,0.010266,-0.007039,0.004096,-0.009348,-0.013525,-0.030600,0.001690
-0.002476,-0.031266,-0.010301,0.005688,-0.000128,-0.016157,0.000091,0.025790,-0.000032,0.003620,0.009079,-0.004355,0.007999,-0.011412,-0.012644,-0.038360,0.000005
-0.003412,-0.040708,-0.004910,0.021884,-0.001675,0.001385,0.000981,0.023285,-0.000216,0.011034,0.018495,-0.004538,0.011423,-0.009920,-0.009744,-0.029385,-0.001489
-0.011468,-0.045806,-0.000627,0.025898,-0.007420,0.008072,0.002288,0.013224,-0.001731,0.018262,0.018226,-0.005232,0.004109,-0.008870,-0.002430,-0.008572,-0.003831
-0.012439,-0.052427,0.004431,0.031531,-0.013494,0.012934,0.001246,0.001823,-0.004738,0.014100,0.017046,-0.000002,0.001270,-0.006495,0.000156,0.000343,-0.002492
-0.002912,-0.022933,0.011612,0.012074,-0.015608,0.017897,-0.000415,-0.005839,-0.005897,0.001584,0.011892,0.001730,0.004021,-0.009141,0.001420,0.005427,-0.004384
