AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000899,0.004248,0.000965,0.007741,-0.003869,-0.015648,-0.006416,-0.006427,0.000007,-0.007488,-0.005049,-0.000047,0.004225,-0.000094,-0.003771,-0.011449,-0.006558
0.001213,0.003641,0.004694,0.008125,-0.003966,-0.012326,-0.005790,-0.005513,-0.000670,-0.008774,-0.000882,-0.002732,0.000667,-0.000129,-0.004197,-0.010170,-0.008346
0.001533,0.002821,0.007919,0.008591,-0.004889,-0.007386,-0.005066,-0.006075,-0.002035,-0.009205,0.000251,-0.005229,-0.000656,-0.000442,-0.004362,-0.009006,-0.009270
0.002134,0.001898,0.010347,0.008605,-0.005429,-0.004918,-0.004146,-0.006534,-0.002849,-0.008544,0.003209,-0.006880,-0.003635,-0.001284,-0.003696,-0.007711,-0.008745
0.002992,0.001786,0.011630,0.008301,-0.005619,-0.005091,-0.003231,-0.005962,-0.002560,-0.005048,0.005872,-0.007595,-0.003602,-0.001617,-0.001935,-0.004234,-0.006631
0.003683,0.002629,0.010839,0.006154,-0.005750,-0.007693,-0.002501,-0.004022,-0.001632,-0.000789,0.006492,-0.007455,-0.000745,-0.001188,-0.000245,-0.000095,-0.002933
0.003603,0.003790,0.008693,0.002302,-0.006527,-0.011419,-0.002042,-0.001476,-0.000450,0.000738,0.004471,-0.004697,-0.000001,-0.000024,0.000101,0.001432,-0.000147
0.002692,0.004422,0.006832,0.000109,-0.006742,-0.015764,-0.001403,-0.000009,0.000047,0.005634,0.001260,-0.000280,0.000269,0.000771,0.000735,0.004147,0.001126
0.001513,0.004921,0.005435,-0.001783,-0.005666,-0.020820,-0.000336,0.000523,0.001067,0.010720,-0.000411,0.001614,0.000816,0.002551,0.000389,0.005926,0.003279
0.000100,0.003441,0.004586,-0.005627,-0.003544,-0.024663,-0.000019,0.002222,0.002139,0.013406,-0.004092,0.005845,0.000990,0.004063,-0.000028,0.006254,0.003719
-0.000217,0.001081,0.004035,-0.006268,-0.001005,-0.025481,0.000099,0.004881,0.002759,0.012465,-0.008556,0.008536,0.000322,0.003822,-0.001462,0.003866,0.001835
-0.001428,-0.000007,0.003204,-0.002896,0.000125,-0.022722,0.000451,0.006104,0.003230,0.007430,-0.012712,0.008140,-0.000136,0.001512,-0.004577,0.000433,0.000002
-0.002969,-0.001853,0.001591,-0.000016,0.002222,-0.016986,0.000809,0.005378,0.003132,0.001036,-0.015478,0.005184,-0.002735,-0.000073,-0.007197,-0.001629,-0.001961
-0.004649,-0.005568,0.000056,0.003008,0.005266,-0.007023,0.000507,0.002129,0.002633,-0.000301,-0.015592,0.001152,-0.003723,-0.002550,-0.007455,-0.004980,-0.005685
-0.004759,-0.005512,-0.001229,0.009165,0.007871,-0.000059,0.000337,0.000019,0.001618,-0.002808,-0.012172,-0.000741,-0.001187,-0.006413,-0.005195,-0.004089,-0.007910
-0.003377,-0.002163,-0.004994,0.013221,0.008017,0.004684,0.000287,-0.001470,0.000418,-0.004745,-0.005945,-0.005553,0.000070,-0.008172,-0.001895,-0.001697,-0.007860
-0.001098,-0.000246,-0.008079,0.014205,0.006834,0.014846,0.000460,-0.004820,-0.000104,-0.003329,-0.000524,-0.007630,0.001631,-0.007233,0.000049,-0.000019,-0.006297
-0.000005,0.000293,-0.009437,0.011454,0.005818,0.023193,0.001383,-0.007906,-0.000789,-0.000493,0.002050,-0.005135,0.003845,-0.004603,0.002731,0.001212,-0.004566
0.000310,0.001878,-0.008708,0.006666,0.005108,0.028096,0.002467,-0.009422,-0.000973,0.001224,0.007672,-0.000674,0.005438,-0.001358,0.006714,0.005111,-0.003327
0.001977,0.003384,-0.006583,0.002450,0.004504,0.027615,0.003646,-0.008724,-0.000691,0.005749,0.011765,0.001074,0.004834,0.000011,0.008672,0.007854,-0.002435
0.003280,0.004359,-0.003724,-0.000001,0.003752,0.021686,0.004383,-0.006252,-0.000069,0.007555,0.013165,0.005386,0.002299,0.001927,0.008286,0.007657,-0.001894
0.003719,0.004330,-0.000956,-0.003577,0.002661,0.009940,0.003883,-0.002328,0.000082,0.005018,0.011140,0.008835,0.000010,0.003973,0.006381,0.004758,-0.001612
0.002694,0.003335,0.000348,-0.006825,0.001207,0.000550,0.001777,-0.000146,0.000569,0.002452,0.007520,0.010339,-0.002434,0.004922,0.004234,0.002249,-0.001119
0.001831,0.002253,0.003840,-0.007268,0.000120,-0.003931,0.000052,0.001005,0.000977,0.000474,0.003314,0.008882,-0.006380,0.004747,0.002341,0.000439,-0.000164
0.001435,0.001578,0.006049,-0.006248,-0.000657,-0.014067,-0.000922,0.004173,0.001004,-0.000015,0.000115,0.005358,-0.008113,0.004168,0.000688,-0.000103,0.000446
0.001506,0.000665,0.006741,-0.005010,-0.003186,-0.022259,-0.003181,0.006856,0.000584,-0.000515,-0.001720,0.000981,-0.007008,0.003314,0.000077,-0.001295,0.002004
0.001254,0.000117,0.006752,-0.003273,-0.005529,-0.024656,-0.004142,0.007680,0.000403,-0.001091,-0.004370,-0.000665,-0.003456,0.002003,-0.000033,-0.002776,0.003396
0.000133,0.000168,0.006306,-0.000008,-0.006363,-0.021223,-0.003989,0.006451,0.000395,-0.000864,-0.004380,-0.003806,-0.000260,0.000558,0.000010,-0.003600,0.002825
-0.000237,0.000708,0.004340,0.003685,-0.005485,-0.012492,-0.002586,0.003158,0.000432,-0.000753,-0.001108,-0.006335,0.000449,-0.000038,0.000354,-0.004483,0.001114
-0.001154,0.001478,0.001737,0.010380,-0.003888,-0.002042,-0.000762,0.000116,0.000160,-0.000970,0.000176,-0.007537,0.002208,-0.001091,0.000849,-0.004581,0.000039
-0.002082,0.001862,-0.000048,0.015273,-0.001702,0.001363,0.000059,-0.001124,-0.000149,-0.002185,0.001905,-0.007690,0.002891,-0.002233,0.000408,-0.004010,-0.000527
-0.003831,0.000930,-0.002818,0.015119,-0.000080,0.009704,0.001264,-0.004958,-0.001144,-0.003744,0.004309,-0.005050,0.000725,-0.002613,0.000017,-0.002077,-0.000806
-0.005645,-0.000080,-0.006298,0.010752,0.000884,0.017858,0.001783,-0.007908,-0.002489,-0.005303,0.005932,-0.001308,-0.000498,-0.002338,0.000158,-0.000597,-0.000005
-0.006586,-0.001776,-0.008487,0.003324,0.002679,0.023464,0.001571,-0.006754,-0.003403,-0.003986,0.005347,0.000112,-0.003726,-0.001662,0.000558,0.000331,0.001339
-0.005714,-0.004668,-0.009197,-0.000536,0.003899,0.024004,0.001888,-0.001986,-0.003721,-0.000775,0.003002,0.001415,-0.005769,-0.001044,0.001275,0.003974,0.004454
-0.002933,-0.007061,-0.007613,-0.011671,0.003746,0.021182,0.002886,0.000168,-0.003141,0.000200,0.000138,0.001903,-0.004070,-0.000783,0.001897,0.007878,0.008010
-0.000078,-0.006602,-0.004167,-0.024337,0.002487,0.014539,0.003517,0.004119,-0.001820,0.002395,-0.001743,0.000632,-0.000524,-0.000726,0.002109,0.010230,0.009635
0.000875,-0.003389,-0.000899,-0.030344,0.000813,0.006588,0.003476,0.008581,-0.000344,0.005299,-0.003679,-0.000174,0.000510,-0.000644,0.002169,0.010059,0.008323
0.003583,-0.000666,0.000674,-0.029389,-0.000151,0.000388,0.002918,0.009895,0.000123,0.007865,-0.003437,-0.002239,0.003628,-0.000491,0.001634,0.008754,0.004749
0.006258,0.000129,0.004566,-0.021848,-0.001938,-0.002569,0.001948,0.007923,0.000757,0.008687,-0.003282,-0.005489,0.006494,-0.000418,0.000126,0.006180,0.000530
0.007245,0.002068,0.007155,-0.011694,-0.003814,-0.010494,0.000430,0.003421,0.000455,0.007161,-0.003000,-0.005601,0.005851,-0.000250,-0.001294,0.003007,-0.000925
0.005080,0.000761,0.006793,-0.002118,-0.004707,-0.014832,-0.000111,0.000310,0.000027,0.003899,-0.001478,-0.002468,0.002268,-0.000030,-0.003341,0.000077,-0.004280
0.000871,0.000003,0.004469,0.001172,-0.004171,-0.014728,-0.002262,-0.000798,-0.000006,0.001147,-0.000028,-0.000002,-0.000018,0.000131,-0.004065,-0.002266,-0.006251
-0.000643,-0.001190,0.001153,0.008687,-0.002404,-0.011873,-0.003884,-0.002533,0.000004,-0.000002,0.000554,0.001828,-0.002410,0.000626,-0.004095,-0.004451,-0.006494
-0.004253,-0.004031,-0.000101,0.011008,-0.000660,-0.007419,-0.003568,-0.001720,0.000219,-0.001413,0.000181,0.004743,-0.004874,0.000827,-0.003645,-0.004612,-0.005156
-0.005711,-0.006145,-0.001951,0.009736,0.000064,-0.003931,-0.002744,-0.000133,0.000747,-0.004065,-0.000187,0.005799,-0.003738,0.000881,-0.002883,-0.004311,-0.002709
-0.005887,-0.005735,-0.003847,0.007571,0.001828,-0.001803,-0.002000,0.000424,0.001501,-0.006201,-0.001356,0.004236,-0.000802,0.000851,-0.001790,-0.004461,-0.000576
-0.003339,-0.003369,-0.002469,0.004479,0.002233,-0.001240,-0.001539,0.001637,0.001714,-0.006714,-0.002447,0.002058,0.000747,0.001042,-0.001364,-0.005000,0.000148
-0.000470,-0.000795,-0.000239,0.001811,0.001126,-0.001845,-0.001336,0.002585,0.001007,-0.005847,-0.003676,0.000091,0.004771,0.000835,-0.001703,-0.006032,0.001108
0.000953,0.000352,0.000552,0.001309,0.000295,-0.003767,-0.001544,0.002142,0.000138,-0.003927,-0.004598,-0.000711,0.007682,0.000438,-0.003398,-0.006986,0.001523
0.005128,0.002333,0.003304,0.002169,0.000001,-0.004635,-0.000875,0.001206,-0.000280,-0.001712,-0.003012,-0.002095,0.007444,0.000030,-0.004805,-0.007546,0.001121
0.007332,0.004965,0.006189,0.004065,-0.000236,-0.004347,-0.000278,0.000098,-0.001575,-0.000461,-0.000120,-0.001987,0.004256,-0.000148,-0.005460,-0.007790,0.000222
0.007243,0.005531,0.006769,0.006150,-0.000493,-0.001814,0.000005,-0.000473,-0.002562,-0.000010,0.000861,-0.001433,0.000943,-0.000564,-0.005697,-0.006078,-0.000246
0.005582,0.004414,0.004768,0.008312,-0.000491,0.000022,0.000605,-0.001517,-0.002391,0.000001,0.002701,-0.001328,-0.000233,-0.000890,-0.005207,-0.002927,-0.001572
0.003695,0.002599,0.001842,0.007649,-0.000001,0.002578,0.001733,-0.002272,-0.001242,-0.000330,0.004308,-0.001596,-0.003019,-0.000806,-0.003406,-0.000016,-0.002565
0.001090,0.001288,0.000000,0.003585,0.000813,0.005855,0.002379,-0.003217,-0.000046,-0.001757,0.005332,-0.002583,-0.005868,-0.000779,-0.000814,0.002680,-0.002819
-0.000061,0.000860,-0.001714,0.000391,0.001790,0.006821,0.002038,-0.004268,0.000609,-0.003709,0.005024,-0.002792,-0.005328,-0.000294,0.000112,0.006451,-0.002907
-0.001907,0.000993,-0.004732,-0.000744,0.002087,0.004785,0.000815,-0.003843,0.002075,-0.004215,0.003399,-0.002054,-0.003226,0.000005,0.000814,0.007395,-0.002673
-0.003300,0.001435,-0.007427,-0.003082,0.002212,0.001569,-0.000057,-0.002169,0.003547,-0.001922,0.001431,-0.000276,-0.001906,0.000514,0.001460,0.006504,-0.002334
-0.003441,0.002920,-0.008195,-0.004346,0.002230,-0.000125,-0.001240,-0.000239,0.004579,0.000059,-0.000008,0.000537,-0.001301,0.001119,0.002036,0.005376,-0.001863
-0.003239,0.004892,-0.006856,-0.002352,0.001908,-0.004176,-0.002414,0.000353,0.004327,0.002587,-0.000757,0.003145,-0.001123,0.001473,0.002413,0.003558,-0.001147
-0.002239,0.005657,-0.004054,-0.000446,0.001289,-0.008481,-0.002800,0.002194,0.002801,0.006577,-0.002142,0.006486,-0.001074,0.001512,0.002677,0.001287,-0.000357
-0.000460,0.004580,-0.001068,0.000223,0.000106,-0.009751,-0.002044,0.003972,0.001090,0.009115,-0.003603,0.008694,-0.000974,0.001552,0.002850,-0.000199,0.000018
0.000399,0.002426,0.000118,0.002018,-0.000092,-0.007070,-0.000609,0.004201,0.000033,0.008801,-0.004526,0.007930,-0.000636,0.001546,0.003425,-0.001888,0.000516
0.002807,0.000696,0.002236,0.002176,-0.000906,-0.002302,0.000011,0.002810,-0.000598,0.006087,-0.004243,0.004113,-0.000221,0.001185,0.004409,-0.001948,0.001495
0.005230,0.000007,0.004730,0.001391,-0.001598,0.000226,0.001126,0.000817,-0.001899,0.001728,-0.002981,0.000537,0.000111,0.000583,0.005142,-0.001486,0.002048
0.006707,-0.000005,0.005114,0.000625,-0.001807,0.004854,0.002842,-0.000018,-0.002750,-0.000401,-0.001123,-0.000681,0.001609,0.000152,0.003747,-0.002336,0.001586
0.007149,-0.000034,0.004251,0.000493,-0.001657,0.011028,0.003887,-0.001284,-0.002834,-0.005139,0.000013,-0.004286,0.003112,-0.000007,0.002158,-0.003956,0.000576
0.006336,0.000454,0.002391,0.000487,-0.001250,0.014041,0.004125,-0.002472,-0.002529,-0.009112,0.000882,-0.006847,0.003542,-0.000319,0.000560,-0.005071,0.000023
0.003759,0.002018,0.000750,0.000659,-0.000651,0.011579,0.003743,-0.003235,-0.002315,-0.010585,0.001803,-0.007220,0.002947,-0.000884,-0.000045,-0.005182,-0.000127
0.000435,0.001505,-0.000004,0.000204,-0.000082,0.006736,0.002952,-0.003507,-0.002197,-0.009426,0.002232,-0.005914,0.001638,-0.001820,-0.001010,-0.004264,-0.000215
-0.001300,-0.000001,-0.000616,-0.000550,-0.000088,0.001611,0.001919,-0.003612,-0.001675,-0.006302,0.002645,-0.003764,0.000440,-0.002469,-0.001985,-0.003299,-0.000017
-0.006179,-0.002090,-0.000677,-0.003180,-0.000325,-0.000314,0.000816,-0.003675,-0.000795,-0.002196,0.002575,-0.002070,0.000102,-0.002706,-0.002773,-0.001176,0.000134
-0.009890,-0.006736,-0.000785,-0.005080,-0.001280,-0.004826,0.000024,-0.003442,-0.000081,0.000034,0.001415,-0.000758,0.000134,-0.002275,-0.003292,0.000066,0.000642
-0.011746,-0.012021,-0.000444,-0.005537,-0.002097,-0.007051,-0.000273,-0.002711,0.000080,0.003352,0.000096,-0.000004,0.000442,-0.001378,-0.003461,0.002845,0.001252
-0.011607,-0.015003,-0.000376,-0.004410,-0.002332,-0.005072,-0.000679,-0.001789,0.000589,0.006320,-0.000281,0.000659,0.000633,-0.000421,-0.002793,0.006119,0.001092
-0.009452,-0.015040,-0.000069,-0.001143,-0.001991,-0.002132,-0.000840,-0.000513,0.001256,0.006526,-0.000906,0.000195,0.000452,0.000001,-0.001105,0.006785,0.000418
-0.005465,-0.010189,-0.000036,0.000598,-0.000928,-0.000016,-0.000987,0.000096,0.001475,0.004097,-0.001683,-0.000093,0.000084,0.000521,0.000000,0.006136,0.000003
-0.001193,-0.002781,0.000041,0.004967,-0.000025,0.001194,-0.001332,0.000897,0.001160,0.001204,-0.002341,-0.000205,-0.000090,0.001169,0.001071,0.004369,-0.000373
0.000386,0.000012,0.000014,0.010215,0.000814,0.003342,-0.001631,0.001293,0.000551,-0.000015,-0.002162,-0.000025,-0.000714,0.001004,0.003474,0.001505,-0.000826
0.003357,0.003368,0.000189,0.011548,0.002893,0.003214,-0.001911,0.000955,0.000107,-0.001560,-0.000636,0.000075,-0.001952,0.000452,0.006136,-0.000023,-0.001054
0.004345,0.008292,0.001026,0.010071,0.004339,0.000380,-0.002244,0.000267,-0.000031,-0.002891,0.000120,0.000185,-0.001493,-0.000019,0.005857,-0.001577,-0.001070
0.004172,0.010697,0.001696,0.007139,0.004795,-0.001116,-0.002406,-0.000002,-0.000169,-0.002203,0.001305,0.000477,-0.000230,-0.000539,0.003121,-0.002903,-0.000523
0.003409,0.011043,0.002573,0.003200,0.004420,-0.004743,-0.001646,-0.000094,-0.000315,-0.000507,0.001876,0.000998,0.000285,-0.000848,0.000237,-0.003832,0.000030
0.002864,0.010626,0.003137,0.000026,0.003377,-0.007210,-0.000622,-0.000206,-0.000297,-0.000000,0.001909,0.002029,0.001455,-0.001022,-0.000548,-0.002257,0.000911
0.002270,0.010064,0.003287,-0.002781,0.001796,-0.008146,-0.000047,0.000005,-0.000083,0.000382,0.001479,0.000436,0.002198,-0.001062,-0.002436,-0.000649,0.002257
0.001966,0.009570,0.002596,-0.006508,0.000314,-0.004812,0.000190,0.000504,0.000055,0.000050,0.000750,-0.000689,0.001871,-0.000998,-0.002717,0.000284,0.003546
0.001968,0.008774,0.001062,-0.008760,-0.000252,-0.000551,0.000592,0.000734,0.000360,-0.000230,0.000273,-0.002632,0.000547,-0.000763,-0.001025,0.002630,0.003936
0.002143,0.004925,-0.000067,-0.007153,-0.002001,0.001260,0.000801,0.000422,0.000487,-0.001394,0.000042,-0.003425,-0.000000,-0.000310,0.000003,0.003300,0.003091
0.002081,0.001216,-0.001983,-0.003917,-0.003163,0.005322,0.000169,0.000066,0.000299,-0.002692,0.000245,-0.002076,-0.001045,0.000302,0.001927,0.001758,0.001421
0.001547,-0.000375,-0.004537,-0.000551,-0.003817,0.005303,-0.000261,-0.000134,0.000017,-0.002166,0.000632,-0.000315,-0.002356,0.001283,0.005004,0.000567,0.000027
0.000816,-0.004558,-0.006399,0.000312,-0.003754,0.001759,-0.001584,-0.001165,-0.000084,-0.000804,0.000657,0.000478,-0.003189,0.002385,0.006791,0.000313,-0.000940
0.000395,-0.009380,-0.006737,0.002461,-0.003262,-0.000012,-0.002583,-0.002464,-0.000464,0.000013,0.000008,0.003197,-0.003657,0.003258,0.006842,0.000044,-0.002964
0.000486,-0.011934,-0.005172,0.003946,-0.002346,-0.001940,-0.002575,-0.003082,-0.001076,0.000739,-0.000277,0.007449,-0.003808,0.003203,0.005254,0.000008,-0.003852
0.000694,-0.012565,-0.002900,0.001562,-0.001092,-0.003486,-0.001649,-0.001776,-0.001649,0.001944,-0.000836,0.009143,-0.003715,0.001674,0.002699,-0.000289,-0.003769
0.000628,-0.011444,-0.000539,-0.000183,-0.000039,-0.000786,-0.000121,-0.000197,-0.001934,0.000903,-0.001358,0.007715,-0.003308,0.000028,0.000303,-0.000958,-0.003022
0.000140,-0.009036,0.000286,-0.004355,0.000581,0.000910,0.000829,0.000289,-0.002151,0.000028,-0.001046,0.004992,-0.002247,-0.001127,-0.000565,-0.001597,-0.002541
-0.000178,-0.006840,0.002116,-0.008692,0.001371,0.008192,0.003806,0.001682,-0.002347,-0.000432,-0.000789,0.001774,-0.000503,-0.004276,-0.003705,-0.003304,-0.002306
-0.001169,-0.003956,0.003406,-0.010206,0.002143,0.016790,0.006600,0.003509,-0.002595,-0.001481,-0.000205,0.000028,0.000181,-0.005759,-0.006864,-0.005999,-0.001987
-0.002795,-0.002064,0.004328,-0.007091,0.002432,0.019184,0.007935,0.005037,-0.002679,-0.001708,0.000040,-0.001516,0.002051,-0.004964,-0.007784,-0.008210,-0.001699
-0.004664,-0.000742,0.004834,-0.002475,0.002563,0.013918,0.007269,0.004880,-0.002015,-0.001256,0.000575,-0.003261,0.004088,-0.003263,-0.006124,-0.006698,-0.001283
-0.005871,0.000454,0.004750,-0.000013,0.002400,0.004056,0.004592,0.002783,-0.000717,-0.000248,0.000446,-0.004579,0.004123,-0.001105,-0.002835,-0.001819,-0.000461
-0.005608,0.003951,0.004494,0.002562,0.001915,-0.000472,0.001190,0.000478,-0.000033,0.000073,0.000198,-0.004710,0.002549,0.000006,-0.001008,0.000567,0.000149
-0.003322,0.006872,0.002714,0.006734,0.000481,-0.008918,-0.000397,-0.000133,0.000113,0.001173,0.000168,-0.004314,0.000288,0.001815,-0.000153,0.005062,0.001417
-0.001132,0.007821,0.000420,0.008560,-0.000054,-0.018572,-0.003929,-0.001861,0.000624,0.000574,0.000363,-0.003242,-0.000740,0.003979,0.000026,0.009552,0.003227
-0.000029,0.007248,-0.000432,0.007523,-0.000988,-0.022936,-0.006914,-0.003891,0.000857,0.000022,0.001169,-0.001724,-0.003630,0.005132,0.000243,0.012444,0.004689
0.000409,0.005475,-0.003002,0.004853,-0.002431,-0.021467,-0.008388,-0.005240,0.000738,-0.000077,0.001383,-0.000439,-0.005914,0.005285,-0.000012,0.012085,0.005483
0.001454,0.004153,-0.006129,0.001681,-0.003967,-0.016123,-0.008192,-0.005522,0.000254,-0.000044,0.000742,-0.000036,-0.005887,0.005237,-0.001120,0.008738,0.005430
0.002282,0.002324,-0.005791,0.000097,-0.005377,-0.009481,-0.006118,-0.004293,-0.000150,0.000003,0.000065,-0.000021,-0.002421,0.004498,-0.002278,0.002869,0.003639
0.002420,0.000375,-0.002349,-0.000690,-0.006210,-0.002292,-0.002843,-0.003487,-0.000813,0.000172,-0.000124,0.000094,0.000085,0.002927,-0.001549,-0.000003,0.001375
0.002234,0.000146,-0.000182,-0.003164,-0.006383,0.000691,-0.000447,-0.002994,-0.000921,0.000683,-0.000838,0.000357,0.002876,0.000558,-0.000156,-0.002768,-0.000021
0.002069,0.002188,0.000720,-0.005725,-0.006346,0.004974,0.000421,-0.003071,-0.001048,0.000842,-0.001828,0.001061,0.006796,-0.000184,-0.000000,-0.005290,-0.001401
0.002747,0.005360,0.002266,-0.008077,-0.006966,0.008071,0.001538,-0.003507,-0.001974,0.000776,-0.002945,0.002097,0.009167,-0.000897,-0.000249,-0.006888,-0.002890
0.003490,0.007125,0.002796,-0.008062,-0.007931,0.007091,0.000760,-0.005025,-0.004081,0.000056,-0.003711,0.003822,0.009884,0.000434,-0.002489,-0.007629,-0.003143
0.001891,0.006394,0.000844,-0.005761,-0.008693,0.003073,-0.000017,-0.007852,-0.007246,-0.000071,-0.003684,0.007271,0.009161,0.005679,-0.008211,-0.007567,-0.001428
-0.000021,0.003238,-0.000263,-0.002290,-0.008822,0.000105,-0.001547,-0.012277,-0.010909,-0.000084,-0.003302,0.011890,0.008017,0.014962,-0.017663,-0.006842,-0.000001
-0.002095,0.001195,-0.004233,-0.000088,-0.008372,-0.002010,-0.004323,-0.017104,-0.014555,0.000058,-0.002593,0.015818,0.007194,0.025507,-0.027777,-0.005054,0.001534
-0.004822,0.000049,-0.007461,0.001532,-0.008480,-0.007417,-0.005724,-0.020233,-0.017914,0.000840,-0.001395,0.017919,0.007001,0.032442,-0.035116,-0.003180,0.003394
-0.006817,-0.001502,-0.007008,0.006565,-0.007913,-0.009723,-0.004379,-0.021806,-0.019155,0.002790,-0.000153,0.016583,0.006869,0.032669,-0.036537,0.000081,0.004348
-0.008560,-0.005763,-0.005050,0.008960,-0.006410,-0.007361,-0.001391,-0.020347,-0.017208,0.005140,0.000670,0.012532,0.004317,0.022623,-0.029762,0.004332,0.002089
-0.008778,-0.006811,-0.001962,0.008299,-0.004143,-0.004202,0.000241,-0.015730,-0.011460,0.005547,0.003301,0.006583,0.000797,0.007168,-0.016751,0.011535,0.000049
-0.006653,-0.005942,-0.000215,0.006187,-0.001227,-0.001807,0.004269,-0.008331,-0.004666,0.004682,0.005579,0.000767,-0.000434,-0.000650,-0.002653,0.017680,-0.001253
-0.001960,-0.003731,0.001343,0.004809,0.000057,-0.000618,0.008748,-0.000450,-0.000157,0.002919,0.006538,-0.002528,-0.003330,-0.014533,0.002575,0.020338,-0.004718
0.000159,-0.001401,0.004603,0.003936,0.001931,-0.000096,0.010360,0.004568,0.002454,0.001208,0.006479,-0.009265,-0.006794,-0.025673,0.012811,0.016506,-0.007020
0.002780,-0.000259,0.006788,0.003764,0.005061,0.000215,0.008865,0.013576,0.008161,0.000218,0.005131,-0.014183,-0.008892,-0.027050,0.015116,0.007280,-0.007008
0.005170,0.000258,0.007581,0.003160,0.008775,0.000226,0.005326,0.021149,0.011992,-0.000164,0.002837,-0.014826,-0.007698,-0.021162,0.011163,0.000113,-0.004805
0.007719,0.002382,0.007893,0.002270,0.010037,0.000241,0.001123,0.025242,0.012737,-0.001367,0.001233,-0.012301,-0.003764,-0.012617,0.005918,-0.006258,-0.001620
0.010364,0.003536,0.007832,0.001618,0.009621,0.001157,-0.000494,0.024890,0.011226,-0.001709,0.000123,-0.009864,-0.000505,-0.005545,0.001961,-0.016027,0.000039
0.010195,0.001112,0.006334,0.001054,0.007593,0.003267,-0.004481,0.021237,0.009078,-0.001621,-0.000165,-0.007422,0.000149,-0.001768,0.000725,-0.019375,0.001708
0.007575,-0.000011,0.003748,0.000757,0.005279,0.005177,-0.007332,0.014128,0.007411,-0.002229,-0.000477,-0.005070,0.000660,-0.000263,0.001068,-0.015993,0.003335
0.002595,-0.001885,0.000406,0.000159,0.003437,0.005663,-0.007017,0.005718,0.005789,-0.003132,-0.000422,-0.003216,0.000403,-0.000675,0.004124,-0.009344,0.003712
-0.000007,-0.004761,-0.000662,-0.000037,0.002578,0.004856,-0.005124,0.000274,0.004580,-0.003382,-0.000472,-0.002264,0.000012,-0.003591,0.010467,-0.002342,0.003107
-0.002459,-0.007204,-0.003760,-0.000783,0.001902,0.004343,-0.002861,-0.001696,0.003898,-0.003026,-0.000566,-0.001961,-0.000480,-0.005163,0.015440,0.000074,0.002356
-0.006363,-0.008237,-0.005964,-0.001356,0.001776,0.004717,-0.000703,-0.005517,0.003985,-0.001073,-0.001024,-0.002875,-0.002494,-0.004561,0.017002,0.003401,0.001701
-0.008109,-0.006435,-0.006210,-0.003176,0.002772,0.005457,0.000440,-0.004283,0.004461,0.000001,-0.002351,-0.002712,-0.004345,-0.002820,0.015872,0.004763,0.001373
-0.005920,-0.002505,-0.003053,-0.006331,0.004142,0.007897,0.003308,-0.001299,0.005065,0.001493,-0.002532,-0.001526,-0.005239,-0.001798,0.013826,0.002563,0.003090
-0.001643,0.000001,0.000099,-0.011701,0.006740,0.015470,0.006274,0.000330,0.005980,0.004631,-0.000972,-0.000046,-0.005385,-0.002211,0.010729,0.000358,0.009646
0.000160,0.001836,0.004613,-0.017267,0.010231,0.027710,0.009668,0.005321,0.007218,0.007991,0.000019,0.000703,-0.004844,-0.004125,0.007607,-0.000203,0.020857
0.004240,0.005393,0.011708,-0.020951,0.014326,0.040567,0.013071,0.011084,0.008678,0.009968,0.001313,0.002621,-0.003932,-0.006754,0.005052,-0.000884,0.033562
0.008597,0.007140,0.017135,-0.022365,0.017893,0.048697,0.015782,0.013985,0.009401,0.010556,0.003494,0.004987,-0.003180,-0.009108,0.002648,-0.001350,0.043662
0.010032,0.006484,0.019380,-0.019097,0.019706,0.047064,0.016601,0.013199,0.009159,0.009411,0.004744,0.006827,-0.002400,-0.010596,0.000362,-0.000433,0.044289
0.008180,0.002092,0.014892,-0.009967,0.015863,0.031165,0.011316,0.008279,0.007112,0.004829,0.004656,0.006197,-0.001476,-0.009290,-0.000210,0.000330,0.028344
0.004105,-0.000114,0.005237,-0.000723,0.007044,0.007360,0.002358,0.001828,0.003845,0.000341,0.003352,0.002568,-0.000271,-0.004790,-0.000989,0.002040,0.004680
0.001051,-0.003172,-0.000208,0.003238,0.000052,-0.002558,-0.001072,-0.000405,0.000542,-0.002041,0.000920,0.000128,0.000327,-0.000168,-0.000366,0.003813,-0.005651
-0.000014,-0.006759,-0.009183,0.015599,-0.006503,-0.031087,-0.010062,-0.006220,-0.000976,-0.007517,-0.000283,-0.001357,0.000587,0.002551,0.000405,0.005567,-0.036869
-0.002079,-0.006525,-0.017418,0.020904,-0.014287,-0.049543,-0.016463,-0.008491,-0.003179,-0.010826,-0.002693,-0.004736,0.000934,0.006307,0.002802,0.003204,-0.053319
-0.004174,-0.005204,-0.020470,0.020525,-0.017685,-0.052945,-0.018422,-0.007237,-0.004262,-0.011677,-0.004210,-0.006639,0.001505,0.007816,0.005099,0.001308,-0.053882
-0.004458,-0.002826,-0.018436,0.016071,-0.016176,-0.043923,-0.016125,-0.004120,-0.003794,-0.010210,-0.004285,-0.006614,0.002333,0.007198,0.006935,0.000235,-0.041942
-0.003777,-0.000686,-0.013251,0.009302,-0.011261,-0.028402,-0.010822,-0.001202,-0.002500,-0.007037,-0.003558,-0.005226,0.002374,0.005118,0.007371,-0.000157,-0.023526
