AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001807,0.000415,0.009694,0.049777,-0.019430,-0.038807,-0.001612,-0.001297,0.007051,0.012259,-0.008950,-0.000119,-0.000014,0.000524,0.020124,-0.007943,0.012113
0.000005,0.010107,0.008884,0.020380,-0.012587,-0.036663,-0.000792,0.008680,0.009763,0.011443,-0.003996,0.000881,0.001050,0.001354,0.031288,-0.000135,0.011003
0.001513,0.025498,0.007253,0.004604,-0.002219,-0.023730,-0.000544,0.013086,0.007893,0.008857,0.000201,0.003404,0.003492,0.002780,0.037918,0.005411,0.005815
0.004941,0.035515,0.000536,-0.009733,0.001248,-0.015788,-0.001078,0.011085,0.003605,0.006235,0.005069,0.002953,0.007543,0.004332,0.039235,0.018743,0.002192
0.011301,0.040180,0.000862,-0.019590,0.007416,-0.013463,-0.003131,0.007192,0.000008,0.003875,0.013846,0.000439,0.004847,0.005021,0.021420,0.033097,0.002507
0.007407,0.028158,-0.000002,-0.026194,0.009908,-0.012451,-0.010881,-0.000005,-0.002439,0.000298,0.016615,0.000002,0.006237,0.000558,0.006121,0.049654,0.000151
0.004990,0.018666,-0.000022,-0.027148,0.007911,-0.006274,-0.020042,-0.001146,-0.007216,-0.000081,0.018389,0.000095,0.001692,-0.000346,-0.000006,0.051967,-0.000495
0.004723,0.001742,0.001650,-0.018914,0.005007,-0.002927,-0.021792,-0.003339,-0.009622,-0.001329,0.015735,0.000010,-0.000001,-0.000025,-0.007929,0.037513,-0.001892
0.008937,-0.003354,0.008011,-0.002389,0.003805,-0.011497,-0.013043,0.000556,-0.008098,-0.000020,0.013263,0.000711,-0.009892,-0.000001,-0.025303,0.015473,-0.001506
0.009600,-0.010667,0.021197,0.000425,0.003369,-0.025086,-0.000287,0.004833,-0.009139,-0.000464,0.007939,0.005120,-0.018815,0.000291,-0.030208,0.001081,-0.001571
0.007714,-0.015544,0.027916,0.000885,-0.000593,-0.022547,0.003613,0.002632,-0.009965,0.000007,0.000464,0.008523,-0.014867,0.000114,-0.022034,-0.004157,-0.002084
0.004585,-0.017733,0.030804,0.001290,-0.003046,-0.012544,0.020618,0.001052,-0.011547,0.000397,-0.001209,0.012995,-0.010155,-0.000064,-0.012331,-0.011158,-0.003147
0.000036,-0.016861,0.019230,-0.000027,-0.005399,-0.005834,0.028522,0.001680,-0.007776,0.002081,-0.006376,0.009794,-0.003821,-0.000650,-0.001208,-0.016480,-0.002684
-0.000447,-0.008923,0.019268,-0.001664,-0.006800,0.003665,0.039039,0.004569,-0.004712,0.001670,-0.012458,0.005334,-0.002218,-0.003849,0.000049,-0.018876,-0.004068
-0.004008,-0.004690,0.008950,-0.002679,-0.005438,0.016581,0.045491,0.003584,-0.002477,-0.000002,-0.005941,-0.000157,0.000116,-0.012412,0.002786,-0.012637,-0.008499
-0.006079,-0.000077,0.001792,-0.010842,-0.004879,0.018757,0.045220,0.003840,-0.000722,-0.003232,-0.000772,-0.001671,0.002373,-0.022275,0.010176,-0.008264,-0.011757
-0.011760,0.000065,-0.000387,-0.030804,-0.002996,0.019613,0.038879,0.004096,0.000251,-0.010964,0.000181,0.000005,0.009390,-0.020807,0.002910,-0.011153,-0.013493
-0.011895,0.002272,-0.009959,-0.037181,-0.000001,0.030165,0.024200,0.012513,0.004856,-0.017731,0.005733,0.000638,0.005690,-0.013356,-0.001479,-0.016071,-0.014342
-0.010912,0.002079,-0.012479,-0.029831,0.006374,0.035950,0.013160,0.023025,0.006491,-0.018581,0.014663,0.001882,0.001634,-0.003944,-0.008487,-0.016254,-0.014825
-0.010511,0.000000,-0.014045,-0.018152,0.004440,0.021086,0.001846,0.012338,0.002035,-0.015813,0.015062,0.003513,0.002469,0.000032,-0.014716,-0.008917,-0.014269
-0.008761,-0.006598,-0.016822,-0.014970,0.001776,0.006836,-0.002710,0.002734,-0.000124,-0.010532,0.010792,0.011891,0.002048,0.004762,-0.019505,-0.000748,-0.012362
-0.009558,-0.018562,-0.027106,-0.006858,0.000134,0.008429,-0.020363,-0.000013,-0.003173,-0.000941,0.005891,0.020114,0.000974,0.013591,-0.012717,-0.000001,-0.009145
-0.009010,-0.013196,-0.028795,-0.000712,-0.001225,0.020910,-0.027688,-0.001335,-0.003187,0.003409,-0.000000,0.019569,0.000025,0.014201,-0.005925,0.002607,-0.006807
-0.011810,-0.006746,-0.028181,0.006016,-0.001388,0.031538,-0.034113,-0.002706,-0.005965,0.014255,-0.003031,0.009128,0.000786,0.013355,-0.004961,0.006701,-0.003719
-0.013077,-0.001834,-0.026711,0.034434,-0.006364,0.021068,-0.038797,-0.009480,-0.008006,0.024286,-0.008933,0.000162,0.004882,0.010631,-0.003904,0.004055,-0.001237
-0.008388,0.000064,-0.023288,0.030764,-0.010323,0.018048,-0.040090,-0.012469,-0.008563,0.022044,-0.008589,-0.000238,0.011996,0.005898,-0.003518,-0.002840,0.000507
0.000026,0.002031,-0.019300,0.023676,-0.013666,0.013728,-0.038697,-0.015072,-0.009882,0.006146,-0.000352,0.000006,0.028493,0.002102,-0.006672,-0.017762,-0.000094
0.006170,0.000008,-0.012452,0.022750,-0.020022,0.000240,-0.031845,-0.018819,-0.020959,-0.000038,0.003991,0.000134,0.043468,-0.000725,-0.022765,-0.032319,-0.000051
0.020248,-0.001140,0.000423,0.026014,-0.044612,-0.012266,-0.022837,-0.051892,-0.064354,-0.013704,0.012828,-0.000582,0.049402,-0.005965,-0.048605,-0.016931,-0.000272
0.037586,0.002453,0.018460,0.035804,-0.100916,-0.078220,-0.030131,-0.120065,-0.145497,-0.064654,0.020416,-0.000079,0.047308,-0.010407,-0.086925,-0.000078,-0.000629
0.051623,0.008010,0.028826,0.047871,-0.168632,-0.114170,-0.032255,-0.206844,-0.253007,-0.119752,0.025778,0.005038,0.045122,-0.015306,-0.119950,0.019167,-0.000011
0.055231,0.019335,0.039399,-0.000041,-0.225222,-0.126747,-0.024025,-0.269094,-0.349218,-0.157193,0.030381,0.011335,0.040102,-0.018489,-0.153452,0.058356,0.023301
0.044949,0.046408,0.063773,-0.020295,-0.253915,-0.120796,-0.017232,-0.288706,-0.405019,-0.175879,0.019048,0.019830,0.040142,-0.043141,-0.174379,0.077468,0.143848
0.045122,0.072450,0.081758,-0.031542,-0.261845,-0.050829,-0.014239,-0.276584,-0.413837,-0.190051,0.006026,0.022673,0.038286,-0.082323,-0.176148,0.080644,0.349551
0.039991,0.098846,0.085029,-0.040356,-0.232491,-0.003744,-0.010550,-0.227502,-0.364572,-0.179417,0.000158,0.038490,0.032354,-0.119132,-0.153048,0.066859,0.531052
0.036251,0.112137,0.075196,-0.078664,-0.170462,0.012755,-0.004416,-0.158531,-0.276616,-0.146777,-0.005564,0.060250,0.034532,-0.139386,-0.112735,0.044006,0.600193
0.016593,0.100350,0.072059,-0.109255,-0.087990,0.051575,0.003341,-0.070159,-0.170022,-0.087640,-0.000896,0.065623,0.026790,-0.123456,-0.078421,0.024295,0.499450
0.008051,0.075506,0.075032,-0.113349,-0.028679,0.094755,0.029059,-0.014413,-0.094159,-0.035506,0.001552,0.054120,0.014295,-0.086081,-0.047540,0.030660,0.272348
0.003468,0.016824,0.066880,-0.084646,-0.003365,0.068235,0.026493,0.002369,-0.051287,-0.015232,0.007779,0.048408,0.000224,-0.034060,-0.034126,0.035616,0.058957
0.000944,-0.000326,0.032137,-0.035699,0.000868,0.028523,0.011761,0.000979,-0.036458,-0.004524,0.014010,0.041987,-0.006451,-0.000182,-0.018087,0.063109,-0.021181
-0.001223,-0.027865,0.004905,-0.038177,0.001551,-0.000561,0.007008,-0.000001,-0.033887,0.000101,0.025236,0.027285,-0.021365,0.054339,-0.005830,0.089010,-0.310105
-0.010623,-0.065338,-0.000172,-0.017023,0.000136,-0.057874,0.000561,-0.000599,-0.027659,0.016979,0.025504,0.010183,-0.020243,0.087984,-0.000117,0.067702,-0.463231
-0.004277,-0.095251,-0.007729,0.000406,-0.005908,-0.086590,-0.002193,-0.001298,-0.024910,0.012422,0.020508,-0.000616,-0.012049,0.102105,0.001306,0.054780,-0.422368
0.000009,-0.084099,-0.024658,0.059513,-0.020921,-0.104577,-0.018259,0.001512,-0.017933,0.005227,0.012779,-0.002622,-0.004835,0.093133,0.007066,0.027791,-0.335009
0.016030,-0.051604,-0.046969,0.094852,-0.031547,-0.099935,-0.041136,0.004992,-0.015088,-0.001069,0.005521,-0.006477,-0.000126,0.072329,0.017672,0.004353,-0.245696
0.024715,-0.016013,-0.040591,0.116711,-0.023065,-0.081226,-0.041829,0.012947,-0.009324,-0.008766,0.005548,-0.027605,0.003101,0.054838,0.022734,-0.008506,-0.183942
0.036531,0.001859,-0.023476,0.130491,-0.016842,-0.064955,-0.032591,0.023361,-0.005626,-0.016804,0.014610,-0.051361,0.013328,0.036925,0.021954,-0.009975,-0.148663
0.048513,0.011693,-0.003535,0.127818,-0.008144,-0.043811,-0.021843,0.033290,-0.003643,-0.010688,0.022873,-0.046913,0.000945,0.019070,0.008091,-0.000209,-0.123171
0.056840,0.025819,0.000311,0.116819,-0.001552,-0.024136,-0.014111,0.044132,-0.004658,-0.006135,0.021315,-0.036227,-0.002477,0.007340,0.000725,0.002525,-0.100053
0.056795,0.030379,0.000027,0.090097,-0.000003,-0.016291,-0.007772,0.046870,-0.007679,-0.002578,0.012538,-0.023737,-0.012825,0.001381,-0.000647,0.015372,-0.079522
0.052703,0.012718,-0.001412,0.074578,-0.000001,-0.002661,-0.010879,0.038488,-0.010221,-0.000080,0.008165,-0.008129,-0.025078,-0.004189,-0.004018,0.016414,-0.058389
0.042433,0.002070,-0.004828,0.054579,-0.004149,-0.000750,-0.012041,0.030532,-0.015653,-0.000046,0.002790,-0.000459,-0.028851,-0.006193,-0.009318,0.031890,-0.042611
0.031553,-0.000051,-0.001290,0.042002,-0.012512,-0.009577,-0.016399,0.027588,-0.020626,-0.000012,0.000288,0.008032,-0.031904,-0.006633,-0.022043,0.019542,-0.028023
0.025002,-0.000116,0.001542,0.030879,-0.018664,-0.021440,-0.019057,0.020761,-0.024860,-0.003884,0.000017,0.021348,-0.027830,-0.006729,-0.029228,0.005220,-0.020601
0.008345,-0.003162,0.007344,0.000036,-0.017652,-0.029844,-0.028247,0.012127,-0.027831,-0.026001,0.000593,0.017965,-0.019053,-0.002044,-0.032003,0.000014,-0.016842
0.000052,-0.008005,0.006754,-0.015717,-0.017802,-0.026223,-0.035341,0.001516,-0.029511,-0.057166,0.007061,0.005001,-0.018005,0.000011,-0.033808,-0.020619,-0.016191
0.004947,-0.000370,0.011196,-0.035706,-0.019975,-0.022802,-0.038092,-0.005822,-0.028554,-0.068441,0.022569,0.000474,-0.025220,0.002863,-0.029520,-0.020633,-0.019909
0.011456,0.006240,0.019425,-0.035327,-0.010241,-0.029913,-0.039099,-0.010529,-0.029204,-0.055782,0.034291,0.005699,-0.033731,0.009899,-0.007309,-0.021046,-0.025898
0.017673,0.010158,0.011727,-0.032131,-0.002607,-0.031404,-0.035810,-0.014501,-0.027086,-0.036810,0.037083,0.010103,-0.039706,0.016969,-0.000042,-0.017392,-0.029302
0.021019,0.011689,0.003426,-0.019388,0.000007,-0.021931,-0.036874,-0.017042,-0.021671,-0.015640,0.038657,0.015875,-0.041602,0.020631,0.005342,-0.009180,-0.027365
0.021973,0.016632,-0.000546,-0.006130,0.001053,-0.009139,-0.032165,-0.011883,-0.018082,-0.003345,0.034395,0.018531,-0.035986,0.021062,0.023489,-0.001433,-0.025172
0.022334,0.019747,-0.004063,0.000074,0.003262,-0.007204,-0.023574,-0.005570,-0.014023,0.001560,0.028754,0.026365,-0.028376,0.018522,0.026228,-0.000040,-0.018767
0.019596,0.020023,-0.000666,0.016858,0.004054,-0.011140,-0.013321,-0.002368,-0.010470,0.009927,0.019336,0.025929,-0.015410,0.012572,0.022853,0.000062,-0.012507
0.008491,0.011111,0.002589,0.016362,0.004095,-0.014799,-0.005719,-0.000014,-0.005686,0.010265,0.011317,0.021820,-0.004372,0.007544,0.016233,0.003068,-0.007218
0.000028,0.002549,0.001118,0.007068,0.003583,-0.006393,-0.002207,0.001048,-0.002388,0.005088,0.003348,0.009425,-0.000686,0.002235,0.005786,-0.001122,-0.002958
