AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004301,-0.001763,-0.002435,-0.010539,0.000736,-0.007878,0.004019,-0.004791,-0.001070,0.004739,0.005187,0.010586,0.003222,0.000077,-0.003076,0.004332,0.003636
0.000436,-0.002207,-0.002235,-0.013222,-0.000731,-0.005025,0.003803,-0.002410,-0.000953,0.003250,0.002879,0.008156,0.001685,-0.001306,-0.002231,0.000382,0.003054
0.004704,-0.002706,-0.002058,-0.013294,-0.002284,-0.002727,0.003258,-0.000213,-0.000769,0.001476,-0.000465,0.004218,-0.000352,-0.002212,-0.001096,-0.001463,0.002213
0.007728,-0.003020,-0.001613,-0.011527,-0.003691,-0.001014,0.002203,0.001383,-0.000333,-0.000078,-0.003496,0.000068,-0.002012,-0.002279,-0.000197,-0.002015,0.001196
0.008877,-0.002859,-0.000927,-0.007952,-0.004622,0.000805,0.000892,0.002134,0.000427,-0.000863,-0.005128,-0.004341,-0.002580,-0.001415,0.000526,-0.002261,0.000232
0.008518,-0.001999,-0.000253,-0.003101,-0.004704,0.003329,-0.000334,0.002892,0.001024,-0.000697,-0.005144,-0.007055,-0.002295,-0.000384,0.000140,-0.003507,-0.000562
0.007224,-0.001388,0.000485,0.001070,-0.003892,0.006202,-0.001074,0.003649,0.001425,-0.000751,-0.003373,-0.008238,-0.001549,0.000252,0.000179,-0.005904,-0.001142
0.006207,-0.000846,0.001167,0.004139,-0.002115,0.008777,-0.001487,0.004379,0.001176,-0.000080,-0.001110,-0.007477,-0.000966,0.000562,0.000076,-0.007289,-0.001346
0.004769,-0.000002,0.001905,0.005808,0.000218,0.010189,-0.001928,0.004639,0.000494,0.000689,0.001390,-0.004854,-0.000129,0.001164,0.000324,-0.008081,-0.001361
0.003458,0.001712,0.002771,0.006236,0.002362,0.010364,-0.002020,0.004470,-0.000418,0.001609,0.003090,-0.000971,0.000508,0.001814,0.000718,-0.007978,-0.001407
0.002462,0.002832,0.003195,0.005171,0.004235,0.008332,-0.001541,0.004338,-0.001050,0.001552,0.004040,0.002201,0.000679,0.002281,0.000783,-0.007298,-0.001573
0.001108,0.003504,0.002857,0.002777,0.005560,0.004608,-0.000706,0.003299,-0.001526,0.000748,0.003636,0.004186,0.000576,0.002445,0.000633,-0.005083,-0.001669
-0.000790,0.003476,0.002333,-0.000748,0.005852,-0.000247,-0.000384,0.001678,-0.001656,-0.000006,0.002252,0.005076,0.000323,0.002710,0.000209,-0.002578,-0.001604
-0.003478,0.003617,0.001726,-0.002428,0.005143,-0.004438,-0.000661,-0.000724,-0.001233,-0.000237,0.000871,0.004781,0.000567,0.003009,0.000077,-0.000026,-0.001177
-0.006558,0.004641,0.001363,-0.002604,0.003696,-0.006891,-0.000743,-0.002742,-0.000430,0.000106,-0.000745,0.003507,0.001199,0.002773,0.000100,0.001573,-0.000391
-0.007366,0.005263,0.001757,-0.002651,0.001744,-0.006693,-0.000797,-0.003905,0.000712,0.000924,-0.002056,0.000560,0.001337,0.001650,0.000968,0.002768,0.000573
-0.005583,0.004943,0.002285,-0.002373,-0.000106,-0.004510,-0.001152,-0.004310,0.001512,0.002315,-0.003572,-0.002596,0.000718,-0.000546,0.002122,0.004805,0.001452
-0.003175,0.003558,0.003514,-0.000995,-0.001434,-0.001748,-0.001635,-0.004221,0.001972,0.003440,-0.004563,-0.004112,-0.000270,-0.002360,0.003594,0.006095,0.001984
-0.000726,0.001103,0.004785,0.001130,-0.002055,0.000909,-0.002011,-0.003552,0.002179,0.003993,-0.004537,-0.003808,-0.001074,-0.003597,0.004833,0.006411,0.001971
0.001368,-0.003259,0.005709,0.002965,-0.001895,0.003391,-0.001745,-0.001718,0.002348,0.003602,-0.003406,-0.002606,-0.001977,-0.003972,0.005346,0.005657,0.001421
0.002987,-0.007967,0.005668,0.003999,-0.000788,0.005266,-0.000919,0.000436,0.002331,0.001995,-0.001822,-0.000691,-0.002500,-0.003937,0.004730,0.005085,0.000477
0.003766,-0.012314,0.004608,0.003413,0.000792,0.006281,0.000053,0.002884,0.002138,0.000002,-0.000082,0.001784,-0.002588,-0.003016,0.002840,0.003218,-0.000730
0.002794,-0.015034,0.002325,0.003785,0.002528,0.006852,0.000808,0.004659,0.002308,-0.001805,0.001735,0.004646,-0.001370,-0.001429,0.000002,0.000415,-0.001859
-0.000553,-0.015013,-0.000474,0.002761,0.003957,0.006720,0.001992,0.005676,0.002628,-0.003458,0.002665,0.006559,0.000680,0.000402,-0.002703,-0.003666,-0.002403
-0.003380,-0.012598,-0.003008,0.000622,0.004622,0.007324,0.002480,0.005928,0.002782,-0.003883,0.002599,0.006131,0.001968,0.002044,-0.004561,-0.007268,-0.002389
-0.005050,-0.008044,-0.005547,-0.001448,0.004622,0.006675,0.002137,0.004992,0.002464,-0.003103,0.001016,0.004074,0.002540,0.002561,-0.005221,-0.008254,-0.001781
-0.006416,-0.002990,-0.006698,-0.002947,0.004065,0.004830,0.001215,0.002802,0.001794,-0.001763,-0.001692,0.002180,0.002112,0.002311,-0.004667,-0.007433,-0.001011
-0.007416,0.000918,-0.006869,-0.003441,0.003093,0.001374,-0.000253,-0.000218,0.000946,-0.000509,-0.002908,0.000684,0.001259,0.001410,-0.003326,-0.005869,-0.000391
-0.007202,0.003214,-0.005925,-0.002830,0.001621,-0.000912,-0.001463,-0.002146,0.000044,0.000206,-0.002562,-0.000492,0.000385,0.000616,-0.001434,-0.003929,-0.000114
-0.005420,0.004363,-0.004310,-0.001276,0.000107,-0.002517,-0.002063,-0.002500,-0.000818,0.000387,-0.001702,-0.001362,-0.000427,0.000181,0.000321,-0.001195,-0.000046
-0.002186,0.005045,-0.002341,0.000572,-0.001271,-0.003445,-0.002066,-0.001103,-0.001737,0.000132,-0.000455,-0.001148,-0.001298,0.000646,0.001364,0.001485,0.000062
0.001865,0.005863,-0.000440,0.003890,-0.002165,-0.003862,-0.001892,0.001210,-0.001973,0.000265,0.000940,-0.000060,-0.000913,0.002165,0.001144,0.002771,0.000185
0.005045,0.006939,0.001061,0.005096,-0.002680,-0.004430,-0.001319,0.003636,-0.001663,0.000478,0.002126,0.001200,0.000457,0.004308,-0.000016,0.002540,0.000361
0.007604,0.008662,0.001899,0.004125,-0.002867,-0.003321,-0.001089,0.005456,-0.001336,0.000614,0.002748,0.002294,0.000838,0.006548,-0.001325,0.001299,0.000161
0.009184,0.010678,0.001553,0.002409,-0.002778,-0.003028,-0.001448,0.006234,-0.001165,0.000736,0.001870,0.002675,0.000603,0.008014,-0.002105,0.000676,0.000146
0.008468,0.011330,0.000889,0.000162,-0.002604,-0.003965,-0.002311,0.005283,-0.000997,0.000794,-0.000570,0.002747,-0.000107,0.008196,-0.001751,0.000899,0.000017
0.005282,0.009054,-0.000055,-0.002266,-0.002554,-0.006396,-0.003588,0.002413,-0.001036,0.000215,-0.001800,0.002475,-0.001032,0.006694,-0.000515,0.001368,-0.000381
0.001391,0.005568,-0.000678,-0.005181,-0.002831,-0.008131,-0.004578,-0.001217,-0.001469,-0.001174,-0.001476,0.001916,-0.001180,0.004190,0.002200,0.003048,-0.001170
-0.002597,0.000678,-0.001266,-0.007851,-0.003319,-0.008828,-0.004275,-0.004444,-0.002044,-0.003356,-0.000793,0.000696,-0.000745,0.001208,0.005068,0.006588,-0.002057
-0.006052,-0.004628,-0.001738,-0.009102,-0.003832,-0.008392,-0.003082,-0.006792,-0.002839,-0.006002,0.000009,-0.000095,-0.000320,-0.001164,0.007465,0.011040,-0.002275
-0.009065,-0.009169,-0.002019,-0.007529,-0.004186,-0.006949,-0.001651,-0.008509,-0.003462,-0.008464,0.000730,-0.000973,0.000435,-0.002276,0.008666,0.014586,-0.001654
-0.011333,-0.012783,-0.002290,-0.005452,-0.004101,-0.003220,-0.000336,-0.009246,-0.003690,-0.010468,0.001562,-0.002279,0.000654,-0.002502,0.008183,0.019016,-0.000310
-0.012386,-0.013587,-0.002507,-0.003074,-0.002730,0.003306,0.001528,-0.009194,-0.003631,-0.011907,0.002319,-0.002884,0.000377,-0.002257,0.005935,0.022190,0.000956
-0.011474,-0.011569,-0.003056,-0.000187,-0.000369,0.010190,0.003252,-0.007723,-0.003353,-0.011483,0.002611,-0.003721,-0.000227,-0.001842,0.002479,0.023206,0.002311
-0.009542,-0.007231,-0.002769,0.002953,0.002356,0.015304,0.004520,-0.005463,-0.002817,-0.008492,0.002192,-0.004678,-0.000801,-0.001663,-0.000120,0.021311,0.003845
-0.007254,-0.002947,-0.002067,0.005460,0.004324,0.017172,0.004572,-0.002582,-0.002171,-0.003921,0.001871,-0.005873,-0.001261,-0.002593,-0.002265,0.015454,0.005388
-0.003725,0.001978,-0.000287,0.005482,0.005019,0.016544,0.004161,0.000616,-0.001792,0.001936,0.001850,-0.006543,-0.001050,-0.004022,-0.002554,0.007537,0.006835
0.000649,0.005772,0.001787,0.003770,0.004435,0.013879,0.003897,0.004115,-0.001381,0.007623,0.001636,-0.006522,-0.000180,-0.006149,-0.002276,-0.000378,0.007711
0.005789,0.007644,0.003968,0.002100,0.002937,0.008864,0.003598,0.007004,-0.000966,0.012824,0.001443,-0.005093,0.000752,-0.007667,-0.001064,-0.008731,0.007989
0.009723,0.007921,0.005475,0.001160,0.000723,0.001004,0.003138,0.008208,-0.000685,0.015699,0.001076,-0.002345,0.001627,-0.008148,0.000607,-0.017754,0.007675
0.012142,0.006770,0.005581,-0.000110,-0.001793,-0.005495,0.002274,0.007985,-0.000194,0.015065,0.000010,0.000577,0.000724,-0.007824,0.001946,-0.022047,0.006870
0.012511,0.005060,0.004848,-0.001649,-0.003230,-0.009261,0.001924,0.006223,0.000745,0.010791,-0.001468,0.004119,-0.000119,-0.006809,0.001740,-0.022729,0.005243
0.011349,0.002196,0.002819,-0.002270,-0.003431,-0.010620,0.001913,0.004085,0.001890,0.004177,-0.002773,0.007025,-0.001418,-0.004978,-0.000450,-0.020147,0.002409
0.008789,-0.000132,0.001852,-0.001907,-0.001958,-0.010213,0.002152,0.001644,0.002615,-0.002351,-0.003777,0.008913,-0.002687,-0.002632,-0.002074,-0.015096,-0.000642
0.005352,-0.000967,0.001298,-0.001968,0.000057,-0.010099,0.001214,-0.000592,0.003055,-0.007699,-0.004464,0.009057,-0.003596,-0.000742,-0.003992,-0.009102,-0.002807
0.002505,0.000105,0.001464,-0.003083,0.001773,-0.009713,-0.000283,-0.002099,0.003025,-0.010194,-0.004842,0.008389,-0.003359,0.000729,-0.006006,-0.003459,-0.003405
0.000656,0.002132,0.001786,-0.003995,0.002671,-0.008303,-0.002142,-0.002600,0.003155,-0.009825,-0.004674,0.006788,-0.001756,0.001108,-0.008280,0.000763,-0.002761
0.000148,0.003484,0.002154,-0.003624,0.002914,-0.006377,-0.003967,-0.002516,0.003563,-0.006153,-0.003508,0.004649,0.000575,0.001022,-0.009648,0.002345,-0.001562
-0.000091,0.003974,0.001979,-0.002161,0.002602,-0.005115,-0.005243,-0.002485,0.003745,-0.000641,-0.001818,0.002299,0.003449,0.000742,-0.009251,0.000428,-0.000030
0.000329,0.005494,0.000657,-0.000175,0.001920,-0.002687,-0.005518,-0.002378,0.003639,0.005437,-0.001328,-0.000638,0.005557,0.000351,-0.007921,-0.002224,0.001357
0.000927,0.007690,-0.000832,0.001216,0.001112,0.000622,-0.004791,-0.002667,0.003603,0.010650,-0.001684,-0.003977,0.007354,-0.000114,-0.006028,-0.005493,0.002284
0.000885,0.007376,-0.002925,0.002840,0.000130,0.005191,-0.002957,-0.002820,0.003655,0.012660,-0.001978,-0.006965,0.007218,-0.000463,-0.004384,-0.008136,0.001701
-0.000545,0.004781,-0.003712,0.004320,-0.000199,0.010363,-0.000433,-0.002548,0.003043,0.011707,-0.001473,-0.009271,0.005249,-0.000546,-0.001452,-0.009201,0.000103
-0.002564,0.002437,-0.003563,0.005036,-0.000075,0.013590,0.001926,-0.001999,0.001792,0.008407,-0.000754,-0.010807,0.001446,-0.000354,0.001338,-0.007324,-0.001578
-0.003828,0.001127,-0.002274,0.004871,0.000272,0.013647,0.003340,-0.001278,-0.000017,0.004346,0.000014,-0.010377,-0.002640,0.000106,0.002498,-0.003905,-0.002981
-0.003903,0.000500,-0.000020,0.004221,0.000352,0.011735,0.003440,-0.000566,-0.001353,0.000242,0.001380,-0.008458,-0.005750,0.000485,0.001968,-0.000647,-0.003781
-0.002907,-0.001461,0.002415,0.003488,0.000250,0.008390,0.002376,-0.000495,-0.001699,-0.003438,0.003300,-0.005296,-0.007070,0.000606,0.000265,0.000656,-0.004233
-0.001899,-0.005544,0.003388,0.002844,-0.000215,0.004177,0.000555,-0.001474,-0.001492,-0.006308,0.005138,-0.002997,-0.006144,0.000396,-0.000658,0.000466,-0.004221
-0.000753,-0.008845,0.002764,0.003373,-0.001161,-0.002247,-0.001066,-0.002917,-0.001422,-0.007739,0.005427,-0.002666,-0.003103,0.000192,-0.001548,-0.001446,-0.004215
0.000629,-0.010293,0.000769,0.005328,-0.002512,-0.010561,-0.002078,-0.005153,-0.001594,-0.007263,0.004158,-0.005109,0.000996,0.000206,-0.001658,-0.004658,-0.004545
0.001674,-0.012288,-0.002745,0.007934,-0.003997,-0.016542,-0.002067,-0.007691,-0.001685,-0.006293,0.001917,-0.008764,0.004502,0.000365,-0.001210,-0.008371,-0.005388
0.001277,-0.014360,-0.007104,0.010052,-0.005001,-0.020071,-0.001403,-0.008879,-0.001877,-0.004992,0.000357,-0.011903,0.006833,0.000742,0.001580,-0.011062,-0.006278
0.000725,-0.014655,-0.011536,0.011538,-0.005632,-0.021736,0.000475,-0.008293,-0.002259,-0.003566,-0.000914,-0.013232,0.006170,0.001433,0.005435,-0.010072,-0.006819
0.000476,-0.010929,-0.014646,0.011860,-0.005666,-0.022557,0.002321,-0.005945,-0.002770,-0.001507,-0.001795,-0.011791,0.002298,0.002701,0.008738,-0.005601,-0.007014
0.000862,-0.003789,-0.014878,0.009973,-0.005414,-0.020424,0.003366,-0.001959,-0.002868,0.001167,-0.001813,-0.007556,-0.003342,0.004691,0.010347,0.001527,-0.006490
0.001617,0.003241,-0.011921,0.005485,-0.004540,-0.013937,0.003364,0.002332,-0.002068,0.003259,-0.001209,-0.000363,-0.008568,0.006548,0.009648,0.008130,-0.005128
0.002091,0.007922,-0.007749,-0.001539,-0.003332,-0.003183,0.002297,0.005781,-0.000630,0.004434,0.000810,0.007202,-0.012056,0.007071,0.007663,0.014108,-0.002680
0.001902,0.010659,-0.002184,-0.008605,-0.002795,0.005265,0.000568,0.008263,0.000720,0.004562,0.003129,0.013155,-0.012374,0.006218,0.004043,0.017450,0.000337
0.001137,0.012109,0.003856,-0.012775,-0.002791,0.009385,-0.001359,0.008782,0.001385,0.004310,0.004963,0.015528,-0.010307,0.004653,-0.000215,0.017568,0.002890
0.000115,0.010422,0.009563,-0.014347,-0.002707,0.012450,-0.002787,0.007265,0.001246,0.003261,0.006400,0.014588,-0.005770,0.002817,-0.005187,0.014048,0.004521
-0.001829,0.006192,0.013090,-0.013767,-0.002299,0.013302,-0.004023,0.005011,0.000451,0.002053,0.007606,0.012057,0.000519,0.000860,-0.008098,0.007590,0.005186
-0.003063,0.000736,0.013762,-0.011171,-0.001702,0.012684,-0.003660,0.002661,-0.000854,0.000586,0.008169,0.008963,0.006145,-0.001122,-0.008794,0.001008,0.004592
-0.003798,-0.002300,0.011313,-0.007077,-0.000587,0.010023,-0.002804,0.000740,-0.002258,-0.000475,0.007422,0.006137,0.008729,-0.002468,-0.007471,-0.004913,0.002980
-0.003605,-0.001966,0.007008,-0.002685,0.000401,0.006916,-0.001987,-0.000677,-0.003211,-0.000759,0.005230,0.003848,0.008363,-0.002256,-0.005407,-0.009171,0.000837
-0.003120,-0.000451,0.002048,0.000674,0.001552,0.005295,-0.001262,-0.001697,-0.003312,-0.001227,0.001282,0.002945,0.006201,-0.000983,-0.003675,-0.011846,-0.001308
-0.002484,0.001148,-0.003090,0.002040,0.002772,0.005381,-0.000714,-0.002346,-0.002458,-0.001984,-0.002175,0.002882,0.002860,0.000170,-0.002089,-0.012104,-0.002578
-0.001669,0.001391,-0.007014,0.002195,0.003266,0.004779,-0.000300,-0.002903,-0.000914,-0.002988,-0.005789,0.003153,-0.000053,0.000649,-0.000853,-0.010025,-0.002688
-0.000884,0.001080,-0.009261,0.002359,0.002950,0.002602,-0.000421,-0.003688,0.001023,-0.003886,-0.009397,0.002895,-0.002655,0.000500,0.001073,-0.006267,-0.002189
0.000786,-0.000323,-0.008694,0.001634,0.002501,-0.000775,-0.000293,-0.004232,0.002684,-0.004674,-0.011391,0.001744,-0.003578,0.000082,0.002604,-0.002307,-0.001464
0.002409,-0.002287,-0.005775,0.000226,0.001673,-0.005243,-0.000556,-0.004312,0.003806,-0.004568,-0.011414,0.000421,-0.003084,-0.000639,0.004621,0.000752,-0.000406
0.005023,-0.004064,-0.001854,-0.001261,0.000840,-0.009017,-0.000179,-0.003810,0.004035,-0.003953,-0.009039,-0.001036,-0.001322,-0.001809,0.006403,0.003732,0.000010
0.007436,-0.003729,0.001633,-0.002240,0.000256,-0.011325,0.000333,-0.002597,0.003340,-0.003055,-0.005557,-0.002075,0.000698,-0.003079,0.008096,0.006074,0.000129
0.009739,-0.000920,0.004447,-0.002879,-0.000249,-0.011331,0.001344,-0.001388,0.002276,-0.001610,-0.001559,-0.002877,0.002811,-0.004105,0.008539,0.006876,0.000291
0.010752,0.003535,0.006204,-0.005375,-0.000284,-0.007841,0.002964,0.000565,0.001084,0.000399,0.002020,-0.002873,0.004539,-0.004704,0.006724,0.005903,0.001773
0.010241,0.008392,0.007093,-0.010190,0.000412,-0.001312,0.004732,0.003463,0.000057,0.002811,0.005318,-0.003665,0.005456,-0.005205,0.002789,0.002703,0.006395
0.008418,0.010657,0.007219,-0.014936,0.001390,0.007097,0.006255,0.006178,-0.000763,0.005359,0.006334,-0.005470,0.005706,-0.005657,-0.002302,-0.001152,0.016396
0.005027,0.010142,0.006075,-0.017966,0.002005,0.015183,0.006153,0.008288,-0.000864,0.007181,0.004818,-0.007563,0.005027,-0.006209,-0.006330,-0.004580,0.028792
0.001260,0.006765,0.004370,-0.019593,0.002560,0.018646,0.004952,0.009913,-0.000391,0.008137,0.001184,-0.009175,0.003693,-0.006732,-0.008336,-0.008060,0.040001
-0.003072,0.001122,0.002896,-0.019208,0.003122,0.018676,0.002488,0.010708,0.000622,0.009173,-0.003274,-0.009942,0.001887,-0.006731,-0.007843,-0.011347,0.046959
-0.005979,-0.004976,0.001593,-0.015990,0.004012,0.014044,-0.000358,0.010337,0.001835,0.010342,-0.006804,-0.009693,0.000137,-0.006418,-0.006125,-0.013103,0.045080
-0.007756,-0.008749,0.000396,-0.008677,0.004575,0.006948,-0.003499,0.009227,0.002673,0.010292,-0.008507,-0.007518,-0.001170,-0.005095,-0.002936,-0.011999,0.032588
-0.007744,-0.009444,-0.000646,0.002746,0.004359,-0.003177,-0.005306,0.006606,0.002809,0.008308,-0.007492,-0.003230,-0.001565,-0.003405,0.000856,-0.008577,0.009077
-0.006284,-0.006744,-0.001817,0.013737,0.003632,-0.012085,-0.005222,0.003758,0.002289,0.005424,-0.003691,0.003646,-0.001230,-0.000645,0.003904,-0.003509,-0.021602
-0.003951,-0.002028,-0.002748,0.020277,0.003100,-0.016433,-0.003125,0.001337,0.001077,0.002097,0.002331,0.009636,-0.000484,0.002496,0.005254,0.000919,-0.053074
-0.001256,0.003387,-0.003364,0.023422,0.002550,-0.015540,0.000156,-0.000787,-0.000746,-0.001338,0.008965,0.012787,0.000221,0.005674,0.005055,0.003931,-0.074172
0.000924,0.008184,-0.003805,0.024098,0.001214,-0.011418,0.002715,-0.002717,-0.002464,-0.004898,0.014951,0.013761,0.000167,0.008406,0.003633,0.006103,-0.081420
0.001684,0.009504,-0.004668,0.022424,-0.000996,-0.008181,0.004490,-0.004646,-0.003735,-0.008575,0.017873,0.013672,-0.000811,0.010639,0.002009,0.006632,-0.074479
0.000716,0.006533,-0.005348,0.018448,-0.003008,-0.003332,0.004998,-0.006611,-0.004124,-0.011091,0.017192,0.012058,-0.001692,0.011381,0.001040,0.005882,-0.055056
-0.000871,0.000589,-0.005180,0.012946,-0.004019,-0.000013,0.004489,-0.008453,-0.003491,-0.011507,0.012802,0.008817,-0.002085,0.011140,0.000211,0.004593,-0.029415
-0.002838,-0.005411,-0.003871,0.008176,-0.004316,0.004114,0.002663,-0.008724,-0.001746,-0.009625,0.006379,0.004661,-0.002079,0.009425,0.000226,0.003920,-0.003341
-0.004669,-0.009870,-0.002255,0.005144,-0.004259,0.004934,0.000392,-0.008105,-0.000138,-0.006568,-0.000646,0.000586,-0.001513,0.006901,0.001006,0.003309,0.016985
-0.005315,-0.012420,-0.001108,0.003374,-0.003833,0.003852,-0.001768,-0.006895,0.001309,-0.003100,-0.006966,-0.002110,-0.000265,0.003831,0.001610,0.003599,0.028639
-0.004695,-0.013736,-0.000346,0.000942,-0.002657,0.002262,-0.003208,-0.005279,0.002143,-0.000150,-0.012201,-0.004876,0.001443,0.001248,0.001687,0.004122,0.030360
-0.002920,-0.011926,0.000099,-0.000868,-0.000870,0.000716,-0.004034,-0.003198,0.002331,0.001986,-0.014912,-0.008463,0.002782,-0.001752,0.001426,0.004084,0.026560
-0.000344,-0.006584,0.000477,-0.001915,0.001012,-0.000734,-0.004760,-0.000565,0.002361,0.003656,-0.014784,-0.011211,0.002622,-0.004822,0.000618,0.004083,0.020124
0.001538,-0.002056,-0.000081,-0.002195,0.002167,-0.003475,-0.004587,0.001717,0.002174,0.004365,-0.012625,-0.011790,0.001321,-0.006160,-0.000700,0.003577,0.013535
0.002723,0.001368,-0.000732,-0.002214,0.002834,-0.005094,-0.003840,0.002857,0.001855,0.003966,-0.008280,-0.010682,-0.000612,-0.007666,-0.001520,0.003663,0.008961
0.003227,0.003513,-0.000310,-0.002247,0.002953,-0.005822,-0.002940,0.002812,0.001372,0.002269,-0.003467,-0.008249,-0.002649,-0.007241,-0.001711,0.004676,0.006388
0.002655,0.005008,0.001356,-0.001295,0.002646,-0.003687,-0.002027,0.002490,0.001547,0.000677,0.001387,-0.005296,-0.004502,-0.007507,-0.001069,0.006556,0.005826
0.000860,0.006091,0.002921,-0.000451,0.001856,-0.000259,-0.001199,0.001910,0.001507,-0.000110,0.005025,-0.002201,-0.005328,-0.006286,0.000397,0.007570,0.005950
-0.001256,0.006273,0.003995,0.000061,0.000810,0.001650,-0.000136,0.000900,0.001489,-0.000395,0.007368,0.001132,-0.004853,-0.005238,0.001872,0.008127,0.006101
-0.003361,0.004438,0.004513,-0.000531,-0.000277,0.002666,0.000664,-0.000541,0.001256,-0.001245,0.007202,0.003400,-0.003032,-0.002361,0.002904,0.007512,0.005420
-0.004957,0.002412,0.004378,-0.000768,-0.001277,0.001404,0.001322,-0.001926,0.000714,-0.002539,0.005453,0.004871,-0.000728,0.000049,0.003044,0.006317,0.004134
-0.005601,0.001201,0.003403,-0.001023,-0.001773,-0.000183,0.001543,-0.002070,0.000429,-0.003127,0.002371,0.005777,0.001272,0.001531,0.001957,0.003644,0.002422
-0.005139,-0.000460,0.001315,-0.001616,-0.001865,-0.002486,0.002379,-0.000993,0.000242,-0.003201,-0.001446,0.006758,0.003432,0.002767,-0.000320,0.000124,0.000648
-0.003243,-0.001118,-0.001054,-0.002053,-0.001374,-0.003061,0.003323,0.000592,-0.000120,-0.003420,-0.003708,0.007531,0.005347,0.002893,-0.003204,-0.003506,-0.000783
0.000053,-0.001267,-0.001754,-0.003327,-0.000971,-0.001072,0.003653,0.002026,-0.001105,-0.003916,-0.004251,0.008083,0.005616,0.003226,-0.005827,-0.005892,-0.001440
0.003303,-0.000807,-0.000252,-0.003671,-0.000293,0.003597,0.003332,0.002835,-0.002163,-0.004439,-0.003102,0.007455,0.004323,0.002059,-0.008556,-0.006719,-0.001096
0.006188,0.000192,0.001725,-0.003503,0.000404,0.010562,0.002939,0.002809,-0.003245,-0.004856,-0.001290,0.004798,0.002693,0.000862,-0.010358,-0.006595,-0.000264
0.008502,0.001549,0.003723,-0.002193,0.001107,0.015426,0.002814,0.002059,-0.003904,-0.004632,0.000890,0.000886,0.000934,-0.000790,-0.010839,-0.005173,0.000565
0.009490,0.002848,0.005270,-0.000318,0.001590,0.018127,0.002448,0.000613,-0.003920,-0.003964,0.002434,-0.003895,-0.000816,-0.001262,-0.009849,-0.004209,0.001196
0.009325,0.004618,0.005721,0.002506,0.001500,0.015967,0.001765,-0.001008,-0.003442,-0.002800,0.003385,-0.007210,-0.002190,-0.001371,-0.007280,-0.001708,0.001344
0.007737,0.005506,0.004798,0.005399,0.000904,0.010205,0.000500,-0.002456,-0.002435,-0.000576,0.003541,-0.008652,-0.003017,-0.001025,-0.004235,-0.000811,0.000969
0.005645,0.005379,0.002330,0.007194,0.000005,0.000996,0.000003,-0.002755,-0.001127,0.002101,0.002746,-0.007648,-0.002878,-0.000740,-0.000509,0.000048,0.000162
0.003129,0.004540,-0.000900,0.008901,-0.000668,-0.008073,0.000033,-0.001969,0.000205,0.004112,0.001681,-0.005287,-0.001316,-0.000324,0.003162,-0.000526,-0.000608
0.000842,0.002804,-0.003484,0.007422,-0.001307,-0.014910,-0.000120,-0.000297,0.000878,0.005888,0.000593,-0.001614,0.000035,0.000300,0.006727,-0.001163,-0.000738
-0.001924,-0.000312,-0.004453,0.004334,-0.001380,-0.018092,-0.000790,0.001492,0.001005,0.007048,-0.000334,0.002279,0.000808,0.001249,0.008756,-0.000961,-0.000281
-0.004287,-0.004280,-0.004298,-0.001455,-0.000919,-0.017109,-0.001214,0.002447,0.000708,0.006701,-0.001013,0.004241,0.001597,0.002171,0.008957,-0.000114,0.000553
-0.006003,-0.008014,-0.003080,-0.007146,0.000036,-0.013179,-0.001218,0.002508,0.000274,0.005684,-0.001164,0.003813,0.001374,0.002984,0.008012,0.001814,0.001312
-0.007537,-0.010230,-0.001481,-0.011311,0.001291,-0.007074,-0.000681,0.001731,0.000104,0.004639,-0.001109,0.001620,0.000096,0.003742,0.005868,0.002993,0.002058
-0.008014,-0.010049,-0.000671,-0.013721,0.002464,-0.000763,-0.000332,0.000645,0.000311,0.003485,-0.001060,-0.000716,-0.001718,0.003961,0.003987,0.004967,0.002146
-0.007662,-0.008117,-0.000664,-0.014173,0.003077,0.004952,-0.000528,-0.001340,0.000667,0.002564,-0.000668,-0.001932,-0.003584,0.004031,0.001447,0.004845,0.001505
-0.006207,-0.004628,-0.001580,-0.012637,0.002475,0.008968,-0.000601,-0.003088,0.000944,0.001888,0.000120,-0.001365,-0.005337,0.003581,-0.000778,0.003706,0.000137
-0.004685,-0.000594,-0.002077,-0.007829,0.001038,0.010908,-0.000362,-0.004356,0.001201,0.001064,0.000887,-0.000372,-0.005899,0.002604,-0.002546,0.000364,-0.001158
-0.003077,0.003535,-0.001954,-0.001915,-0.000977,0.011334,-0.000257,-0.004049,0.001144,0.000365,0.001014,0.001071,-0.005360,0.001063,-0.003627,-0.004046,-0.001804
-0.001749,0.005962,-0.001611,0.004804,-0.002873,0.010638,-0.000581,-0.002203,0.000682,-0.000227,0.000467,0.002954,-0.003688,-0.000239,-0.003688,-0.007427,-0.002089
-0.000411,0.006083,-0.000904,0.009022,-0.004321,0.008913,-0.001158,-0.000220,-0.000351,-0.001311,-0.000704,0.004247,-0.000378,-0.001359,-0.003851,-0.009303,-0.001912
0.001064,0.004848,0.000661,0.010899,-0.005085,0.006529,-0.001879,0.000774,-0.001579,-0.001804,-0.001665,0.004351,0.002585,-0.002219,-0.003506,-0.008816,-0.001427
0.001921,0.002786,0.002750,0.010698,-0.004882,0.004109,-0.002097,0.000888,-0.002778,-0.001457,-0.002293,0.003350,0.004984,-0.002637,-0.003170,-0.006649,-0.000546
