AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000208,-0.010137,0.000413,0.000233,0.000328,-0.000144,0.002347,-0.004220,0.003043,-0.005143,-0.012407,-0.000936,0.001939,-0.007724,-0.000144,0.000165,0.000182
0.000694,-0.009435,0.000290,-0.000001,0.000485,-0.000048,0.001922,-0.004554,0.003149,-0.005178,-0.013010,-0.001296,0.001831,-0.007450,-0.000034,0.001356,0.000154
0.000846,-0.006000,0.000837,-0.000445,0.001180,-0.000050,0.002248,-0.005002,0.003941,-0.004381,-0.013708,-0.000933,0.000892,-0.007511,0.000000,0.001933,0.000001
0.001156,-0.003552,0.001212,-0.002405,0.001966,0.000159,0.001869,-0.005072,0.004772,-0.003556,-0.014434,-0.000585,0.000000,-0.007661,0.000238,0.002040,-0.000245
0.001241,-0.000211,0.002290,-0.004071,0.002819,0.003028,0.002203,-0.004998,0.005511,-0.003417,-0.014590,-0.000269,-0.000546,-0.008425,0.000420,0.001005,-0.000658
0.001116,0.000491,0.003857,-0.006015,0.003343,0.006438,0.002078,-0.004883,0.005215,-0.003507,-0.015316,-0.000125,-0.001882,-0.008614,0.000807,0.000010,-0.001233
0.000852,0.001553,0.005581,-0.007116,0.003443,0.009425,0.002051,-0.004962,0.004857,-0.003661,-0.016081,0.000001,-0.003449,-0.009151,0.000935,-0.001027,-0.001686
0.000595,0.003553,0.006137,-0.008751,0.003654,0.012135,0.001898,-0.005226,0.004606,-0.003708,-0.017481,-0.000609,-0.004210,-0.009532,0.001423,-0.003687,-0.001944
0.000226,0.004668,0.005940,-0.010286,0.003715,0.013676,0.001893,-0.006121,0.004477,-0.003961,-0.018745,-0.001944,-0.006196,-0.008291,0.002519,-0.005710,-0.002040
0.000131,0.008708,0.006423,-0.013309,0.003896,0.013778,0.001857,-0.006207,0.004395,-0.004143,-0.020196,-0.003609,-0.008374,-0.007737,0.003435,-0.006714,-0.002273
0.000524,0.012339,0.006468,-0.016597,0.004689,0.014544,0.001951,-0.005713,0.004918,-0.003128,-0.021304,-0.006054,-0.009797,-0.006255,0.005481,-0.007441,-0.002732
0.001621,0.016712,0.005341,-0.013811,0.005734,0.015682,0.001711,-0.004636,0.005576,-0.001501,-0.021110,-0.008591,-0.011977,-0.005773,0.010146,-0.008054,-0.003563
0.003989,0.022006,0.004618,-0.009922,0.006647,0.016428,0.002065,-0.003453,0.006463,-0.000472,-0.018577,-0.012458,-0.015306,-0.005449,0.015398,-0.008233,-0.004743
0.006660,0.023631,0.004273,-0.007526,0.007877,0.018419,0.002249,-0.001877,0.007522,-0.000006,-0.014924,-0.016396,-0.018070,-0.005129,0.019371,-0.009170,-0.005369
0.007829,0.025025,0.004482,-0.005659,0.009112,0.022401,0.002003,-0.001136,0.009038,0.000020,-0.011260,-0.021072,-0.020430,-0.004873,0.021715,-0.011813,-0.004374
0.008922,0.024329,0.005471,-0.004055,0.010265,0.028443,0.001685,-0.000610,0.010732,0.000088,-0.009499,-0.025503,-0.021290,-0.004656,0.023210,-0.012667,-0.002967
0.010805,0.024300,0.006006,-0.002852,0.011534,0.030139,0.001394,-0.000166,0.012452,0.000296,-0.008138,-0.029002,-0.021131,-0.004186,0.024261,-0.012948,-0.001520
0.011691,0.022308,0.006352,-0.001972,0.013465,0.029654,0.001253,0.000009,0.014025,0.001193,-0.007151,-0.030517,-0.020756,-0.003491,0.027238,-0.012568,-0.000569
0.012341,0.021025,0.006918,-0.002625,0.014985,0.028393,0.001163,0.000254,0.016009,0.002637,-0.005904,-0.030007,-0.020693,-0.002787,0.030826,-0.011363,-0.000212
0.012789,0.020128,0.006349,-0.002537,0.016427,0.027622,0.001070,0.000565,0.017948,0.004272,-0.004659,-0.027911,-0.020196,-0.001584,0.032886,-0.009582,-0.000107
0.013171,0.020280,0.006388,-0.001626,0.017578,0.025099,0.000891,0.000647,0.019757,0.005037,-0.003501,-0.026903,-0.019031,-0.000389,0.034803,-0.007221,-0.000230
0.012768,0.021068,0.005312,-0.000799,0.018877,0.025032,0.000296,0.002038,0.021546,0.005138,-0.002994,-0.024060,-0.016232,0.000001,0.035744,-0.006136,-0.000013
0.011125,0.022746,0.004226,-0.000389,0.020596,0.025146,0.000033,0.003704,0.023719,0.005240,-0.002483,-0.022232,-0.013533,0.000364,0.037148,-0.004888,0.000048
0.007623,0.024659,0.003306,-0.000014,0.022577,0.025835,-0.000000,0.005237,0.026131,0.005308,-0.002851,-0.020338,-0.010471,0.000690,0.037475,-0.004091,0.000061
0.003480,0.021602,0.000827,-0.000057,0.024047,0.027289,0.000004,0.006133,0.028500,0.005313,-0.003646,-0.018855,-0.007719,0.000541,0.037223,-0.003178,0.000112
0.000749,0.015067,-0.000001,-0.000066,0.025472,0.030086,0.000021,0.007413,0.031078,0.004866,-0.004332,-0.017247,-0.005819,0.000308,0.036005,-0.001941,0.000219
0.000006,0.008749,-0.000740,-0.000317,0.025923,0.031978,0.000009,0.008235,0.032932,0.004735,-0.004813,-0.014338,-0.003948,0.000159,0.034287,-0.001336,0.000137
-0.000137,0.005060,-0.002259,-0.000594,0.026425,0.033222,-0.000018,0.009103,0.034172,0.004380,-0.004883,-0.011504,-0.002515,0.000549,0.032000,-0.000899,0.000166
-0.000023,0.002976,-0.003524,-0.001039,0.025716,0.035662,-0.000280,0.010591,0.035542,0.004264,-0.003576,-0.008948,-0.001132,0.001437,0.030566,-0.000123,0.000543
0.000000,0.002094,-0.001923,-0.001379,0.025884,0.037717,-0.000227,0.011568,0.036554,0.004081,-0.002277,-0.006398,-0.000202,0.002366,0.028595,0.000161,0.000690
0.000095,0.001924,-0.000871,-0.002125,0.026336,0.042143,-0.000753,0.012633,0.037187,0.003844,-0.001172,-0.003636,-0.000005,0.003080,0.026994,0.001340,0.000382
0.000554,0.003501,-0.000155,-0.002527,0.026346,0.049839,-0.001046,0.013760,0.037468,0.003455,-0.000546,-0.001384,0.000109,0.002654,0.025212,0.002075,0.000112
0.001203,0.005335,-0.000005,-0.004471,0.026434,0.052650,-0.001889,0.015205,0.037151,0.002608,-0.000376,-0.000452,0.000299,0.002661,0.023673,0.001888,-0.000022
0.001130,0.004789,0.000032,-0.005014,0.025969,0.052884,-0.002675,0.016097,0.036408,0.001840,-0.000396,0.000000,0.000868,0.002719,0.021256,0.000772,-0.000420
0.000792,0.003220,0.000019,-0.005941,0.025154,0.052104,-0.003690,0.016756,0.035884,0.001169,-0.001063,-0.000003,0.002859,0.003042,0.020107,0.000317,-0.001095
0.000210,0.001699,0.000006,-0.006883,0.023832,0.047873,-0.004155,0.016847,0.034777,0.000682,-0.002041,0.000026,0.003161,0.004704,0.019259,0.000246,-0.001768
0.000004,0.000250,-0.000012,-0.009958,0.022206,0.043024,-0.004800,0.016933,0.032682,0.000279,-0.003485,0.000165,0.003321,0.006181,0.017973,0.000800,-0.002630
-0.000148,-0.000195,-0.000030,-0.017121,0.020716,0.038296,-0.004737,0.017334,0.030994,0.000360,-0.005094,0.000499,0.004270,0.008442,0.018038,0.001645,-0.003135
-0.000509,-0.001571,-0.000089,-0.017814,0.019490,0.035343,-0.004570,0.017952,0.030018,0.000843,-0.005118,0.000978,0.005202,0.009216,0.019682,0.001416,-0.003628
-0.000335,-0.002089,0.000016,-0.015764,0.018222,0.032505,-0.003231,0.018534,0.029385,0.001198,-0.003612,0.000509,0.003799,0.009061,0.021740,0.001211,-0.004481
-0.000148,-0.001649,0.000310,-0.013456,0.017620,0.031317,-0.002106,0.018850,0.028417,0.001634,-0.002337,0.000134,0.002437,0.008600,0.023652,0.000328,-0.004954
-0.000114,-0.000873,0.000724,-0.011107,0.016357,0.029866,-0.001400,0.017068,0.027044,0.000971,-0.001266,-0.000001,0.001081,0.008488,0.024215,0.000097,-0.005073
-0.000091,-0.000969,0.001327,-0.008824,0.014871,0.026788,-0.000307,0.015227,0.025775,0.000639,-0.000562,-0.000338,0.000644,0.008180,0.024271,0.000397,-0.005001
-0.000005,-0.001242,0.001836,-0.006963,0.013376,0.022297,0.000000,0.013687,0.024496,0.000379,-0.000371,-0.000611,0.000403,0.007738,0.023720,0.000897,-0.004714
0.000033,-0.001985,0.002375,-0.005724,0.012697,0.016363,0.000277,0.012564,0.023033,0.000283,-0.000422,-0.000634,0.001128,0.007750,0.022777,0.000997,-0.004176
0.000266,-0.001875,0.003031,-0.005925,0.011543,0.010951,0.000815,0.011120,0.021497,0.000212,-0.000459,-0.000285,0.001292,0.007580,0.022127,0.000802,-0.004605
0.000699,-0.001721,0.003639,-0.005092,0.010078,0.006398,0.001962,0.009547,0.019828,0.000106,-0.000392,-0.000064,0.001998,0.007699,0.021341,0.000802,-0.005525
0.001240,-0.001803,0.005215,-0.003180,0.008499,0.003192,0.002700,0.007348,0.017768,0.000055,-0.000269,-0.000000,0.003224,0.008194,0.020662,0.000802,-0.006135
0.001935,-0.001252,0.007066,-0.000816,0.007087,0.001831,0.003311,0.006261,0.015726,-0.000002,-0.000061,0.000031,0.004604,0.008867,0.018593,0.000755,-0.004786
0.002798,-0.000045,0.009945,0.000000,0.006539,0.000877,0.002835,0.004954,0.013444,-0.000014,0.000026,0.000357,0.005190,0.009100,0.016654,0.000047,-0.003203
0.002855,0.000699,0.011462,0.000940,0.006144,0.000348,0.002880,0.004068,0.011483,-0.000000,0.000085,0.000466,0.004735,0.007808,0.014143,-0.000276,-0.002332
0.001917,0.000502,0.009352,0.001382,0.006004,0.000420,0.004213,0.002892,0.010003,0.000019,0.000003,0.000177,0.003535,0.006391,0.013300,-0.001234,-0.001803
0.000578,-0.000005,0.006753,0.002240,0.005645,0.000523,0.005912,0.002004,0.008911,0.000080,-0.000341,0.000023,0.002084,0.004601,0.013207,-0.001929,-0.001278
-0.000000,-0.000841,0.005125,0.001300,0.005387,0.000460,0.007913,0.000846,0.008166,0.000822,-0.001748,0.000111,0.001042,0.002835,0.012964,-0.002713,-0.001038
-0.000667,-0.001028,0.003705,0.000332,0.004977,0.000034,0.008925,0.000205,0.007352,0.001500,-0.002798,0.000150,0.000320,0.001535,0.012764,-0.003729,-0.000836
-0.000470,-0.000460,0.002867,-0.000003,0.004503,0.000064,0.008317,0.000404,0.006840,0.002165,-0.001782,0.000034,0.000034,0.000774,0.012242,-0.004941,-0.000281
-0.000320,-0.000102,0.002105,-0.000724,0.003540,0.001114,0.007592,0.000595,0.006128,0.002465,-0.001341,0.000000,-0.000032,0.000461,0.011882,-0.005668,-0.000007
-0.000504,0.000244,0.001543,-0.002292,0.002829,0.003381,0.007346,0.000485,0.005470,0.002252,-0.000735,-0.000040,-0.000127,0.000199,0.010477,-0.007670,0.000231
-0.000412,0.001658,0.001472,-0.002565,0.002698,0.005770,0.007847,0.000473,0.005212,0.001947,-0.000315,-0.000124,-0.000399,-0.000015,0.010922,-0.008353,0.001167
-0.000204,0.004069,0.000868,-0.002314,0.003308,0.009221,0.008118,0.000783,0.005009,0.001460,-0.000115,-0.000796,-0.001014,-0.000555,0.009934,-0.010694,0.002005
0.000022,0.007927,0.000121,-0.002366,0.004035,0.013270,0.008036,0.001145,0.004790,0.000993,-0.000082,-0.001983,-0.002145,-0.001847,0.008762,-0.012442,0.002081
0.000456,0.011283,-0.000039,-0.001717,0.004716,0.017395,0.007863,0.001714,0.004588,0.000829,-0.000053,-0.003846,-0.002090,-0.003020,0.008135,-0.012867,0.001864
0.000972,0.014335,-0.000051,-0.000952,0.005879,0.015760,0.007494,0.001496,0.004301,0.000758,0.000005,-0.004953,-0.001570,-0.002630,0.007355,-0.012334,0.002224
0.001518,0.014955,-0.000102,-0.000608,0.007104,0.013534,0.007017,0.001303,0.004194,0.000651,0.000127,-0.004860,-0.000376,-0.001546,0.006330,-0.011250,0.002675
0.001764,0.014959,-0.000492,-0.001548,0.008060,0.010925,0.006258,0.001615,0.004307,0.000847,0.000172,-0.003314,-0.000005,-0.000954,0.006384,-0.009593,0.001733
0.001895,0.014528,-0.001330,-0.002505,0.009315,0.007637,0.005640,0.002899,0.005351,0.001260,0.000272,-0.002034,0.000175,-0.001026,0.007341,-0.007879,0.000590
0.002066,0.014199,-0.001352,-0.001981,0.010261,0.005190,0.004581,0.005333,0.006395,0.002884,0.000288,-0.001199,0.000307,-0.001519,0.009309,-0.004875,0.000044
0.002350,0.015609,-0.001316,-0.001492,0.010608,0.003871,0.003428,0.007481,0.007208,0.005101,0.000325,-0.000797,0.000233,-0.002074,0.011421,-0.004127,-0.000035
0.002754,0.017879,-0.001970,-0.001645,0.010059,0.002508,0.002321,0.007521,0.007841,0.005426,0.000384,-0.000652,0.000200,-0.002050,0.013056,-0.002795,-0.000316
0.003445,0.019976,-0.002762,-0.002140,0.008907,0.001513,0.001861,0.007171,0.008646,0.005477,0.000494,-0.000640,0.000158,-0.001449,0.014369,-0.001480,-0.000838
0.004023,0.021044,-0.003265,-0.003221,0.007773,0.000596,0.001674,0.006432,0.009388,0.004536,0.000156,-0.000361,0.000131,-0.000989,0.015172,-0.000844,-0.001670
0.004785,0.019701,-0.003748,-0.004772,0.007248,0.000043,0.001677,0.005916,0.010040,0.003489,0.000003,-0.000162,0.000814,-0.000659,0.015715,-0.000315,-0.002685
0.005735,0.018409,-0.003954,-0.006586,0.006605,0.000001,0.001598,0.005333,0.010687,0.002479,-0.000142,0.000064,0.001289,-0.000427,0.014760,-0.000024,-0.003946
0.006306,0.017039,-0.004282,-0.007443,0.005775,-0.000047,0.001658,0.004377,0.010900,0.001513,-0.000570,0.000642,0.002509,-0.000305,0.014974,0.000107,-0.005272
0.005649,0.015572,-0.004892,-0.008931,0.005854,-0.000152,0.001402,0.003759,0.010624,0.000714,-0.000629,0.001853,0.002549,-0.000047,0.014219,0.000734,-0.006057
0.005014,0.013813,-0.004543,-0.007814,0.005835,-0.000016,0.000543,0.002976,0.010480,0.000185,-0.000386,0.002645,0.002179,0.000187,0.013123,0.001393,-0.006765
0.004540,0.010683,-0.003262,-0.007522,0.005656,0.000032,-0.000001,0.002613,0.009903,0.000070,-0.000026,0.004841,0.001605,0.000957,0.011949,0.001504,-0.007108
0.004415,0.007929,-0.002632,-0.007513,0.005078,-0.000093,-0.000642,0.002377,0.009161,0.000169,0.000233,0.006899,0.000751,0.001857,0.010763,0.001936,-0.007362
0.003588,0.004155,-0.002878,-0.007377,0.004002,-0.000481,-0.001270,0.002150,0.008417,0.000175,0.000980,0.007652,0.000256,0.002556,0.010931,0.002698,-0.007610
0.002321,0.001605,-0.003785,-0.004840,0.003107,-0.001208,-0.001944,0.002125,0.007261,0.000157,0.001170,0.008369,-0.000018,0.002946,0.011507,0.003719,-0.007790
0.001319,0.000120,-0.003785,-0.002344,0.002540,-0.002376,-0.002360,0.001369,0.006389,0.000744,0.001261,0.008757,-0.000275,0.003194,0.012431,0.003903,-0.007415
0.000648,-0.000120,-0.003190,-0.000895,0.002087,-0.005001,-0.002623,0.000966,0.005474,0.000992,0.002079,0.007567,-0.000738,0.002928,0.013621,0.004552,-0.007061
0.000240,-0.000864,-0.002472,-0.000084,0.001636,-0.007441,-0.003652,0.001425,0.004463,0.000860,0.003227,0.006372,-0.001439,0.002288,0.014020,0.004951,-0.006586
0.000104,-0.002911,-0.001464,0.000108,0.000848,-0.006066,-0.004827,0.001644,0.003377,0.000630,0.002990,0.004491,-0.001786,0.002005,0.014937,0.005898,-0.006193
-0.000022,-0.004580,-0.000800,0.001067,0.000331,-0.004422,-0.005381,0.000921,0.002354,0.000182,0.002537,0.002346,-0.001689,0.001191,0.014732,0.005199,-0.005286
-0.000529,-0.006553,-0.000269,0.001623,0.000344,-0.003506,-0.003908,0.000519,0.001769,0.000003,0.001233,0.000803,-0.002312,0.000343,0.015046,0.005809,-0.004417
-0.001864,-0.007083,0.000000,0.002341,0.000504,-0.001937,-0.002570,0.000208,0.001171,-0.000049,0.000501,0.000042,-0.002986,0.000085,0.013184,0.004421,-0.002710
-0.001483,-0.005313,0.000135,0.002830,0.000698,-0.000665,-0.001363,0.000057,0.000740,-0.000069,0.000474,-0.000232,-0.003816,0.000002,0.011185,0.002850,-0.001507
-0.001017,-0.003332,0.000420,0.003335,0.001089,-0.000002,-0.000367,-0.000001,0.000187,0.000007,0.000444,-0.001390,-0.005345,-0.000007,0.009084,0.001490,-0.000492
-0.000854,-0.001768,0.002001,0.004082,0.002025,0.000013,-0.000023,-0.000148,-0.000033,0.000173,0.000767,-0.003751,-0.006874,-0.000000,0.006169,0.000381,0.000008
-0.000662,-0.001320,0.004455,0.004128,0.003009,0.000063,0.000096,-0.001260,-0.000743,0.000481,0.001187,-0.005803,-0.006665,0.000003,0.003584,0.000014,0.001200
-0.000295,-0.000329,0.006733,0.004510,0.003434,0.000058,0.000400,-0.001839,-0.001214,0.000642,0.001216,-0.006433,-0.006255,-0.000018,0.002291,-0.000270,0.002305
-0.000137,-0.000090,0.008502,0.005136,0.003519,-0.000061,0.000945,-0.002454,-0.000874,0.000290,0.001139,-0.006425,-0.006582,-0.000179,0.001530,-0.000329,0.002845
-0.000339,-0.000043,0.010365,0.008978,0.002953,-0.000650,0.001020,-0.002527,-0.000574,0.000629,0.000739,-0.006224,-0.007115,-0.000376,0.001373,-0.000212,0.003332
-0.000605,-0.000091,0.012616,0.013167,0.002436,-0.001295,0.001088,-0.002505,-0.000587,0.000879,0.000156,-0.006270,-0.008213,-0.000669,0.001557,-0.000311,0.004263
-0.000807,-0.000219,0.014141,0.015630,0.001764,-0.002304,0.001532,-0.003115,-0.000597,0.001517,-0.000016,-0.007017,-0.008277,-0.001077,0.001574,-0.000501,0.004838
-0.000779,-0.000343,0.015358,0.016578,0.000999,-0.003873,0.001990,-0.003357,-0.000461,0.001872,-0.000439,-0.007383,-0.008088,-0.001526,0.001198,-0.000706,0.004894
-0.000725,-0.000218,0.015576,0.017197,0.000442,-0.006357,0.002415,-0.003754,-0.000163,0.001800,-0.001489,-0.008599,-0.007416,-0.001933,0.000836,-0.002400,0.004692
-0.000466,-0.000341,0.014961,0.017664,0.000152,-0.008564,0.003271,-0.004087,-0.000108,0.001158,-0.003317,-0.009060,-0.006570,-0.002403,0.000406,-0.004658,0.003915
-0.000139,-0.000741,0.014345,0.018580,0.000112,-0.008173,0.004296,-0.004039,-0.000278,0.000482,-0.005498,-0.008265,-0.003923,-0.001950,-0.000026,-0.006659,0.002666
-0.000002,-0.001241,0.013632,0.018502,0.000002,-0.006039,0.004433,-0.004261,-0.000739,0.000105,-0.008094,-0.005616,-0.001900,-0.001707,-0.000338,-0.008669,0.001813
0.000007,-0.000982,0.013961,0.014326,0.000019,-0.004018,0.003853,-0.003968,-0.001193,-0.000127,-0.008821,-0.002519,-0.001149,-0.001092,-0.000619,-0.010808,0.001279
0.000036,-0.000346,0.013562,0.011190,0.000048,-0.001655,0.002190,-0.003417,-0.001469,-0.000935,-0.007371,-0.000817,-0.000868,-0.000260,-0.000686,-0.011280,0.000813
-0.000000,-0.000365,0.011325,0.005848,0.000049,-0.000133,0.000970,-0.002609,-0.001612,-0.002167,-0.005858,-0.000244,-0.000560,0.000004,-0.000795,-0.010704,0.000313
-0.000040,-0.000423,0.009085,0.004809,0.000009,-0.000085,0.000301,-0.001918,-0.001592,-0.002319,-0.003766,0.000002,-0.000265,0.000307,-0.000926,-0.008867,0.000040
-0.000241,-0.000815,0.007176,0.003646,-0.000057,-0.000148,0.000004,-0.001486,-0.001306,-0.002374,-0.001882,-0.000000,-0.000000,0.000696,-0.000653,-0.004692,-0.000006
-0.000617,-0.001264,0.004612,0.003396,-0.000311,-0.001324,-0.000386,-0.001035,-0.001270,-0.002375,-0.000605,-0.000021,0.000009,0.000699,-0.000443,-0.001791,-0.000006
-0.001465,-0.002591,0.001707,0.004068,-0.000618,-0.002000,-0.001649,-0.000917,-0.001174,-0.001354,-0.000018,-0.000052,0.000052,0.000682,-0.000005,-0.000390,0.000011
-0.003053,-0.004157,0.000036,0.004041,-0.000977,-0.003258,-0.003125,-0.000836,-0.001063,-0.001051,0.000257,-0.000144,0.000204,0.000653,0.000371,-0.000089,0.000088
-0.004343,-0.003985,-0.000678,0.003477,-0.001325,-0.002772,-0.004729,-0.000643,-0.001216,-0.001166,0.001079,-0.000155,0.000630,0.000502,0.001462,-0.000008,0.000192
-0.004881,-0.004019,-0.001697,0.003647,-0.002362,-0.001715,-0.006225,-0.000747,-0.001848,-0.001315,0.001688,-0.000426,0.001931,0.000287,0.001853,0.000024,0.000301
-0.005292,-0.004163,-0.003222,0.003475,-0.003748,-0.000835,-0.007811,-0.001095,-0.002442,-0.002139,0.001686,-0.000631,0.004450,0.000020,0.002200,0.000342,0.000389
-0.006208,-0.004352,-0.005684,0.001739,-0.004550,-0.001317,-0.009716,-0.002029,-0.003008,-0.002942,0.000875,-0.000609,0.005943,0.000000,0.001974,0.001079,0.000132
