AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004675,0.004023,-0.000900,-0.027731,0.047814,0.081732,-0.034213,-0.008156,0.184210,0.061239,-0.023018,-0.054912,0.000183,0.030502,0.063244,0.024296,0.026058
-0.000013,-0.003411,-0.005489,-0.057459,0.063851,0.095335,-0.038830,-0.001990,0.207502,0.045785,-0.028891,-0.069336,0.000853,0.030703,0.071647,0.027478,0.034525
-0.000249,-0.038598,-0.011377,-0.072558,0.084485,0.117667,-0.037743,0.005091,0.223100,0.023307,-0.031088,-0.080397,-0.000239,0.021695,0.073611,0.025942,0.042759
-0.006125,-0.065912,-0.012789,-0.072616,0.102089,0.123453,-0.031280,0.022001,0.228111,0.006036,-0.028518,-0.083783,-0.007737,0.000333,0.073936,0.016704,0.044165
-0.016756,-0.086821,-0.012319,-0.061934,0.119483,0.115483,-0.025117,0.051191,0.223170,-0.000338,-0.018520,-0.096176,-0.023937,-0.015197,0.065961,-0.003045,0.040335
-0.028337,-0.100455,-0.002336,-0.070719,0.140718,0.089827,-0.014552,0.098623,0.225867,-0.006674,0.000903,-0.100417,-0.055761,-0.048876,0.075937,-0.040174,0.031427
-0.037611,-0.117332,0.001005,-0.070738,0.158281,0.076158,-0.007342,0.153956,0.222048,-0.004403,0.016567,-0.083636,-0.086909,-0.084270,0.094388,-0.030094,0.029448
-0.048189,-0.113501,0.008411,-0.058322,0.184999,0.056594,-0.001349,0.190136,0.225950,0.000419,0.029623,-0.059903,-0.108954,-0.103085,0.122149,-0.013625,0.026228
-0.056449,-0.106956,0.022902,-0.049732,0.199502,0.064827,0.003337,0.230914,0.221664,0.008684,0.054552,-0.018881,-0.115506,-0.103804,0.150386,-0.001157,0.025358
-0.045526,-0.096698,0.038405,-0.060472,0.203694,0.078289,0.013924,0.253028,0.213750,0.023670,0.076160,0.000000,-0.105321,-0.092693,0.162401,0.000246,0.018160
-0.035651,-0.081074,0.054341,-0.077541,0.189248,0.086657,0.020247,0.279447,0.189440,0.029876,0.087850,0.014112,-0.082676,-0.066742,0.167506,0.004904,0.011298
-0.023042,-0.069873,0.074321,-0.089893,0.173439,0.104484,0.031505,0.291415,0.154325,0.033771,0.082139,0.040028,-0.062791,-0.033078,0.144693,0.018502,0.002680
-0.012139,-0.051331,0.090246,-0.085279,0.151421,0.102938,0.042265,0.274953,0.109786,0.039033,0.061123,0.069526,-0.029695,0.000169,0.118594,0.040337,-0.000765
-0.006450,-0.030461,0.106094,-0.088762,0.136534,0.100297,0.048289,0.229461,0.067389,0.028256,0.037088,0.070927,-0.000043,0.026132,0.082514,0.038535,-0.010203
-0.001687,-0.012395,0.116271,-0.098316,0.120734,0.067930,0.042938,0.186251,0.037393,0.022462,0.035439,0.061748,0.005503,0.060987,0.060523,0.028983,-0.024638
-0.000068,-0.018918,0.119377,-0.097673,0.101570,0.036990,0.038570,0.135243,0.026199,0.012054,0.033990,0.037406,0.012634,0.072531,0.058552,0.033116,-0.033654
0.001233,-0.021630,0.120369,-0.086345,0.090873,0.008001,0.026047,0.092608,0.022640,0.009948,0.027289,0.012760,0.002450,0.061495,0.049996,0.038734,-0.037371
0.003991,-0.020174,0.116286,-0.073899,0.081230,-0.002780,0.016239,0.067915,0.020510,0.006311,0.030011,0.004107,-0.001541,0.018823,0.061829,0.049792,-0.032825
0.007541,-0.031938,0.105363,-0.035413,0.068117,-0.004273,0.008214,0.055706,0.024537,0.005853,0.033297,0.000009,-0.018746,0.000310,0.074368,0.053959,-0.026199
0.006728,-0.049243,0.092765,-0.009507,0.048398,-0.000006,0.003938,0.057571,0.028842,0.005656,0.036695,-0.000089,-0.050456,-0.010073,0.090032,0.058139,-0.021698
0.008055,-0.066170,0.077226,0.000713,0.033294,0.003319,0.008105,0.058185,0.029867,0.006399,0.036006,0.002480,-0.090190,-0.046137,0.084548,0.055941,-0.020712
0.007910,-0.066623,0.053262,0.029847,0.021638,-0.000025,0.011054,0.057130,0.026740,0.016841,0.026793,0.011588,-0.110599,-0.045930,0.078673,0.052736,-0.019583
0.008893,-0.056567,0.036066,0.013214,0.016931,-0.000024,0.013302,0.048419,0.019048,0.023030,0.015640,0.032623,-0.098729,-0.019391,0.058526,0.055653,-0.018278
0.012138,-0.039162,0.024064,-0.003289,0.017661,0.000017,0.022127,0.053351,0.009854,0.037367,0.006587,0.065361,-0.073844,-0.001870,0.019090,0.024418,-0.020609
0.013640,-0.019815,0.013089,-0.025163,0.017035,0.000055,0.038750,0.049966,0.001276,0.039917,0.008824,0.075483,-0.032259,0.005966,0.000043,0.003428,-0.029566
0.009477,-0.004523,0.007071,-0.056734,0.014927,0.000024,0.056309,0.045865,-0.003186,0.035761,0.011929,0.074820,-0.000343,0.029544,-0.028601,-0.001265,-0.029117
0.001289,0.012020,0.001536,-0.046258,0.014108,0.000230,0.070667,0.030842,-0.010748,0.017679,0.012984,0.065315,0.019036,0.024429,-0.042556,-0.010491,-0.034333
-0.002017,0.047437,0.003372,-0.017931,0.011832,0.003032,0.075660,0.030344,-0.016935,0.000591,0.012555,0.032031,0.056047,0.009755,-0.043638,-0.032472,-0.027279
-0.008817,0.062406,0.008481,-0.002195,0.007818,0.021211,0.074030,0.017008,-0.019529,-0.004818,0.013451,0.006143,0.065812,0.000948,-0.035912,-0.047484,-0.019904
-0.014826,0.057611,0.011093,0.004504,0.005094,0.046507,0.059888,0.004213,-0.012787,-0.025667,0.019442,-0.001225,0.057280,-0.003879,-0.014819,-0.044659,-0.013593
-0.024252,0.045374,0.008406,0.038667,0.001711,0.043781,0.037924,-0.000022,-0.006055,-0.055904,0.027976,-0.013099,0.041394,-0.022256,-0.001331,-0.032793,-0.006654
-0.041118,0.013021,0.004668,0.072062,0.000318,0.034891,0.010443,-0.001759,-0.000003,-0.067564,0.042659,-0.036021,0.024480,-0.026923,0.006010,-0.008641,-0.000796
-0.048280,-0.000036,0.000024,0.065723,0.003513,0.028680,0.000514,0.000024,0.007441,-0.065911,0.049800,-0.038311,0.006816,-0.031081,0.011160,-0.003261,-0.000152
-0.045330,-0.008005,0.002451,0.052853,0.007244,0.011475,-0.004265,0.000220,0.015887,-0.051690,0.057174,-0.033909,-0.000027,-0.031656,0.003979,-0.000579,-0.002997
-0.027477,-0.012621,0.012336,0.035624,0.006478,0.000355,-0.005799,0.000972,0.018926,-0.035518,0.063875,-0.029989,-0.001103,-0.029359,0.002057,0.001359,-0.001468
-0.009614,-0.000122,0.020560,0.024084,0.002285,-0.000025,-0.006806,0.001868,0.015229,-0.021071,0.062698,-0.032516,-0.004461,-0.029338,0.001484,0.014383,-0.007873
-0.000275,0.007036,0.028255,0.016891,-0.000044,0.000118,-0.006687,0.009130,0.010524,-0.021330,0.044374,-0.041911,-0.005494,-0.032577,0.002336,0.003158,-0.005261
0.003758,0.023516,0.031658,0.008824,-0.002728,0.001732,-0.004611,0.006603,0.008345,-0.009863,0.022954,-0.042660,-0.007824,-0.033834,0.005027,-0.004228,-0.002500
0.015077,0.039987,0.032068,0.000381,-0.001187,-0.000031,-0.002752,0.001108,0.007973,-0.003998,0.010983,-0.039541,-0.009403,-0.035083,0.014143,-0.017105,-0.001079
0.014537,0.043656,0.026021,-0.007347,-0.000634,-0.005826,0.000140,-0.000860,0.004451,-0.001993,0.006045,-0.020985,-0.012092,-0.036174,0.019035,-0.034641,-0.001108
0.001395,0.025888,0.022441,-0.025882,-0.000350,-0.006716,0.001133,-0.000741,0.001269,-0.002720,0.010157,-0.007685,-0.012641,-0.033765,0.020914,-0.044118,-0.001435
-0.003676,0.007957,0.005353,-0.030921,-0.000041,-0.013158,0.000172,0.000118,0.000731,-0.004357,0.018007,-0.000223,-0.014673,-0.031268,0.015772,-0.046600,-0.002664
-0.021817,-0.000872,-0.003980,-0.018743,-0.000175,-0.024508,0.000770,0.000503,-0.000514,-0.005760,0.024744,0.004377,-0.014130,-0.028226,0.014816,-0.026819,-0.006087
-0.030874,-0.008738,-0.020592,-0.006362,-0.000139,-0.035240,0.001347,0.000915,-0.003066,-0.005508,0.040483,0.019160,-0.011023,-0.021902,0.013528,-0.010094,-0.011925
-0.029750,-0.015817,-0.035013,-0.001536,-0.000631,-0.012288,0.000001,0.005482,-0.007898,-0.004646,0.051935,0.013045,-0.004834,-0.018948,0.010232,-0.009633,-0.015123
-0.021857,-0.027248,-0.046045,0.000118,-0.001880,-0.000198,-0.002510,0.009567,-0.010595,-0.016875,0.049122,0.005607,-0.003200,-0.017350,0.010013,-0.014669,-0.015524
-0.015997,-0.036708,-0.052497,0.005638,-0.006634,0.009171,-0.009903,0.008933,-0.007051,-0.014359,0.041109,0.000886,-0.004430,-0.015388,0.016295,-0.015978,-0.013635
-0.011491,-0.041452,-0.048804,0.003214,-0.002367,0.012867,-0.015936,0.004608,-0.000792,-0.000270,0.036694,-0.002054,-0.000717,-0.015514,0.020934,-0.013963,-0.009441
-0.012453,-0.045165,-0.030736,0.002402,0.000001,0.003462,-0.010522,0.000908,0.001671,0.008219,0.032333,0.005565,0.002447,-0.010752,0.020718,-0.008304,-0.007400
-0.012469,-0.039751,-0.006414,0.000070,0.000585,0.000047,-0.006213,-0.000860,0.006337,0.023519,0.023678,0.018319,0.013291,-0.005354,0.015795,-0.009244,-0.004021
-0.012056,-0.022601,0.000710,0.000474,0.000106,-0.006030,-0.001081,-0.008448,0.013020,0.030689,0.017773,0.030499,0.019237,-0.003592,0.009179,-0.005812,-0.001851
-0.009601,-0.003326,0.019343,0.000010,-0.000342,-0.015759,0.000541,-0.013005,0.012939,0.038736,0.007797,0.025614,0.022929,-0.003136,0.011031,0.001707,-0.003996
-0.003660,0.004612,0.021766,0.005918,0.000191,-0.026944,0.003602,-0.013299,0.007796,0.042744,0.002631,0.018027,0.024096,-0.001338,0.008170,0.028988,-0.007785
0.003521,0.017636,0.023681,0.002300,0.002223,-0.011814,0.005518,-0.003802,0.002864,0.039261,0.000029,0.006260,0.024912,-0.000010,0.005759,0.029471,-0.012223
0.016692,0.005521,0.026105,0.003327,0.006417,-0.001482,0.005786,-0.000334,0.000219,0.030061,-0.002190,0.000213,0.024983,0.000726,0.001998,0.025865,-0.007198
0.019437,-0.000010,0.028536,0.004063,0.007885,0.005373,0.000010,-0.000432,-0.001006,0.018592,-0.008416,-0.000566,0.022479,0.004137,0.001040,0.021208,-0.003343
0.019799,-0.003130,0.020260,0.000944,0.012357,0.003793,-0.002405,-0.000228,-0.003639,0.013445,-0.012607,-0.007752,0.018542,0.009574,-0.002814,0.015221,-0.001184
0.025997,-0.008414,0.024379,0.005207,0.016239,0.001938,-0.004675,0.000381,-0.005406,0.008382,-0.013722,-0.012904,0.015701,0.017822,-0.011404,0.010751,-0.000114
0.029020,-0.012553,0.016990,0.004325,0.017917,-0.000397,-0.008866,0.003314,-0.005005,0.005320,-0.022717,-0.012558,0.005169,0.024628,-0.019669,0.008349,0.002752
0.024260,-0.010244,0.007174,0.011574,0.015259,-0.000666,-0.011234,0.001645,-0.002436,0.001727,-0.031695,-0.007298,0.000238,0.020510,-0.023468,0.009273,0.013565
0.012602,-0.000117,0.001337,0.006394,0.010977,0.003535,-0.012072,-0.005128,0.001935,0.004570,-0.039101,-0.004258,-0.000846,0.013993,-0.022910,0.016524,0.011455
0.002872,0.000003,0.000881,0.019225,0.001322,0.012630,-0.016054,-0.018483,0.001634,0.002892,-0.042406,-0.000078,-0.004894,0.010201,-0.024630,0.022780,0.010987
0.002154,0.000123,0.000572,0.007824,-0.001150,0.026689,-0.018556,-0.011184,0.001954,-0.000589,-0.051607,0.001145,-0.014161,0.006169,-0.022069,0.022742,0.010922
0.001421,-0.002531,0.000241,0.004545,-0.008607,0.034269,-0.018456,-0.004479,0.001141,-0.008031,-0.062696,0.002471,-0.016347,0.002810,-0.017690,0.020798,0.018073
-0.001133,-0.012609,-0.001161,0.000136,-0.022924,0.053628,-0.026143,-0.016520,-0.002635,-0.015526,-0.067349,0.010649,-0.007456,-0.000005,-0.018090,0.025748,0.020239
-0.014192,-0.018340,-0.009366,-0.001838,-0.034565,0.037877,-0.033754,-0.028159,-0.010804,-0.019948,-0.074364,0.012350,-0.000730,-0.000901,-0.021210,0.030021,0.018190
-0.005199,-0.002667,-0.004431,-0.000767,-0.046493,0.016636,-0.034649,-0.042033,-0.024923,-0.019317,-0.077206,0.002176,0.000133,-0.001551,-0.019810,0.029559,0.013496
-0.000138,0.000272,-0.005734,-0.001653,-0.061491,-0.001150,-0.036597,-0.049367,-0.042467,-0.009837,-0.088371,-0.002437,-0.000049,0.000140,-0.016453,0.028596,0.010506
0.000093,0.004279,-0.006995,-0.000128,-0.080085,-0.026537,-0.037704,-0.061189,-0.058759,-0.005655,-0.092530,-0.018085,0.000067,0.001043,-0.010088,0.019960,0.009914
0.000047,0.023385,-0.012545,-0.000124,-0.094953,-0.047822,-0.040501,-0.085264,-0.067002,-0.000170,-0.085503,-0.040864,0.005502,0.002028,-0.014148,0.011302,0.011663
0.000519,0.029377,-0.007677,0.001181,-0.110399,-0.065488,-0.048705,-0.103571,-0.076198,0.001390,-0.067083,-0.055766,0.015378,0.011070,-0.022086,-0.000019,0.015213
0.001345,0.026741,-0.001903,0.005400,-0.121333,-0.082229,-0.051935,-0.114246,-0.082478,-0.000265,-0.049725,-0.057834,0.031894,0.023334,-0.028129,-0.011033,0.020324
0.003422,0.010929,0.000116,0.012897,-0.122119,-0.104415,-0.038244,-0.115788,-0.084127,-0.006778,-0.040306,-0.053933,0.046091,0.045409,-0.047944,-0.037728,0.029290
0.003226,0.000363,-0.001740,0.015213,-0.125822,-0.109980,-0.024506,-0.128416,-0.096507,-0.001459,-0.031686,-0.046904,0.063583,0.066527,-0.092123,-0.049781,0.034551
0.001889,-0.012974,-0.016605,0.033956,-0.129753,-0.106677,-0.023377,-0.145445,-0.108093,-0.000134,-0.035487,-0.041201,0.074676,0.078443,-0.128638,-0.060237,0.036253
0.007226,-0.014623,-0.024583,0.052153,-0.129743,-0.089510,-0.017174,-0.164904,-0.126374,0.000049,-0.042796,-0.027585,0.069551,0.078555,-0.142621,-0.072420,0.031979
0.016268,0.004187,-0.030959,0.073244,-0.125101,-0.071161,-0.009102,-0.172551,-0.143979,0.002801,-0.050982,-0.003122,0.069405,0.073635,-0.139756,-0.064158,0.023594
0.018939,0.021338,-0.037142,0.085054,-0.131178,-0.045273,-0.002304,-0.174687,-0.150802,0.006760,-0.063616,0.007996,0.065783,0.058212,-0.125166,-0.052821,0.013026
0.010556,0.028689,-0.050629,0.084072,-0.138191,-0.046253,-0.004000,-0.168009,-0.161197,0.009036,-0.069748,0.024108,0.062149,0.032766,-0.106155,-0.018201,0.005869
0.004709,0.033269,-0.065828,0.075682,-0.140214,-0.042464,-0.009936,-0.146045,-0.163238,0.008821,-0.065865,0.033738,0.059526,0.015020,-0.098143,-0.002623,0.000854
0.000021,0.042088,-0.073479,0.063779,-0.147615,-0.038184,-0.012775,-0.139033,-0.171448,0.000149,-0.053897,0.055877,0.069787,0.005561,-0.099910,0.001504,-0.001545
-0.002325,0.039664,-0.085681,0.059062,-0.143406,-0.038384,-0.005401,-0.133200,-0.169168,-0.012031,-0.050853,0.074077,0.074823,0.005095,-0.111664,0.014009,-0.013038
-0.008907,0.039759,-0.089391,0.052511,-0.131242,-0.023158,-0.000005,-0.126759,-0.158093,-0.014301,-0.045626,0.081189,0.067958,0.017035,-0.137772,0.037329,-0.019268
-0.016849,0.033984,-0.098405,0.052119,-0.128147,-0.029627,0.002476,-0.131583,-0.151112,-0.013920,-0.046928,0.079165,0.053335,0.029405,-0.148819,0.047450,-0.027145
-0.019379,0.016589,-0.106839,0.047906,-0.118227,-0.029151,0.006092,-0.127413,-0.147541,-0.009299,-0.041732,0.067767,0.033795,0.049157,-0.144402,0.044770,-0.032126
-0.002972,0.025602,-0.101290,0.045641,-0.108584,-0.027294,0.015596,-0.128381,-0.152126,-0.005055,-0.040684,0.057568,0.007628,0.069092,-0.142280,0.043226,-0.030683
0.001220,0.033481,-0.087018,0.048976,-0.094553,-0.019341,0.026026,-0.116029,-0.146470,-0.001930,-0.043972,0.057161,-0.003171,0.080451,-0.134342,0.040428,-0.019039
0.006622,0.029244,-0.069164,0.050999,-0.080053,-0.024168,0.030194,-0.109573,-0.138954,-0.005335,-0.045736,0.048477,-0.025458,0.075336,-0.114332,0.044276,-0.007894
0.012846,0.020177,-0.058369,0.045571,-0.061247,-0.037820,0.029847,-0.090792,-0.123395,-0.012550,-0.040371,0.034683,-0.035342,0.062179,-0.091978,0.041810,-0.000204
0.008492,0.013468,-0.044704,0.028327,-0.050642,-0.046573,0.020826,-0.069157,-0.111398,-0.023200,-0.022297,0.026085,-0.033367,0.040592,-0.078333,0.031383,0.006734
0.004525,0.012985,-0.037248,0.013844,-0.043694,-0.064741,0.009267,-0.049784,-0.096325,-0.031108,-0.011517,0.022429,-0.020892,0.014216,-0.060717,0.028243,0.008225
0.000511,0.018098,-0.028288,0.004123,-0.031931,-0.060339,0.000143,-0.034672,-0.071733,-0.038047,-0.002401,0.015529,-0.009309,0.001108,-0.041053,0.013819,0.008555
-0.001108,0.029284,-0.021678,0.001008,-0.021791,-0.061558,-0.001351,-0.025178,-0.049984,-0.038682,0.003221,0.009569,-0.000253,-0.012191,-0.021189,0.000602,0.003217
-0.004398,0.029735,-0.011920,0.002859,-0.011766,-0.050796,-0.004979,-0.012970,-0.033185,-0.024907,0.019979,0.003094,0.010471,-0.027823,-0.003703,-0.005834,0.000001
0.000008,0.027852,-0.007493,0.003300,-0.007085,-0.016492,-0.006290,-0.006110,-0.024626,-0.007578,0.028777,0.000233,0.021156,-0.028146,0.003279,-0.017125,-0.004523
0.003532,0.021869,-0.002467,0.007471,-0.001205,-0.000208,-0.003726,0.000738,-0.014599,0.000659,0.030839,0.001981,0.015542,-0.024946,0.010009,-0.020932,-0.006578
0.012878,0.028244,0.000053,0.021506,0.000065,0.008920,0.000112,0.002835,-0.007584,0.012224,0.016476,-0.000595,0.008424,-0.019586,0.007100,-0.021364,-0.007983
0.031045,0.040222,0.001050,0.021444,0.002296,0.006876,0.008389,0.003246,-0.002637,0.013511,0.003683,-0.003793,0.002855,-0.014249,0.000008,-0.019003,-0.006470
0.040050,0.047129,0.000003,0.038012,0.006429,0.007279,0.008284,0.002059,-0.000560,0.005581,0.000040,-0.009692,0.000878,-0.011783,-0.001962,-0.008812,-0.005481
0.039502,0.047870,-0.003450,0.032533,0.006866,0.003770,0.000818,0.001284,-0.000470,0.005311,-0.002736,-0.008762,0.000310,-0.014391,-0.007791,-0.002788,-0.004435
0.024356,0.041157,-0.017184,0.023802,0.007138,0.000406,-0.000140,0.000799,-0.000590,0.000039,-0.009500,-0.009571,0.000003,-0.014799,-0.008448,0.001689,-0.005533
0.009220,0.030771,-0.027572,0.008794,0.010928,-0.000436,-0.003324,-0.000006,-0.002378,-0.002491,-0.005777,-0.007664,0.000239,-0.016510,-0.008853,0.006839,-0.005283
0.003788,0.016996,-0.027776,0.007566,0.013232,-0.002360,-0.006717,-0.003170,-0.005756,-0.006647,-0.000821,-0.001625,0.001586,-0.017966,-0.005476,0.003559,-0.004585
0.002511,0.003977,-0.027763,0.008235,0.014223,0.000351,-0.009574,-0.008503,-0.010573,-0.010589,0.000373,0.000811,0.003884,-0.015957,-0.000000,0.000316,-0.000524
0.001347,-0.006594,-0.024022,0.007131,0.011597,0.013908,-0.009831,-0.006347,-0.008996,-0.012858,0.009902,0.013778,0.004154,-0.011781,0.007544,-0.000439,0.001149
0.000017,-0.031184,-0.027099,0.007472,0.004313,0.042075,-0.010407,-0.000840,-0.007522,-0.019109,0.017335,0.007371,0.003786,-0.004502,0.022377,-0.000174,0.006884
0.003046,-0.032104,-0.025527,-0.001147,0.000000,0.023378,-0.010028,0.000927,-0.003848,-0.020951,0.023016,0.002019,0.000957,0.000001,0.025175,-0.000221,0.013070
0.009620,-0.017448,-0.021652,-0.000140,-0.004254,0.006034,-0.010070,-0.000623,-0.001573,-0.030521,0.013975,0.000194,0.000003,0.004497,0.017945,0.000347,0.013693
0.014722,-0.010499,-0.016294,0.001121,-0.010121,0.006136,-0.016659,-0.002985,0.000208,-0.021717,0.007049,-0.000440,-0.001025,0.004973,0.006399,-0.000508,0.014550
0.006344,-0.004636,-0.010862,0.015463,-0.009771,0.008511,-0.007728,-0.002978,0.005206,-0.008369,0.004373,-0.006788,-0.002950,0.004724,0.001202,0.000196,0.014158
0.001701,0.000133,-0.003508,0.027366,-0.003049,0.009424,-0.001998,0.000589,0.008020,-0.000481,0.001407,-0.016591,-0.005201,0.002555,-0.000829,-0.000053,0.012370
0.000670,0.008722,0.003257,0.036496,0.003926,0.020438,0.004119,0.004620,0.015541,0.005541,0.009911,-0.004114,-0.008529,0.000034,-0.000687,0.003326,0.025360
0.001543,0.024600,0.019266,0.040795,0.018982,0.030467,0.018089,0.011094,0.020429,0.017700,0.016710,-0.000030,-0.009543,-0.002231,-0.000602,0.004434,0.041650
0.003376,0.028279,0.040429,0.039536,0.031455,0.045536,0.031678,0.016604,0.023896,0.031860,0.026509,0.002701,-0.009150,-0.006568,0.000645,0.003835,0.053099
0.003548,0.022060,0.043153,0.032841,0.035537,0.056085,0.035249,0.022740,0.022626,0.031921,0.039739,0.005510,-0.007451,-0.008440,0.005966,0.007443,0.062655
0.004974,0.013522,0.039301,0.016438,0.032205,0.045723,0.031282,0.026708,0.019373,0.027535,0.049304,0.008001,-0.006100,-0.006732,0.012391,0.010723,0.063341
0.003876,0.009811,0.029924,0.001578,0.024300,0.029663,0.023226,0.018517,0.013500,0.015841,0.039822,0.009664,-0.003970,-0.005453,0.010708,0.010292,0.052548
0.003673,0.004913,0.016867,-0.003084,0.014417,0.016572,0.012472,0.008393,0.007433,0.007274,0.024887,0.010228,-0.002454,-0.003434,0.007345,0.008304,0.034391
0.000876,0.000704,0.006511,-0.002751,0.006159,0.006618,0.005387,0.001290,0.003095,0.002721,0.010714,0.005474,-0.001060,-0.001172,0.003173,0.005151,0.014580
