AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000294,-0.002030,0.000397,-0.004103,0.028570,0.024951,0.000365,0.006844,0.074880,0.070873,-0.020384,0.002971,0.022199,0.001164,0.014729,0.000037,0.013918
-0.000063,-0.000722,0.000119,-0.003840,0.029833,0.025187,0.000201,0.009619,0.076420,0.069741,-0.019053,0.003656,0.023786,0.000510,0.019190,0.000183,0.016108
0.000033,-0.000102,0.000007,-0.003240,0.030665,0.025117,0.000244,0.012811,0.077119,0.067497,-0.014666,0.004370,0.025084,0.000130,0.023271,0.000367,0.017692
0.000270,-0.000144,-0.000087,-0.002862,0.032617,0.026836,0.000225,0.015818,0.077620,0.065711,-0.012612,0.006015,0.024316,-0.000002,0.024386,0.000519,0.017464
0.000684,-0.000271,-0.000230,-0.002688,0.034244,0.028165,0.000084,0.018903,0.077576,0.064247,-0.008920,0.008908,0.023020,-0.000167,0.025023,0.000494,0.016467
0.001252,-0.000847,-0.000876,-0.002315,0.035614,0.028351,0.000010,0.020375,0.077353,0.061089,-0.005562,0.013650,0.021357,-0.000651,0.025328,0.000873,0.015221
0.002074,-0.002189,-0.001823,-0.002310,0.036357,0.028994,0.000001,0.021506,0.076365,0.057957,-0.002742,0.019093,0.020272,-0.000745,0.026166,0.001039,0.013628
0.002942,-0.002881,-0.003679,-0.002711,0.036738,0.029416,0.000001,0.023440,0.074360,0.053914,-0.001500,0.024181,0.019324,-0.000534,0.024914,0.001193,0.011582
0.004154,-0.002970,-0.006538,-0.002838,0.037633,0.029479,0.000123,0.026234,0.071777,0.049180,-0.000766,0.028829,0.017330,-0.000000,0.020776,0.001136,0.008980
0.004924,-0.003023,-0.009348,-0.002824,0.038467,0.030408,0.000392,0.029402,0.069841,0.045777,-0.000041,0.031225,0.014975,0.000283,0.016895,0.001534,0.006792
0.005615,-0.003412,-0.012277,-0.002320,0.039188,0.031241,0.000765,0.032162,0.068732,0.042711,0.000306,0.034513,0.012788,0.001573,0.013044,0.002045,0.004709
0.005936,-0.004724,-0.014835,-0.001522,0.040130,0.031499,0.001506,0.035234,0.067050,0.039522,0.001662,0.037907,0.010809,0.003622,0.009687,0.002095,0.002373
0.005995,-0.004550,-0.016392,-0.001045,0.041143,0.030518,0.002455,0.037534,0.066116,0.036227,0.003567,0.041433,0.009253,0.006474,0.005971,0.001870,0.000715
0.006321,-0.003912,-0.016844,-0.000588,0.041870,0.027521,0.003729,0.040357,0.064897,0.033178,0.005335,0.045730,0.008673,0.009580,0.002529,0.002565,0.000031
0.006002,-0.003401,-0.018015,-0.000018,0.042516,0.025341,0.006065,0.044166,0.063408,0.032580,0.006547,0.049394,0.007804,0.013651,0.000546,0.003818,-0.000321
0.007066,-0.003194,-0.017033,0.000216,0.043606,0.021547,0.008628,0.048940,0.062035,0.033514,0.006885,0.054928,0.007292,0.017815,-0.000001,0.004772,-0.001578
0.006638,-0.002846,-0.015829,0.001080,0.044448,0.020522,0.010714,0.053041,0.060223,0.034616,0.005849,0.058245,0.007626,0.021985,-0.000279,0.003787,-0.003641
0.007187,-0.002615,-0.013900,0.003862,0.044436,0.020614,0.012762,0.054848,0.058376,0.036284,0.005184,0.063289,0.008341,0.026008,-0.000767,0.002350,-0.005285
0.007205,-0.003764,-0.010988,0.008303,0.044012,0.019746,0.014333,0.056320,0.055875,0.037355,0.004560,0.066912,0.010383,0.029628,-0.001403,0.001359,-0.007189
0.007972,-0.005827,-0.008123,0.011244,0.043608,0.019843,0.015229,0.058437,0.053482,0.037804,0.004173,0.072544,0.012003,0.032565,-0.001929,0.000579,-0.007531
0.008166,-0.008155,-0.006054,0.012753,0.043235,0.019568,0.014636,0.058965,0.051267,0.037691,0.005308,0.075796,0.014144,0.034322,-0.002386,0.000003,-0.007591
0.008340,-0.010468,-0.004661,0.014622,0.042426,0.018928,0.014500,0.058553,0.049251,0.037257,0.006601,0.078128,0.017082,0.035037,-0.002995,-0.000367,-0.007646
0.007860,-0.011742,-0.003237,0.016053,0.040941,0.017454,0.013642,0.058790,0.047125,0.037380,0.007637,0.079435,0.020119,0.034968,-0.004399,-0.001246,-0.007643
0.007513,-0.013348,-0.002217,0.017049,0.038852,0.015440,0.013149,0.057951,0.044632,0.037578,0.006328,0.079045,0.022862,0.034376,-0.005946,-0.002488,-0.007548
0.006481,-0.015148,-0.001351,0.017099,0.036798,0.011624,0.011603,0.056088,0.042489,0.037006,0.005028,0.078272,0.024666,0.033144,-0.006999,-0.004470,-0.007040
0.005484,-0.015586,-0.000743,0.014599,0.034357,0.007599,0.009517,0.051824,0.040339,0.036209,0.003073,0.075490,0.025075,0.031936,-0.006436,-0.005859,-0.006430
0.004648,-0.014026,-0.000352,0.012615,0.031810,0.004339,0.007408,0.046902,0.037791,0.035050,0.001944,0.071065,0.025420,0.030224,-0.005793,-0.007767,-0.005849
0.003690,-0.012590,-0.000042,0.010364,0.030232,0.003025,0.005676,0.043939,0.035144,0.033313,0.001309,0.065591,0.026413,0.025601,-0.003966,-0.008569,-0.005962
0.002793,-0.011667,0.000043,0.009994,0.028182,0.001970,0.004298,0.040288,0.032403,0.029894,0.001054,0.059132,0.026253,0.021031,-0.002354,-0.010443,-0.006415
0.001996,-0.011020,0.000420,0.009820,0.024432,0.001137,0.002971,0.035642,0.028558,0.024719,0.001661,0.051341,0.025737,0.017290,-0.001193,-0.011920,-0.007525
0.001937,-0.006544,0.001645,0.011581,0.020860,0.000455,0.001845,0.030643,0.026003,0.020632,0.001543,0.041826,0.024788,0.013890,-0.000324,-0.013107,-0.009141
0.001778,-0.003246,0.003887,0.014418,0.017200,0.000029,0.000456,0.025967,0.023862,0.018897,0.001712,0.032532,0.024145,0.010595,0.000004,-0.014675,-0.010970
0.000569,-0.003685,0.004660,0.017130,0.013523,-0.000131,0.000009,0.021836,0.021933,0.016855,0.001500,0.023373,0.023978,0.007602,0.000535,-0.016010,-0.012838
-0.000010,-0.005181,0.005029,0.017167,0.010007,-0.000176,-0.000306,0.018706,0.019507,0.013990,0.001124,0.015854,0.024155,0.005110,0.002590,-0.017789,-0.014590
-0.000854,-0.006391,0.005043,0.013850,0.006073,-0.000126,-0.001272,0.016767,0.016857,0.010784,0.000509,0.009239,0.024992,0.002848,0.004661,-0.019178,-0.016337
-0.002144,-0.007013,0.004393,0.009685,0.003734,-0.000078,-0.002699,0.015434,0.014528,0.007605,0.000333,0.004000,0.024732,0.000907,0.005140,-0.020377,-0.018223
-0.002819,-0.007384,0.004208,0.004164,0.002146,-0.000026,-0.004580,0.014004,0.013017,0.005947,0.000497,0.000382,0.022276,0.000002,0.005733,-0.019978,-0.020021
-0.002605,-0.006508,0.003912,0.001253,0.001296,0.000072,-0.006762,0.012900,0.012493,0.004909,0.000631,-0.000679,0.019763,-0.000492,0.007159,-0.019124,-0.021553
-0.002006,-0.006307,0.002872,0.000568,0.000704,0.000535,-0.008064,0.012300,0.011995,0.003291,0.001002,-0.004254,0.017422,-0.001951,0.008757,-0.018636,-0.023140
-0.001719,-0.006122,0.002126,0.000209,0.000464,0.001030,-0.009902,0.011447,0.011784,0.001953,0.002877,-0.009067,0.016608,-0.003994,0.010071,-0.019369,-0.025193
-0.001606,-0.006035,0.001757,0.000040,0.000406,0.000885,-0.011087,0.009829,0.011992,0.000680,0.004454,-0.012521,0.016345,-0.006578,0.010393,-0.020029,-0.026853
-0.002859,-0.006612,0.000496,0.000000,0.000409,0.000127,-0.011983,0.008184,0.012483,0.000104,0.003860,-0.016265,0.015830,-0.008403,0.010406,-0.020331,-0.028684
-0.004315,-0.007189,-0.000000,-0.000041,0.000466,-0.000229,-0.013053,0.007750,0.013191,0.000221,0.002673,-0.020416,0.015540,-0.009245,0.010758,-0.020807,-0.030070
-0.004481,-0.007511,-0.000308,-0.000152,0.000600,-0.000912,-0.012501,0.007169,0.014219,0.000380,0.001450,-0.024124,0.014701,-0.009385,0.012569,-0.020929,-0.030200
-0.004598,-0.007012,-0.000228,-0.000368,0.000520,-0.000729,-0.011971,0.005947,0.015119,0.000806,0.000746,-0.027939,0.014227,-0.009293,0.013257,-0.020152,-0.029388
-0.004341,-0.006885,-0.000001,-0.000650,0.000679,-0.000130,-0.011028,0.005261,0.015828,0.001284,0.000444,-0.029467,0.013511,-0.008942,0.013485,-0.018752,-0.028110
-0.003615,-0.006130,0.000158,-0.001370,0.000812,0.000038,-0.009622,0.004556,0.016590,0.000671,0.000224,-0.030775,0.013041,-0.008577,0.013598,-0.018724,-0.026921
-0.001630,-0.002620,0.000538,-0.003384,0.000882,0.000383,-0.009055,0.003627,0.017577,0.000142,0.000613,-0.030818,0.012079,-0.008103,0.014099,-0.019807,-0.025467
-0.000500,-0.000670,0.000931,-0.004384,0.000962,0.001028,-0.007959,0.003118,0.017801,-0.000000,0.001896,-0.031061,0.011185,-0.007970,0.014698,-0.020566,-0.023599
-0.000085,-0.000137,0.001542,-0.005326,0.001177,0.002633,-0.007268,0.003731,0.017808,-0.000029,0.003872,-0.029394,0.010127,-0.007909,0.014851,-0.019154,-0.021540
0.000006,-0.000097,0.002279,-0.006357,0.001378,0.004438,-0.006687,0.004399,0.017778,0.000068,0.003803,-0.030310,0.008822,-0.007821,0.014846,-0.016544,-0.019331
0.000111,-0.000185,0.003085,-0.007155,0.001704,0.004720,-0.006281,0.004172,0.018069,0.000449,0.003637,-0.027228,0.006371,-0.007628,0.014970,-0.012382,-0.016697
0.000482,-0.000132,0.003101,-0.009209,0.001714,0.003212,-0.005776,0.003634,0.018475,0.001082,0.003163,-0.026613,0.004334,-0.007363,0.015203,-0.009839,-0.014124
0.001387,0.000016,0.003136,-0.010573,0.002017,0.001759,-0.003563,0.002579,0.018708,0.002161,0.003130,-0.022698,0.002536,-0.006984,0.015145,-0.007026,-0.011390
0.002518,0.000357,0.003398,-0.013398,0.003587,0.001809,-0.002314,0.003120,0.019047,0.003379,0.003199,-0.020606,0.001527,-0.008851,0.013797,-0.005982,-0.009359
0.004281,0.001231,0.003928,-0.012115,0.006366,0.003824,-0.001211,0.003159,0.018835,0.002749,0.003609,-0.017691,0.000480,-0.010780,0.012091,-0.004937,-0.007342
0.006201,0.002033,0.004491,-0.010830,0.007377,0.007033,-0.000614,0.002630,0.017736,0.001126,0.004736,-0.015867,0.000027,-0.011867,0.011320,-0.004632,-0.006063
0.009262,0.006007,0.005652,-0.009510,0.007565,0.008036,-0.000190,0.002036,0.017031,0.000013,0.005885,-0.016167,-0.000016,-0.012302,0.011043,-0.003174,-0.005447
0.012788,0.012285,0.006760,-0.007014,0.007699,0.007002,-0.000171,0.000825,0.016382,-0.000561,0.003143,-0.016814,-0.000149,-0.012260,0.011448,-0.002714,-0.005449
0.013930,0.015589,0.007903,-0.004597,0.007695,0.005902,-0.000041,-0.000009,0.015425,-0.002537,0.001099,-0.018412,-0.000167,-0.011711,0.011541,-0.003577,-0.005267
0.013388,0.016657,0.007165,-0.003191,0.007453,0.005243,-0.000001,-0.000577,0.014088,-0.005505,0.000098,-0.019682,-0.000120,-0.011245,0.012050,-0.004523,-0.005101
0.012528,0.016925,0.006529,-0.002400,0.006780,0.004257,0.000030,-0.001800,0.012505,-0.008224,-0.000167,-0.022091,-0.000000,-0.011129,0.013819,-0.004389,-0.004723
0.011345,0.016403,0.005729,-0.002129,0.006163,0.003311,0.000077,-0.002496,0.010845,-0.011101,-0.000753,-0.024877,0.000112,-0.011749,0.015634,-0.004338,-0.003759
0.009988,0.015786,0.005843,-0.003372,0.004709,0.002431,0.000107,-0.003250,0.009754,-0.014238,-0.001342,-0.028237,-0.000095,-0.012810,0.016409,-0.005945,-0.002414
0.008685,0.016183,0.006196,-0.005167,0.004429,0.002618,0.000202,-0.003434,0.009097,-0.016755,-0.002245,-0.033484,-0.000885,-0.014511,0.017495,-0.007530,-0.000828
0.007352,0.010540,0.006544,-0.006016,0.004178,0.003398,0.000173,-0.003805,0.008455,-0.019733,-0.003444,-0.038722,-0.002154,-0.016397,0.019803,-0.008917,0.000120
0.005169,0.006228,0.006729,-0.007187,0.004514,0.004725,-0.000004,-0.004052,0.008170,-0.021660,-0.002076,-0.043480,-0.001140,-0.018010,0.023084,-0.010256,0.001314
0.003388,0.004614,0.006323,-0.008236,0.005359,0.007413,-0.000273,-0.003912,0.008068,-0.023395,-0.001198,-0.047452,-0.000389,-0.019253,0.024107,-0.012933,0.003112
0.001594,0.003556,0.005132,-0.009633,0.006307,0.008404,-0.000344,-0.002423,0.008115,-0.023610,-0.001358,-0.050623,-0.000408,-0.020883,0.024437,-0.015554,0.004580
0.000399,0.002915,0.003275,-0.011644,0.007146,0.009458,-0.000536,-0.000934,0.008030,-0.023454,-0.001911,-0.054230,-0.000547,-0.022586,0.024687,-0.017980,0.006026
0.000138,0.002168,0.001055,-0.013450,0.007646,0.009583,-0.000493,-0.000244,0.008021,-0.022863,-0.003303,-0.057029,-0.000852,-0.023379,0.024674,-0.020419,0.007848
0.000005,0.001828,0.000454,-0.014474,0.008282,0.010915,-0.000473,-0.000033,0.007987,-0.021829,-0.005027,-0.060484,-0.001288,-0.023316,0.025105,-0.022607,0.009825
-0.000065,0.001341,0.000369,-0.013993,0.009221,0.012043,-0.000254,0.000006,0.007703,-0.020180,-0.006392,-0.063854,-0.001705,-0.022596,0.024490,-0.024403,0.011741
-0.000861,0.000704,0.000269,-0.013773,0.010215,0.013410,-0.000012,0.000270,0.007804,-0.020157,-0.007700,-0.066243,-0.002079,-0.021908,0.022391,-0.027297,0.013003
-0.000675,0.000679,0.000055,-0.012491,0.011001,0.014152,0.000061,0.000928,0.007836,-0.018122,-0.009386,-0.067590,-0.003533,-0.020819,0.019946,-0.029208,0.013782
-0.000845,0.000615,-0.000012,-0.009186,0.011834,0.014628,0.000244,0.002082,0.008193,-0.015842,-0.010342,-0.068024,-0.004952,-0.019769,0.018097,-0.029621,0.014123
-0.000947,0.000075,-0.000054,-0.006210,0.012813,0.016538,0.000277,0.003184,0.008505,-0.013908,-0.010804,-0.066318,-0.006297,-0.018398,0.017187,-0.029089,0.014213
-0.001402,-0.000217,-0.000333,-0.004280,0.013583,0.017828,0.000141,0.004525,0.008996,-0.011740,-0.008745,-0.065631,-0.007532,-0.016838,0.016550,-0.027974,0.014149
-0.001745,-0.001462,-0.000726,-0.002751,0.013594,0.018491,0.000053,0.005205,0.009602,-0.009382,-0.005960,-0.061607,-0.009668,-0.014965,0.015335,-0.025045,0.013980
-0.001845,-0.002923,-0.001911,-0.002550,0.012979,0.016112,0.000016,0.006721,0.010101,-0.007145,-0.004196,-0.058934,-0.011712,-0.013260,0.014552,-0.022349,0.013407
-0.001702,-0.004015,-0.003140,-0.002321,0.012456,0.012131,0.000226,0.007144,0.010092,-0.004804,-0.002581,-0.053226,-0.013911,-0.011428,0.014106,-0.019323,0.012815
-0.001659,-0.005146,-0.003882,-0.002066,0.011937,0.008353,0.000370,0.007976,0.010643,-0.002919,-0.001573,-0.047997,-0.014407,-0.009597,0.012898,-0.017085,0.012166
-0.001421,-0.005659,-0.004163,-0.000863,0.011939,0.007793,0.000373,0.008207,0.010642,-0.001534,-0.000764,-0.040507,-0.014750,-0.008476,0.011351,-0.013851,0.011790
-0.000913,-0.006848,-0.004250,-0.000129,0.011815,0.007421,0.000374,0.008391,0.010582,-0.000644,-0.000090,-0.033260,-0.014065,-0.007096,0.009660,-0.011282,0.011016
-0.000767,-0.007177,-0.001990,0.000001,0.011580,0.006427,0.000648,0.008748,0.010293,-0.000215,0.000140,-0.025849,-0.012494,-0.005637,0.008318,-0.007642,0.010108
-0.000438,-0.007783,-0.000628,0.000026,0.011454,0.004274,0.000845,0.008281,0.009834,-0.000056,0.000141,-0.019031,-0.009998,-0.003997,0.008100,-0.004695,0.008668
-0.000192,-0.008151,-0.000003,0.000072,0.011306,0.003443,0.001138,0.006735,0.009238,0.000002,0.000126,-0.013039,-0.008109,-0.002626,0.008000,-0.002902,0.007247
-0.000059,-0.007973,0.000059,0.000074,0.011108,0.002515,0.001578,0.006175,0.008499,0.000066,0.000158,-0.008049,-0.005643,-0.001575,0.007661,-0.002062,0.005573
0.000025,-0.007798,0.000380,0.000256,0.010704,0.001427,0.002183,0.005919,0.007770,0.000123,0.000174,-0.006516,-0.003803,-0.000892,0.010723,-0.000764,0.003841
0.000276,-0.007379,0.000742,0.000335,0.009917,0.000646,0.002641,0.005565,0.007071,0.000209,0.000332,-0.005331,-0.001953,-0.000609,0.014076,-0.000032,0.002482
0.000516,-0.006721,0.001334,0.000292,0.008769,0.000210,0.002874,0.005487,0.006506,0.000070,0.000749,-0.003940,-0.001488,-0.000904,0.015183,0.000251,0.001565
0.000345,-0.006178,0.001901,0.000233,0.007969,0.000050,0.003423,0.004612,0.005949,-0.000064,0.001320,-0.003417,-0.001062,-0.001600,0.015034,0.000926,0.001062
-0.000014,-0.010085,0.003290,0.000032,0.007123,-0.000018,0.003488,0.004386,0.005568,-0.000506,0.002034,-0.002394,-0.001004,-0.002601,0.016589,0.002899,0.001234
-0.000806,-0.015046,0.004966,-0.000230,0.006374,-0.000104,0.003218,0.003414,0.005469,-0.000352,0.003632,-0.001272,-0.000367,-0.003744,0.018111,0.005124,0.002026
-0.002236,-0.017066,0.006534,-0.001827,0.005911,0.000028,0.003215,0.002891,0.005572,-0.000226,0.005203,-0.000759,-0.000004,-0.004796,0.017654,0.004623,0.002987
-0.002546,-0.017501,0.008093,-0.004276,0.005471,0.000441,0.003806,0.003114,0.005576,-0.000019,0.008684,-0.000343,0.000038,-0.005774,0.016607,0.004099,0.003894
-0.003327,-0.017581,0.009006,-0.009017,0.004820,0.001336,0.003857,0.003863,0.005395,0.000034,0.011678,-0.000140,0.000067,-0.006854,0.015407,0.003831,0.004632
-0.002320,-0.017309,0.008921,-0.014271,0.004129,0.001883,0.003365,0.004446,0.005003,0.000378,0.012919,-0.000023,0.000142,-0.007891,0.013982,0.003169,0.004873
-0.001866,-0.016709,0.007907,-0.018522,0.004035,0.003868,0.003066,0.004881,0.004251,0.000716,0.013111,-0.000060,0.000267,-0.008494,0.013216,0.001998,0.004910
-0.000742,-0.014593,0.009353,-0.021300,0.004210,0.005239,0.003032,0.004957,0.003366,0.000878,0.013049,-0.000223,0.000806,-0.009166,0.012221,0.000962,0.004836
-0.000412,-0.013323,0.011191,-0.023368,0.004583,0.007079,0.003628,0.006029,0.002493,0.000856,0.012733,-0.000167,0.002234,-0.010174,0.012293,0.000250,0.004739
-0.000057,-0.012330,0.012429,-0.023820,0.004855,0.008026,0.003828,0.006385,0.002162,0.001699,0.011764,-0.000230,0.002508,-0.011192,0.012207,0.000070,0.004722
-0.000019,-0.011615,0.012556,-0.022785,0.005461,0.008914,0.003008,0.006546,0.002256,0.002912,0.010808,-0.000148,0.002152,-0.012574,0.012288,0.000201,0.004601
0.000009,-0.011546,0.012598,-0.021250,0.005981,0.009239,0.001652,0.006628,0.002406,0.003674,0.009962,-0.000115,0.001609,-0.013805,0.012876,0.000765,0.004368
0.000000,-0.011661,0.011374,-0.019483,0.006426,0.009347,0.000809,0.006625,0.002496,0.003215,0.010431,-0.000091,0.001084,-0.014945,0.014223,0.001514,0.004234
0.000001,-0.011565,0.010340,-0.017575,0.006103,0.010865,0.000283,0.006537,0.002794,0.002569,0.011975,-0.000185,0.000598,-0.016083,0.014811,0.002536,0.004073
-0.000000,-0.011858,0.009102,-0.016513,0.005704,0.011533,0.000069,0.006305,0.002949,0.001851,0.011807,-0.000178,0.000632,-0.016617,0.015824,0.003201,0.003748
-0.000014,-0.011143,0.007965,-0.014295,0.005306,0.010988,0.000001,0.005680,0.002840,0.001979,0.011597,-0.000207,0.000719,-0.016928,0.017457,0.004259,0.003344
-0.000097,-0.010047,0.007290,-0.013083,0.005210,0.009217,-0.000046,0.004783,0.002806,0.001813,0.010993,-0.000161,0.000919,-0.016602,0.018908,0.005274,0.002913
-0.000238,-0.008151,0.007123,-0.010824,0.005015,0.007829,-0.000287,0.005061,0.003310,0.000993,0.009662,-0.000039,0.000322,-0.016931,0.020292,0.006861,0.002345
-0.000193,-0.005019,0.006910,-0.009991,0.004797,0.006000,-0.000816,0.005372,0.003875,0.000188,0.007357,-0.000005,0.000025,-0.017108,0.020681,0.008509,0.001637
-0.000269,-0.002639,0.007920,-0.007526,0.004687,0.003981,-0.001207,0.005389,0.004397,-0.000026,0.005045,0.000074,-0.000060,-0.017345,0.021366,0.010755,0.000968
-0.000208,-0.002128,0.008737,-0.005701,0.004674,0.002406,-0.001547,0.005361,0.004985,-0.000284,0.003304,0.000455,-0.000202,-0.017869,0.021909,0.012812,0.000268
-0.000002,-0.001925,0.008700,-0.002170,0.004596,0.003694,-0.000307,0.005687,0.005561,-0.000021,0.003591,0.001990,-0.000555,-0.019096,0.023975,0.014747,-0.000048
0.000124,-0.001411,0.008537,-0.000337,0.004721,0.004979,0.000015,0.006693,0.005654,0.000016,0.003915,0.004163,-0.000848,-0.020473,0.025771,0.014055,-0.000684
0.000362,-0.000904,0.008543,0.000195,0.004833,0.006516,0.000466,0.008150,0.005767,0.000007,0.004285,0.003519,-0.001532,-0.021629,0.027736,0.012737,-0.001679
0.000632,-0.000350,0.008467,0.001001,0.004974,0.008447,0.001310,0.010076,0.005971,-0.000000,0.004919,0.002193,-0.001313,-0.022815,0.029456,0.011085,-0.002780
0.000740,-0.000000,0.009270,0.001786,0.005197,0.011257,0.002051,0.012469,0.006192,-0.000043,0.005418,0.000857,-0.000935,-0.023797,0.030591,0.011365,-0.003635
0.000778,0.000384,0.009881,0.001985,0.005531,0.013551,0.003211,0.013663,0.006272,-0.000495,0.004967,0.000044,-0.000611,-0.024875,0.031246,0.009557,-0.004118
0.000482,0.001830,0.010486,0.002189,0.005686,0.013409,0.004481,0.016166,0.006434,-0.001610,0.004134,-0.000212,-0.000972,-0.025630,0.031367,0.007628,-0.004351
0.000203,0.003653,0.010882,0.001889,0.005814,0.013017,0.006136,0.017374,0.006599,-0.000830,0.003328,-0.000489,-0.001438,-0.026369,0.029976,0.006105,-0.004276
0.000141,0.005927,0.010805,0.000733,0.005813,0.013615,0.008623,0.018551,0.006960,-0.000567,0.002256,-0.001001,-0.002166,-0.026996,0.028012,0.005452,-0.004035
0.000265,0.007017,0.009608,0.000213,0.005709,0.013993,0.011328,0.019444,0.007207,-0.000341,0.002308,-0.001577,-0.003000,-0.027126,0.025478,0.004661,-0.003893
0.000142,0.007368,0.007979,0.000079,0.005418,0.014587,0.012968,0.020182,0.007086,-0.000155,0.002299,-0.002562,-0.004154,-0.026345,0.022415,0.003887,-0.003906
0.000222,0.007117,0.006326,0.000195,0.005283,0.014829,0.013737,0.021201,0.006782,0.000005,0.002486,-0.003686,-0.004790,-0.025056,0.019123,0.003040,-0.004152
0.000134,0.006405,0.005004,0.000527,0.005545,0.014503,0.014301,0.021811,0.006253,0.000358,0.002301,-0.004561,-0.005435,-0.023606,0.015653,0.002121,-0.004090
0.000362,0.006392,0.004487,0.000937,0.005930,0.014277,0.014992,0.020820,0.005770,0.000933,0.002430,-0.005350,-0.004594,-0.022494,0.012433,0.001240,-0.004066
0.001002,0.005764,0.003792,0.001578,0.006284,0.013901,0.015877,0.019514,0.005201,0.001436,0.002656,-0.003163,-0.003535,-0.021429,0.012015,0.000502,-0.004100
0.002011,0.006812,0.003252,0.002278,0.006430,0.011994,0.015932,0.017506,0.004857,0.002118,0.002886,-0.001524,-0.001999,-0.019947,0.011447,0.000044,-0.003953
0.003233,0.007469,0.002302,0.002105,0.006471,0.010003,0.014114,0.015263,0.004152,0.002859,0.003698,-0.000544,-0.001548,-0.018398,0.011169,-0.000071,-0.003919
0.004338,0.007234,0.001540,0.001818,0.006556,0.008856,0.011917,0.013257,0.003498,0.002317,0.004171,-0.000264,-0.001195,-0.016613,0.010602,-0.000176,-0.003784
0.004693,0.005622,0.000603,0.001417,0.005684,0.007864,0.009785,0.010952,0.002818,0.001669,0.004533,-0.000274,-0.000845,-0.014766,0.010200,-0.000241,-0.003293
0.004943,0.004100,0.000143,0.000910,0.005266,0.005722,0.008134,0.008171,0.001697,0.001435,0.004425,-0.000403,-0.000529,-0.013184,0.009398,-0.000046,-0.002638
0.004746,0.000908,-0.000038,0.000497,0.004644,0.004004,0.006159,0.005049,0.000725,0.001579,0.004430,-0.000002,-0.000078,-0.011198,0.008575,-0.000252,-0.001958
0.004457,0.000008,-0.000522,0.000111,0.004023,0.003431,0.004616,0.002265,0.000121,0.002727,0.004902,0.000256,0.000082,-0.008983,0.007521,-0.000140,-0.001198
0.003628,-0.000344,-0.001303,0.000000,0.003283,0.002260,0.003100,0.000104,-0.000050,0.003724,0.005242,0.001580,0.000835,-0.006542,0.006438,-0.000072,-0.000595
0.002395,-0.001080,-0.001629,-0.000032,0.002527,0.001309,0.002359,-0.000257,-0.000288,0.001622,0.004758,0.003312,0.001294,-0.004331,0.005440,0.000035,-0.000286
0.001402,-0.001276,-0.001972,-0.000519,0.002059,0.000400,0.001560,-0.000801,-0.000547,0.000267,0.003775,0.003578,0.002054,-0.002614,0.004319,0.000476,-0.000139
0.000868,-0.001420,-0.002208,-0.000836,0.001669,-0.000000,0.000779,-0.002011,-0.000806,-0.000060,0.002147,0.003814,0.002586,-0.001380,0.003999,0.002049,-0.000021
0.000504,-0.002032,-0.002512,-0.001254,0.001162,-0.000811,0.000237,-0.003359,-0.001091,-0.000954,0.000948,0.004517,0.002723,-0.000797,0.003641,0.004415,-0.000006
