AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014044,0.001920,0.017661,-0.003208,0.000000,0.001055,-0.002840,-0.025318,-0.016705,-0.024719,0.000440,0.001323,0.004393,-0.016007,-0.006327,-0.010142,0.010816
0.013384,0.008191,0.009896,-0.003988,0.000625,0.005593,-0.004881,-0.024720,-0.015432,-0.021445,-0.000434,0.001202,-0.000299,-0.013486,-0.003280,-0.010950,0.008280
0.011317,0.010432,0.001690,-0.004131,0.002962,0.010694,-0.007597,-0.019096,-0.012617,-0.017516,-0.004123,0.000194,-0.007285,-0.010169,-0.000273,-0.009745,0.004056
0.008995,0.012321,-0.001394,-0.002263,0.005705,0.008785,-0.008703,-0.012571,-0.009542,-0.014687,-0.007140,-0.000834,-0.016491,-0.006851,0.001106,-0.007298,0.000165
0.007135,0.014893,-0.006057,0.000007,0.005363,0.001237,-0.008356,-0.007737,-0.006715,-0.013011,-0.007458,-0.003535,-0.022419,-0.004801,0.005140,-0.005013,-0.001809
0.005759,0.018140,-0.009969,0.003766,0.001037,-0.002944,-0.006937,-0.005256,-0.005415,-0.011591,-0.007852,-0.006915,-0.023381,-0.002962,0.006416,-0.003325,-0.006297
0.004518,0.019984,-0.011585,0.007961,-0.000803,-0.016929,-0.004839,-0.004860,-0.005249,-0.006809,-0.009749,-0.009477,-0.019803,-0.000661,0.003417,-0.003307,-0.009449
0.003446,0.022504,-0.012771,0.009557,-0.007075,-0.032703,-0.003083,-0.005771,-0.006803,-0.001120,-0.012369,-0.008466,-0.012210,0.000853,0.000122,-0.002794,-0.011938
0.001757,0.023069,-0.012947,0.008748,-0.014394,-0.040874,-0.001465,-0.008164,-0.007812,0.000354,-0.013189,-0.004224,-0.003094,0.003731,-0.001562,-0.004193,-0.013030
0.000103,0.017505,-0.012543,0.007232,-0.018778,-0.040729,-0.000002,-0.009047,-0.008094,0.002964,-0.010487,-0.000261,0.000902,0.007080,-0.005640,-0.007105,-0.012419
-0.001518,0.009107,-0.011326,0.005448,-0.019732,-0.032695,0.001571,-0.008417,-0.008127,0.007376,-0.007915,0.002082,0.007816,0.010534,-0.009214,-0.006863,-0.009884
-0.005588,0.002428,-0.010200,0.002834,-0.018134,-0.019513,0.003265,-0.005772,-0.007525,0.012322,-0.005592,0.006515,0.014470,0.012864,-0.010480,-0.004368,-0.006759
-0.009591,0.000038,-0.008532,0.000514,-0.014567,-0.009132,0.004172,-0.002670,-0.006236,0.015011,-0.004140,0.007768,0.016609,0.013301,-0.009007,-0.000728,-0.003723
-0.012345,-0.002143,-0.005842,-0.000711,-0.010873,-0.002951,0.004187,-0.000943,-0.004543,0.013510,-0.002277,0.007214,0.014301,0.010934,-0.006732,0.000339,-0.001010
-0.012411,-0.004432,-0.002696,-0.002359,-0.007818,-0.000062,0.002949,-0.000415,-0.003033,0.009021,-0.001175,0.005270,0.008252,0.006539,-0.004038,0.002538,-0.000000
-0.010295,-0.005158,-0.000026,-0.000096,-0.005324,0.000848,0.001132,-0.000491,-0.002165,0.003065,-0.001066,0.003276,0.002487,0.001525,-0.001686,0.000521,0.000965
-0.006116,-0.003159,0.002254,0.001602,-0.003620,0.000893,-0.000013,-0.001184,-0.001517,-0.000003,-0.002732,0.001450,0.000000,-0.000193,-0.000156,-0.000074,0.000940
-0.001979,-0.000471,0.006053,0.004577,-0.002282,0.000694,-0.002204,-0.002498,-0.000861,-0.003695,-0.002722,0.001041,-0.002582,-0.003870,0.000517,-0.002897,0.000258
0.000032,0.000039,0.009141,0.007527,-0.000865,0.001455,-0.004329,-0.003290,-0.000067,-0.012082,-0.000404,0.000435,-0.005976,-0.008212,0.001913,-0.008940,-0.000002
0.001638,0.000347,0.010856,0.008960,0.000019,0.003820,-0.004007,-0.002202,0.000240,-0.017380,-0.000000,0.000009,-0.008532,-0.009756,0.002604,-0.014658,-0.000152
0.002557,0.001365,0.010896,0.008745,0.001138,0.008767,-0.001834,-0.000202,0.001355,-0.014828,0.000078,-0.000345,-0.010590,-0.010356,0.003155,-0.017877,-0.000373
0.002449,0.005049,0.009605,0.006529,0.003101,0.012947,-0.000430,0.001519,0.003153,-0.007687,0.000000,-0.001300,-0.012553,-0.010787,0.003369,-0.015768,-0.000533
0.001608,0.007819,0.007200,0.002005,0.004550,0.014087,0.000033,0.005357,0.004768,-0.001198,-0.000123,-0.001779,-0.014551,-0.010719,0.002689,-0.008687,-0.000131
0.001276,0.009527,0.003354,-0.000623,0.005140,0.015037,0.000629,0.007990,0.005589,0.001285,-0.001127,-0.002518,-0.017552,-0.010847,0.001613,-0.000556,0.000054
0.001282,0.009434,0.000000,-0.006291,0.004765,0.014333,0.001038,0.009175,0.005068,0.007885,-0.003798,-0.002051,-0.017680,-0.010860,0.000405,0.002155,0.000618
0.002060,0.007207,-0.001953,-0.009563,0.003653,0.012078,0.000180,0.008656,0.003785,0.013175,-0.007783,-0.002083,-0.013179,-0.010112,-0.000037,0.010113,0.000945
0.003280,0.004898,-0.004406,-0.011328,0.001935,0.008260,-0.000538,0.007326,0.002134,0.014710,-0.009410,-0.000450,-0.004775,-0.008246,-0.000983,0.015702,0.000991
0.004768,0.001244,-0.005259,-0.008346,0.000348,0.004364,-0.001769,0.004837,0.000217,0.012552,-0.008375,0.000186,-0.000111,-0.005546,-0.001944,0.016883,0.000796
0.004151,-0.000137,-0.004103,-0.004278,-0.000345,0.000845,-0.000698,0.001663,-0.000677,0.008075,-0.006823,0.000945,0.002213,-0.001433,-0.001879,0.013713,0.000326
0.003347,-0.003792,-0.001959,-0.000435,-0.002237,-0.000616,0.000003,-0.000106,-0.002464,0.003582,-0.004861,0.001549,0.007526,0.000164,-0.000766,0.007517,-0.000001
0.002965,-0.004455,-0.000040,0.001159,-0.002996,-0.003944,0.000411,-0.001911,-0.003363,0.000010,-0.002483,0.001177,0.011472,0.002747,-0.000151,0.001894,-0.000640
0.002829,-0.001972,0.001681,0.006072,-0.002817,-0.008618,0.000889,-0.004294,-0.003884,-0.003082,-0.000319,0.000565,0.012964,0.006474,0.000003,-0.000335,-0.001627
0.002656,-0.000038,0.005007,0.010079,-0.002406,-0.011620,0.001234,-0.006508,-0.003522,-0.007113,0.000448,-0.000010,0.010289,0.007783,0.000124,-0.002989,-0.002576
0.002643,0.001048,0.006165,0.010408,-0.002307,-0.013163,0.001698,-0.007232,-0.002361,-0.010173,0.001471,-0.000355,0.006587,0.006837,0.000507,-0.004668,-0.003224
0.002419,0.001616,0.005973,0.007493,-0.001795,-0.011263,0.001270,-0.006475,-0.000385,-0.010612,0.002099,-0.002187,0.003269,0.004567,0.000735,-0.003870,-0.002885
0.001556,0.000914,0.004180,0.002220,-0.001038,-0.006755,0.000736,-0.005382,0.000660,-0.008295,0.004085,-0.003639,0.001042,0.002180,0.000914,-0.002733,-0.002287
0.000129,-0.000050,0.001025,0.000235,-0.000148,-0.002567,0.000305,-0.004480,0.002771,-0.004571,0.006874,-0.004219,-0.000008,0.000494,0.001547,-0.002382,-0.001552
-0.001365,-0.001951,-0.000054,-0.000174,0.000097,-0.000050,0.000928,-0.003886,0.004259,-0.001212,0.009584,-0.005156,-0.001526,0.000031,0.002001,-0.003028,-0.000824
-0.004217,-0.006392,-0.002267,-0.001111,0.000289,0.001398,0.002090,-0.003466,0.004266,0.000304,0.011820,-0.003783,-0.002938,0.000034,0.002286,-0.004492,-0.000154
-0.005733,-0.008805,-0.005050,-0.003303,0.000266,0.004317,0.002928,-0.003030,0.003422,0.003012,0.012899,-0.003169,-0.001944,0.000375,0.002302,-0.005329,0.000070
-0.005333,-0.007359,-0.007219,-0.005275,0.000189,0.004281,0.002436,-0.003511,0.001112,0.003999,0.012061,-0.001632,-0.000144,0.001980,0.001877,-0.005932,0.000498
-0.003064,-0.003132,-0.009161,-0.006086,0.000053,0.001348,0.001077,-0.004675,-0.000024,0.003107,0.008870,-0.000615,0.000281,0.003856,0.000819,-0.003717,0.000470
-0.000359,-0.000038,-0.008755,-0.007073,-0.000074,-0.000001,0.000025,-0.004146,-0.002037,0.001114,0.004113,0.000005,0.000565,0.004271,0.000226,-0.000751,0.000153
0.000815,0.001400,-0.006240,-0.008008,-0.000430,-0.000802,-0.000698,-0.000817,-0.004361,-0.000002,0.000056,0.000226,0.000310,0.003118,-0.000011,0.000487,0.000037
0.004242,0.003903,-0.002810,-0.009126,-0.000642,-0.000590,-0.002109,0.000226,-0.004586,-0.000974,-0.002512,0.000162,0.000040,0.001212,-0.000401,0.004056,-0.000021
0.006972,0.003890,-0.000260,-0.007727,-0.000157,-0.000153,-0.003858,0.002409,-0.003450,-0.002725,-0.007363,0.000343,-0.000261,0.000006,-0.000534,0.007576,-0.000039
0.005336,0.001662,0.000848,-0.003993,0.000000,0.000194,-0.004019,0.005090,-0.001916,-0.004320,-0.010015,0.000003,-0.002137,-0.000788,-0.001033,0.006909,-0.000110
0.001866,-0.000025,0.002951,-0.000134,0.000578,0.001578,-0.002930,0.007479,-0.000540,-0.004797,-0.009217,0.000971,-0.004405,-0.001997,-0.002130,0.004196,0.000002
-0.000000,-0.002130,0.004311,0.001514,0.001438,0.004240,-0.000982,0.008793,0.000089,-0.003859,-0.006518,0.001361,-0.004605,-0.002266,-0.003166,0.001798,0.000309
-0.002175,-0.004462,0.004131,0.004024,0.002189,0.006602,0.000012,0.008077,0.001348,-0.002097,-0.002799,0.003083,-0.002568,-0.001374,-0.004035,0.000053,0.000847
-0.004698,-0.002545,0.002664,0.004507,0.002756,0.006322,0.001609,0.005212,0.002159,-0.000307,-0.000066,0.004458,-0.000241,-0.000022,-0.004730,-0.001031,0.001187
-0.004676,-0.000074,0.001041,0.003257,0.002803,0.006970,0.003444,0.001846,0.002051,0.000413,0.002357,0.005494,0.000255,0.000690,-0.004320,-0.003180,0.000922
-0.001788,0.000899,0.000005,0.002957,0.001816,0.007457,0.004453,0.000057,0.001312,0.001973,0.007306,0.004820,0.001680,0.001769,-0.002837,-0.004408,0.000153
-0.000001,0.002977,-0.000633,0.002414,0.000327,0.007482,0.004902,-0.000884,0.000394,0.003755,0.010863,0.003048,0.003852,0.001954,-0.000905,-0.005570,-0.000205
0.002104,0.005124,-0.000886,0.001293,-0.000109,0.006752,0.004107,-0.002139,-0.000004,0.003616,0.011793,0.001329,0.005470,0.001184,0.000013,-0.006712,-0.000753
0.004695,0.005230,-0.000323,0.000349,-0.001772,0.004982,0.002518,-0.002016,-0.000561,0.001566,0.010414,-0.000039,0.005289,0.000230,0.000859,-0.008112,-0.001537
0.004863,0.002500,-0.000198,0.000251,-0.003320,0.001706,0.000914,-0.000967,-0.001485,-0.000001,0.008409,-0.000971,0.004354,-0.000126,0.001331,-0.009071,-0.001683
0.002704,0.000037,-0.000440,0.000751,-0.003896,-0.000004,0.000003,-0.000065,-0.002010,-0.001343,0.005327,-0.003116,0.002586,-0.001231,0.000706,-0.007778,-0.001381
0.000140,-0.002187,-0.000837,0.001157,-0.003301,-0.002203,-0.000948,0.000236,-0.001916,-0.003208,0.002181,-0.002709,0.001554,-0.002106,0.000077,-0.005228,-0.000671
-0.000896,-0.004883,-0.001323,0.000408,-0.001808,-0.008129,-0.001917,0.001206,-0.001462,-0.003621,0.000017,-0.000305,0.000493,-0.000947,-0.000154,-0.001699,-0.000001
-0.003421,-0.005397,-0.001839,-0.000083,-0.000430,-0.011905,-0.002412,0.001250,-0.000587,-0.001707,-0.002677,0.000755,-0.000031,0.000001,-0.000498,0.000079,0.000726
-0.003325,-0.003689,-0.002354,-0.000459,0.000000,-0.014611,-0.002396,0.000518,-0.000087,-0.000335,-0.004878,0.002833,-0.000630,0.001002,-0.000105,0.003610,0.001594
-0.001220,-0.001569,-0.001539,-0.000010,0.000357,-0.015669,-0.001671,-0.000054,0.000051,0.000280,-0.005608,0.004377,-0.000626,0.002577,0.000133,0.007790,0.001818
0.000115,0.000016,-0.000064,0.000026,0.000851,-0.015282,-0.001254,-0.000814,0.000432,0.002095,-0.005835,0.004392,-0.000045,0.003687,0.001423,0.010396,0.002167
0.002393,0.002257,0.000776,0.000017,0.000712,-0.013074,-0.000964,-0.001240,0.000496,0.003648,-0.006717,0.001798,-0.000166,0.003687,0.003133,0.011899,0.002174
0.004692,0.004404,0.003022,-0.000251,0.000582,-0.009992,-0.000733,-0.000822,0.000240,0.003854,-0.006966,-0.000000,-0.000554,0.002341,0.004476,0.011820,0.002026
0.005114,0.004339,0.004462,-0.000250,0.000646,-0.005487,-0.000873,-0.000073,0.000150,0.003619,-0.006745,-0.001884,-0.001755,0.000332,0.005003,0.011102,0.001239
0.002653,0.003347,0.004247,0.000128,0.000819,-0.001628,-0.001350,0.000158,0.000227,0.003334,-0.005548,-0.006213,-0.002452,-0.000411,0.005098,0.008624,0.000133
0.000109,0.002580,0.002221,0.001000,0.000618,0.000036,-0.001804,0.001104,0.000429,0.003337,-0.003302,-0.007813,-0.003043,-0.002104,0.004678,0.003498,-0.000242
-0.001499,0.001501,0.000358,0.001793,0.000017,0.002120,-0.002101,0.001616,0.000231,0.003910,-0.000775,-0.005948,-0.003113,-0.003193,0.001836,-0.000009,-0.001123
-0.005246,0.001241,-0.000368,0.001722,-0.000485,0.003967,-0.001749,0.001056,-0.000095,0.003909,0.000730,-0.002026,-0.002160,-0.003110,-0.000317,-0.002959,-0.001917
-0.008539,0.001460,-0.002391,0.002290,-0.001931,0.004812,-0.000569,-0.000069,-0.001456,0.003692,0.005079,0.000208,-0.000422,-0.000317,-0.004413,-0.008387,-0.002476
-0.009426,0.002225,-0.003285,0.002110,-0.004085,0.002847,0.000001,-0.001977,-0.003919,0.003841,0.010355,0.004262,0.000623,0.000913,-0.009578,-0.013363,-0.002692
-0.007799,0.003449,-0.003365,0.001305,-0.006251,0.000312,0.000641,-0.005588,-0.007675,0.003911,0.012865,0.009131,0.003146,0.003861,-0.013337,-0.015635,-0.002842
-0.003999,0.004122,-0.003045,0.000005,-0.008696,-0.001573,0.002044,-0.010505,-0.012179,0.002179,0.011109,0.012302,0.004983,0.006150,-0.015011,-0.014665,-0.002956
-0.000038,0.003564,-0.002957,-0.001652,-0.011063,-0.005319,0.002287,-0.016395,-0.016406,-0.000023,0.005151,0.014047,0.005205,0.005702,-0.015018,-0.010754,-0.003458
0.002615,0.003624,-0.003073,-0.003062,-0.012571,-0.008936,0.001782,-0.021771,-0.018978,-0.002801,0.000007,0.012500,0.004571,0.003006,-0.012522,-0.005204,-0.004312
0.007736,0.004559,-0.003438,-0.001983,-0.013971,-0.010677,0.000994,-0.025413,-0.019353,-0.007650,-0.004932,0.007605,0.003093,0.000238,-0.006885,-0.001637,-0.004978
0.013120,0.005803,-0.003272,-0.000017,-0.014637,-0.011856,0.000177,-0.026471,-0.017386,-0.013154,-0.014999,0.001185,0.001064,-0.001567,-0.001809,-0.000582,-0.004811
0.017540,0.008297,-0.002639,0.001565,-0.013154,-0.011573,0.000120,-0.023442,-0.012425,-0.018842,-0.022010,-0.001229,-0.000037,-0.008573,0.000000,-0.000193,-0.003362
0.018999,0.012320,-0.001395,0.004752,-0.008786,-0.008175,0.000554,-0.018118,-0.006016,-0.023624,-0.022125,-0.007417,-0.001400,-0.012944,0.000640,-0.001399,-0.001424
0.017065,0.014561,-0.000152,0.007166,-0.003065,-0.002066,0.001790,-0.009037,-0.000340,-0.023867,-0.015254,-0.014141,-0.002495,-0.013140,0.001044,-0.005335,-0.000076
0.012219,0.013809,0.000160,0.007512,0.000148,0.000680,0.003447,-0.000466,0.002393,-0.018467,-0.005643,-0.017808,-0.002710,-0.010461,0.002009,-0.009572,0.000906
0.005931,0.010960,0.000482,0.006395,0.005091,0.003997,0.004889,0.003768,0.008720,-0.009743,-0.000027,-0.016776,-0.002532,-0.006367,0.003493,-0.011912,0.003751
0.000999,0.004972,0.001119,0.003518,0.010439,0.007257,0.005452,0.011736,0.013539,-0.002233,0.005163,-0.011652,-0.002323,-0.003266,0.003400,-0.010802,0.005462
-0.000513,0.000544,0.000976,0.001089,0.014463,0.010391,0.005637,0.017321,0.016393,0.000338,0.012941,-0.004764,-0.002543,-0.001112,0.002303,-0.005384,0.005432
-0.005407,-0.001154,0.000389,-0.000582,0.014401,0.011294,0.005103,0.019485,0.015583,0.005421,0.016693,-0.000106,-0.002951,-0.000016,0.002641,-0.000387,0.003826
-0.008098,-0.006475,0.000000,-0.004143,0.011431,0.009230,0.003409,0.019061,0.012283,0.009681,0.016490,0.003050,-0.003882,0.000344,0.004040,0.000941,0.001414
-0.008193,-0.010915,-0.000746,-0.006828,0.007620,0.003529,0.001740,0.017859,0.008325,0.010318,0.013761,0.009660,-0.004806,0.000017,0.005312,0.005990,0.000006
-0.006790,-0.012395,-0.001532,-0.009115,0.004482,-0.000007,0.000074,0.014931,0.004628,0.007950,0.009933,0.011088,-0.004448,-0.000001,0.006408,0.010420,-0.001334
-0.004411,-0.013776,-0.002052,-0.011135,0.002478,-0.002265,-0.000521,0.012164,0.001632,0.005757,0.005852,0.007105,-0.002456,0.000067,0.006983,0.012199,-0.004419
-0.001694,-0.014703,-0.001612,-0.013474,0.001948,-0.002639,-0.001995,0.009696,0.000043,0.004938,0.001969,0.003018,-0.000231,0.000772,0.008170,0.012950,-0.006498
-0.000500,-0.014422,-0.001731,-0.013623,0.002957,-0.002754,-0.004275,0.007175,-0.000746,0.005487,-0.000003,0.000379,0.000508,0.002872,0.009798,0.012549,-0.005539
-0.000371,-0.013746,-0.000028,-0.011134,0.004535,-0.001241,-0.006353,0.004458,-0.001217,0.006750,-0.001583,-0.000701,0.003085,0.004433,0.009682,0.011718,-0.002170
-0.000444,-0.010765,0.001094,-0.005598,0.006754,0.000245,-0.007167,0.001879,-0.000083,0.008251,-0.004865,-0.004285,0.004361,0.005317,0.007571,0.011071,-0.000003
-0.001250,-0.005299,0.004070,-0.000909,0.007695,0.003825,-0.006764,0.000161,0.000328,0.009122,-0.006443,-0.007328,0.005017,0.005822,0.005701,0.010015,0.001558
-0.002557,-0.000411,0.007063,0.000861,0.007054,0.010250,-0.005472,-0.000545,0.001051,0.007697,-0.005751,-0.007169,0.003111,0.005662,0.004028,0.007506,0.004282
-0.004453,0.001638,0.007845,0.005095,0.005187,0.013736,-0.003038,-0.001777,0.001640,0.004593,-0.003944,-0.004430,0.000961,0.004729,0.002262,0.002590,0.005702
-0.005881,0.007336,0.007743,0.009667,0.002692,0.014441,-0.001025,-0.002646,0.002544,0.001181,-0.001787,-0.001881,-0.000021,0.002831,0.000256,-0.000044,0.005113
-0.004946,0.011134,0.005906,0.013268,0.000313,0.013368,-0.000066,-0.002651,0.003248,-0.000092,-0.000018,-0.000294,-0.000917,0.000582,-0.000724,-0.003084,0.003043
-0.001340,0.011961,0.003323,0.014683,-0.000902,0.011586,0.000480,-0.002051,0.003579,-0.002984,0.001999,0.000029,-0.001720,-0.000489,-0.001632,-0.005926,0.000652
0.000043,0.010524,0.000428,0.014290,-0.002497,0.008367,0.001285,-0.001164,0.003448,-0.005200,0.005698,0.000871,-0.002459,-0.002939,-0.001242,-0.006561,-0.000197
0.001373,0.006706,-0.000650,0.012398,-0.002787,0.005281,0.001286,-0.000191,0.002901,-0.005016,0.008938,0.001190,-0.002828,-0.005192,-0.000412,-0.004743,-0.001594
0.003121,0.001735,-0.002953,0.009698,-0.002195,0.002801,0.000909,0.000179,0.002420,-0.004137,0.009919,0.000487,-0.003612,-0.005968,-0.000032,-0.001356,-0.001592
0.001612,-0.001140,-0.003763,0.001749,-0.001171,0.000004,0.000642,0.001871,0.002434,-0.000791,0.004526,0.000027,-0.001679,-0.002498,0.000029,0.000340,-0.000097
0.000281,-0.006102,-0.003478,-0.000144,-0.000320,-0.001093,0.000423,0.003992,0.002336,0.000068,0.001123,-0.000237,-0.000666,-0.000363,0.000462,0.004477,0.000300
-0.000119,-0.010133,-0.002912,-0.003305,0.000006,-0.002773,0.000542,0.005078,0.001960,0.001190,-0.000005,-0.000507,-0.000132,0.000208,0.001138,0.007789,0.001209
-0.001722,-0.011030,-0.001823,-0.007104,0.000568,-0.003368,0.000708,0.005118,0.001585,0.002394,-0.001539,-0.000448,0.000000,0.001751,0.000892,0.008298,0.002050
-0.003666,-0.009795,-0.000826,-0.008427,0.000776,-0.003295,0.000471,0.004395,0.001318,0.003181,-0.004564,-0.000034,0.000387,0.003541,0.000095,0.006733,0.002377
-0.003518,-0.007557,-0.000161,-0.007196,0.000467,-0.002640,0.000292,0.003307,0.001027,0.002749,-0.005442,0.000041,0.001154,0.003804,-0.000144,0.004621,0.001968
-0.002377,-0.004495,0.000072,-0.004718,0.000220,-0.001810,0.000204,0.001954,0.000716,0.001778,-0.004162,0.000305,0.001227,0.002653,-0.000480,0.002531,0.001215
-0.000954,-0.001599,0.000070,-0.001947,0.000069,-0.000738,0.000096,0.000697,0.000297,0.000789,-0.001791,0.000214,0.000658,0.001062,-0.000306,0.000825,0.000453
