AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013154,-0.030415,0.014664,-0.031910,0.097206,0.172301,0.018193,0.020107,0.195593,0.134225,-0.084251,-0.137766,0.020921,0.134011,0.030680,-0.065730,0.011766
-0.010129,-0.023398,0.054958,-0.002026,0.074789,0.181651,0.014989,-0.000418,0.178450,0.115342,-0.058000,-0.126938,0.014632,0.133800,0.011047,-0.058315,-0.000213
-0.029668,-0.015770,0.085979,0.004176,0.059884,0.161683,-0.000150,-0.031289,0.165396,0.105890,-0.042422,-0.110490,0.029230,0.118489,0.010846,-0.034288,-0.015395
-0.052627,-0.019686,0.071427,0.016806,0.045978,0.126869,-0.008857,-0.071210,0.140359,0.065047,-0.030969,-0.090417,0.045858,0.101119,0.009988,-0.008306,-0.031594
-0.088659,-0.032767,0.042785,0.012376,0.036727,0.101913,-0.021015,-0.101124,0.111855,0.045313,-0.025104,-0.064412,0.039218,0.078134,0.026339,0.002771,-0.050054
-0.125755,-0.055738,0.011547,0.018485,0.040404,0.087982,-0.024499,-0.084885,0.097398,0.008737,-0.020002,-0.031785,0.034285,0.056817,0.053769,0.009884,-0.062417
-0.128219,-0.065274,-0.000277,0.004753,0.053141,0.064836,-0.024646,-0.049174,0.087993,-0.008549,-0.021900,-0.001637,0.021798,0.023202,0.067272,0.025140,-0.073413
-0.105289,-0.064246,-0.001527,-0.000334,0.076536,0.051659,-0.025940,-0.021138,0.085857,-0.011130,-0.036019,0.023223,0.012437,0.000677,0.061841,0.049219,-0.073354
-0.070859,-0.049215,-0.002571,-0.019094,0.094854,0.038116,-0.025361,-0.001854,0.087351,-0.016534,-0.045751,0.054090,0.000064,-0.014296,0.057522,0.047571,-0.066041
-0.032590,-0.024984,-0.000367,-0.004225,0.100861,0.026729,-0.018385,0.011405,0.081469,-0.021498,-0.028242,0.063848,-0.002374,-0.022812,0.061865,0.049148,-0.054677
-0.007944,-0.004112,0.000140,0.001228,0.092641,0.006800,-0.010848,0.036414,0.071575,-0.039354,-0.009021,0.070363,-0.014112,-0.009547,0.078465,0.058478,-0.053295
-0.008948,0.016679,0.005091,0.010635,0.079211,-0.002504,-0.013654,0.048979,0.059524,-0.036159,0.002551,0.079391,-0.021197,-0.000242,0.088803,0.061867,-0.045509
-0.017617,0.045925,0.009439,0.008076,0.054908,-0.027692,-0.019144,0.056419,0.039677,-0.038326,0.018153,0.078564,-0.023022,0.008701,0.091441,0.047805,-0.036284
-0.034085,0.047241,0.008685,-0.002590,0.027942,-0.053639,-0.017194,0.057807,0.011984,-0.027903,0.025390,0.068856,-0.024852,0.035893,0.073313,0.025891,-0.028613
-0.046310,0.017972,0.003617,-0.003064,0.013674,-0.054322,-0.002838,0.055738,0.000116,-0.016700,0.018521,0.051553,-0.000293,0.046685,0.064073,0.006167,-0.012961
-0.043213,0.000387,0.002320,-0.016226,0.008950,-0.046772,0.003902,0.052152,-0.007518,-0.009079,0.014674,0.019644,0.000589,0.038946,0.065835,-0.003443,-0.004608
-0.034393,-0.004585,0.001369,-0.033626,0.007986,-0.040750,0.017325,0.033256,-0.018026,-0.002193,0.007895,0.002458,0.010021,0.021603,0.055808,-0.013741,-0.000062
-0.022466,-0.020395,0.004181,-0.051146,0.005964,-0.029457,0.031820,0.013202,-0.023082,-0.001502,0.003309,-0.003565,0.014187,0.007048,0.044155,-0.039236,0.002739
-0.000110,-0.036370,0.002840,-0.024889,0.005041,-0.020707,0.040826,0.001839,-0.025395,-0.003519,0.004689,-0.013195,0.024741,0.001964,0.024402,-0.037909,0.009793
0.019015,-0.056135,0.001868,-0.002912,0.003687,-0.009567,0.041052,-0.000615,-0.026018,-0.003598,0.006956,-0.002804,0.028046,0.001639,0.013286,-0.030964,0.007112
0.028401,-0.054995,-0.001881,0.002876,0.002951,-0.006051,0.017800,-0.000144,-0.024014,-0.000177,0.022806,0.004102,0.033223,0.009236,0.002307,-0.011312,0.003157
0.029344,-0.049069,-0.006631,0.023643,0.002858,-0.002660,0.001946,0.000304,-0.018712,0.003334,0.025270,0.025080,0.042126,0.027552,-0.000293,-0.000006,-0.001303
0.025872,-0.036899,-0.011746,0.031149,0.003162,0.000027,0.000152,0.000214,-0.019592,0.005195,0.015210,0.049914,0.042784,0.044836,-0.016751,0.005291,-0.008949
0.022652,-0.031564,-0.019542,0.040197,0.002269,0.003765,0.000000,0.000448,-0.018279,0.010003,0.011872,0.070429,0.064618,0.047398,-0.038884,0.020765,-0.011593
0.025738,-0.025498,-0.018300,0.028606,-0.000271,0.000810,0.000283,0.000007,-0.015358,0.010266,0.013750,0.053074,0.055799,0.042821,-0.033414,0.026982,-0.011386
0.023909,-0.007187,-0.024785,0.010308,-0.002850,-0.001913,0.000833,-0.004950,-0.014620,0.004603,0.018086,0.030436,0.030955,0.030516,-0.023473,0.040515,-0.006611
0.017076,0.000140,-0.023768,0.000039,-0.009529,-0.008105,0.001147,-0.016129,-0.021603,0.000175,0.023212,0.000254,0.008158,0.010376,-0.014063,0.027016,-0.003396
0.023534,0.012730,-0.022580,-0.002406,-0.014926,-0.019506,0.005861,-0.021146,-0.027084,-0.007119,0.027447,-0.020672,-0.001617,-0.001434,-0.012503,0.009794,-0.000232
0.030311,0.027430,-0.018257,-0.017006,-0.017347,-0.021466,0.022575,-0.021942,-0.028757,-0.025898,0.030719,-0.048250,-0.016291,-0.026780,-0.020960,-0.002917,0.000382
0.031076,0.033664,-0.014076,-0.037238,-0.017409,-0.020407,0.023253,-0.014072,-0.028066,-0.034820,0.036528,-0.051914,-0.036684,-0.039679,-0.033422,-0.023292,0.006950
0.031674,0.036783,-0.009051,-0.023470,-0.023254,-0.008554,0.023612,-0.007058,-0.026592,-0.039499,0.042535,-0.043743,-0.033688,-0.042670,-0.037580,-0.050100,0.003059
0.027542,0.037356,-0.003511,-0.002029,-0.026801,0.000460,0.026613,-0.005970,-0.030130,-0.025288,0.033646,-0.028752,-0.011668,-0.031517,-0.040018,-0.073151,0.000394
0.025162,0.037643,-0.000061,0.001643,-0.027046,0.026043,0.031901,-0.003191,-0.028966,-0.010008,0.009943,-0.009197,-0.000049,-0.019146,-0.029512,-0.082149,-0.001095
0.030654,0.033769,0.000896,0.011453,-0.024325,0.042372,0.033973,-0.002080,-0.025215,-0.000069,0.000134,-0.000341,0.010336,-0.007171,-0.016453,-0.065647,-0.007177
0.030387,0.032326,0.003710,0.020960,-0.018123,0.050055,0.031552,-0.003176,-0.019907,0.004021,-0.001396,0.008512,0.008122,-0.001773,-0.000884,-0.023413,-0.010771
0.025407,0.027804,0.002628,0.025201,-0.014199,0.045238,0.021212,-0.004184,-0.019598,0.016403,-0.007107,0.006825,0.004932,-0.000148,0.007952,0.000002,-0.013946
0.017232,0.022916,0.002380,0.032489,-0.008504,0.018756,0.009404,-0.004921,-0.015564,0.021855,-0.016397,-0.000571,0.000179,-0.000328,0.027124,0.014449,-0.013099
0.007201,0.020902,0.001770,0.024325,-0.000052,0.008848,0.003186,-0.003450,-0.009323,0.022169,-0.034411,-0.012690,0.000003,-0.000238,0.020159,0.045208,-0.008637
0.000102,0.015475,-0.000451,0.013671,0.011324,0.000762,0.000622,0.002140,-0.003210,0.009642,-0.035413,-0.001242,-0.000537,-0.003223,0.003969,0.071141,-0.000278
-0.002094,0.006194,-0.003502,0.005911,0.012422,-0.000209,0.006757,0.009079,-0.000186,0.000208,-0.030651,0.000681,-0.005624,-0.010436,-0.000028,0.067062,0.000782
-0.016952,0.000810,-0.007148,0.002827,0.007981,-0.000539,0.004581,0.011199,-0.001736,-0.003310,-0.022017,0.005117,-0.007785,-0.008737,-0.005472,0.054458,0.008445
-0.029262,0.000386,-0.008290,-0.000387,-0.000082,0.000980,0.005194,0.003774,-0.004531,-0.008346,-0.007236,0.022985,-0.005739,-0.000573,-0.012059,0.040740,0.014764
-0.034084,-0.000231,-0.008206,0.000095,-0.004225,0.001973,0.004659,0.000381,-0.008874,-0.007890,-0.000475,0.042895,-0.002653,0.003845,-0.019557,0.023170,0.017870
-0.040149,-0.002251,-0.010204,-0.000987,-0.014117,0.004728,0.003861,0.000000,-0.013189,-0.004704,0.001719,0.044847,-0.006353,0.008487,-0.015800,0.007752,0.016053
-0.037617,-0.013381,-0.013515,-0.008724,-0.024677,0.002918,0.002099,-0.000416,-0.016548,-0.001389,0.010564,0.036135,-0.016232,0.011871,-0.009776,0.003589,0.014027
-0.038336,-0.026929,-0.014679,-0.012203,-0.033319,-0.000850,-0.000375,-0.002781,-0.018035,-0.001927,0.022225,0.020750,-0.027252,0.013335,-0.006089,-0.002592,0.008314
-0.034986,-0.029551,-0.000353,-0.000054,-0.036325,-0.005912,-0.006500,-0.012459,-0.016443,-0.004120,0.006730,0.004676,-0.021862,0.017611,-0.003580,-0.010117,0.006606
-0.035581,-0.031265,0.004402,0.009792,-0.039372,-0.017140,-0.015210,-0.010645,-0.017268,-0.000228,0.000054,-0.000010,-0.017009,0.026625,-0.006311,-0.025440,0.004719
-0.031116,-0.028245,0.014983,0.027798,-0.038434,-0.025658,-0.011411,-0.006750,-0.016779,0.000498,-0.001964,-0.004647,-0.017152,0.033323,-0.001376,-0.037126,0.004016
-0.035019,-0.021659,0.025232,0.051236,-0.034179,-0.030379,-0.012654,-0.002995,-0.018454,0.000237,0.000096,-0.012876,-0.020120,0.035083,-0.000003,-0.042493,0.006755
-0.038706,-0.012586,0.038529,0.059455,-0.032918,-0.030031,-0.012803,-0.000039,-0.019885,-0.000686,0.006566,-0.003336,-0.028857,0.036456,0.000864,-0.037473,0.009757
-0.036713,-0.014005,0.051174,0.046877,-0.026296,-0.026986,-0.012803,-0.001267,-0.015033,-0.000192,0.006899,0.000282,-0.037176,0.010888,0.000146,-0.027375,0.013844
-0.017709,-0.021145,0.048193,0.005303,-0.020070,-0.006732,-0.010802,0.000060,-0.010931,0.000466,0.006975,0.000290,-0.039697,0.000045,-0.000075,-0.032048,0.009715
0.000777,-0.035599,0.034806,-0.003560,-0.011711,0.000164,-0.003123,0.002256,-0.005559,0.004600,0.007641,-0.002682,-0.042475,-0.008345,-0.000575,-0.016086,0.002537
0.018178,-0.046014,0.018905,-0.041634,-0.000770,0.010538,-0.000000,0.010880,0.000147,0.005164,0.001477,-0.005671,-0.036561,-0.035523,-0.008446,-0.014786,-0.000111
0.044809,-0.041347,0.010012,-0.063799,0.003940,0.019934,0.003008,0.013867,0.008638,0.005673,-0.002948,-0.006741,-0.025818,-0.057562,-0.018585,-0.010771,-0.002062
0.063266,-0.029484,-0.000031,-0.072705,0.006808,0.006603,0.009095,0.011241,0.011507,0.011868,-0.015201,-0.001935,-0.014460,-0.050001,-0.029773,-0.016318,-0.010871
0.072595,-0.011525,-0.006282,-0.065099,0.008341,0.000086,0.016210,0.004601,0.011162,0.021202,-0.029724,-0.000402,-0.008971,-0.036314,-0.022323,-0.019489,-0.019385
0.073657,0.000696,-0.018649,-0.040798,0.008268,-0.000174,0.018325,0.000218,0.015540,0.018378,-0.017354,-0.001804,-0.004684,-0.032711,-0.012952,-0.019338,-0.026141
0.063583,0.039640,-0.012247,-0.014582,0.010902,-0.002712,0.016519,0.000183,0.017196,0.013461,-0.006906,-0.001141,-0.004654,-0.023662,-0.007106,-0.014482,-0.021461
0.039264,0.079103,-0.002934,-0.001968,0.011750,-0.018550,0.012519,-0.004336,0.014957,0.005263,-0.011510,-0.000138,-0.006689,-0.022847,-0.003962,-0.001281,-0.014236
0.011126,0.088465,0.000287,-0.009102,0.012220,-0.022581,0.006408,-0.012190,0.010534,0.007882,-0.016291,0.002693,-0.007073,-0.019232,-0.001341,0.000144,-0.008517
0.004438,0.085039,0.010321,-0.020829,0.012558,-0.007102,0.005242,-0.022961,0.004134,0.006036,-0.015245,-0.000026,-0.009902,-0.016364,0.000143,0.011133,-0.005339
0.000235,0.077204,0.027317,-0.037338,0.019445,0.000005,0.004661,-0.024894,0.006016,0.008321,-0.028173,-0.004887,-0.000002,-0.023113,0.001867,0.009061,-0.001474
-0.001753,0.066498,0.044982,-0.039004,0.025817,0.002862,0.007659,-0.022351,0.004318,0.009055,-0.035039,-0.017726,0.004007,-0.028836,0.005048,0.008066,0.001177
-0.004900,0.049476,0.036221,-0.033387,0.027046,0.000380,0.006357,-0.005495,0.000658,0.008094,-0.031582,-0.008655,0.010518,-0.026256,0.006905,0.017180,0.007083
-0.014170,0.024379,0.019625,-0.016866,0.022678,-0.005866,0.001383,-0.000000,-0.001872,0.002774,-0.023434,0.001108,0.013616,-0.020547,0.003359,0.023191,0.009264
-0.017760,-0.000150,0.003556,-0.002616,0.015855,-0.005938,0.000016,0.004494,-0.000730,-0.000142,-0.012991,0.005510,0.012560,-0.023403,-0.001122,0.008061,0.009836
-0.022853,-0.010785,-0.004874,0.001403,0.010993,-0.003452,-0.000666,0.013532,-0.001706,-0.000312,0.005512,0.008117,0.011964,-0.010251,-0.010554,0.000480,0.010763
-0.029282,-0.027343,-0.033796,0.023832,0.003641,-0.013385,-0.006737,0.014029,-0.007439,-0.001096,0.023860,0.006067,0.009570,0.000007,-0.006933,-0.000541,0.015440
-0.035510,-0.038123,-0.058632,0.046271,-0.000082,-0.028177,-0.015718,0.008009,-0.013312,0.004074,0.036226,0.012183,0.005208,0.007096,-0.004306,-0.003080,0.018072
-0.027933,-0.044942,-0.066615,0.044332,-0.008112,-0.001703,-0.018868,0.001045,-0.020679,0.008735,0.046035,0.006510,0.000638,0.024984,-0.002732,-0.010292,0.017279
-0.024489,-0.047079,-0.071025,0.034621,-0.009685,0.007447,-0.021804,-0.003351,-0.020035,0.019023,0.036335,0.009968,0.001781,0.035798,-0.002495,-0.007509,0.012841
-0.023810,-0.044139,-0.064820,0.023865,-0.008282,0.027102,-0.014831,-0.021552,-0.014797,0.019297,0.026896,0.009866,0.003657,0.039181,-0.000422,-0.006933,0.006955
-0.019222,-0.035242,-0.050837,0.004440,-0.009816,0.048915,-0.007714,-0.024393,-0.008224,0.013175,0.008543,0.001205,0.001079,0.033107,0.006186,0.000014,0.002314
-0.009657,-0.015807,-0.033184,-0.000189,-0.011739,0.026190,-0.002819,-0.017399,-0.002172,0.002747,-0.000008,0.000560,-0.000578,0.021994,0.015251,0.011310,-0.000023
-0.004223,-0.007463,-0.014966,-0.000546,-0.011877,0.007802,0.000002,-0.007756,0.000054,-0.000625,-0.021355,0.001850,-0.004199,0.011248,0.010675,0.025517,-0.005109
-0.004780,-0.009470,-0.001018,-0.001807,-0.010726,0.000196,0.004671,-0.000104,0.000618,-0.007338,-0.020698,0.002187,-0.014182,0.006083,0.000017,0.020299,-0.018718
-0.000815,-0.009405,0.000624,-0.002662,-0.006252,-0.004946,0.001391,-0.000371,-0.000032,-0.013980,-0.016255,-0.000167,-0.015133,0.004845,0.001353,0.024965,-0.022916
0.004729,-0.002953,0.005234,-0.004205,-0.003006,-0.023603,0.000102,0.000876,-0.001994,-0.015584,-0.012177,-0.006186,-0.013944,0.002034,0.001100,0.006756,-0.022303
0.020516,0.000165,0.012770,-0.002401,-0.001181,-0.016747,-0.000005,0.004110,-0.007213,-0.013969,-0.004177,-0.019578,-0.003065,0.001961,0.004845,-0.000680,-0.020151
0.033822,0.000429,0.009433,-0.000692,-0.000295,-0.004885,0.000259,0.003467,-0.012106,-0.000337,-0.006839,-0.014333,0.000032,-0.000000,0.000024,-0.002890,-0.019305
0.030313,-0.003659,0.005025,0.000119,0.000272,0.000150,0.001622,0.001637,-0.010451,0.002276,-0.009919,-0.010496,0.004980,-0.000002,-0.008860,0.000190,-0.016094
0.003695,-0.018873,0.000128,-0.001701,-0.001344,0.017910,0.004090,0.000084,-0.014386,0.002864,-0.016830,-0.018640,0.013731,0.000823,-0.011390,0.003267,-0.002603
-0.000645,-0.024024,-0.002071,-0.010079,-0.004815,0.016505,0.008761,-0.000783,-0.016234,0.002961,-0.020716,-0.023499,0.024161,0.003564,-0.006839,0.005473,0.000751
-0.009924,-0.026836,-0.003111,-0.007923,-0.008494,0.010568,0.017678,-0.005724,-0.016762,0.006021,-0.002792,-0.020311,0.028290,0.009062,-0.000755,0.015380,0.006282
-0.019262,-0.033315,0.000975,-0.000589,-0.013079,0.004966,0.023708,-0.005998,-0.021930,0.010060,0.000457,-0.014545,0.028513,0.013856,-0.001321,0.012390,0.007898
-0.007591,-0.035439,0.006246,0.003034,-0.017513,0.000549,0.023305,-0.014335,-0.027642,0.011430,0.002807,-0.013833,0.018509,0.016062,-0.002263,0.021019,0.007520
-0.000186,-0.029344,0.016620,0.009945,-0.019787,-0.002202,0.013811,-0.011578,-0.037390,-0.000026,0.000677,-0.015562,0.014648,0.011037,-0.007203,0.013212,0.007195
0.003339,-0.022791,0.025339,0.016311,-0.019437,0.006852,0.008500,-0.005372,-0.042173,-0.012481,0.005097,-0.014682,0.008238,0.003594,-0.004739,0.000051,0.003894
0.022231,-0.014841,0.033667,0.001519,-0.016850,0.002250,0.005824,-0.002440,-0.039423,-0.016663,0.010602,-0.015057,0.002827,-0.000138,-0.005148,-0.015586,0.000161
0.048691,-0.000004,0.037578,-0.000497,-0.022115,-0.000124,0.003245,-0.000035,-0.038431,-0.023738,0.011805,-0.016391,0.000222,-0.002954,-0.008289,-0.019039,-0.004875
0.040778,0.003596,0.022314,-0.001033,-0.029237,-0.008416,0.000334,-0.000101,-0.042421,-0.032518,0.011910,-0.016461,-0.004187,-0.005065,-0.011325,-0.011882,-0.003572
0.027327,0.021998,0.005393,0.000115,-0.031829,-0.019311,-0.003935,0.000109,-0.040509,-0.038507,0.008815,-0.012173,-0.008252,-0.009625,-0.015723,-0.000169,-0.005751
0.020249,0.039410,-0.000093,0.005867,-0.027517,-0.029053,-0.007338,-0.003148,-0.032898,-0.034037,0.007604,-0.007389,-0.022751,-0.020358,-0.007736,0.001146,-0.007528
0.014399,0.054587,-0.002343,0.016142,-0.021293,-0.011348,-0.008085,-0.002023,-0.032503,-0.024833,0.007498,-0.000766,-0.027214,-0.034042,-0.007588,0.001570,-0.009245
0.011162,0.069392,-0.010990,0.027951,-0.017557,-0.002368,-0.005136,0.000039,-0.032128,-0.023266,0.004128,0.006170,-0.039071,-0.043825,-0.015350,0.000028,-0.009479
0.003909,0.073304,-0.012870,0.037744,-0.015657,-0.006306,-0.003501,0.008483,-0.039689,-0.032409,0.002743,0.024080,-0.036658,-0.060131,-0.022553,-0.002083,-0.009362
0.000641,0.063153,-0.018283,0.048605,-0.010596,-0.003744,-0.000463,0.023851,-0.051379,-0.037727,0.003407,0.043608,-0.036960,-0.072498,-0.023925,-0.016275,-0.013163
0.001324,0.044852,-0.015173,0.029726,-0.005864,-0.001381,0.000378,0.032179,-0.063161,-0.038886,0.006505,0.066995,-0.040132,-0.078616,-0.022658,-0.034987,-0.014913
0.007803,0.035139,-0.010099,0.009247,-0.011957,-0.001063,0.004103,0.031005,-0.080792,-0.041714,0.010010,0.091301,-0.037034,-0.072026,-0.017757,-0.042903,-0.013804
0.006853,0.022631,-0.008578,-0.004662,-0.018813,-0.004854,0.010812,0.016862,-0.093129,-0.040048,0.020976,0.112978,-0.033424,-0.054191,-0.015322,-0.033780,-0.005958
0.004022,0.015436,-0.005664,-0.025549,-0.028115,-0.025147,0.008132,0.008255,-0.099569,-0.038893,0.046501,0.112282,-0.037423,-0.035683,-0.019280,-0.003084,-0.003555
0.007720,0.000313,-0.000412,-0.029035,-0.034452,-0.062937,0.002536,-0.000485,-0.100525,-0.041399,0.051896,0.105497,-0.042845,-0.022405,-0.004725,0.011811,0.000074
0.014168,-0.005409,0.004111,-0.002594,-0.036446,-0.065321,0.000022,-0.014276,-0.092651,-0.037056,0.052063,0.085904,-0.043508,-0.011643,-0.000594,0.053196,0.004010
0.014384,-0.000705,0.014090,0.001488,-0.033117,-0.064274,0.000262,-0.032883,-0.075629,-0.034696,0.040301,0.067079,-0.032877,-0.011020,0.003162,0.083018,0.007243
0.014012,0.002433,0.018415,0.003659,-0.034239,-0.061220,0.001753,-0.026577,-0.056105,-0.027856,0.023005,0.049399,-0.011054,-0.017814,0.011751,0.090050,0.008269
0.013069,0.009143,0.001907,0.008174,-0.032672,-0.069849,0.000984,-0.020477,-0.043075,-0.013692,0.008910,0.022399,-0.000028,-0.021946,0.022261,0.084778,0.004070
0.014794,0.015296,-0.000462,0.024421,-0.030709,-0.049007,0.000919,-0.017031,-0.034089,-0.004057,0.001487,0.006069,0.005926,-0.028264,0.016031,0.078962,-0.000147
0.025699,0.028304,-0.006009,0.041687,-0.029355,-0.024472,0.002190,-0.018407,-0.029084,0.000432,0.000002,-0.000250,0.021282,-0.033198,0.006939,0.070065,-0.007116
0.029028,0.029405,-0.012035,0.031368,-0.025629,-0.005375,0.003508,-0.020993,-0.024294,0.011450,0.000033,-0.000513,0.029209,-0.032004,0.000017,0.058268,-0.014253
0.035398,0.034851,-0.014260,0.016007,-0.023127,-0.000326,0.004007,-0.019890,-0.025280,0.023633,0.006578,-0.000517,0.014401,-0.032217,-0.006798,0.050684,-0.021109
0.038135,0.035760,-0.010412,0.002246,-0.024713,-0.005467,0.001657,-0.022511,-0.032448,0.016449,0.018562,0.000243,0.002726,-0.025430,-0.015940,0.041499,-0.020572
0.036107,0.030094,0.000245,0.002901,-0.025294,-0.014441,-0.001332,-0.022685,-0.038376,0.000582,0.038006,0.000005,-0.000011,-0.015983,-0.026322,0.015637,-0.016216
0.027300,0.028017,0.015618,0.001019,-0.024326,-0.038541,-0.002570,-0.024205,-0.039621,-0.007472,0.040462,0.000399,-0.003258,-0.012614,-0.034045,0.001448,-0.013094
0.016899,0.034929,0.033428,-0.001744,-0.026757,-0.044422,-0.005175,-0.022159,-0.036121,-0.021207,0.017878,0.010829,-0.005585,-0.010504,-0.039199,-0.000152,-0.002609
0.005262,0.034731,0.026759,-0.002701,-0.026653,-0.046523,-0.010891,-0.018932,-0.027129,-0.027410,0.000433,0.018774,-0.005880,-0.011671,-0.037573,-0.001327,0.001339
0.000463,0.029353,0.008808,0.000285,-0.022523,-0.041008,-0.018673,-0.015631,-0.023576,-0.033508,-0.009904,0.025880,-0.001509,-0.003733,-0.039769,-0.000187,0.005354
-0.001023,0.022818,0.000146,0.000419,-0.018435,-0.029794,-0.020224,-0.016507,-0.014977,-0.027152,-0.013056,0.021360,0.009093,-0.004784,-0.044900,0.007704,0.009009
-0.007321,0.007521,-0.003313,-0.000126,-0.013766,-0.033799,-0.021278,-0.021269,-0.010662,-0.030045,-0.001695,0.017858,0.016263,-0.004016,-0.053299,0.026598,0.012159
-0.001279,-0.006350,-0.019491,-0.005694,-0.018022,-0.030179,-0.036112,-0.032599,-0.016868,-0.018577,0.016247,0.034835,0.005858,0.000500,-0.068672,0.010451,0.021635
0.000703,-0.017639,-0.039118,-0.012243,-0.023283,-0.032171,-0.052685,-0.041971,-0.022632,-0.007078,0.050151,0.048620,0.000711,0.005258,-0.075620,0.003643,0.024911
0.005430,-0.026873,-0.037701,-0.017810,-0.026676,-0.032830,-0.066360,-0.045653,-0.029009,-0.003382,0.083978,0.046021,-0.000008,0.012041,-0.070462,-0.001182,0.024858
0.009969,-0.033873,-0.030875,-0.027556,-0.028318,-0.028547,-0.069998,-0.045667,-0.031087,-0.001353,0.100058,0.036448,-0.000786,0.018048,-0.066426,-0.016689,0.020778
0.010428,-0.031068,-0.021430,-0.035605,-0.029858,-0.020041,-0.066988,-0.042502,-0.029589,-0.000241,0.095625,0.033193,-0.003670,0.021983,-0.061277,-0.031649,0.019177
0.008526,-0.025746,-0.012948,-0.024426,-0.027185,-0.012220,-0.054199,-0.033308,-0.021475,0.000288,0.073140,0.025075,-0.008839,0.016625,-0.047492,-0.038498,0.015917
0.005191,-0.016812,-0.008824,-0.011368,-0.018246,-0.003650,-0.036529,-0.019780,-0.015950,0.000966,0.041572,0.017413,-0.015370,0.017777,-0.027653,-0.041216,0.011186
0.001606,-0.007262,-0.003811,-0.004179,-0.007439,0.002181,-0.015061,-0.007499,-0.005873,0.004999,0.015912,0.007522,-0.006639,0.007679,-0.009499,-0.017804,0.004596
