AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007571,-0.002075,-0.017313,-0.001184,-0.006718,-0.020646,0.011646,0.016724,0.001809,0.022813,0.012046,-0.009503,-0.005404,-0.010302,0.014248,-0.026972,-0.006871
-0.004036,0.001613,-0.026325,-0.004925,-0.007173,-0.008617,0.015863,0.007669,0.001713,0.019306,0.004401,-0.019118,-0.010547,-0.009267,0.005924,-0.027087,-0.005123
-0.000035,0.009810,-0.025500,-0.009547,-0.008336,0.001395,0.017573,0.003027,0.001613,0.012607,-0.002738,-0.024170,-0.011778,-0.007117,-0.000295,-0.011562,-0.004673
0.007986,0.010829,-0.016296,-0.012721,-0.005703,0.009874,0.015811,-0.002464,-0.000174,0.004894,-0.008078,-0.023866,-0.008704,-0.006617,-0.006187,0.005879,-0.002439
0.016682,0.023413,-0.005184,-0.008227,-0.005045,0.010168,0.010079,-0.007089,-0.003889,-0.003891,-0.015159,-0.016430,-0.005774,-0.008280,-0.016843,0.025527,-0.001336
0.020454,0.021597,0.003140,0.007946,-0.001972,0.021431,0.009522,-0.010033,-0.005993,-0.012997,-0.020836,-0.003763,-0.006215,-0.010252,-0.023103,0.033976,-0.001043
0.023980,0.007125,0.012637,0.019888,-0.000593,0.030053,0.013138,-0.011373,-0.007555,-0.020097,-0.019149,0.002828,-0.011242,-0.011924,-0.024957,0.037005,-0.003290
0.027680,-0.015811,0.018079,0.020274,-0.000928,0.036755,0.014465,-0.010346,-0.009192,-0.022525,-0.011104,0.003912,-0.018006,-0.010105,-0.022670,0.026342,-0.010316
0.024527,-0.048060,0.014752,0.020557,-0.003393,0.034122,0.003307,-0.003935,-0.011879,-0.021771,0.009568,0.008713,-0.021589,-0.007180,-0.011064,0.011698,-0.014834
0.023627,-0.063225,0.001844,0.031239,-0.010406,0.032559,-0.007729,0.002035,-0.014345,-0.016496,0.028585,0.021312,-0.027191,-0.005422,-0.007116,0.006224,-0.021985
0.016563,-0.063015,-0.019953,0.038006,-0.017102,0.039271,-0.011298,0.002148,-0.015017,-0.013271,0.042461,0.020634,-0.029205,-0.008603,-0.005637,0.001673,-0.029701
0.009219,-0.050827,-0.031857,0.040102,-0.022615,0.041367,-0.009157,0.001671,-0.015150,-0.007587,0.052130,0.014702,-0.031322,-0.011670,-0.000949,-0.007822,-0.037501
0.002655,-0.051537,-0.039661,0.037360,-0.024733,0.034002,-0.008033,0.003124,-0.015759,-0.005373,0.060400,0.004818,-0.029587,-0.014293,0.005229,-0.016596,-0.043262
-0.000826,-0.035769,-0.040764,0.020583,-0.024389,0.021947,-0.008038,-0.000291,-0.017352,-0.008742,0.058991,-0.000636,-0.023387,-0.018031,-0.000033,-0.011768,-0.044254
-0.008620,-0.023508,-0.038587,0.009843,-0.025696,0.002187,-0.009372,-0.006673,-0.017789,-0.019413,0.050408,-0.001145,-0.013758,-0.022842,0.001231,-0.015010,-0.040703
-0.010980,-0.012800,-0.028091,0.005329,-0.024156,-0.011741,-0.003889,-0.018728,-0.021629,-0.027117,0.034275,-0.000501,-0.007007,-0.025598,-0.007184,-0.014963,-0.033140
-0.015124,-0.004902,-0.015434,-0.007473,-0.021075,-0.019628,0.002856,-0.027116,-0.022078,-0.029741,0.015909,-0.009505,-0.004373,-0.024631,-0.007257,-0.015602,-0.028490
-0.017653,-0.001860,-0.006418,-0.022314,-0.018665,-0.020349,0.001183,-0.027787,-0.021566,-0.029131,-0.000420,-0.017340,-0.009157,-0.020971,-0.003720,-0.017046,-0.019801
-0.014724,0.003730,0.008119,-0.023179,-0.018877,-0.018074,-0.001669,-0.023437,-0.020002,-0.023693,-0.016356,-0.018501,-0.014723,-0.015385,0.003003,-0.006825,-0.013820
-0.008445,0.021141,0.013321,-0.027240,-0.019481,-0.013013,-0.003725,-0.021114,-0.021272,-0.018122,-0.024463,-0.014845,-0.012288,-0.013318,0.004312,0.005532,-0.007105
0.000725,0.039709,0.014912,-0.025163,-0.018535,-0.011743,-0.002066,-0.017870,-0.021063,-0.011318,-0.027495,-0.011335,0.001829,-0.010339,0.008312,0.008191,-0.003647
0.013802,0.045740,0.012045,-0.018056,-0.015287,-0.010521,-0.002913,-0.011184,-0.020271,-0.000061,-0.031059,-0.006779,0.010435,-0.007649,0.009071,0.006295,-0.005506
0.022639,0.045907,0.020615,-0.020444,-0.009433,-0.011011,-0.002893,-0.002619,-0.016791,0.003166,-0.026393,-0.001541,0.023102,-0.003747,0.004037,0.001227,-0.007328
0.028673,0.039227,0.025095,-0.026345,-0.006726,-0.013458,0.000300,0.004848,-0.012303,0.001473,-0.022801,-0.004201,0.031313,-0.000485,0.000979,-0.008265,-0.010551
0.029341,0.028722,0.016405,-0.012283,-0.005685,-0.018575,0.002879,0.004503,-0.010574,-0.004645,-0.019123,-0.004308,0.036910,0.002811,-0.010417,-0.017661,-0.012652
0.024647,0.014319,0.007243,0.002554,-0.005396,-0.021143,0.004034,0.003261,-0.007606,-0.008213,-0.013636,-0.007903,0.039893,0.005885,-0.015794,-0.024512,-0.015465
0.017287,0.000003,-0.002391,0.011012,-0.006392,-0.015738,0.002018,0.001560,-0.003186,-0.008087,-0.011927,-0.007184,0.033782,0.012046,-0.022871,-0.024517,-0.017634
0.002669,-0.014117,-0.005789,0.011699,-0.008019,-0.026550,-0.001836,0.001239,0.002582,-0.005668,-0.009302,-0.008923,0.023660,0.012732,-0.024612,-0.022967,-0.019188
-0.011688,-0.022906,-0.008671,0.010701,-0.008816,-0.037383,-0.004154,0.000460,0.005561,-0.004731,-0.005761,-0.007683,0.015747,0.011623,-0.025247,-0.018866,-0.012960
-0.023679,-0.022516,-0.009864,0.008457,-0.008157,-0.044812,-0.006180,0.001537,0.007710,-0.008855,0.003730,-0.007161,0.020821,0.006105,-0.017794,-0.015720,-0.006228
-0.026039,-0.013554,-0.012119,0.004915,-0.006809,-0.040617,-0.006104,0.002779,0.007960,-0.006432,0.005035,-0.000870,0.021168,-0.000286,-0.003190,-0.017007,-0.001958
-0.027202,-0.000660,-0.003636,-0.007517,-0.003137,-0.038274,-0.003378,0.010729,0.009080,-0.007268,0.011207,0.005534,0.021207,-0.006475,0.011480,-0.019308,0.002658
-0.023219,0.006956,0.002617,-0.019978,0.003818,-0.027774,0.003730,0.017437,0.006884,-0.009460,0.012879,0.008617,0.014686,-0.011231,0.019754,-0.019200,0.007236
-0.017624,0.013702,-0.002589,-0.015348,0.007421,-0.015086,0.012777,0.017961,0.003767,-0.014485,0.012839,0.001906,0.009065,-0.014395,0.025883,-0.016243,0.007281
-0.009129,0.020788,-0.006703,0.005030,0.010350,0.000571,0.022214,0.015186,0.000391,-0.011557,0.004123,-0.004531,-0.000166,-0.014672,0.028681,-0.015892,0.008612
0.004468,0.022446,-0.010320,0.017128,0.012145,0.028162,0.023868,0.011269,-0.002539,-0.005272,-0.002028,-0.007468,-0.005254,-0.008261,0.026812,-0.009809,0.003837
0.012887,0.026205,-0.016704,0.007488,0.007910,0.032866,0.018811,0.013914,-0.004958,0.003548,-0.006413,-0.004079,-0.008655,-0.002029,0.023046,0.006368,-0.002709
0.016472,0.030133,-0.024445,0.004797,0.003178,0.028930,0.009759,0.013536,-0.004696,0.012432,-0.006276,0.001464,-0.003712,0.005591,0.017028,0.023865,-0.005424
0.022390,0.036643,-0.025625,0.005138,-0.001481,0.030885,-0.000474,0.004896,-0.004268,0.017208,-0.005986,0.005873,0.004898,0.009142,0.010841,0.034201,-0.007109
0.025026,0.041373,-0.023011,0.005840,-0.004956,0.023783,-0.005501,-0.003358,-0.003107,0.020167,-0.005377,0.010301,0.012618,0.009992,0.011090,0.037003,-0.007979
0.024114,0.044091,-0.014908,-0.001375,-0.007398,0.015528,-0.003553,-0.004069,-0.001464,0.015792,-0.003205,0.006143,0.008881,0.009361,0.010583,0.034829,-0.006649
0.025714,0.042496,-0.010192,-0.009644,-0.006037,0.002545,-0.001326,-0.000094,-0.000571,0.006582,0.000549,0.008297,0.000974,0.006024,0.006911,0.020238,-0.002786
0.026049,0.034130,-0.005441,-0.019481,-0.003605,-0.021908,0.002942,0.000382,-0.001541,-0.004007,0.006426,0.001227,-0.007145,-0.000063,-0.005386,0.003475,0.001508
0.023954,0.022856,-0.001666,-0.018070,-0.000470,-0.043519,0.011642,-0.001513,-0.003186,-0.007664,0.005052,-0.008199,-0.016066,-0.004877,-0.015924,-0.014122,0.008046
0.017423,0.013315,0.003546,-0.012155,0.002820,-0.036399,0.013630,-0.007136,-0.005625,-0.011927,0.006513,-0.022395,-0.016573,-0.008040,-0.021611,-0.031664,0.011229
0.009229,0.009241,0.010514,-0.008023,-0.000099,-0.027667,0.012167,-0.003381,-0.007773,-0.016924,0.007398,-0.028388,-0.017372,-0.008684,-0.023691,-0.036689,0.015416
-0.000166,-0.000574,0.012557,0.002410,-0.003031,-0.017324,0.006384,0.006010,-0.009263,-0.015274,0.011843,-0.028283,-0.010233,-0.006760,-0.023680,-0.034493,0.017357
0.000104,-0.005693,0.015101,0.013045,-0.007451,-0.000452,-0.000338,0.006467,-0.010053,-0.013757,0.020464,-0.021704,-0.001467,-0.003933,-0.021498,-0.027646,0.016726
0.006641,0.009101,0.015265,0.025031,-0.009691,0.006467,-0.004879,0.005694,-0.011805,-0.008646,0.025922,0.000964,0.013116,-0.001344,-0.016710,-0.013560,0.016073
0.011990,0.020615,0.018495,0.029850,-0.010452,0.014305,0.000433,0.003018,-0.013480,-0.006796,0.024423,0.015175,0.018392,0.001353,-0.008774,0.002125,0.014536
0.017731,0.017318,0.024011,0.038671,-0.007634,0.019298,0.005264,0.005955,-0.018001,-0.004690,0.019924,0.020896,0.021418,0.001743,-0.000520,0.018299,0.011757
0.020280,0.011239,0.020601,0.044068,-0.003953,0.014366,0.008971,0.006167,-0.020355,0.003834,0.018406,0.022682,0.017070,0.000383,0.000099,0.022095,0.011040
0.022107,0.015646,0.012983,0.038354,-0.001289,0.002208,0.014248,0.005630,-0.020804,0.008844,0.015586,0.017967,0.002370,-0.001032,-0.002161,0.031281,0.008932
0.014850,0.023370,0.003441,0.026480,0.001639,0.007647,0.016537,-0.003462,-0.023088,0.012240,0.014796,0.005418,-0.004739,-0.003254,-0.001673,0.024418,0.003698
0.004778,0.026300,-0.003648,0.018901,0.000828,0.014960,0.018907,-0.018715,-0.022980,0.010560,0.011478,-0.013571,-0.001552,-0.005915,-0.009441,0.009111,0.000746
-0.006885,0.016450,-0.010544,0.015586,-0.000146,0.020575,0.020583,-0.030500,-0.020514,0.011659,0.004977,-0.030532,-0.000104,-0.007724,-0.014822,-0.005654,-0.002618
-0.015470,0.012088,-0.012786,0.005392,-0.002204,0.016436,0.021451,-0.034277,-0.015006,0.012221,0.006010,-0.034459,-0.000114,-0.008970,-0.016051,-0.014599,-0.005873
-0.014482,0.024420,-0.012918,-0.001262,-0.000228,0.011644,0.019514,-0.035201,-0.010024,0.012655,0.010025,-0.019713,0.004397,-0.007626,-0.015960,-0.019074,-0.006426
-0.009479,0.035034,-0.001810,-0.012273,0.002469,0.003242,0.019934,-0.033575,-0.004290,0.011469,0.008518,-0.002847,0.013974,-0.005606,-0.014640,-0.024013,-0.005285
-0.001852,0.023041,0.013615,-0.003035,0.006788,0.001231,0.018534,-0.025846,-0.002272,0.007855,0.005246,0.011177,0.024815,-0.005094,-0.013888,-0.016880,-0.004930
0.003174,0.006647,0.021143,0.011101,0.011064,0.003505,0.017192,-0.010153,0.000100,0.010755,0.005227,0.022023,0.033366,-0.004546,-0.009280,-0.021214,-0.002356
0.010460,0.003267,0.025217,0.022676,0.012723,0.001449,0.012245,0.006224,0.003159,0.009548,0.005288,0.020092,0.028273,-0.003736,-0.005263,-0.010791,-0.001157
0.013055,0.002493,0.027288,0.032121,0.007542,-0.003351,0.005300,0.015299,0.002510,0.008902,0.001006,0.015683,0.013378,-0.003330,-0.004301,-0.004699,0.000419
0.013839,-0.002199,0.024017,0.037477,0.001189,-0.003805,-0.000380,0.008463,0.001853,0.001661,-0.004499,0.003679,0.007243,-0.000862,-0.014262,-0.005221,-0.000466
0.013491,-0.008329,0.016698,0.039735,-0.005104,-0.001407,-0.002989,-0.003721,0.000898,-0.004101,-0.011110,-0.003188,0.001182,0.001473,-0.022323,-0.006238,-0.001559
0.012071,-0.001761,0.005888,0.031998,-0.011443,-0.000408,-0.002716,-0.011158,-0.000091,-0.006618,-0.020489,0.002469,-0.004641,0.005101,-0.023826,-0.002878,-0.002468
0.012673,0.007508,-0.007894,0.020760,-0.017249,0.000011,-0.006687,-0.017771,-0.001019,-0.005907,-0.024112,0.010951,-0.003313,0.010678,-0.022818,-0.006985,-0.002163
0.012692,0.014293,-0.010647,0.004255,-0.019739,-0.009942,-0.017383,-0.023060,-0.000782,-0.007130,-0.024599,0.017288,0.002314,0.014304,-0.023633,-0.010517,0.000194
0.008009,0.007937,-0.013529,-0.000805,-0.019845,-0.012125,-0.026053,-0.021515,0.003681,-0.008163,-0.018712,0.013088,0.008809,0.015350,-0.023554,-0.012184,0.001626
0.003091,-0.000138,-0.020062,-0.002114,-0.016714,-0.018773,-0.028511,-0.011266,0.007491,-0.014111,-0.011092,0.010450,0.010053,0.014351,-0.007617,-0.016610,0.004071
0.001156,-0.003621,-0.024689,-0.001765,-0.009375,-0.021525,-0.026490,-0.000623,0.012132,-0.010123,-0.001576,0.002184,0.010536,0.012275,0.006605,-0.019912,0.001525
-0.010129,-0.004394,-0.022489,0.003348,-0.006921,-0.018725,-0.018697,0.009206,0.016247,-0.002695,0.004754,-0.007239,0.005022,0.010099,0.018174,-0.011929,0.001058
-0.019998,-0.005744,-0.015596,0.009145,-0.005569,-0.015589,-0.009955,0.009288,0.018705,0.001352,0.008574,-0.017506,-0.003145,0.009021,0.021197,-0.003147,-0.000958
-0.032760,-0.011750,-0.006596,0.013959,-0.003052,-0.016943,-0.000018,0.004270,0.016890,0.003968,0.004891,-0.023772,-0.019687,0.011203,0.022219,0.005227,-0.000517
-0.039600,-0.014565,-0.000328,0.021914,0.000283,-0.013501,0.009768,-0.001149,0.011962,0.004915,-0.002202,-0.020025,-0.033323,0.013062,0.012594,0.014247,-0.000523
-0.031922,-0.012677,0.005003,0.027832,-0.000767,-0.006949,0.015138,-0.007307,0.005678,0.006369,-0.000770,-0.011538,-0.030525,0.013888,0.003532,0.010568,0.001362
-0.020846,-0.010808,0.008988,0.025968,-0.002938,-0.012865,0.011859,-0.013360,-0.000583,0.005496,-0.000524,0.002782,-0.024426,0.013650,-0.007667,0.010221,0.003651
-0.022418,-0.031908,0.008913,0.016739,-0.005992,-0.016120,0.006367,-0.018120,-0.003274,0.004649,-0.008131,0.011928,-0.021542,0.011494,-0.019839,0.008965,0.006195
-0.023073,-0.050653,0.001321,0.001139,-0.008245,-0.020809,0.004217,-0.019973,-0.005816,-0.000133,-0.013584,0.010457,-0.025619,0.007905,-0.019497,0.006095,0.008158
-0.019038,-0.059206,-0.005918,-0.012840,-0.007884,-0.024049,0.003332,-0.018486,-0.008518,0.002731,-0.014474,0.013910,-0.026839,0.003992,-0.013929,0.002572,0.002522
-0.012326,-0.059984,-0.010374,-0.021418,-0.004409,-0.017025,0.009312,-0.014933,-0.011852,0.007070,-0.012596,0.012428,-0.023720,0.000464,-0.003670,-0.000025,-0.003336
-0.005322,-0.054533,-0.008881,-0.032211,-0.003620,-0.006389,0.013965,-0.013969,-0.013472,0.005735,-0.009539,0.012457,-0.018838,-0.002834,0.004173,-0.012497,-0.010337
-0.005848,-0.046903,-0.002757,-0.040867,-0.001283,0.001660,0.013723,-0.013970,-0.015565,0.004139,-0.010833,0.001937,-0.014246,-0.001807,0.006795,-0.022778,-0.012167
-0.008771,-0.037075,0.001643,-0.038116,0.000860,0.012505,0.011367,-0.011044,-0.018239,0.004786,-0.012244,-0.005263,-0.009754,-0.001283,0.000017,-0.029169,-0.012576
-0.003963,-0.040001,0.006381,-0.031298,0.003106,0.022989,0.008143,0.004574,-0.017499,0.008052,-0.001025,-0.013497,-0.006556,-0.005998,-0.004904,-0.035508,-0.008882
0.002957,-0.033155,0.012967,-0.023323,0.002411,0.022417,0.005379,0.021967,-0.014124,0.010226,0.011475,-0.016870,-0.002058,-0.009684,-0.004321,-0.027461,-0.004509
-0.000368,-0.023345,0.012900,-0.013653,0.000513,0.019801,-0.000296,0.029898,-0.008264,0.010091,0.012083,-0.010051,-0.002788,-0.012072,0.000757,-0.004161,0.000541
-0.010823,-0.016418,0.010609,-0.006286,-0.001296,0.015876,-0.000922,0.032845,-0.000580,0.013219,0.011099,-0.010276,-0.011590,-0.014019,0.010600,0.017496,0.005199
-0.020546,-0.009210,0.008116,0.001775,-0.003377,0.018453,-0.001663,0.034913,0.004511,0.015942,0.010517,-0.005563,-0.019402,-0.014599,0.024634,0.038095,0.005077
-0.005749,0.020850,0.000971,0.005261,-0.005383,0.014041,-0.001194,0.034040,0.003356,0.015835,0.008745,0.002704,-0.020582,-0.014820,0.035805,0.051581,-0.000854
0.008077,0.052181,-0.007379,-0.001909,-0.007767,0.008351,0.000163,0.022733,0.000214,-0.001783,0.008474,0.012337,-0.021069,-0.013956,0.041128,0.049390,-0.009368
0.016830,0.081419,-0.012944,-0.004721,-0.006650,-0.004740,-0.004218,0.007575,-0.006082,-0.018316,0.008438,0.008431,-0.012619,-0.010241,0.028412,0.041507,-0.015454
0.016124,0.098920,-0.012349,-0.012143,-0.004890,-0.016834,-0.007969,-0.007951,-0.013100,-0.033561,0.003696,0.002925,-0.000726,-0.005205,0.011643,0.026950,-0.019097
0.011891,0.090311,-0.011210,-0.031104,-0.003964,-0.029086,-0.011016,-0.015094,-0.019962,-0.044908,0.001526,-0.000901,0.007211,-0.003208,-0.007906,0.000978,-0.019444
0.007933,0.073476,-0.010898,-0.047222,-0.007260,-0.038141,-0.010503,-0.013582,-0.025290,-0.049536,0.002531,-0.003654,0.014524,-0.000477,-0.024065,-0.018676,-0.020088
0.003651,0.064391,-0.012004,-0.051871,-0.009647,-0.033329,-0.007419,-0.013985,-0.026843,-0.049297,0.003423,-0.006451,0.019801,0.001954,-0.029948,-0.022930,-0.018098
-0.003015,0.037751,-0.004488,-0.048507,-0.011407,-0.030109,-0.000165,-0.015508,-0.024257,-0.043469,0.000961,-0.008512,0.014706,0.003088,-0.027706,-0.024553,-0.015683
-0.003421,0.004804,0.003076,-0.039508,-0.019265,-0.029908,0.005155,-0.016356,-0.024488,-0.050263,-0.002453,-0.006944,-0.003988,0.003856,-0.019939,-0.027480,-0.008813
0.013543,-0.004610,0.006962,-0.043109,-0.032599,-0.034879,0.002680,-0.016047,-0.026744,-0.051228,-0.005596,0.001842,-0.016163,0.004043,-0.006315,-0.027141,-0.006329
0.028641,-0.006574,0.003097,-0.045145,-0.041842,-0.032429,-0.002931,-0.019047,-0.028093,-0.055565,-0.004193,0.011608,-0.025123,0.002228,0.011392,-0.023403,-0.004921
0.041328,-0.000127,-0.007474,-0.021943,-0.046110,-0.027214,-0.009676,-0.023291,-0.039052,-0.053082,0.009097,0.014598,-0.038169,-0.000311,0.022258,-0.009550,-0.003480
0.044779,0.001962,-0.010909,-0.000753,-0.046350,-0.024322,-0.011547,-0.023702,-0.044548,-0.052120,0.016234,0.013204,-0.045807,-0.001794,0.026137,0.000196,0.000565
0.040388,-0.001483,-0.011945,0.006038,-0.042569,-0.027319,-0.012117,-0.025463,-0.049938,-0.062244,0.023145,0.008159,-0.047336,-0.006730,0.019825,0.002293,0.004253
0.030406,0.000394,-0.017985,0.007928,-0.037257,-0.029724,-0.010835,-0.012447,-0.060254,-0.063488,0.031126,0.002301,-0.056609,-0.013834,0.011715,0.004364,0.005688
0.022180,0.004671,-0.025249,0.011302,-0.029931,-0.018779,-0.002972,0.003403,-0.063796,-0.057075,0.042794,-0.003755,-0.058094,-0.018885,0.016726,0.008793,0.002827
0.012713,0.007414,-0.020954,0.016155,-0.021458,-0.000833,0.003818,0.016754,-0.062091,-0.047739,0.047198,-0.012574,-0.063901,-0.021887,0.020199,0.012389,0.000867
0.010046,0.008872,-0.018872,0.019871,-0.019125,0.009963,0.011704,0.026571,-0.065656,-0.067063,0.045816,-0.015980,-0.073871,-0.026039,0.020661,0.007658,0.000792
0.010120,0.015151,-0.014231,0.005315,-0.020896,0.012204,0.012887,0.025061,-0.069082,-0.077691,0.040082,-0.024844,-0.077277,-0.027891,0.020714,-0.002318,0.001133
0.007417,0.021788,-0.009807,-0.011264,-0.020460,0.011627,0.006502,0.015572,-0.068161,-0.079072,0.032872,-0.029784,-0.070705,-0.026319,0.015518,-0.011906,0.002055
0.003018,0.032220,-0.006783,-0.013024,-0.025112,0.005465,-0.001239,-0.000672,-0.073936,-0.070565,0.038145,-0.029116,-0.065982,-0.022963,0.008741,-0.012577,0.001310
-0.001210,0.048217,-0.001360,-0.000981,-0.031208,-0.000204,-0.005013,-0.017311,-0.071999,-0.060578,0.043671,-0.012977,-0.054846,-0.014749,-0.002940,-0.015256,0.001856
-0.008759,0.050455,0.005714,0.004121,-0.032958,-0.007663,-0.007592,-0.033811,-0.065456,-0.055486,0.045014,-0.000942,-0.038055,-0.008454,-0.019784,-0.016604,0.002431
-0.017005,0.034361,0.013956,0.010654,-0.030790,-0.015721,-0.008094,-0.041764,-0.060358,-0.039050,0.040958,0.009946,-0.030793,-0.005280,-0.042465,-0.015173,0.004481
-0.018383,0.015603,0.020832,0.014898,-0.032680,-0.038900,-0.010501,-0.041837,-0.048834,-0.012597,0.026139,0.019099,-0.019529,0.000629,-0.051011,-0.006148,0.002959
-0.016866,0.006669,0.026465,0.027052,-0.035502,-0.055811,-0.013982,-0.055888,-0.036996,0.011568,0.010580,0.022243,-0.014460,0.007893,-0.064141,0.003867,0.003940
-0.013343,-0.002594,0.024666,0.034867,-0.035943,-0.059106,-0.015298,-0.064002,-0.028494,0.018232,-0.004770,0.024516,-0.007972,0.011418,-0.073721,0.017396,0.003667
-0.015130,-0.010730,0.020091,0.028233,-0.035562,-0.055365,-0.014814,-0.074137,-0.023086,0.022833,-0.026732,0.022760,-0.003295,0.014547,-0.072475,0.039325,0.004743
-0.016294,-0.015952,0.019697,0.018826,-0.037121,-0.044373,-0.027592,-0.087821,-0.020092,0.023763,-0.042396,0.052661,0.015831,0.059470,-0.137709,0.061144,0.010026
-0.017516,-0.019445,0.019596,0.006646,-0.042769,-0.044091,-0.038695,-0.095285,-0.021932,0.022259,-0.053238,0.070720,0.026454,0.095598,-0.204352,0.074465,0.015405
-0.024249,-0.008853,0.009740,-0.007026,-0.054615,-0.051709,-0.046821,-0.100802,-0.024792,0.010656,-0.062365,0.100120,0.031987,0.126650,-0.258280,0.083316,0.018842
-0.030836,-0.002508,-0.006870,-0.026612,-0.058769,-0.050754,-0.054040,-0.095661,-0.025025,-0.002295,-0.062799,0.131030,0.025767,0.145272,-0.285922,0.074086,0.019924
-0.039111,-0.011227,-0.021525,-0.044480,-0.056013,-0.032388,-0.053575,-0.082729,-0.025727,-0.005769,-0.054052,0.147080,0.017754,0.147900,-0.290033,0.067722,0.019407
-0.043264,-0.025026,-0.028020,-0.059224,-0.055344,-0.027589,-0.053586,-0.073288,-0.025185,0.006522,-0.054863,0.154923,0.014919,0.139402,-0.276127,0.052184,0.014871
-0.040966,-0.034382,-0.027294,-0.058708,-0.051206,-0.022810,-0.042709,-0.081458,-0.027326,0.019447,-0.059473,0.142819,0.018167,0.116330,-0.250860,0.038570,0.009958
-0.032002,-0.039313,-0.022598,-0.036256,-0.046109,-0.019394,-0.027019,-0.085563,-0.028458,0.030691,-0.064449,0.116108,0.020071,0.078309,-0.210161,0.026089,0.007982
-0.018630,-0.042216,-0.014076,-0.007696,-0.036958,-0.014119,-0.006873,-0.083612,-0.028176,0.038148,-0.070440,0.082524,0.017845,0.031952,-0.138484,0.026646,0.004754
-0.004800,-0.045480,0.002862,0.021188,-0.029209,-0.003328,-0.000597,-0.082168,-0.027325,0.041403,-0.064206,0.074274,0.030585,0.028906,-0.114609,0.030806,0.003885
0.010197,-0.034391,0.021256,0.050382,-0.020924,0.004901,0.004344,-0.079727,-0.029124,0.052664,-0.054870,0.056510,0.039116,0.028058,-0.098177,0.038029,0.005349
0.018442,-0.016444,0.030640,0.062616,-0.021908,-0.007475,0.007084,-0.075423,-0.030681,0.061611,-0.049688,0.044442,0.044088,0.031828,-0.088367,0.045305,0.010013
0.026061,-0.002631,0.029359,0.062155,-0.019955,-0.019424,0.002992,-0.071418,-0.028635,0.060294,-0.040405,0.039591,0.037382,0.034451,-0.088146,0.037816,0.013769
0.027638,0.002894,0.022906,0.051294,-0.018314,-0.012283,-0.001889,-0.058335,-0.027017,0.056465,-0.027674,0.031717,0.027733,0.037638,-0.075537,0.038872,0.015962
0.024444,0.002263,0.021157,0.032677,-0.016385,-0.001520,-0.007250,-0.052896,-0.027782,0.056148,-0.015561,0.039514,0.024752,0.045359,-0.064900,0.042102,0.013641
0.010841,-0.003351,0.028718,-0.002726,-0.012285,0.011121,-0.002294,-0.049774,-0.027772,0.053349,-0.009488,0.041027,0.026725,0.046724,-0.056258,0.047855,0.032239
-0.007950,-0.008452,0.038355,-0.024849,-0.011711,0.016279,0.004866,-0.048003,-0.028269,0.045048,-0.006983,0.040174,0.029429,0.039361,-0.053685,0.044759,0.103753
-0.016646,-0.012059,0.051540,-0.032984,-0.008119,0.025855,0.011778,-0.037016,-0.029320,0.034228,-0.004448,0.044420,0.033383,0.027319,-0.051912,0.038952,0.203580
-0.017090,-0.017161,0.058157,-0.046723,-0.003363,0.034660,0.020884,-0.023982,-0.027897,0.018609,0.001139,0.036825,0.034571,0.015136,-0.044471,0.041705,0.276072
-0.015858,-0.011716,0.060474,-0.039292,0.002095,0.040376,0.026971,-0.014349,-0.026675,0.009214,0.008361,0.035823,0.033442,0.004946,-0.033778,0.044982,0.314904
-0.012916,-0.003865,0.057644,-0.026174,0.005311,0.029261,0.032554,-0.004500,-0.023482,0.008680,0.015736,0.027563,0.028677,0.007096,-0.023358,0.039821,0.316080
-0.004986,0.005064,0.051286,-0.014761,0.008795,0.014548,0.031145,0.000075,-0.019181,0.002896,0.007406,0.015803,0.037660,0.011059,-0.030579,0.022933,0.267583
0.003845,0.003023,0.038747,-0.001723,0.008552,0.010935,0.024911,0.004581,-0.014440,-0.000628,-0.001340,0.003070,0.042793,0.020838,-0.033703,0.009580,0.169104
0.024371,0.002425,0.028164,0.019101,0.012606,0.021953,0.014586,0.000916,-0.007397,0.003762,-0.000156,0.002351,0.040704,0.033768,-0.046392,0.016562,0.021167
0.034411,-0.000910,0.020760,0.027119,0.014393,0.030193,0.007003,-0.002140,0.000005,0.006235,-0.001374,0.001530,0.036307,0.043628,-0.053929,0.020966,-0.111283
0.034557,-0.004342,0.014588,0.030738,0.014722,0.033264,0.000475,-0.009118,0.005985,0.006792,0.000332,-0.000374,0.031250,0.047452,-0.056293,0.016886,-0.182573
0.029992,-0.007870,0.012194,0.031661,0.015376,0.039252,-0.006503,-0.011092,0.007979,0.009914,0.003981,0.002249,0.027292,0.042333,-0.054122,0.009047,-0.186711
0.028469,-0.007581,0.008114,0.016856,0.014409,0.041688,-0.006890,-0.012786,0.008562,0.014166,0.008139,-0.002747,0.018458,0.030097,-0.046406,0.013388,-0.165824
0.025258,-0.006454,0.005186,0.013054,0.011822,0.040572,-0.006735,-0.010882,0.008076,0.015678,0.015017,0.003269,0.006467,0.012662,-0.036546,0.017159,-0.125224
0.017708,-0.003232,0.002323,0.010217,0.008755,0.029687,-0.002883,-0.010262,0.006352,0.015610,0.022085,0.002542,-0.008681,0.003889,-0.024488,0.017399,-0.074444
