AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001770,0.010389,0.016483,-0.017681,0.005694,-0.001889,0.001540,0.001878,0.009646,0.002851,0.011115,-0.006739,-0.021739,-0.000773,0.001133,0.005482,-0.007064
-0.000978,0.007748,0.014519,-0.016575,0.005332,0.001124,0.002853,0.002218,0.009197,0.002249,0.010461,-0.005320,-0.021413,-0.000681,0.000529,0.005221,-0.008271
0.000139,0.005642,0.012806,-0.015554,0.004685,0.003109,0.003351,0.002607,0.008232,0.002031,0.009774,-0.004003,-0.018552,-0.000374,-0.000792,0.005781,-0.008835
0.001489,0.004675,0.010003,-0.013897,0.003984,0.002531,0.003823,0.002700,0.007131,0.001741,0.008746,-0.002748,-0.016003,-0.000058,-0.001931,0.007243,-0.009541
0.002655,0.003696,0.009335,-0.011980,0.003521,0.001510,0.004079,0.002783,0.006138,0.001559,0.007248,-0.001449,-0.013066,0.000252,-0.002968,0.007984,-0.009940
0.003790,0.002729,0.007236,-0.009408,0.003034,-0.001302,0.004216,0.002295,0.005046,0.000090,0.006459,-0.000200,-0.009758,0.000738,-0.003985,0.009103,-0.010334
0.003895,0.002072,0.004033,-0.007035,0.003079,-0.002042,0.004669,0.002137,0.003589,-0.002219,0.004953,0.001959,-0.007147,0.001057,-0.004261,0.009552,-0.010636
0.003863,0.002409,0.000481,-0.004917,0.003069,-0.004036,0.004469,0.002262,0.002242,-0.004470,0.004729,0.003918,-0.003919,0.001856,-0.004344,0.010024,-0.010086
0.003751,0.001310,-0.002189,-0.002274,0.003100,-0.006056,0.003925,0.001940,0.000947,-0.006007,0.004242,0.005901,-0.001059,0.002575,-0.003001,0.011056,-0.009448
0.004353,-0.000094,-0.004300,0.001303,0.003048,-0.007992,0.002645,0.001651,0.000019,-0.007604,0.005051,0.007482,0.001257,0.003491,-0.001620,0.010591,-0.008800
0.005039,0.000429,-0.005890,0.004554,0.003308,-0.009144,0.001742,0.001853,-0.000866,-0.010818,0.007177,0.008031,0.002768,0.004495,-0.000388,0.009012,-0.007896
0.005786,0.000318,-0.006462,0.007035,0.003671,-0.009636,0.001412,0.001287,-0.001794,-0.013972,0.008933,0.008527,0.004964,0.005462,-0.000170,0.007638,-0.007124
0.005267,0.000023,-0.006576,0.007978,0.004063,-0.008992,0.001353,0.000590,-0.002700,-0.016319,0.008301,0.009720,0.006741,0.006247,-0.000030,0.006567,-0.005908
0.004130,-0.000180,-0.007145,0.006967,0.004027,-0.009372,0.000696,0.000820,-0.002391,-0.016112,0.007738,0.011417,0.008018,0.006658,0.000905,0.005355,-0.004799
0.002577,-0.000511,-0.007606,0.005050,0.004154,-0.009841,0.000050,0.001235,-0.001609,-0.015313,0.007963,0.012276,0.008701,0.006923,0.001887,0.004905,-0.003540
0.001857,0.001139,-0.007809,0.002447,0.004172,-0.011011,-0.000748,0.001575,-0.000809,-0.013940,0.008780,0.011006,0.009710,0.006998,0.003447,0.005952,-0.002188
0.001108,0.003682,-0.007802,-0.000111,0.004152,-0.012489,-0.002020,0.002451,0.000013,-0.010980,0.009790,0.010308,0.010761,0.006927,0.004995,0.007109,-0.000541
0.001174,0.005737,-0.007337,-0.002313,0.004197,-0.013797,-0.002843,0.002607,0.000989,-0.008785,0.009939,0.009410,0.011778,0.006541,0.005496,0.009176,0.000980
0.001453,0.007219,-0.006492,-0.004035,0.004374,-0.015607,-0.003540,0.003026,0.001343,-0.006551,0.010497,0.008309,0.012342,0.006010,0.005376,0.010778,0.001982
0.001697,0.008195,-0.005639,-0.003587,0.004054,-0.015078,-0.003533,0.003399,0.001376,-0.003905,0.011192,0.006590,0.011206,0.004825,0.005340,0.011847,0.002719
0.001596,0.007536,-0.004748,-0.003121,0.003553,-0.012857,-0.003531,0.003275,0.001493,-0.001372,0.011779,0.004610,0.010159,0.003315,0.005525,0.012390,0.002665
0.001598,0.006942,-0.003757,-0.003136,0.003318,-0.011671,-0.003404,0.003239,0.001880,0.000673,0.011432,0.003043,0.009589,0.001702,0.005705,0.012434,0.002491
0.002007,0.007321,-0.002451,-0.003411,0.003277,-0.008401,-0.003457,0.002885,0.002234,0.002035,0.009888,0.002871,0.011510,0.000286,0.005205,0.010459,0.001721
0.002771,0.007347,-0.000907,-0.002895,0.003140,-0.006131,-0.003942,0.001934,0.002208,0.003361,0.010289,0.003425,0.012682,-0.001113,0.004605,0.008574,0.000902
0.003204,0.007850,-0.000384,-0.004492,0.003166,-0.001614,-0.004073,0.001360,0.002226,0.004960,0.010718,0.004182,0.013612,-0.002546,0.005218,0.006668,0.000273
0.003622,0.009223,-0.000190,-0.005908,0.003606,-0.001644,-0.003886,0.001178,0.002396,0.007284,0.011979,0.004878,0.012167,-0.003980,0.006215,0.006373,0.000154
0.004182,0.009852,0.000120,-0.005836,0.004197,0.000271,-0.003344,0.002008,0.002484,0.008827,0.012696,0.005224,0.011630,-0.004840,0.007080,0.005789,0.000176
0.004709,0.010799,0.000527,-0.004949,0.004697,0.001222,-0.002399,0.002879,0.002772,0.011030,0.013485,0.004405,0.008399,-0.005006,0.006794,0.003930,0.000410
0.005062,0.011515,0.002007,-0.003409,0.004815,0.003491,-0.001285,0.002823,0.002390,0.011537,0.013551,0.004527,0.004896,-0.005398,0.006408,0.001947,-0.000248
0.005524,0.012367,0.002919,-0.002564,0.004620,0.005905,-0.000771,0.002694,0.002237,0.013321,0.012455,0.004035,0.003313,-0.005555,0.006150,0.001093,-0.000453
0.005767,0.011803,0.002569,-0.002151,0.003880,0.008210,0.000184,0.002277,0.001612,0.013016,0.011054,0.003042,0.002518,-0.005871,0.005377,0.001158,-0.000953
0.005863,0.010485,0.003100,-0.001668,0.003354,0.010359,0.000587,0.001819,0.001115,0.012814,0.009017,0.001851,0.001923,-0.006153,0.004346,0.000272,-0.001223
0.005856,0.010200,0.002538,-0.000023,0.002771,0.010300,0.000677,0.000010,0.000527,0.011131,0.007554,0.000699,0.001150,-0.006330,0.001662,-0.000014,-0.001643
0.005505,0.007677,0.001438,0.002934,0.002666,0.011976,0.000366,-0.001670,-0.000275,0.009449,0.004420,-0.000100,0.000474,-0.006580,-0.000630,-0.000414,-0.002067
0.004248,0.005296,0.000468,0.005424,0.002307,0.013116,-0.000195,-0.003277,-0.001064,0.008929,0.002072,-0.000015,0.000321,-0.006348,-0.002334,-0.000943,-0.001610
0.002961,0.001883,-0.000276,0.007780,0.001706,0.013170,-0.000842,-0.005327,-0.001782,0.008946,-0.000582,-0.000544,0.000350,-0.006272,-0.003019,-0.001054,-0.001153
0.001619,-0.001558,-0.000980,0.010862,0.001120,0.012017,-0.001453,-0.007739,-0.001851,0.008841,-0.001903,-0.001129,0.000913,-0.005177,-0.003225,-0.002372,-0.000886
0.000568,-0.004450,-0.001508,0.013887,0.000471,0.011692,-0.001427,-0.009578,-0.001905,0.007751,-0.002166,-0.001195,0.001814,-0.004030,-0.004287,-0.004123,-0.000553
-0.000155,-0.006881,-0.001024,0.016423,-0.000150,0.011670,-0.001276,-0.010112,-0.001978,0.006494,-0.002224,-0.001331,0.003283,-0.003063,-0.005021,-0.005822,-0.000170
-0.000796,-0.008402,-0.000616,0.018065,-0.000659,0.012648,-0.001245,-0.010432,-0.001875,0.005777,-0.004015,-0.001172,0.004845,-0.002271,-0.007808,-0.006882,0.000212
-0.001563,-0.010491,-0.000347,0.019102,-0.000842,0.012538,-0.001479,-0.010413,-0.001372,0.004653,-0.005053,-0.001171,0.005715,-0.001600,-0.009799,-0.006932,0.000445
-0.002634,-0.012468,-0.000370,0.018437,-0.000830,0.012665,-0.001871,-0.010297,-0.000871,0.002282,-0.005490,-0.002422,0.006089,-0.001117,-0.011649,-0.007823,0.000749
-0.003713,-0.014461,-0.000427,0.016573,-0.000859,0.011771,-0.002470,-0.009824,-0.000619,-0.000739,-0.005480,-0.003638,0.006412,-0.000574,-0.011196,-0.007092,0.001169
-0.004713,-0.014719,-0.000213,0.015019,-0.000904,0.010787,-0.003418,-0.009936,-0.000677,-0.002458,-0.005639,-0.004044,0.005841,-0.000469,-0.009630,-0.006271,0.002556
-0.005463,-0.013713,-0.000413,0.014339,-0.001667,0.010177,-0.004221,-0.009847,-0.000703,-0.003755,-0.006164,-0.005244,0.005239,-0.000498,-0.008068,-0.005233,0.004975
-0.004897,-0.012567,-0.000107,0.013920,-0.002202,0.008608,-0.005662,-0.010396,-0.001000,-0.005550,-0.006701,-0.004014,0.004249,0.000561,-0.007356,-0.004523,0.007768
-0.004379,-0.011688,-0.000364,0.014599,-0.003116,0.007823,-0.006589,-0.011181,-0.002548,-0.005926,-0.007163,-0.005821,0.003243,0.002995,-0.006708,-0.004964,0.010339
-0.002219,-0.008183,-0.000685,0.015521,-0.005658,0.006379,-0.009634,-0.012553,-0.004287,-0.005992,-0.008394,-0.007832,0.003454,0.005330,-0.006264,-0.007694,0.015389
0.000943,-0.004906,-0.002205,0.019146,-0.009428,0.002049,-0.013174,-0.013462,-0.005661,-0.006608,-0.009326,-0.009493,0.004014,0.007446,-0.005764,-0.010065,0.021284
0.004020,-0.000386,-0.003362,0.022271,-0.012892,-0.001393,-0.016590,-0.015682,-0.006837,-0.008727,-0.011244,-0.010137,0.004299,0.009189,-0.004886,-0.011720,0.026314
0.006756,0.004273,-0.002646,0.025739,-0.014354,0.000109,-0.018506,-0.018412,-0.008147,-0.010638,-0.013358,-0.009551,0.003339,0.010601,-0.004680,-0.012765,0.031446
0.008834,0.008393,-0.001726,0.019789,-0.012807,0.005303,-0.017746,-0.019483,-0.009249,-0.011474,-0.015113,-0.008426,0.003474,0.010636,-0.003783,-0.014183,0.036754
0.010705,0.012471,-0.000324,0.012412,-0.010589,0.010036,-0.016932,-0.018925,-0.009727,-0.011414,-0.014546,-0.007230,0.002528,0.009237,-0.002714,-0.013412,0.041908
0.013282,0.016403,0.001877,0.004210,-0.008194,0.014878,-0.015934,-0.017744,-0.010203,-0.011882,-0.013025,-0.005739,0.004016,0.007412,-0.001805,-0.012438,0.045093
0.016031,0.021508,0.003951,-0.003076,-0.006603,0.018420,-0.015044,-0.016365,-0.010415,-0.010984,-0.011165,-0.005389,0.004253,0.005480,-0.001792,-0.011526,0.047125
0.017241,0.024752,0.003041,-0.009395,-0.006776,0.018659,-0.015071,-0.016741,-0.011248,-0.010914,-0.009548,-0.004853,0.004355,0.002600,-0.001655,-0.010003,0.046526
0.018389,0.026784,-0.000119,-0.012719,-0.008282,0.017049,-0.015469,-0.017017,-0.011478,-0.009754,-0.008034,-0.004604,0.006118,-0.000079,-0.000626,-0.007429,0.044992
0.018617,0.027688,-0.004928,-0.015897,-0.010330,0.015941,-0.015635,-0.018332,-0.012886,-0.011249,-0.006470,-0.003424,0.009276,-0.002773,-0.000075,-0.003784,0.042455
0.019913,0.027244,-0.012485,-0.018308,-0.013988,0.014768,-0.016258,-0.020007,-0.015045,-0.013469,-0.004522,-0.002471,0.012320,-0.005304,-0.001917,0.001518,0.039659
0.022373,0.026866,-0.019327,-0.020065,-0.017987,0.013776,-0.016893,-0.022124,-0.017598,-0.015958,-0.002939,-0.001565,0.014871,-0.007965,-0.005097,0.006991,0.036311
0.024553,0.024694,-0.026010,-0.020364,-0.022760,0.012813,-0.017823,-0.026100,-0.021887,-0.018643,-0.002971,-0.000010,0.019655,-0.010463,-0.008290,0.013960,0.032513
0.025542,0.022306,-0.033899,-0.020774,-0.027384,0.011964,-0.018555,-0.030268,-0.026009,-0.020121,-0.003302,0.002689,0.023876,-0.012727,-0.009792,0.020604,0.028478
0.026138,0.021164,-0.040954,-0.021078,-0.033370,0.010333,-0.020365,-0.034341,-0.031312,-0.021236,-0.003406,0.004153,0.027260,-0.014837,-0.011071,0.029635,0.024794
0.027861,0.019786,-0.047160,-0.021149,-0.040209,0.008566,-0.021844,-0.039004,-0.036940,-0.021984,-0.003472,0.006095,0.030730,-0.016475,-0.012284,0.037548,0.020989
0.029584,0.019093,-0.052412,-0.019672,-0.047848,0.008543,-0.022980,-0.043677,-0.045067,-0.022034,-0.004112,0.010725,0.033972,-0.017871,-0.016474,0.045934,0.017312
0.031658,0.017632,-0.056126,-0.014920,-0.056171,0.008392,-0.023781,-0.047772,-0.053471,-0.021977,-0.004021,0.015190,0.036985,-0.019252,-0.020074,0.053473,0.013307
0.035630,0.018575,-0.059267,-0.010259,-0.065343,0.005861,-0.024591,-0.051967,-0.063714,-0.024077,-0.003605,0.019748,0.039111,-0.020879,-0.024576,0.060259,0.008465
0.041014,0.018038,-0.061946,-0.002728,-0.074383,0.003265,-0.026476,-0.056328,-0.074338,-0.025885,-0.000886,0.023920,0.040146,-0.022244,-0.026406,0.065644,0.003080
0.046290,0.020415,-0.064074,0.003598,-0.083040,-0.000807,-0.028713,-0.060823,-0.085600,-0.027908,0.002070,0.028166,0.041074,-0.023304,-0.028123,0.068818,-0.002532
0.051914,0.021010,-0.065900,0.009537,-0.090710,-0.005577,-0.030717,-0.065181,-0.095735,-0.030667,0.005194,0.032718,0.041630,-0.023076,-0.029551,0.070968,-0.008550
0.056934,0.021735,-0.067226,0.015532,-0.097627,-0.010901,-0.032150,-0.069982,-0.105863,-0.034509,0.008063,0.037558,0.041998,-0.022285,-0.029715,0.070615,-0.013540
0.060403,0.022523,-0.069656,0.022847,-0.104038,-0.015359,-0.033442,-0.073590,-0.115046,-0.037665,0.009692,0.041159,0.041804,-0.020512,-0.029781,0.069673,-0.017628
0.064387,0.022774,-0.070653,0.030603,-0.109513,-0.019649,-0.034448,-0.078072,-0.122838,-0.042574,0.011219,0.046493,0.041062,-0.017635,-0.030165,0.067718,-0.020967
0.067300,0.021593,-0.071088,0.038375,-0.113892,-0.023662,-0.034893,-0.082506,-0.130727,-0.047057,0.012675,0.048848,0.040025,-0.012942,-0.031096,0.065006,-0.024617
0.070825,0.025334,-0.069840,0.045744,-0.118569,-0.027956,-0.035897,-0.086591,-0.137243,-0.050379,0.013308,0.050167,0.038019,-0.007940,-0.032559,0.059737,-0.025260
0.074969,0.030071,-0.069286,0.056170,-0.123871,-0.034767,-0.037076,-0.089339,-0.142069,-0.053765,0.012889,0.050355,0.035679,-0.002450,-0.033425,0.054295,-0.023459
0.078283,0.035496,-0.067722,0.064957,-0.128006,-0.042310,-0.037805,-0.092631,-0.145533,-0.057659,0.012300,0.049769,0.032044,0.002470,-0.034146,0.049675,-0.021147
0.079758,0.039947,-0.064286,0.073635,-0.129015,-0.045145,-0.035990,-0.097417,-0.148337,-0.062498,0.010132,0.049402,0.027620,0.007186,-0.036482,0.044226,-0.017203
0.080188,0.042777,-0.058535,0.073720,-0.125477,-0.044412,-0.031534,-0.099537,-0.149280,-0.066101,0.007568,0.049122,0.022743,0.010717,-0.038470,0.037785,-0.011995
