AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001764,0.004950,-0.002466,0.000358,0.006759,0.014568,0.013416,0.004590,0.005006,0.004751,0.004133,-0.003438,0.012950,-0.034259,0.045630,0.011530,0.006758
0.000838,0.006177,-0.003038,0.004551,0.006824,0.014978,0.013317,0.004394,0.003244,0.003369,0.002388,-0.002710,0.015850,-0.029807,0.041966,0.012774,0.004960
0.001371,0.005932,-0.003084,0.008840,0.006702,0.013573,0.013157,0.004357,0.001798,0.002139,0.000754,-0.001949,0.019445,-0.026426,0.037729,0.013058,0.002981
0.002254,0.006787,-0.001535,0.011724,0.006995,0.012055,0.012865,0.005414,0.001198,0.000788,-0.000410,-0.002027,0.020033,-0.023151,0.032334,0.012002,0.001711
0.003362,0.006961,0.001063,0.014747,0.007206,0.010540,0.012023,0.006253,0.000821,0.000245,-0.001967,-0.001847,0.020363,-0.020176,0.025820,0.010209,0.000619
0.004644,0.007165,0.003594,0.016299,0.006977,0.009934,0.010778,0.007054,-0.000382,-0.001057,-0.003473,-0.000748,0.019923,-0.016498,0.018663,0.008531,-0.000342
0.005796,0.007197,0.004998,0.017150,0.005896,0.008629,0.008898,0.007657,-0.001539,-0.001780,-0.004055,0.001105,0.019444,-0.012743,0.012544,0.005361,-0.001001
0.006637,0.007356,0.005511,0.016719,0.004701,0.007387,0.006610,0.008292,-0.002206,-0.002477,-0.004177,0.002871,0.017425,-0.009755,0.005856,0.001146,-0.001264
0.006715,0.007521,0.005585,0.014406,0.004435,0.006420,0.004662,0.008107,-0.002831,-0.002598,-0.003243,0.004923,0.016055,-0.006309,-0.001811,-0.002234,-0.001109
0.006597,0.007429,0.005179,0.011996,0.004353,0.003512,0.003762,0.007764,-0.003080,-0.002539,-0.002161,0.006344,0.013906,-0.003111,-0.008110,-0.004741,-0.000944
0.006827,0.007951,0.004749,0.009818,0.004211,0.000537,0.002926,0.007708,-0.003566,-0.002275,-0.001188,0.007655,0.011423,-0.000323,-0.013412,-0.006729,-0.000527
0.006664,0.008258,0.005599,0.008997,0.003601,0.000194,0.002679,0.007357,-0.003807,-0.001263,-0.000710,0.008608,0.009634,0.002170,-0.018369,-0.008776,-0.000395
0.005218,0.007951,0.007082,0.008057,0.002947,0.001610,0.003075,0.006999,-0.004423,-0.000868,-0.000504,0.009200,0.007119,0.002984,-0.021228,-0.010945,-0.000242
0.004622,0.007280,0.008681,0.005907,0.003043,0.003962,0.003726,0.006587,-0.004027,-0.000395,-0.000870,0.009776,0.004236,0.002555,-0.023990,-0.012819,-0.000045
0.004177,0.006736,0.009482,0.002151,0.003187,0.006902,0.005138,0.007039,-0.003735,0.000106,-0.001852,0.009086,0.001535,0.000990,-0.025689,-0.013395,-0.000047
0.003781,0.006116,0.010045,-0.000484,0.003191,0.009568,0.006422,0.007375,-0.003371,-0.000446,-0.002444,0.008973,-0.000664,-0.000927,-0.025856,-0.012752,-0.000405
0.002956,0.005337,0.009630,-0.001248,0.003110,0.010965,0.007973,0.007146,-0.003013,-0.000836,-0.002985,0.008918,-0.002886,-0.002818,-0.024012,-0.010054,-0.000632
0.001761,0.003747,0.008811,-0.000840,0.001844,0.010727,0.009084,0.006786,-0.002967,-0.000862,-0.003709,0.008806,-0.005192,-0.003386,-0.022333,-0.006885,-0.000417
0.000496,0.002483,0.007467,-0.001322,0.000492,0.009843,0.009884,0.006553,-0.003025,-0.000816,-0.004613,0.008113,-0.007254,-0.003878,-0.019935,-0.004448,-0.000185
-0.001697,0.001284,0.006428,-0.002527,-0.000575,0.008691,0.009706,0.007130,-0.003259,-0.000047,-0.005765,0.006284,-0.007821,-0.004781,-0.018044,-0.002001,-0.000242
-0.003303,0.000469,0.005195,-0.004075,-0.001459,0.007145,0.010209,0.007560,-0.003195,0.001319,-0.007107,0.003596,-0.007490,-0.005989,-0.016664,0.000340,-0.000598
-0.004292,-0.000355,0.003638,-0.006030,-0.002077,0.006911,0.010413,0.008023,-0.002627,0.002335,-0.008095,0.000687,-0.007185,-0.007248,-0.015383,0.002666,-0.000943
-0.005227,-0.002794,0.001794,-0.008249,-0.002215,0.006530,0.010729,0.008310,-0.002432,0.003308,-0.007942,-0.001750,-0.006484,-0.008585,-0.014029,0.004018,-0.001533
-0.005952,-0.005160,0.000021,-0.008831,-0.002110,0.006614,0.010897,0.008358,-0.001985,0.003900,-0.007071,-0.004088,-0.006076,-0.009596,-0.012403,0.005068,-0.001944
-0.006688,-0.006844,-0.001442,-0.007493,-0.002000,0.006456,0.010649,0.007904,-0.001559,0.004088,-0.005952,-0.006326,-0.004757,-0.010189,-0.010331,0.006433,-0.002126
-0.007380,-0.006893,-0.002866,-0.006592,-0.001914,0.005144,0.009563,0.007686,-0.001294,0.004187,-0.004765,-0.008237,-0.004418,-0.010163,-0.008338,0.007839,-0.002253
-0.007930,-0.007114,-0.004502,-0.006838,-0.002039,0.003886,0.008420,0.007316,-0.000797,0.005058,-0.004178,-0.008749,-0.004929,-0.010013,-0.006096,0.009297,-0.002638
-0.008129,-0.008027,-0.004675,-0.006649,-0.001992,0.003611,0.007980,0.007181,-0.000344,0.005982,-0.003382,-0.008404,-0.005731,-0.010540,-0.004108,0.010498,-0.003027
-0.008236,-0.010251,-0.004858,-0.006325,-0.001586,0.004782,0.007517,0.006676,-0.000080,0.006312,-0.002423,-0.008492,-0.006427,-0.010942,-0.002264,0.012993,-0.003063
-0.007850,-0.012223,-0.004781,-0.004792,-0.001286,0.003472,0.007003,0.006667,-0.000240,0.006360,-0.001133,-0.007797,-0.004517,-0.011037,-0.001081,0.013430,-0.002993
-0.008209,-0.014586,-0.004244,-0.001399,-0.001226,0.002045,0.006829,0.006376,-0.000007,0.006069,0.000434,-0.006737,-0.003635,-0.011013,0.000210,0.013700,-0.002952
-0.008265,-0.016254,-0.003363,0.002265,-0.001219,0.000315,0.006620,0.005953,0.000367,0.005734,0.001622,-0.005460,-0.001744,-0.011323,0.000853,0.013145,-0.002965
-0.007974,-0.018069,-0.001591,0.004408,-0.001168,-0.000262,0.005997,0.006087,0.000476,0.004573,0.002376,-0.004184,-0.000329,-0.011653,0.000998,0.012212,-0.003552
-0.007434,-0.019477,0.000351,0.006301,-0.001409,-0.000547,0.004999,0.006328,0.000393,0.002720,0.002554,-0.002349,0.000545,-0.011615,0.000578,0.011058,-0.004114
-0.006703,-0.020638,0.002257,0.006965,-0.001672,0.000627,0.003647,0.006890,0.000406,0.000840,0.002784,-0.000543,0.001427,-0.011315,0.000020,0.009195,-0.004278
-0.005438,-0.019154,0.004230,0.006471,-0.001899,0.001704,0.002383,0.007373,0.000082,-0.000742,0.003066,0.000686,0.002439,-0.010633,-0.001632,0.008814,-0.004282
-0.003938,-0.017735,0.005587,0.006153,-0.001791,0.000807,0.001488,0.006859,0.000255,-0.002017,0.003900,0.002425,0.002476,-0.009994,-0.003542,0.007315,-0.004345
-0.002100,-0.015470,0.006519,0.006760,-0.001777,0.001122,0.000730,0.005197,-0.000162,-0.003326,0.005085,0.003971,0.002055,-0.009125,-0.005926,0.006539,-0.004285
-0.000239,-0.012821,0.007491,0.007278,-0.002048,0.001390,-0.000102,0.003246,-0.000319,-0.004516,0.006101,0.005263,0.000803,-0.008123,-0.008275,0.005002,-0.004019
0.000250,-0.009983,0.008419,0.007483,-0.002404,0.000242,-0.001367,0.001613,-0.001010,-0.006309,0.005804,0.004702,-0.000464,-0.006977,-0.010561,0.001981,-0.003533
0.000743,-0.007749,0.009573,0.006773,-0.002873,-0.000168,-0.002672,-0.000077,-0.001474,-0.008363,0.004861,0.004092,-0.001824,-0.006129,-0.012945,-0.001350,-0.003027
0.001384,-0.005522,0.009996,0.004565,-0.003288,0.000121,-0.003523,-0.000890,-0.002598,-0.009980,0.004302,0.002656,-0.002603,-0.006267,-0.014972,-0.002692,-0.002824
0.002725,-0.003755,0.010989,0.002388,-0.003630,0.001927,-0.003902,-0.001628,-0.002805,-0.011652,0.004200,0.001740,-0.003414,-0.006563,-0.016348,-0.002944,-0.002907
0.003556,-0.001957,0.011819,0.000962,-0.004082,0.002583,-0.004046,-0.002492,-0.003641,-0.012704,0.003996,0.001564,-0.004492,-0.006474,-0.016293,-0.002588,-0.002659
0.003759,-0.002072,0.012337,0.000515,-0.004839,0.003327,-0.004074,-0.003402,-0.004366,-0.013151,0.003105,0.001762,-0.005405,-0.005842,-0.015948,-0.002091,-0.002425
0.004326,-0.001861,0.011912,-0.000027,-0.005541,0.004415,-0.003940,-0.004058,-0.005132,-0.012309,0.001638,0.002006,-0.005481,-0.004677,-0.015706,-0.002097,-0.002003
0.003327,-0.001185,0.011251,-0.000610,-0.005907,0.005495,-0.004471,-0.004889,-0.006114,-0.010805,0.000073,0.002029,-0.004137,-0.003306,-0.015356,-0.001958,-0.001820
0.002826,0.000248,0.010714,-0.001579,-0.006230,0.006309,-0.004251,-0.005610,-0.007043,-0.008712,-0.001203,0.000753,-0.001920,-0.002205,-0.015579,-0.002341,-0.001948
0.002183,0.001787,0.010156,-0.002636,-0.006926,0.003016,-0.003863,-0.006168,-0.007496,-0.006597,-0.002184,-0.000090,-0.000276,-0.000922,-0.015792,-0.002145,-0.002254
0.001529,0.002282,0.008856,-0.003565,-0.007965,0.000032,-0.003455,-0.006680,-0.007898,-0.004932,-0.003103,-0.001702,0.000590,0.000218,-0.016378,-0.003587,-0.002718
0.001368,0.003380,0.007360,-0.002670,-0.008824,-0.002625,-0.002964,-0.007493,-0.008166,-0.003013,-0.003743,-0.003317,0.001211,0.001101,-0.016786,-0.005356,-0.003195
0.001602,0.004409,0.005617,-0.001495,-0.009644,-0.003631,-0.002387,-0.008372,-0.008706,-0.001143,-0.004107,-0.005136,0.002356,0.002039,-0.016829,-0.006940,-0.003752
0.001840,0.004829,0.004164,-0.001326,-0.010777,-0.005582,-0.002302,-0.008725,-0.009810,0.000728,-0.003716,-0.007856,0.002807,0.005001,-0.017819,-0.007827,-0.004098
0.001431,0.004205,0.002445,-0.002070,-0.012038,-0.007524,-0.002613,-0.008960,-0.012073,0.000705,-0.003131,-0.009220,0.004460,0.009949,-0.019293,-0.005601,-0.004098
0.000846,0.003809,0.001704,-0.003998,-0.013765,-0.010834,-0.002302,-0.008946,-0.015198,0.000928,-0.003348,-0.010709,0.007888,0.015578,-0.021854,-0.002597,-0.004086
-0.001806,0.002220,0.001171,-0.005912,-0.016051,-0.012918,-0.002371,-0.009637,-0.020057,0.001845,-0.003489,-0.012323,0.010820,0.024146,-0.026655,0.002595,-0.003836
-0.005289,0.000304,0.000626,-0.007318,-0.019112,-0.015868,-0.002390,-0.009857,-0.025627,0.002425,-0.004009,-0.012957,0.014844,0.036119,-0.032610,0.008411,-0.003485
-0.011682,0.000816,0.001066,-0.003490,-0.030123,-0.013868,-0.001976,-0.014195,-0.041952,-0.006157,-0.003808,-0.003929,0.018208,0.047967,-0.047215,0.016118,0.007753
-0.017605,0.001689,0.001346,0.000271,-0.040185,-0.012207,-0.001479,-0.017944,-0.056737,-0.014089,-0.003516,0.004636,0.022112,0.058329,-0.060401,0.022955,0.018126
-0.023058,0.002298,0.002484,0.003861,-0.049206,-0.010483,-0.001207,-0.021233,-0.069815,-0.021464,-0.003592,0.012739,0.025686,0.067520,-0.072226,0.029448,0.027434
-0.028068,0.003041,0.003744,0.007187,-0.057188,-0.008773,-0.000874,-0.023884,-0.081412,-0.028616,-0.004111,0.020232,0.028355,0.075555,-0.083201,0.035376,0.035931
-0.032611,0.003333,0.005012,0.009877,-0.064176,-0.005907,-0.000475,-0.026028,-0.091620,-0.035138,-0.004609,0.027224,0.030653,0.082758,-0.092682,0.040738,0.043659
-0.036671,0.004227,0.006725,0.011267,-0.070377,-0.003073,-0.000015,-0.027731,-0.100583,-0.041334,-0.005084,0.032751,0.032579,0.088842,-0.100671,0.046432,0.050579
-0.040207,0.004670,0.007897,0.012447,-0.075309,-0.000269,0.000216,-0.029310,-0.107859,-0.046876,-0.005059,0.038702,0.033441,0.093813,-0.107480,0.050696,0.056690
-0.043073,0.005613,0.008524,0.013865,-0.079353,0.004059,0.000488,-0.031251,-0.114027,-0.051920,-0.004464,0.044177,0.033630,0.097648,-0.113836,0.054770,0.061810
-0.045330,0.006652,0.008676,0.015105,-0.082372,0.008468,0.000762,-0.032801,-0.118747,-0.056322,-0.003776,0.049175,0.033381,0.100334,-0.119057,0.057066,0.066307
-0.046976,0.008166,0.008656,0.015807,-0.084490,0.009867,0.000484,-0.033715,-0.122187,-0.060191,-0.003862,0.052427,0.033507,0.101883,-0.122899,0.057187,0.070136
-0.048118,0.009086,0.008551,0.016150,-0.085903,0.010869,0.000139,-0.034221,-0.124192,-0.063797,-0.003916,0.054838,0.033252,0.102119,-0.125362,0.056568,0.073168
-0.048670,0.009936,0.008289,0.016432,-0.086402,0.011711,-0.000215,-0.034319,-0.125292,-0.066442,-0.003467,0.055730,0.032522,0.100732,-0.126229,0.057314,0.075251
-0.047959,0.010409,0.008260,0.016682,-0.085921,0.013862,-0.000578,-0.033938,-0.124294,-0.068455,-0.002903,0.055417,0.031403,0.098161,-0.125217,0.057471,0.076171
-0.046482,0.010781,0.008293,0.017039,-0.084659,0.015958,-0.001101,-0.033145,-0.122580,-0.069420,-0.002322,0.054963,0.029643,0.094711,-0.122724,0.057178,0.076369
-0.044429,0.010416,0.008235,0.017226,-0.082445,0.018136,-0.001644,-0.031982,-0.119437,-0.069133,-0.002089,0.054091,0.027746,0.090274,-0.118799,0.055972,0.075629
-0.041798,0.009905,0.007769,0.017242,-0.079238,0.020184,-0.002206,-0.030707,-0.114926,-0.066767,-0.002189,0.052976,0.026104,0.085165,-0.113673,0.053564,0.074168
-0.039619,0.009661,0.007188,0.016786,-0.074745,0.022182,-0.002715,-0.029545,-0.109019,-0.063599,-0.002281,0.051744,0.024828,0.079155,-0.107343,0.050509,0.071875
-0.036935,0.009300,0.006976,0.016031,-0.069257,0.023994,-0.003238,-0.028031,-0.101717,-0.059681,-0.002094,0.049447,0.023263,0.072044,-0.099613,0.046363,0.068755
-0.033926,0.008822,0.007233,0.015076,-0.063496,0.021331,-0.003148,-0.026050,-0.093054,-0.054963,-0.001879,0.047034,0.020691,0.064014,-0.090481,0.042035,0.064590
-0.030425,0.008543,0.006901,0.014081,-0.057284,0.018292,-0.003029,-0.023708,-0.083062,-0.050008,-0.001623,0.043987,0.016867,0.054897,-0.080314,0.036326,0.059526
-0.026433,0.008841,0.006487,0.012899,-0.050303,0.015471,-0.002743,-0.021065,-0.072041,-0.043758,-0.001594,0.040467,0.012637,0.044693,-0.068772,0.029504,0.053414
-0.021546,0.009094,0.005532,0.011721,-0.042566,0.013936,-0.001968,-0.018216,-0.060109,-0.036712,-0.001298,0.036272,0.008451,0.033490,-0.055856,0.021958,0.046291
-0.016139,0.008372,0.004926,0.010490,-0.034470,0.012350,-0.001122,-0.015022,-0.047484,-0.028867,-0.000181,0.030664,0.004238,0.023021,-0.043630,0.014334,0.038448
-0.010901,0.006798,0.003927,0.009092,-0.025650,0.010558,-0.000540,-0.011480,-0.035034,-0.022990,0.001022,0.024405,0.001014,0.013885,-0.031264,0.009328,0.030006
-0.005682,0.004846,0.002826,0.006332,-0.016714,0.007476,-0.000059,-0.007593,-0.022611,-0.016512,0.000952,0.017309,-0.000028,0.005889,-0.019439,0.005264,0.020722
-0.002411,0.002927,0.001470,0.003320,-0.008103,0.003888,-0.000031,-0.003929,-0.011339,-0.008586,0.000835,0.009001,-0.000333,0.000942,-0.009458,0.001398,0.010773
