AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013328,0.018136,0.000300,0.003197,0.001680,-0.013953,-0.006917,-0.001221,-0.002245,-0.000719,-0.019159,-0.021233,0.000732,0.002072,-0.014355,0.051387,-0.008827
0.000046,0.031194,0.005515,0.000000,0.001631,-0.000229,-0.004742,0.000704,-0.006842,0.002726,-0.027114,-0.021111,0.012073,0.001316,-0.024573,0.047526,-0.011864
0.009571,0.041120,0.007017,-0.009197,0.003221,0.009606,-0.002950,0.005563,-0.004310,0.008661,-0.032999,-0.016673,0.018339,0.002213,-0.027984,0.035596,-0.013541
0.029402,0.039860,0.006589,-0.001299,0.002914,0.021804,-0.001596,0.003231,-0.000680,0.014343,-0.011409,-0.020753,0.019718,0.002189,-0.003181,0.008040,-0.005534
0.033787,0.034716,0.007703,0.005694,0.004892,0.022746,0.000538,0.000596,0.000407,0.026491,0.000000,-0.013905,0.003902,0.000003,0.002481,-0.010542,-0.000237
0.033394,0.024983,0.007329,0.019767,0.002270,0.015285,0.004492,0.000042,-0.000302,0.037442,0.010968,-0.000128,0.000101,0.000114,0.022918,-0.040364,0.000326
0.024917,0.010196,-0.001844,0.020130,-0.000253,0.005109,0.000881,-0.000233,-0.001718,0.031631,0.034291,0.003443,-0.002313,0.000593,0.029897,-0.050018,-0.000125
0.013650,0.001213,-0.006960,0.018227,-0.001813,0.000030,0.000000,-0.002059,0.000092,0.022250,0.057222,0.011948,-0.011058,0.000252,0.018420,-0.052498,-0.000977
0.007302,-0.001696,-0.014572,0.015920,-0.001639,0.000010,0.000723,-0.004588,0.001190,0.006278,0.040288,0.006557,-0.025791,-0.002142,0.011649,-0.041737,-0.000947
0.003945,-0.018829,-0.007781,0.015059,-0.001336,0.003093,0.001774,-0.001381,0.001589,0.002880,0.022495,0.000020,-0.025596,-0.010719,0.001715,-0.020759,-0.000008
0.018398,-0.017558,-0.009966,0.011131,-0.005842,0.006919,0.003452,0.000954,-0.000442,0.001155,0.002525,-0.002997,-0.009790,-0.025700,-0.001486,-0.004065,0.000073
0.048347,0.002572,-0.008049,0.004883,-0.010867,0.009647,0.008389,0.011333,-0.003310,0.000236,-0.002219,-0.012729,-0.013167,-0.027805,-0.026064,0.002163,0.000176
0.080314,0.036456,-0.011160,0.001392,-0.014281,0.000115,0.015964,0.018106,-0.006316,-0.000051,-0.016423,-0.027544,-0.013627,-0.028891,-0.020152,0.001932,0.000185
0.109186,0.075119,-0.010287,0.016097,-0.006594,-0.002063,0.031284,0.020304,-0.005732,-0.003459,-0.039425,-0.044515,-0.024192,-0.036520,-0.018694,-0.000087,0.000252
0.123339,0.095347,-0.005650,0.034301,-0.002558,-0.007091,0.044044,0.026138,-0.005303,-0.011828,-0.048380,-0.039298,-0.033970,-0.039246,-0.012166,-0.002455,-0.000919
0.121343,0.069623,-0.016416,0.027582,-0.003637,-0.009877,0.039580,0.035440,-0.003903,-0.019503,-0.033982,-0.027639,-0.047919,-0.036134,-0.006141,-0.003949,-0.005396
0.106956,0.040347,-0.031643,0.016797,-0.004106,-0.012211,0.019054,0.046886,-0.000031,-0.020568,-0.016057,-0.004431,-0.044703,-0.026480,-0.000417,-0.004048,-0.011748
0.082664,0.028631,-0.018650,0.006803,-0.001604,-0.004797,0.006614,0.041697,0.002191,-0.027305,-0.000389,0.001521,-0.037113,-0.018613,0.003079,0.000001,-0.019876
0.049262,0.012469,-0.001293,-0.001273,0.001624,0.001111,0.001523,0.033173,0.009397,-0.010327,0.006445,0.004445,-0.019318,-0.007287,0.009865,0.008976,-0.021720
0.022027,0.000220,0.005269,-0.014392,0.005560,0.004567,-0.000476,0.020374,0.003985,-0.000872,0.012421,0.012877,-0.002244,0.000394,0.016761,0.037289,-0.018408
0.008043,-0.000326,0.022123,-0.029964,0.007939,0.015548,-0.003587,0.005940,0.000635,0.003173,0.027103,0.022017,0.000113,0.004405,0.015096,0.069162,-0.009862
-0.010273,-0.004927,0.034153,-0.046627,0.013078,0.017533,-0.005625,0.001281,0.002328,0.027723,0.030192,0.022442,0.012827,0.006978,0.019108,0.064567,-0.000311
-0.038950,-0.007538,0.039844,-0.045092,0.022363,0.026855,-0.000895,-0.000016,0.011173,0.043982,0.025414,0.009957,0.035624,0.000051,0.013675,0.042206,0.004913
-0.068521,-0.006317,0.039703,-0.048480,0.029384,0.040039,0.000163,-0.000846,0.020500,0.043180,0.016120,-0.000507,0.051259,-0.002939,0.001030,0.009191,0.013668
-0.086525,-0.016434,0.032177,-0.049485,0.023786,0.048379,0.006405,-0.000100,0.027057,0.035162,0.005356,-0.021503,0.056075,-0.009134,-0.003771,0.000646,0.022400
-0.089498,-0.030327,0.020015,-0.043003,0.015497,0.062813,0.004705,0.011630,0.031171,0.025470,-0.000223,-0.034802,0.062961,-0.012779,-0.000689,-0.003285,0.031584
-0.075898,-0.019661,0.010958,-0.020502,0.006269,0.058462,0.002523,0.019641,0.030967,0.020994,-0.003484,-0.033814,0.057260,-0.011685,0.000513,-0.000505,0.028766
-0.037688,-0.005922,0.005494,-0.014319,0.002956,0.051907,0.003381,0.022398,0.022467,0.021695,-0.009872,-0.030238,0.038256,-0.007847,0.000001,0.000118,0.018098
-0.007631,0.000541,-0.000010,-0.013818,0.001321,0.014426,0.000014,0.019725,0.010792,0.022559,-0.016186,-0.019186,0.020854,-0.000020,-0.000712,0.007602,0.007841
-0.001585,0.007136,-0.011947,-0.007044,0.000006,0.000793,-0.003849,0.012277,0.004708,0.018339,-0.012926,-0.007171,0.007055,0.001212,-0.001880,0.026931,0.001735
-0.003469,-0.000192,-0.018234,-0.000571,0.000291,-0.002707,-0.011665,0.005485,0.003186,0.022421,-0.008153,-0.004162,0.000923,0.001246,-0.005816,0.040703,0.000006
-0.010744,-0.011339,-0.023104,0.001501,0.001651,-0.003249,-0.009406,0.002287,0.004438,0.023260,-0.005017,-0.000481,0.000890,-0.000324,-0.008597,0.028824,-0.000519
-0.018355,-0.010882,-0.024605,0.001674,0.004479,-0.000498,-0.009083,-0.000302,0.002002,0.010978,0.001193,-0.001775,-0.003980,-0.001421,-0.017920,0.008223,-0.002448
-0.012318,-0.002480,-0.030135,0.004331,0.001996,0.000001,-0.003582,-0.006752,0.000557,0.001378,0.009546,-0.000010,-0.017541,-0.001821,-0.028237,0.000200,-0.006615
-0.008064,0.000007,-0.031358,0.003136,-0.000129,0.001392,-0.000894,-0.007662,-0.000620,-0.003640,0.022066,-0.002868,-0.031413,-0.000591,-0.018452,-0.010377,-0.007094
-0.000647,0.001366,-0.030463,0.013201,-0.005399,0.001235,0.000163,-0.006274,-0.004021,-0.016431,0.028145,-0.007275,-0.042406,0.000023,-0.008209,-0.010985,-0.009268
0.008283,0.007531,-0.025233,0.034017,-0.007236,0.003628,0.004504,-0.004472,-0.010151,-0.022399,0.012234,-0.019331,-0.048745,0.002402,-0.003880,-0.004652,-0.013200
0.048681,0.024926,-0.015943,0.042148,-0.011096,0.004786,0.006627,-0.002776,-0.018901,-0.025588,0.002137,-0.030488,-0.061514,0.014811,0.000865,-0.000902,-0.016726
0.054868,0.027694,-0.007310,0.047378,-0.013565,0.007296,0.010816,-0.003077,-0.022914,-0.029802,-0.000153,-0.036929,-0.062859,0.025927,0.010720,-0.000003,-0.016675
0.052939,0.025237,-0.008012,0.027670,-0.013165,0.004610,0.008321,-0.005694,-0.023930,-0.030632,-0.021549,-0.043839,-0.050812,0.028537,0.017365,0.000002,-0.014172
0.043141,0.019138,-0.011130,0.024720,-0.011290,0.010771,0.010425,-0.010602,-0.026149,-0.027166,-0.054131,-0.055279,-0.032057,0.026972,0.025792,-0.013082,-0.011579
0.022322,0.013464,-0.011279,0.019079,-0.012014,0.011656,0.011290,-0.018812,-0.025475,-0.023930,-0.065406,-0.058827,-0.025333,0.014850,0.039721,-0.031839,-0.003147
0.008408,0.013285,-0.013209,0.013741,-0.011541,0.021675,0.010759,-0.021095,-0.021098,-0.017775,-0.067173,-0.048216,-0.023704,0.004837,0.044435,-0.032838,0.000057
0.000177,0.011609,0.003892,0.004082,-0.011659,0.011058,0.005969,-0.010306,-0.016623,-0.010662,-0.067081,-0.039007,-0.022164,0.000487,0.042508,-0.028550,0.008136
0.000011,0.012937,0.020588,-0.000019,-0.011325,0.001494,0.000109,-0.002781,-0.008573,-0.008898,-0.056271,-0.029887,-0.014369,-0.000094,0.034297,-0.022434,0.014321
-0.000001,0.012661,0.030409,-0.005073,-0.013013,-0.020026,-0.003842,0.001058,-0.002100,-0.002783,-0.047698,-0.006818,-0.007700,-0.000306,0.017044,-0.006150,0.018936
-0.000693,0.010042,0.020079,-0.014314,-0.016944,-0.041117,-0.015395,0.012246,0.000260,0.000136,-0.029289,-0.006008,-0.016566,0.000444,0.014979,0.005649,0.019320
0.000129,0.015205,0.012476,-0.017555,-0.017487,-0.045644,-0.008861,0.027539,0.000189,0.001618,-0.011487,-0.000228,-0.029538,0.002381,0.009941,0.036266,0.009615
0.001440,0.016988,0.001837,-0.041053,-0.014375,-0.053244,-0.003024,0.026156,0.000322,-0.000146,-0.006629,0.004118,-0.039300,0.006012,0.006073,0.067689,0.002097
0.007234,0.014694,-0.005364,-0.040203,-0.011767,-0.055775,-0.000102,0.016848,-0.001380,-0.002206,-0.002001,0.009243,-0.040845,0.013666,0.003829,0.064726,-0.001405
0.008841,0.009781,-0.033636,-0.037595,-0.010825,-0.062045,0.000867,0.004715,-0.003187,-0.003609,0.000150,0.015185,-0.025334,0.009515,0.006559,0.052207,-0.003536
0.010518,-0.001512,-0.057973,-0.029581,-0.004742,-0.047496,0.008162,0.000008,-0.005112,-0.002104,0.009876,0.019269,-0.011311,0.000043,0.001967,0.043506,-0.003932
0.017836,-0.026926,-0.024247,-0.016313,-0.000212,-0.023129,0.015614,0.000573,-0.001149,-0.000121,0.009450,0.019689,-0.002491,-0.008795,0.000492,0.014034,-0.000786
0.029181,-0.033968,-0.003308,0.000257,0.004686,-0.000307,0.011576,0.001358,0.000380,0.001099,0.001180,0.017025,0.002169,-0.017065,0.001364,0.001085,-0.000934
0.039715,-0.023916,0.000105,0.006702,0.008897,0.005388,0.004441,0.004698,0.003619,0.005136,-0.000920,0.023748,0.019871,-0.017477,0.000081,-0.013799,-0.001702
0.042641,-0.015545,0.000000,0.013209,0.012858,0.015839,-0.000086,0.003864,0.008497,0.004935,-0.004061,0.017830,0.032422,-0.015012,0.001554,-0.022196,-0.002356
0.041246,-0.007500,0.010659,0.007872,0.017538,0.026449,-0.004457,0.003511,0.007984,0.003419,0.000141,0.011936,0.037993,-0.013867,-0.000111,-0.029387,-0.006049
0.021523,-0.001675,0.024279,0.000413,0.020025,0.035264,-0.006843,0.003471,0.007460,0.000123,0.003909,0.005989,0.034253,-0.002863,-0.005655,-0.031973,-0.007640
0.002483,0.004735,0.008234,-0.001407,0.016969,0.033384,-0.006803,0.003564,0.005692,-0.004943,0.009614,0.002177,0.025741,0.000920,-0.012780,-0.027685,-0.011652
-0.003299,0.031100,0.000071,-0.005288,0.006357,0.020072,-0.006472,-0.001269,-0.000033,-0.017456,0.009036,-0.000426,0.024314,0.015469,-0.020151,-0.019158,-0.011498
-0.023370,0.043631,-0.000298,-0.004251,0.000743,0.000918,-0.002150,-0.010040,-0.005563,-0.027107,0.001567,-0.005348,0.019032,0.021392,-0.020665,-0.009889,-0.008353
-0.022622,0.037259,0.001436,-0.000419,0.000047,-0.006910,0.000848,-0.011909,-0.003769,-0.029673,-0.000073,-0.015229,0.004662,0.017923,-0.017425,-0.013313,-0.003204
-0.014359,0.034753,0.007879,0.004122,0.000374,-0.022927,0.003231,-0.010191,-0.001365,-0.017763,-0.005367,-0.017390,-0.000292,0.006212,-0.008730,-0.008440,-0.001333
-0.004348,0.052737,0.005929,0.018618,0.001919,-0.026218,0.006560,-0.000741,0.000001,-0.004667,-0.017072,-0.020301,-0.000713,0.000294,-0.003619,-0.005938,-0.001109
0.000019,0.065332,0.004350,0.039123,0.004244,-0.005198,0.003002,0.000066,0.000788,0.001797,-0.023836,-0.009528,-0.000928,-0.001664,0.001192,-0.001318,-0.001802
0.006045,0.045298,0.021342,0.042205,0.007500,0.000017,0.001039,0.001125,0.002159,0.011967,-0.000952,-0.001004,-0.005651,-0.010297,0.002420,-0.000198,-0.002434
0.007713,0.006056,0.032332,0.015573,0.010303,0.006243,0.000162,0.000550,0.005101,0.027243,0.002622,0.000407,-0.010284,-0.011401,0.001322,-0.005689,-0.000473
0.001540,-0.000488,0.013201,-0.000000,0.011989,0.012819,0.000076,0.000893,0.011340,0.019791,0.020353,0.006699,-0.017422,-0.009552,-0.000079,-0.005756,0.000832
-0.001202,-0.012324,0.000119,-0.012997,0.006980,0.017132,0.000003,0.000232,0.008526,0.007806,0.036658,0.010683,-0.014054,-0.009053,-0.002363,-0.011822,0.002206
-0.006640,-0.033711,-0.012879,-0.029585,0.000695,0.009839,0.001120,0.000220,0.005645,0.000871,0.035417,0.010251,-0.009248,-0.006130,-0.001629,-0.022888,0.003344
-0.002755,-0.055601,-0.037827,-0.025766,-0.000885,0.001780,0.006879,0.000013,0.003594,-0.000337,0.014570,0.007530,-0.007241,-0.004202,-0.000862,-0.036280,0.000644
-0.000087,-0.066986,-0.029339,-0.026932,-0.003499,-0.001257,0.008325,-0.000345,0.003078,-0.003167,0.001308,0.000289,-0.004964,-0.005622,-0.000567,-0.050429,0.000002
0.000059,-0.037513,-0.036011,-0.016447,-0.005296,-0.023067,0.000310,-0.001534,0.000403,-0.008929,-0.005741,-0.002772,-0.000863,-0.005641,0.000001,-0.053837,-0.001103
-0.000144,-0.009016,-0.021286,-0.004917,-0.000567,-0.014227,-0.004021,-0.002315,0.001517,-0.008416,-0.023482,-0.005968,0.002640,-0.000716,0.002792,-0.005147,-0.002752
-0.001401,0.000573,-0.012017,0.001335,0.000160,-0.010691,-0.009786,-0.002736,0.000063,-0.005851,-0.018958,-0.006212,0.006283,0.000599,-0.000505,0.004389,-0.008310
-0.004033,0.000016,-0.002998,0.009390,0.001969,0.001598,-0.017845,-0.012436,0.000886,-0.001339,-0.016610,0.002428,0.014225,0.005254,-0.001562,0.010455,-0.007816
-0.006088,0.008223,-0.002769,0.011032,0.005881,0.000248,-0.020996,-0.025864,0.001559,-0.001017,-0.009479,0.004423,0.015191,0.013320,-0.002542,0.027295,-0.002850
-0.016388,0.005751,-0.005472,0.010490,0.009264,-0.000162,-0.022231,-0.021960,0.007030,-0.000008,-0.002753,0.008878,0.019234,0.006025,-0.000766,0.042565,0.000002
-0.017758,0.009113,-0.007279,-0.001304,0.009774,-0.001426,-0.015717,-0.008048,0.009972,0.000124,0.002286,0.012521,0.025559,0.000178,-0.000003,0.041003,0.003334
-0.000852,0.004637,-0.021747,-0.007122,0.008800,-0.000887,-0.009006,-0.000330,0.011695,0.003868,0.005176,0.018559,0.026043,-0.003545,-0.000038,0.022977,0.000289
0.007746,0.002594,-0.013458,-0.020065,0.006504,-0.000404,-0.003452,0.007014,0.011467,0.010031,0.008229,0.016332,0.027330,-0.011267,-0.000188,0.000393,0.000046
