AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010904,0.014989,-0.009383,0.005768,-0.001370,0.001404,-0.003386,-0.001237,0.000097,-0.005191,0.001601,-0.001862,0.001817,0.009045,-0.011265,0.002543,0.000549
0.010302,0.018420,-0.005734,0.007476,-0.000272,-0.000029,-0.000650,-0.000365,0.000110,-0.007393,0.000376,-0.001977,0.003029,0.008602,-0.009708,0.000042,-0.000012
0.006959,0.018671,-0.001496,0.007477,0.000093,-0.002456,0.000149,0.000006,0.000013,-0.006929,-0.000223,-0.001112,0.003626,0.006605,-0.004933,-0.001566,-0.000783
0.002063,0.015874,0.000179,0.006171,0.001378,-0.005605,0.002140,0.000784,-0.000292,-0.004756,-0.001630,-0.000029,0.003292,0.003484,-0.000652,-0.002715,-0.001534
-0.000270,0.011929,0.003967,0.003050,0.003346,-0.004851,0.004709,0.001759,-0.000455,-0.002049,-0.002829,0.000948,0.002864,0.000319,0.000217,-0.001159,-0.001576
-0.003679,0.007013,0.008029,0.000096,0.004908,-0.000741,0.006469,0.002157,-0.000520,-0.000147,-0.003569,0.003285,0.002875,-0.000645,0.001126,0.000059,-0.000838
-0.005803,0.001638,0.007521,-0.000868,0.005377,0.000538,0.005903,0.001264,-0.000340,0.000422,-0.003596,0.004856,0.001080,-0.003012,0.000892,0.002203,-0.000004
-0.007852,-0.000765,0.003059,-0.002541,0.004374,0.003276,0.003820,0.000045,-0.000253,0.000594,-0.003573,0.002807,-0.000418,-0.005525,0.000016,0.005382,0.000611
-0.009236,-0.005747,0.000029,-0.002505,0.002427,0.006082,0.001455,-0.000517,-0.000206,0.000141,-0.003547,0.000112,-0.003154,-0.006451,-0.000754,0.008048,0.001348
-0.008349,-0.011128,-0.001888,-0.001010,0.000323,0.007502,0.000021,-0.001862,-0.000079,-0.000002,-0.003684,-0.001242,-0.004968,-0.005895,-0.003215,0.008073,0.001712
-0.005831,-0.014048,-0.006092,-0.000257,-0.000186,0.008312,-0.000648,-0.001706,-0.000014,-0.000204,-0.003465,-0.004903,-0.006030,-0.004812,-0.003993,0.005496,0.001690
-0.002992,-0.014052,-0.009585,-0.000282,-0.001487,0.007848,-0.002352,-0.000387,0.000123,-0.000667,-0.003003,-0.008263,-0.007004,-0.003211,-0.001446,0.002772,0.001331
-0.001282,-0.012257,-0.009911,-0.000754,-0.002224,0.006574,-0.002945,0.000414,0.000292,-0.001433,-0.001184,-0.009114,-0.008191,-0.001294,0.000105,0.000972,0.000756
-0.000901,-0.008268,-0.006994,-0.002383,-0.001046,0.005950,-0.002142,0.002638,0.000690,-0.001830,-0.000088,-0.006426,-0.008521,0.000002,0.002898,0.000027,0.000158
-0.001143,-0.004151,-0.003337,-0.005587,0.000046,0.006912,-0.000649,0.005412,0.001678,-0.001092,0.000464,-0.001814,-0.007062,0.001456,0.005946,-0.000460,-0.000046
-0.001954,-0.001017,-0.000809,-0.008621,0.002175,0.009254,0.000016,0.007721,0.003377,0.000006,0.002261,0.000320,-0.003834,0.003740,0.007550,-0.001815,-0.000407
-0.003233,0.000127,0.000021,-0.009636,0.005281,0.011415,0.001017,0.008366,0.005005,0.001225,0.003748,0.004462,-0.000339,0.004920,0.007359,-0.002680,-0.000537
-0.004633,0.002585,0.001410,-0.007984,0.007467,0.011222,0.002348,0.007275,0.005436,0.003710,0.004071,0.006780,0.001329,0.004948,0.005559,-0.003307,-0.000501
-0.004108,0.004208,0.003375,-0.002187,0.007961,0.006376,0.003000,0.004906,0.005422,0.006528,0.002884,0.005555,0.005233,0.003779,0.002357,-0.004387,-0.000324
-0.001446,0.004833,0.004834,0.000237,0.007045,0.000878,0.003279,0.001953,0.004727,0.008174,0.002078,0.002573,0.009133,0.001540,0.000001,-0.006156,-0.000414
0.000056,0.005207,0.005295,0.004097,0.006099,-0.001276,0.003011,0.000044,0.003904,0.007936,0.001426,0.000198,0.010295,0.000021,-0.001188,-0.006773,-0.000698
0.002590,0.004209,0.004957,0.007967,0.004618,-0.008159,0.002425,-0.000555,0.002576,0.004798,0.001020,-0.000864,0.007953,-0.001275,-0.001980,-0.006066,-0.001045
0.005661,0.002859,0.004049,0.006459,0.003044,-0.015234,0.001559,-0.001350,0.001732,0.000563,0.000224,-0.003529,0.003125,-0.003167,-0.000354,-0.004168,-0.001664
0.006364,0.001063,0.003301,0.001088,0.001968,-0.018513,0.000841,-0.000705,0.001404,-0.001180,0.000000,-0.003756,-0.000002,-0.003364,0.000435,-0.001705,-0.002410
0.004629,0.000164,0.001903,-0.001059,0.000902,-0.015216,0.000104,0.000017,0.001442,-0.005900,-0.000002,-0.001396,-0.003499,-0.002218,0.002794,-0.000386,-0.003280
0.002425,0.000119,0.000887,-0.006935,0.000014,-0.007711,0.000000,0.000756,0.001879,-0.009094,0.000041,0.000258,-0.007590,-0.000629,0.005885,0.000464,-0.003762
0.001495,0.001094,0.000173,-0.012811,-0.000772,-0.000825,0.000008,0.001737,0.001643,-0.009570,-0.000001,0.002307,-0.007314,0.000027,0.008043,0.003115,-0.003489
0.001438,0.003103,0.000321,-0.012004,-0.002777,0.001900,0.000002,0.001713,0.000814,-0.007559,-0.000868,0.003169,-0.003681,0.000963,0.007951,0.006120,-0.002280
0.002114,0.005311,0.001379,-0.006465,-0.005631,0.008251,-0.000064,0.000765,0.000094,-0.005464,-0.001133,0.002995,-0.000429,0.001712,0.005052,0.007782,-0.000795
0.003262,0.006810,0.003409,-0.000568,-0.006740,0.009562,-0.000465,0.000000,-0.000118,-0.003240,-0.000015,0.001607,0.000733,0.001446,0.002475,0.008519,0.000029
0.004405,0.006110,0.004726,0.002505,-0.006177,0.004937,-0.001498,-0.000774,-0.001246,-0.000545,0.001412,0.000085,0.004765,0.000449,0.000354,0.008236,0.001552
0.004582,0.003654,0.003441,0.009950,-0.004099,0.000841,-0.003197,-0.002054,-0.002065,0.000666,0.003978,-0.000955,0.007910,0.000004,-0.000049,0.006944,0.003421
0.002316,0.000370,0.001211,0.013158,-0.001197,-0.000662,-0.004962,-0.002456,-0.002439,0.002851,0.006229,-0.003439,0.007366,-0.000084,-0.000262,0.004303,0.004365
0.000002,-0.001433,-0.000077,0.012393,0.000015,-0.005071,-0.006666,-0.002380,-0.002204,0.004355,0.006833,-0.005399,0.004099,-0.000147,-0.000325,0.000622,0.004160
-0.003076,-0.005308,-0.002017,0.008846,0.001435,-0.009578,-0.006220,-0.002648,-0.001904,0.004753,0.005876,-0.005628,0.001075,-0.000280,-0.000424,-0.000895,0.003159
-0.007213,-0.006717,-0.005544,0.005776,0.002737,-0.009309,-0.003322,-0.002990,-0.001809,0.003395,0.002428,-0.005378,0.000102,-0.000280,-0.001012,-0.003968,0.001537
-0.009809,-0.005943,-0.008789,0.004553,0.002071,-0.004020,-0.000410,-0.004055,-0.002044,0.001530,-0.000002,-0.004223,0.000125,-0.000366,-0.002259,-0.005213,0.000169
-0.010454,-0.005138,-0.010274,0.004081,0.000713,-0.000006,0.000379,-0.004940,-0.002434,0.000029,-0.003254,-0.001725,0.000099,-0.000628,-0.004566,-0.004355,-0.000439
-0.009419,-0.004893,-0.009073,0.004456,0.000007,0.002572,0.002213,-0.005665,-0.002715,-0.001151,-0.008696,-0.000095,0.000002,-0.001174,-0.006330,-0.001947,-0.001608
-0.006584,-0.004317,-0.005872,0.004936,-0.000311,0.005704,0.002954,-0.005779,-0.002730,-0.002939,-0.009471,0.000446,-0.000021,-0.002187,-0.007016,0.000002,-0.001826
-0.001720,-0.002565,-0.002274,0.004971,-0.000674,0.008055,0.001694,-0.003793,-0.002282,-0.002257,-0.006247,0.002784,-0.000067,-0.002903,-0.005428,0.002393,-0.001467
0.000272,-0.000685,-0.000008,0.003082,-0.000016,0.007323,0.000163,-0.001025,-0.001995,-0.000166,-0.001710,0.003998,-0.000171,-0.002413,-0.002302,0.006305,-0.000920
0.003566,-0.000056,0.001404,0.002042,0.000492,0.003321,-0.000823,0.000015,-0.001536,0.001163,0.000044,0.003639,-0.000278,-0.000779,-0.000110,0.007986,-0.000252
0.006255,0.000024,0.004687,0.000295,0.001066,-0.000033,-0.002709,0.000812,-0.001479,0.004144,0.002836,0.003380,-0.000152,-0.000134,0.000620,0.006336,0.000102
0.008448,0.000343,0.007755,-0.000208,0.000388,-0.003614,-0.002166,0.001564,-0.001761,0.005786,0.005371,0.003573,0.000087,0.000008,0.000317,0.001656,0.000739
0.007731,0.000396,0.008620,-0.001229,-0.000050,-0.007073,-0.000422,0.001087,-0.002557,0.005668,0.005329,0.003950,0.001850,0.000538,-0.000203,-0.000506,0.001061
0.004083,-0.000062,0.007376,-0.001919,-0.000949,-0.007265,0.000297,0.000133,-0.003677,0.004091,0.002899,0.004998,0.004369,0.001629,-0.002553,-0.005729,0.001235
0.000371,-0.002512,0.005077,-0.002430,-0.002741,-0.005578,0.002036,-0.000726,-0.004182,0.001537,0.000196,0.006134,0.004465,0.002723,-0.006971,-0.012713,0.001550
-0.001528,-0.006927,0.002661,-0.004454,-0.004711,-0.002042,0.003561,-0.004078,-0.003759,0.000000,-0.000613,0.006481,0.001882,0.003142,-0.010027,-0.017041,0.001792
-0.005144,-0.009356,0.001477,-0.006569,-0.006821,0.000245,0.003539,-0.006366,-0.002783,-0.001802,-0.002322,0.006126,0.000007,0.002959,-0.009895,-0.017493,0.001834
-0.007203,-0.008306,0.000875,-0.008781,-0.007293,0.004205,0.002450,-0.007172,-0.001713,-0.003449,-0.002527,0.003246,-0.001553,0.002660,-0.006043,-0.014082,0.001554
-0.007126,-0.004439,0.000352,-0.007059,-0.006659,0.006798,0.000394,-0.006884,-0.000767,-0.003331,-0.001766,0.000001,-0.004513,0.002642,-0.001062,-0.007185,0.000886
-0.005853,-0.000541,0.000227,-0.002691,-0.005774,0.004422,-0.000593,-0.005647,-0.000366,-0.002789,-0.000566,-0.002772,-0.006707,0.001619,0.001238,-0.000578,0.000096
-0.003777,0.001006,0.000433,0.000009,-0.004831,0.000373,-0.002789,-0.003405,-0.000288,-0.001946,-0.000345,-0.006621,-0.007363,0.000133,0.006724,0.001843,-0.000247
-0.001116,0.005758,0.000119,0.002873,-0.003220,-0.001104,-0.004621,-0.000432,-0.000722,-0.001046,-0.000500,-0.009729,-0.006328,-0.000413,0.011305,0.007979,-0.001431
0.000104,0.009303,-0.000522,0.007869,-0.001372,-0.005851,-0.005187,0.000991,-0.001832,-0.000328,-0.001026,-0.010701,-0.005168,-0.002127,0.013139,0.011625,-0.002641
0.002011,0.009665,-0.003246,0.011678,-0.000628,-0.012129,-0.003592,0.002612,-0.003210,-0.000736,-0.001528,-0.009199,-0.004239,-0.004799,0.013879,0.012821,-0.003323
0.003160,0.008162,-0.007435,0.010539,-0.000563,-0.014900,-0.000725,0.001105,-0.004421,-0.001949,-0.000929,-0.005549,-0.003879,-0.009454,0.014296,0.012561,-0.003284
0.004878,0.006738,-0.009904,0.007092,-0.001254,-0.011481,0.000178,0.000000,-0.005259,-0.004518,-0.000195,-0.001368,-0.003450,-0.015469,0.014715,0.010486,-0.002465
0.007281,0.005926,-0.010080,0.002409,-0.002345,-0.004622,0.002702,-0.001167,-0.005458,-0.007099,0.000054,0.000585,-0.002841,-0.021210,0.014643,0.007223,-0.000854
0.010059,0.005068,-0.008210,0.000477,-0.003583,-0.000130,0.005605,-0.004313,-0.004995,-0.009170,0.001067,0.002956,-0.001674,-0.024441,0.012973,0.004136,-0.000000
0.011447,0.004600,-0.004584,0.000194,-0.004764,0.003109,0.006977,-0.007160,-0.004104,-0.010068,0.003061,0.003012,-0.000613,-0.023436,0.009032,0.001693,0.000670
0.010562,0.003160,-0.000475,0.000346,-0.004951,0.008826,0.006581,-0.007967,-0.002438,-0.008586,0.003459,0.002535,0.000003,-0.016800,0.003431,0.000036,0.001720
0.008647,0.002649,0.001708,0.000682,-0.003295,0.012121,0.003993,-0.004972,-0.000464,-0.004465,0.001692,0.001661,0.001443,-0.005431,-0.000007,-0.000819,0.002201
0.005312,0.002408,0.006564,0.001203,-0.000511,0.012504,0.000525,-0.000334,0.000322,-0.000300,0.000011,0.000688,0.003227,0.000577,-0.005681,-0.004010,0.002126
0.000717,0.001993,0.008951,0.001262,0.000241,0.010186,-0.000407,0.000995,0.001778,0.001030,-0.000719,0.000001,0.004659,0.010191,-0.012946,-0.004792,0.001901
-0.002028,0.000976,0.008161,0.000065,0.001982,0.006277,-0.002177,0.004205,0.002800,0.004622,-0.002351,-0.000232,0.005136,0.018771,-0.018020,-0.003213,0.001693
-0.007938,0.000186,0.005555,-0.000943,0.003803,0.002008,-0.003721,0.006290,0.002692,0.006603,-0.004468,-0.000026,0.005711,0.021712,-0.018915,-0.001834,0.001519
-0.012604,-0.000076,0.002163,-0.005693,0.003846,-0.000173,-0.004351,0.007435,0.001873,0.007076,-0.006720,0.001186,0.006240,0.019278,-0.016587,-0.000789,0.001696
-0.014373,-0.001073,0.000008,-0.009685,0.002710,-0.004066,-0.004431,0.006865,0.000812,0.006932,-0.008153,0.002899,0.006499,0.013917,-0.012574,-0.000105,0.002029
-0.012863,-0.002870,-0.002374,-0.011230,0.001122,-0.007799,-0.004162,0.005903,0.000005,0.006255,-0.008595,0.003478,0.005957,0.007984,-0.008078,0.000130,0.002219
-0.009115,-0.006442,-0.005614,-0.011873,0.000144,-0.010797,-0.003495,0.004791,-0.000818,0.005782,-0.007719,0.003612,0.005280,0.003492,-0.003655,0.000439,0.002071
-0.003307,-0.008464,-0.006199,-0.011704,-0.000065,-0.013037,-0.002743,0.003630,-0.002113,0.005764,-0.005190,0.003223,0.004530,0.001294,-0.000237,0.000195,0.001270
0.000035,-0.007375,-0.004763,-0.009615,-0.000015,-0.012902,-0.002661,0.002188,-0.002558,0.006010,-0.001073,0.002319,0.003410,0.001002,0.000585,-0.000374,0.000176
0.003896,-0.005098,-0.001415,-0.005482,0.000069,-0.010186,-0.002196,0.000161,-0.002319,0.005451,0.000755,0.000689,0.001997,0.001496,0.002654,-0.001773,-0.000235
0.007592,-0.003008,0.000088,-0.000744,0.000048,-0.005517,-0.001256,-0.000742,-0.002158,0.003903,0.005800,-0.000004,0.000794,0.001829,0.002615,-0.002708,-0.001321
0.008260,-0.001027,0.002918,0.001351,0.000000,-0.000845,-0.000193,-0.004269,-0.002108,0.001300,0.011054,-0.000783,0.000503,0.002244,0.000751,-0.003963,-0.002510
0.006419,-0.000156,0.007056,0.005106,-0.000316,0.000584,0.000200,-0.007893,-0.002002,-0.000089,0.013839,-0.001038,0.000154,0.002276,-0.000104,-0.004720,-0.002881
0.004078,0.000022,0.010338,0.007890,-0.001277,0.004220,0.001178,-0.010669,-0.001984,-0.001569,0.012336,-0.000470,-0.000189,0.001940,-0.001934,-0.005103,-0.002261
0.002634,-0.000003,0.011017,0.009246,-0.003094,0.007183,0.002095,-0.012358,-0.002108,-0.003048,0.006837,-0.000006,-0.001388,0.001003,-0.004579,-0.003992,-0.000917
0.001695,-0.001283,0.009306,0.010251,-0.005129,0.008076,0.002576,-0.012336,-0.002329,-0.003225,0.001130,0.000495,-0.002343,0.000085,-0.006546,-0.001815,0.000003
0.001264,-0.002486,0.005057,0.010290,-0.006370,0.006211,0.002691,-0.010593,-0.003396,-0.002449,-0.000780,0.001167,-0.002875,-0.000191,-0.006004,0.000004,0.001180
0.001661,-0.000008,0.000536,0.009128,-0.007406,0.002980,0.001720,-0.007842,-0.004782,-0.001338,-0.005283,0.001248,-0.003015,-0.000599,-0.004345,0.002432,0.003116
0.000884,0.001638,-0.000461,0.006372,-0.007633,0.000156,0.000567,-0.004982,-0.006105,-0.000074,-0.008214,0.001098,-0.002360,-0.000490,-0.003019,0.005981,0.004295
-0.000097,0.003332,-0.003206,0.002507,-0.007780,-0.000763,-0.000001,-0.002035,-0.007838,0.000970,-0.008221,0.002043,-0.000372,-0.000003,-0.002255,0.008510,0.003839
-0.002682,0.003530,-0.004506,0.000282,-0.007597,-0.004409,-0.001202,-0.000466,-0.009305,0.002797,-0.008233,0.004516,0.000865,0.002393,-0.003800,0.009783,0.002086
-0.007763,0.001989,-0.003716,-0.000194,-0.007327,-0.008495,-0.003430,-0.000015,-0.010121,0.003979,-0.008314,0.008790,0.004100,0.008442,-0.008626,0.010089,0.000359
-0.013386,0.000679,-0.002057,-0.002372,-0.006394,-0.010546,-0.005432,0.000355,-0.010066,0.006066,-0.008724,0.014291,0.006285,0.016209,-0.015525,0.007767,-0.000372
-0.016911,0.000001,-0.000727,-0.007040,-0.005798,-0.009733,-0.006398,-0.000065,-0.009022,0.008780,-0.009358,0.019321,0.006684,0.022635,-0.022139,0.004307,-0.002625
-0.017325,-0.001901,-0.000297,-0.007799,-0.005237,-0.005533,-0.006330,-0.001687,-0.005983,0.010933,-0.009372,0.022173,0.006093,0.025094,-0.026257,0.000665,-0.004420
-0.014537,-0.006804,-0.000509,-0.004482,-0.004159,-0.001375,-0.005052,-0.004194,-0.003185,0.010997,-0.007433,0.020702,0.004597,0.022324,-0.025263,-0.000426,-0.004389
-0.007973,-0.006258,-0.002399,-0.001008,-0.003554,0.000000,-0.003214,-0.005854,-0.000372,0.007798,-0.004111,0.013653,0.001550,0.014169,-0.018322,-0.002207,-0.002521
-0.000906,-0.001569,-0.004217,0.000065,-0.002444,0.000925,-0.001061,-0.006192,0.000889,0.003422,-0.000409,0.003346,-0.000206,0.003005,-0.007219,-0.003678,-0.000378
0.001750,-0.000000,-0.005501,0.001407,-0.000676,0.004171,0.000161,-0.003955,0.003663,0.000081,0.002270,-0.000185,-0.003081,-0.002587,0.000186,-0.003785,0.000244
0.007608,0.000644,-0.005247,0.002710,0.000197,0.001631,0.002225,-0.001502,0.006359,-0.002349,0.006506,-0.005368,-0.005163,-0.014204,0.009985,-0.001616,0.001861
0.011432,0.001228,-0.003829,0.003181,0.001660,-0.000315,0.002750,-0.000001,0.007895,-0.008004,0.006707,-0.009471,-0.006045,-0.021232,0.019623,0.000000,0.003749
0.011898,0.002158,-0.002379,0.001813,0.003895,-0.003518,0.001107,0.002440,0.008781,-0.011942,0.004115,-0.009601,-0.006286,-0.021591,0.024788,0.001206,0.003765
0.010318,0.004069,-0.000852,0.000135,0.005740,-0.004749,0.000076,0.006293,0.008571,-0.012760,0.001406,-0.008051,-0.005233,-0.017890,0.025453,0.003224,0.001888
0.007662,0.004775,-0.000234,-0.000538,0.007320,-0.000757,-0.000107,0.007706,0.008393,-0.011530,0.000111,-0.005954,-0.003325,-0.012395,0.022518,0.003857,0.000297
0.004867,0.004209,0.000304,-0.001036,0.008242,0.000931,-0.000137,0.006083,0.007199,-0.009521,-0.000008,-0.004382,-0.001204,-0.006503,0.017238,0.003039,-0.000205
0.003150,0.003683,0.000870,-0.001361,0.008577,0.005782,0.000000,0.003759,0.005914,-0.007729,-0.000151,-0.004147,-0.000037,-0.001954,0.012585,0.001696,-0.001520
0.003096,0.005196,0.001496,-0.001209,0.008505,0.011468,0.000271,0.001980,0.004947,-0.005374,0.000250,-0.006716,0.000127,-0.000420,0.010255,0.000058,-0.002643
0.004366,0.005952,0.002155,0.000000,0.008166,0.015680,0.001748,0.001519,0.004291,-0.003386,0.004250,-0.009621,0.000316,-0.001624,0.010083,-0.001163,-0.003311
0.005536,0.005332,0.002760,0.001496,0.007806,0.013710,0.004386,0.001453,0.004191,-0.001543,0.008716,-0.011535,0.000663,-0.004033,0.011051,-0.003136,-0.003331
0.005362,0.002330,0.003025,0.003381,0.007502,0.008172,0.006528,0.002278,0.004049,-0.000322,0.010866,-0.011767,0.000888,-0.006155,0.012050,-0.004391,-0.002714
0.003646,-0.000012,0.001756,0.004362,0.007036,0.002856,0.007232,0.004259,0.004102,0.000047,0.010538,-0.011268,0.000621,-0.007241,0.013125,-0.005353,-0.002043
0.001074,-0.002024,0.000287,0.005196,0.005864,0.000009,0.007007,0.007100,0.003604,0.000964,0.008107,-0.010642,0.000228,-0.007130,0.011601,-0.005744,-0.001524
-0.000182,-0.005948,-0.000791,0.004692,0.004235,-0.001392,0.006002,0.009435,0.002867,0.001981,0.003396,-0.009190,-0.000028,-0.005648,0.006721,-0.005773,-0.000829
-0.003371,-0.010421,-0.003293,0.002623,0.002193,-0.001531,0.004580,0.009405,0.001284,0.002257,0.000026,-0.006110,-0.000601,-0.002607,0.000651,-0.005540,-0.000300
-0.008495,-0.015315,-0.005242,0.000135,0.000795,-0.001115,0.002819,0.007149,0.000021,0.001967,-0.003177,-0.002121,-0.001094,0.000037,-0.001808,-0.003684,-0.000276
-0.011495,-0.017776,-0.006522,-0.001596,-0.000000,-0.000417,0.000641,0.003965,-0.000729,0.002094,-0.007241,-0.000209,-0.001440,0.003562,-0.007234,-0.000612,-0.000529
-0.011480,-0.015845,-0.006141,-0.004915,-0.000962,0.000043,-0.000359,0.001058,-0.002208,0.002355,-0.007710,0.000658,-0.000568,0.008071,-0.012938,0.000242,-0.001106
-0.009275,-0.009338,-0.004125,-0.006513,-0.002518,0.000368,-0.002328,-0.000060,-0.002720,0.002772,-0.005412,0.003432,0.000063,0.011561,-0.016910,0.001914,-0.001593
-0.005755,-0.002290,-0.001136,-0.007259,-0.002773,0.000913,-0.003730,-0.001756,-0.001912,0.003213,-0.002147,0.006117,0.001333,0.013398,-0.017525,0.004214,-0.001790
-0.001917,0.000404,0.000075,-0.006386,-0.001849,0.001645,-0.003977,-0.003333,-0.000495,0.003869,-0.000053,0.007096,0.002980,0.013283,-0.014753,0.005707,-0.001360
0.000321,0.006862,0.002801,-0.004858,-0.000227,0.000460,-0.002758,-0.001690,0.000291,0.002543,0.000740,0.005254,0.001102,0.006181,-0.007500,0.002210,-0.000024
0.003625,0.013230,0.005172,-0.003199,0.000077,0.000103,-0.001435,-0.000216,0.001943,0.001255,0.002289,0.002891,0.000084,0.001195,-0.002100,0.000163,0.000486
0.006350,0.015960,0.006281,-0.001849,0.000669,0.000010,-0.000361,0.000226,0.003353,0.000222,0.001897,0.001074,-0.000423,-0.000244,-0.000026,-0.000689,0.001907
0.006780,0.014394,0.006453,-0.000969,0.001701,-0.000173,0.000034,0.001198,0.003777,-0.000090,0.000533,0.000180,-0.002099,-0.002919,0.000784,-0.003042,0.002793
0.005856,0.010289,0.005033,-0.000488,0.002097,-0.000913,0.000694,0.001988,0.003393,-0.000851,-0.000001,-0.000261,-0.003713,-0.005478,0.003615,-0.004099,0.002863
0.004168,0.006202,0.003353,-0.000238,0.001796,-0.001338,0.000858,0.002051,0.002466,-0.001362,-0.000504,-0.000961,-0.003979,-0.005819,0.004478,-0.003941,0.002284
0.002384,0.002997,0.001764,-0.000140,0.001059,-0.001379,0.000653,0.001505,0.001372,-0.001392,-0.000793,-0.000839,-0.002871,-0.004308,0.003194,-0.002981,0.001447
0.000865,0.000810,0.000596,-0.000194,0.000366,-0.000733,0.000245,0.000619,0.000488,-0.000761,-0.000455,-0.000375,-0.001203,-0.001877,0.001299,-0.001330,0.000543
