AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003425,-0.003459,-0.007152,-0.003616,0.004473,0.002211,-0.006980,-0.001211,0.014998,-0.001859,-0.011885,-0.006545,-0.013681,0.003028,-0.000063,-0.002931,0.003291
-0.008255,-0.004710,-0.006782,-0.002325,0.006339,0.001743,-0.005368,-0.000803,0.015706,0.000864,-0.011688,-0.000600,-0.014770,0.001377,-0.000466,-0.001101,0.003215
-0.011686,-0.004362,-0.005553,-0.000691,0.007748,0.002017,-0.003001,-0.000280,0.013776,0.004582,-0.008682,0.006478,-0.013194,-0.000856,-0.001505,0.001331,0.002805
-0.012762,-0.002552,-0.002912,-0.001089,0.008769,0.002449,0.000452,0.000160,0.009399,0.007409,-0.003487,0.011023,-0.010236,-0.003543,-0.001881,0.003126,0.002275
-0.011548,-0.000066,0.000524,-0.003758,0.008886,0.001040,0.004192,0.000946,0.003386,0.008444,0.003169,0.013017,-0.007278,-0.005517,-0.001460,0.003965,0.001712
-0.008103,0.002819,0.003635,-0.005032,0.007937,-0.000920,0.007447,0.001553,-0.002680,0.008435,0.009459,0.011879,-0.003550,-0.006586,-0.000858,0.003414,0.001532
-0.003083,0.005565,0.005593,-0.005416,0.005934,-0.002755,0.009352,0.001290,-0.007725,0.006659,0.013869,0.007296,0.001173,-0.006804,-0.000064,0.002375,0.001266
0.002689,0.006058,0.006034,-0.005275,0.003154,-0.004135,0.009294,-0.000005,-0.011758,0.003322,0.015730,0.001214,0.004243,-0.005993,-0.000207,0.001083,0.001012
0.006484,0.003600,0.004587,-0.006068,0.000416,-0.004483,0.007533,-0.000806,-0.013506,-0.000361,0.013820,-0.004386,0.006072,-0.004096,-0.001344,-0.000751,0.000468
0.008168,-0.001219,0.002311,-0.007106,-0.002153,-0.004173,0.004540,-0.001325,-0.013046,-0.003384,0.008993,-0.008607,0.008280,-0.001272,-0.002012,-0.003162,-0.000481
0.008094,-0.004198,0.000905,-0.006162,-0.004236,-0.003784,0.001493,-0.001683,-0.011161,-0.004721,0.003275,-0.010238,0.009262,0.001293,-0.003053,-0.005300,-0.001819
0.007129,-0.004901,0.000382,-0.003472,-0.005867,-0.002859,-0.001693,-0.002354,-0.008761,-0.004277,-0.001984,-0.008837,0.009814,0.003002,-0.004461,-0.006770,-0.002867
0.005570,-0.002478,0.000994,0.000107,-0.006170,-0.002940,-0.003849,-0.003155,-0.005969,-0.002862,-0.005171,-0.006212,0.008368,0.003367,-0.005224,-0.007616,-0.002809
0.003301,0.000956,0.002227,0.002870,-0.005215,-0.004864,-0.004778,-0.003247,-0.003394,-0.001470,-0.005690,-0.003174,0.004833,0.002560,-0.004317,-0.007970,-0.001884
0.001774,0.006471,0.003274,0.004819,-0.003150,-0.006018,-0.004326,-0.002352,-0.000811,0.000847,-0.003939,-0.000303,0.001788,0.000963,-0.001148,-0.007171,0.000201
0.000785,0.010616,0.003822,0.006446,-0.000631,-0.007012,-0.002966,-0.001180,0.002492,0.002531,-0.001472,0.001192,0.000259,-0.001356,0.003749,-0.004924,0.002418
0.001549,0.012089,0.003120,0.007634,0.002298,-0.006635,-0.001992,0.000075,0.005801,0.003397,0.000749,0.000179,-0.000335,-0.003691,0.010720,0.000560,0.004596
0.002416,0.009805,0.000191,0.007411,0.005499,-0.004699,-0.001392,0.002975,0.009397,0.003202,0.001789,-0.003143,0.000009,-0.005477,0.018672,0.007055,0.005790
0.002834,0.003809,-0.004160,0.006009,0.008330,-0.001924,-0.000444,0.007217,0.012613,0.002469,0.001115,-0.007419,0.002587,-0.006617,0.028329,0.012465,0.005482
0.001928,-0.002222,-0.008073,0.003654,0.010401,0.001347,0.001455,0.012334,0.014103,0.001565,0.000842,-0.012199,0.005159,-0.007619,0.037346,0.016467,0.003496
0.000383,-0.006669,-0.010891,0.001186,0.011086,0.005511,0.003452,0.017178,0.013262,0.000635,0.001103,-0.015560,0.007593,-0.008098,0.043098,0.018471,0.001056
-0.001325,-0.007312,-0.011976,-0.000239,0.010499,0.009321,0.005502,0.020220,0.010909,-0.000652,0.001961,-0.016931,0.008176,-0.007738,0.043915,0.018286,-0.000401
-0.003250,-0.007200,-0.011603,-0.000161,0.008796,0.012342,0.007489,0.020141,0.006678,-0.001943,0.002851,-0.016515,0.006295,-0.006084,0.040169,0.015462,-0.000640
-0.004455,-0.003488,-0.010007,-0.001014,0.006055,0.015439,0.009810,0.016881,0.001097,-0.002336,0.004015,-0.013830,0.004080,-0.003519,0.032508,0.010746,0.000494
-0.005259,0.000704,-0.006796,-0.000832,0.002161,0.014969,0.011646,0.010567,-0.004498,-0.002493,0.004223,-0.008790,0.002212,-0.000086,0.019555,0.003897,0.002111
-0.004475,0.004772,-0.002786,-0.001039,-0.001632,0.011321,0.011431,0.001893,-0.008748,-0.002384,0.003501,-0.002980,0.000857,0.004026,0.004245,-0.001163,0.004563
-0.002285,0.007397,0.000379,-0.000917,-0.004878,0.005525,0.009290,-0.006491,-0.011009,-0.002514,0.001518,0.002641,0.000379,0.008857,-0.012496,-0.004614,0.006656
0.000452,0.009138,0.002468,0.000296,-0.007321,-0.000544,0.006502,-0.013137,-0.011364,-0.002310,-0.001303,0.009365,0.001347,0.013117,-0.027252,-0.007299,0.008099
0.002164,0.009519,0.004260,0.000937,-0.008593,-0.006481,0.004367,-0.016844,-0.010594,-0.001886,-0.003498,0.014636,0.002555,0.014816,-0.036367,-0.008144,0.007807
0.002532,0.008593,0.005880,0.000620,-0.008662,-0.010702,0.001929,-0.016321,-0.008865,-0.001298,-0.004336,0.018707,0.003236,0.013809,-0.040333,-0.007547,0.006760
0.002155,0.007439,0.007785,0.000091,-0.008084,-0.013070,-0.001126,-0.012956,-0.006361,-0.000980,-0.003942,0.020904,0.003848,0.010361,-0.041324,-0.005973,0.005383
0.001599,0.004519,0.009130,0.000313,-0.007462,-0.012112,-0.004577,-0.008977,-0.004328,-0.000898,-0.002945,0.020911,0.003210,0.006484,-0.038066,-0.004337,0.004071
0.001075,0.001241,0.009728,0.000892,-0.007422,-0.005487,-0.006561,-0.005293,-0.003246,-0.001191,-0.000845,0.018342,0.002166,0.002350,-0.031454,-0.002141,0.003404
0.000297,-0.002556,0.009464,0.001520,-0.007660,0.002725,-0.007458,-0.002947,-0.003243,-0.001439,0.000400,0.014008,0.000895,-0.000907,-0.023307,-0.001353,0.003046
-0.000449,-0.006202,0.008114,-0.002320,-0.007292,0.009192,-0.008472,-0.002248,-0.002982,-0.001272,0.001601,0.007556,-0.000964,-0.003697,-0.014566,-0.001131,0.003544
-0.000510,-0.009085,0.006248,-0.008718,-0.006556,0.012292,-0.008889,-0.002715,-0.002414,-0.001001,0.001570,0.000009,-0.003169,-0.005209,-0.007328,-0.000664,0.003740
0.000016,-0.007805,0.004273,-0.014086,-0.005362,0.013381,-0.008394,-0.003609,-0.001804,-0.000756,0.001011,-0.004298,-0.004813,-0.005570,-0.002085,-0.001043,0.003390
0.000419,-0.003538,0.002486,-0.016898,-0.003705,0.011463,-0.006184,-0.004489,-0.001119,-0.001304,0.000320,-0.006041,-0.006295,-0.005771,0.002725,-0.001085,0.001600
-0.000017,-0.000057,0.001276,-0.017044,-0.001720,0.007177,-0.004193,-0.004317,0.000184,-0.002699,-0.000353,-0.004987,-0.007629,-0.006266,0.006990,-0.000544,-0.001300
-0.000933,0.002178,0.001187,-0.014280,-0.000160,0.000086,-0.003055,-0.003051,0.001906,-0.003505,-0.000485,-0.002521,-0.008238,-0.007259,0.007447,0.000308,-0.005794
-0.001599,0.002856,0.001796,-0.007580,0.000274,-0.008044,-0.003113,-0.001585,0.003063,-0.004054,-0.000291,0.000855,-0.008214,-0.007379,0.005495,0.000806,-0.011657
-0.002966,0.001254,0.002350,0.003131,-0.000725,-0.011220,-0.002764,0.000059,0.003362,-0.004537,-0.000056,0.003880,-0.007533,-0.006477,0.001818,0.001424,-0.016628
-0.005169,-0.002701,0.001502,0.015412,-0.002326,-0.010003,-0.002073,0.001388,0.002577,-0.005040,-0.000609,0.005377,-0.005254,-0.004044,-0.001416,0.001187,-0.019640
-0.007896,-0.008027,-0.001110,0.021312,-0.003881,-0.006726,-0.001830,0.002465,0.001676,-0.005085,-0.001036,0.004477,-0.002835,-0.001703,-0.003653,-0.000620,-0.019559
-0.010065,-0.012950,-0.003440,0.021405,-0.005144,-0.002749,-0.001449,0.001956,0.000661,-0.004300,-0.001976,0.001065,0.000126,0.000074,-0.005346,-0.001583,-0.016816
-0.009850,-0.014546,-0.004886,0.018837,-0.005684,0.002240,-0.000655,0.000501,-0.000664,-0.003040,-0.003648,-0.002026,0.002217,0.001314,-0.006168,-0.002464,-0.012869
-0.007224,-0.012044,-0.005520,0.014775,-0.005176,0.005511,0.000960,-0.001824,-0.001988,-0.001596,-0.005658,-0.005108,0.002663,0.001907,-0.005831,-0.004180,-0.008105
-0.003146,-0.008573,-0.004866,0.008845,-0.003406,0.007436,0.001927,-0.004654,-0.002942,-0.000781,-0.007732,-0.006742,0.002553,0.001485,-0.003822,-0.006553,-0.002908
0.002464,-0.004026,-0.002804,0.001945,-0.001197,0.005702,0.001902,-0.006773,-0.003400,0.000770,-0.008622,-0.007284,0.001313,0.000260,-0.002552,-0.008361,0.000716
0.009583,0.001173,0.000483,-0.001761,0.000638,0.001266,0.000586,-0.007984,-0.003572,0.002534,-0.007805,-0.005987,0.000138,-0.000778,-0.001480,-0.009715,0.002056
0.014880,0.006134,0.003477,-0.002944,0.002023,-0.002465,-0.000977,-0.007626,-0.003422,0.004608,-0.006281,-0.003088,-0.001796,-0.001308,-0.000370,-0.010164,0.002044
0.016477,0.009570,0.004964,-0.000710,0.003039,-0.004664,-0.002669,-0.005422,-0.003035,0.005988,-0.004138,0.000243,-0.002058,-0.001142,0.001360,-0.009117,0.001427
0.013994,0.010923,0.004480,-0.000324,0.003168,-0.005686,-0.004212,-0.001314,-0.002014,0.006274,-0.001134,0.003357,-0.001947,-0.000728,0.003848,-0.007165,0.001033
0.007801,0.009999,0.003071,-0.000588,0.002569,-0.005618,-0.005280,0.002368,-0.000707,0.005148,0.002481,0.005139,0.000561,-0.000322,0.005771,-0.003220,0.001379
0.000605,0.007409,0.001512,0.000123,0.001766,-0.002359,-0.005297,0.005378,0.000471,0.002346,0.005397,0.006366,0.002963,0.000298,0.007138,0.001384,0.001473
-0.006236,0.003291,-0.000342,0.000715,0.000978,0.001190,-0.004132,0.007070,0.001153,-0.000617,0.007461,0.005631,0.004233,0.001193,0.007449,0.004848,0.001664
-0.012213,-0.002173,-0.001682,-0.000818,0.000940,0.005424,-0.002090,0.006877,0.001291,-0.002602,0.007978,0.004237,0.004997,0.001617,0.006596,0.006035,0.002464
-0.015687,-0.007156,-0.002028,-0.004762,0.001229,0.007147,0.000376,0.005461,0.001172,-0.002958,0.006663,0.001171,0.004588,0.001563,0.003928,0.006543,0.002958
-0.014533,-0.012033,-0.001315,-0.006971,0.001531,0.006602,0.002490,0.002921,0.000973,-0.002192,0.004627,-0.002118,0.003706,0.001550,0.001125,0.006117,0.003032
-0.010007,-0.015212,0.000204,-0.008672,0.001934,0.004037,0.004292,0.000210,0.000903,-0.000578,0.002686,-0.005070,0.001708,0.001648,-0.001177,0.005314,0.002651
-0.004109,-0.015636,0.002165,-0.008476,0.002513,0.000172,0.005020,-0.001801,0.000948,0.001413,0.001025,-0.006034,-0.000064,0.001351,-0.002887,0.005014,0.001462
0.001969,-0.012800,0.003873,-0.008027,0.002545,-0.004397,0.004875,-0.002522,0.001352,0.003048,-0.000516,-0.005121,-0.001635,0.000909,-0.002942,0.005257,-0.000137
0.007328,-0.008448,0.004736,-0.005341,0.001867,-0.009447,0.003981,-0.002596,0.001723,0.003266,-0.001530,-0.003584,-0.002376,0.000823,-0.001940,0.006019,-0.001717
0.010966,-0.001928,0.005359,-0.000307,0.001310,-0.010469,0.003019,-0.002071,0.001939,0.001168,-0.002132,-0.001177,-0.002679,0.001284,-0.000075,0.005806,-0.003202
0.012195,0.004511,0.005137,0.005918,0.000689,-0.008047,0.001900,-0.000826,0.001563,-0.002061,-0.002095,0.001264,-0.002866,0.002515,0.001920,0.004792,-0.004331
0.010551,0.010389,0.004058,0.011551,0.000508,-0.003483,0.000978,0.000351,0.000463,-0.003931,-0.001799,0.003694,-0.002460,0.003657,0.003102,0.002260,-0.004694
0.006615,0.015337,0.002207,0.014772,0.000038,0.001191,0.000338,0.001601,-0.000719,-0.003859,-0.002425,0.004473,-0.002293,0.004434,0.002789,-0.000372,-0.004074
0.002711,0.016447,-0.000507,0.015633,-0.000467,0.005100,-0.000238,0.002781,-0.001774,-0.002175,-0.003613,0.003659,-0.002500,0.004576,0.001634,-0.002579,-0.002392
-0.000121,0.014348,-0.003748,0.013250,-0.001162,0.006979,-0.000730,0.003706,-0.002328,0.000357,-0.003560,0.001103,-0.002931,0.004181,0.000007,-0.004151,-0.000067
-0.001757,0.010054,-0.006741,0.007821,-0.001966,0.006010,-0.001192,0.004122,-0.002354,0.003652,-0.002297,-0.001211,-0.002158,0.003017,-0.002231,-0.004420,0.001670
-0.002167,0.005199,-0.009222,-0.000303,-0.002854,0.002407,-0.001758,0.003660,-0.001926,0.006287,-0.000795,-0.003213,0.000280,0.001247,-0.003371,-0.003818,0.002835
-0.000531,-0.000013,-0.010785,-0.006775,-0.004108,-0.003076,-0.002276,0.002400,-0.001684,0.007208,0.001275,-0.004784,0.002979,-0.000276,-0.003692,-0.003330,0.003290
0.002088,-0.002908,-0.010392,-0.011123,-0.004982,-0.006980,-0.002527,0.000448,-0.001501,0.005297,0.003990,-0.005519,0.005663,-0.001423,-0.003373,-0.003570,0.002940
0.004456,-0.003965,-0.007811,-0.011744,-0.005480,-0.008056,-0.002472,-0.001745,-0.001536,0.001706,0.006348,-0.004987,0.007926,-0.001648,-0.002810,-0.003971,0.002051
0.005375,-0.003160,-0.003463,-0.009645,-0.005098,-0.007053,-0.002095,-0.003842,-0.001660,-0.002077,0.007887,-0.002396,0.009201,-0.001706,-0.002128,-0.004548,0.000953
0.004397,-0.001149,0.001750,-0.006178,-0.004470,-0.003902,-0.001480,-0.005427,-0.001701,-0.005279,0.007863,0.001014,0.009060,-0.001605,-0.002021,-0.005279,0.000013
0.002479,0.001007,0.007189,-0.003458,-0.003146,0.001365,-0.000857,-0.005441,-0.001449,-0.007416,0.006288,0.003958,0.006068,-0.001739,-0.002039,-0.005778,-0.000365
0.000317,0.002770,0.011047,-0.001893,-0.001316,0.006235,-0.000464,-0.004053,-0.000832,-0.008009,0.004315,0.005885,0.000522,-0.002141,-0.001768,-0.006417,-0.000403
-0.001764,0.003533,0.012817,-0.002366,0.000538,0.008740,0.000258,-0.001736,0.000393,-0.006302,0.002041,0.007764,-0.004727,-0.002670,-0.001370,-0.005651,-0.000454
-0.003734,0.003879,0.012102,-0.004979,0.002644,0.008429,0.001229,0.000220,0.001790,-0.003002,-0.000662,0.008388,-0.008411,-0.003408,0.000698,-0.003529,-0.000470
-0.005007,0.004012,0.009560,-0.006164,0.004319,0.006822,0.002711,0.001722,0.002554,0.001217,-0.002925,0.007799,-0.010319,-0.003747,0.003267,-0.000885,-0.000314
-0.005409,0.003651,0.006007,-0.005577,0.005676,0.004719,0.003919,0.002982,0.002612,0.004752,-0.004324,0.005210,-0.010305,-0.003412,0.005254,0.001869,-0.000407
-0.004978,0.002680,0.002512,-0.001497,0.006524,0.002631,0.004861,0.003645,0.001795,0.007613,-0.004846,0.001051,-0.008074,-0.001638,0.005977,0.004405,-0.000554
-0.004102,0.000203,-0.000335,0.004023,0.006626,0.000476,0.005297,0.004043,0.000699,0.009419,-0.004814,-0.001900,-0.005204,0.000369,0.005854,0.006724,-0.000474
-0.003208,-0.004566,-0.003155,0.008922,0.005627,-0.001503,0.004961,0.003918,-0.000632,0.009651,-0.004489,-0.003633,-0.000785,0.002209,0.004132,0.007667,-0.000552
-0.002029,-0.009554,-0.004685,0.011499,0.003933,-0.001734,0.003863,0.003748,-0.001705,0.007829,-0.004093,-0.005429,0.002227,0.003583,0.001087,0.007222,-0.000542
-0.000046,-0.012785,-0.006142,0.011813,0.001946,-0.001996,0.002011,0.003379,-0.002270,0.004345,-0.003342,-0.006827,0.003387,0.004244,-0.002616,0.005054,-0.000542
0.002385,-0.014382,-0.006812,0.009427,-0.000430,-0.003050,-0.000548,0.002438,-0.001951,0.000166,-0.002432,-0.006132,0.003743,0.004283,-0.006149,0.002916,-0.000435
0.004169,-0.012875,-0.006928,0.004542,-0.002385,-0.005179,-0.002809,0.000239,-0.000939,-0.003701,-0.001342,-0.003919,0.003832,0.003343,-0.006816,0.000866,-0.000380
0.004216,-0.008278,-0.006433,-0.001334,-0.003739,-0.006616,-0.003966,-0.002557,0.000244,-0.006136,0.000017,-0.000537,0.003735,0.001638,-0.005575,-0.001436,-0.000075
0.002589,-0.003306,-0.005306,-0.006777,-0.003835,-0.007026,-0.004390,-0.004764,0.001483,-0.007258,0.000772,0.002152,0.003427,-0.000340,-0.003946,-0.003345,0.000330
-0.000170,0.001869,-0.003081,-0.009591,-0.002706,-0.005105,-0.003881,-0.005725,0.002254,-0.006912,0.001326,0.003330,0.003496,-0.001371,-0.002533,-0.004489,0.000747
-0.003020,0.005609,-0.000166,-0.009615,-0.001022,-0.001241,-0.002591,-0.005034,0.002511,-0.005040,0.000816,0.003960,0.003204,-0.001855,-0.000952,-0.003568,0.001470
-0.005554,0.005322,0.001645,-0.007775,0.000657,0.002564,-0.000958,-0.003134,0.001820,-0.002303,-0.000004,0.003923,0.003488,-0.002262,0.000331,-0.001651,0.001540
-0.006698,0.002834,0.003449,-0.005161,0.001522,0.006346,0.000939,-0.000349,0.000246,-0.000539,-0.001040,0.002348,0.002940,-0.002768,0.000296,0.000632,0.001237
-0.005379,0.001687,0.003445,-0.003177,0.001227,0.008914,0.002729,0.002616,-0.001492,-0.000847,-0.002000,0.000492,0.001484,-0.003192,-0.001008,0.002535,0.000657
-0.002367,0.001817,0.002774,-0.001748,-0.000534,0.009680,0.002697,0.003787,-0.003771,-0.003004,-0.002103,0.000764,-0.000776,-0.002249,-0.005087,0.004608,0.000611
0.000957,0.004225,0.001491,0.000123,-0.003926,0.007938,0.000927,0.002404,-0.006120,-0.006496,-0.001232,0.002655,-0.002618,-0.000004,-0.009219,0.006060,0.000904
0.003324,0.008081,-0.000131,0.001625,-0.008030,0.003972,-0.002019,-0.000789,-0.008459,-0.010250,0.000615,0.005526,-0.003679,0.002828,-0.012976,0.005230,0.001493
0.004216,0.010789,-0.002054,0.001780,-0.011234,-0.002170,-0.005362,-0.005011,-0.009811,-0.013477,0.002141,0.007762,-0.004178,0.005352,-0.016624,0.002441,0.002213
0.003511,0.012206,-0.002816,0.001182,-0.012949,-0.007521,-0.008223,-0.009027,-0.010235,-0.015041,0.003565,0.008675,-0.004073,0.007572,-0.019258,-0.001681,0.002792
0.001973,0.012040,-0.002502,0.000694,-0.012631,-0.010660,-0.009661,-0.012092,-0.009200,-0.013509,0.003797,0.008638,-0.003377,0.009003,-0.019774,-0.004352,0.003426
-0.000098,0.008709,-0.002045,0.001493,-0.010111,-0.011736,-0.009395,-0.013548,-0.007281,-0.008448,0.003155,0.006746,-0.001147,0.009058,-0.017389,-0.005337,0.003270
-0.001044,0.003901,-0.001129,0.002913,-0.006500,-0.011013,-0.006771,-0.012693,-0.004836,-0.001541,0.002062,0.002347,0.002025,0.006892,-0.011813,-0.005706,0.002446
-0.000128,-0.000053,-0.001708,0.003218,-0.002811,-0.009248,-0.002333,-0.009468,-0.001432,0.005242,0.000514,-0.003597,0.005330,0.002482,-0.002333,-0.006005,0.001101
0.001224,-0.003252,-0.002931,0.001205,0.000792,-0.006426,0.002191,-0.006555,0.001541,0.011469,-0.000230,-0.006636,0.007211,-0.001496,0.005521,-0.006915,0.000508
0.001895,-0.004841,-0.004433,0.000039,0.002888,-0.003153,0.005186,-0.005025,0.003700,0.015910,-0.000027,-0.007148,0.007798,-0.003722,0.011466,-0.007855,0.000878
0.001772,-0.005433,-0.005482,-0.000273,0.003717,-0.000330,0.006195,-0.003848,0.004859,0.017708,0.001117,-0.006340,0.007926,-0.004322,0.015938,-0.008405,0.001934
0.000572,-0.006068,-0.006471,-0.001320,0.003988,0.000813,0.005860,-0.002748,0.005376,0.017067,0.001964,-0.005642,0.007602,-0.004058,0.017688,-0.008497,0.003128
-0.001742,-0.007845,-0.006889,-0.003312,0.003741,0.001060,0.004448,-0.002222,0.004744,0.013768,0.002796,-0.005571,0.006326,-0.003399,0.016758,-0.007858,0.004082
-0.004020,-0.009805,-0.006244,-0.006383,0.003650,0.001385,0.002931,-0.002375,0.003910,0.009923,0.003236,-0.005176,0.003491,-0.002411,0.013155,-0.005050,0.004639
-0.006020,-0.011260,-0.004129,-0.008357,0.004014,0.002645,0.002076,-0.001793,0.002837,0.006190,0.003818,-0.004995,0.001285,-0.001219,0.007712,0.000411,0.004302
-0.006479,-0.010892,-0.000548,-0.008398,0.004502,0.004458,0.002690,0.000409,0.001587,0.002989,0.004204,-0.005754,-0.000160,-0.000617,0.002266,0.006387,0.002785
-0.004905,-0.008349,0.001806,-0.005697,0.004244,0.005125,0.004073,0.004089,0.000703,0.001464,0.004216,-0.007599,-0.000909,0.000027,-0.000707,0.011556,0.000127
-0.001652,-0.004620,0.003495,-0.004855,0.003744,0.005063,0.005817,0.007331,-0.000196,0.001687,0.003770,-0.007353,-0.001034,0.001250,-0.003689,0.013390,-0.003012
0.001865,0.000119,0.004743,-0.003810,0.002913,0.004688,0.006732,0.009533,-0.001250,0.002876,0.002761,-0.004503,-0.001289,0.003270,-0.006711,0.011725,-0.005891
0.005100,0.005483,0.006027,-0.000549,0.002244,0.004004,0.006386,0.011477,-0.001506,0.004028,0.001261,-0.000499,-0.001216,0.005546,-0.007458,0.008244,-0.008168
0.007168,0.010482,0.007151,0.003801,0.001858,0.002773,0.005116,0.013176,-0.001040,0.005187,-0.000869,0.004412,-0.000786,0.007447,-0.005881,0.003771,-0.009485
0.007143,0.012124,0.006860,0.008198,0.001674,0.000787,0.002751,0.013360,-0.000258,0.004357,-0.003047,0.009170,-0.000344,0.007947,-0.002654,-0.001477,-0.009757
0.006276,0.010272,0.005468,0.010435,0.001561,-0.001419,-0.000836,0.011729,0.001196,0.002724,-0.005649,0.012798,-0.000977,0.006985,0.000946,-0.006517,-0.008755
0.004534,0.006967,0.003610,0.010133,0.001588,-0.002843,-0.004062,0.009732,0.003020,-0.000993,-0.006883,0.014775,-0.001934,0.004360,0.004185,-0.009471,-0.006522
0.002222,0.003915,0.002067,0.009397,0.001775,-0.003610,-0.006252,0.008323,0.004482,-0.006492,-0.007257,0.014337,-0.003314,-0.000191,0.007166,-0.010252,-0.003580
-0.000459,0.001279,-0.000179,0.010249,0.001655,-0.004645,-0.007401,0.006634,0.005402,-0.010270,-0.006219,0.011385,-0.005223,-0.003731,0.009920,-0.008739,-0.000973
-0.001645,-0.000933,-0.001808,0.008090,0.001349,-0.005600,-0.007363,0.004236,0.005603,-0.010999,-0.004627,0.006480,-0.006043,-0.005964,0.011259,-0.006349,0.001038
-0.001479,-0.001298,-0.002612,0.003566,0.001163,-0.005806,-0.006312,0.002265,0.004838,-0.009820,-0.003575,0.001137,-0.005854,-0.006773,0.010928,-0.003573,0.002289
-0.000338,0.000928,-0.002473,0.000645,0.001390,-0.005041,-0.004417,0.001177,0.004158,-0.007190,-0.003087,-0.004485,-0.004733,-0.006502,0.009873,-0.000400,0.002699
0.001030,0.005059,-0.001282,-0.000419,0.001948,-0.003153,-0.001781,0.000486,0.003343,-0.003243,-0.002956,-0.008238,-0.003296,-0.005219,0.008577,0.003347,0.002689
0.001729,0.008427,-0.000060,0.000430,0.002765,-0.000473,0.001194,-0.000155,0.002630,0.000667,-0.002758,-0.009741,-0.001810,-0.003423,0.007033,0.006141,0.002220
0.001074,0.006384,0.000529,-0.000286,0.002853,0.002464,0.002692,-0.001881,0.002068,0.002671,-0.001551,-0.009986,-0.000925,-0.002481,0.004772,0.007912,0.002367
0.000413,0.003718,0.000813,-0.001471,0.002632,0.004776,0.003421,-0.002985,0.001850,0.003171,-0.000338,-0.008751,-0.000317,-0.001807,0.002509,0.008261,0.002518
-0.000424,0.001223,0.000701,-0.002085,0.002155,0.006076,0.003425,-0.003103,0.001598,0.001597,0.000574,-0.006697,-0.000174,-0.002149,0.000768,0.007609,0.002832
-0.001801,-0.001357,0.000060,-0.001487,0.001492,0.006195,0.002934,-0.003062,0.001239,-0.000509,0.001672,-0.004338,-0.000758,-0.002414,-0.000299,0.006507,0.002812
-0.002710,-0.004143,-0.000426,-0.001562,0.000770,0.005306,0.002082,-0.003199,0.000837,-0.001557,0.002702,-0.002525,-0.001257,-0.002433,-0.001063,0.004883,0.002603
-0.002846,-0.005695,-0.000686,-0.002462,0.000144,0.003855,0.001115,-0.002853,0.000324,-0.002116,0.002916,-0.001253,-0.001365,-0.002125,-0.001279,0.003233,0.002162
-0.002269,-0.005366,-0.000700,-0.002554,-0.000241,0.002208,0.000284,-0.002004,0.000079,-0.002103,0.002449,-0.000775,-0.000981,-0.001644,-0.001021,0.001682,0.001497
-0.001250,-0.003233,-0.000430,-0.001796,-0.000306,0.000799,-0.000164,-0.001081,-0.000067,-0.001427,0.001410,-0.000404,-0.000454,-0.000960,-0.000533,0.000734,0.000797
