AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031629,0.030991,-0.029674,0.002856,0.061578,-0.025560,-0.044013,0.041547,0.110261,0.053090,-0.024506,-0.036857,0.031048,0.034071,0.116198,-0.033614,-0.014597
0.095317,0.073647,-0.057220,0.001150,0.062383,-0.015182,-0.073931,0.072104,0.133698,0.054899,-0.017567,-0.067416,0.040987,0.033360,0.162676,-0.043685,-0.012191
0.185527,0.118967,-0.083928,-0.003439,0.066906,-0.000000,-0.112479,0.089632,0.150580,0.046812,-0.013396,-0.082676,0.060049,0.004412,0.187446,-0.054828,0.000825
0.274215,0.174014,-0.109679,-0.011574,0.075172,0.001025,-0.140478,0.093444,0.161662,0.017595,-0.023758,-0.080839,0.072807,-0.004526,0.210614,-0.052409,0.021879
0.354242,0.265604,-0.122683,0.004024,0.081161,0.000239,-0.149887,0.086616,0.159456,0.001811,-0.036584,-0.057305,0.080443,-0.030022,0.209587,-0.049184,0.049065
0.385517,0.357657,-0.108809,0.033113,0.083618,-0.003036,-0.139918,0.068465,0.153586,-0.006202,-0.049264,-0.024138,0.090192,-0.058324,0.179413,-0.042072,0.063781
0.360912,0.400918,-0.080793,0.070906,0.078463,-0.003810,-0.112001,0.043915,0.135000,-0.046033,-0.054692,-0.002424,0.085104,-0.079966,0.139736,-0.047295,0.064216
0.290300,0.392131,-0.057445,0.104989,0.064487,0.001199,-0.080234,0.027643,0.109538,-0.057572,-0.051936,0.007704,0.078341,-0.087568,0.100698,-0.051849,0.051911
0.192353,0.322171,-0.041509,0.133346,0.052819,0.014203,-0.055637,0.011885,0.091432,-0.052010,-0.035281,0.031919,0.072350,-0.057289,0.078821,-0.049362,0.022155
0.104165,0.227860,-0.024608,0.142932,0.031783,0.008266,-0.034827,0.001292,0.074731,-0.044230,-0.016858,0.034113,0.070843,-0.022775,0.060743,-0.046535,0.002788
0.055397,0.163836,-0.010668,0.128102,0.009855,-0.002630,-0.021480,0.006424,0.053059,-0.041846,-0.000607,0.010184,0.059267,-0.001285,0.047564,-0.040657,-0.007883
0.024703,0.075068,-0.002876,0.079122,0.001394,-0.011073,-0.017383,0.018019,0.035274,-0.033889,0.017376,0.000130,0.043214,0.002208,0.034323,-0.034406,-0.017739
0.011718,0.016088,-0.003400,0.006099,0.005487,-0.000198,-0.013948,0.028908,0.035071,-0.019716,0.034387,-0.007790,0.021454,-0.003559,0.036877,-0.000628,0.000886
0.022605,0.003038,-0.000219,-0.028623,0.025132,0.005454,-0.007517,0.047725,0.042387,-0.006202,0.045631,-0.029409,0.007816,-0.028175,0.051134,0.012085,0.034362
0.039226,-0.001048,0.009819,-0.084157,0.064201,0.043452,0.004653,0.065321,0.058040,-0.000401,0.034994,-0.048127,0.000540,-0.082817,0.084850,0.044111,0.097440
0.061998,-0.014465,0.032707,-0.096436,0.111784,0.106420,0.025741,0.078170,0.075503,0.000840,0.021371,-0.061220,-0.009189,-0.151205,0.119314,0.045248,0.187291
0.083399,-0.029647,0.049524,-0.093450,0.147591,0.182392,0.042812,0.089267,0.091922,0.009733,0.013472,-0.060700,-0.035343,-0.210487,0.135663,0.036767,0.285312
0.101661,-0.043916,0.045286,-0.068851,0.161080,0.238421,0.046019,0.100964,0.099130,0.021547,0.009262,-0.050391,-0.043161,-0.240483,0.134377,0.024785,0.340705
0.105733,-0.044358,0.026538,-0.048594,0.140195,0.241163,0.036901,0.097483,0.084725,0.021874,0.002855,-0.035400,-0.026245,-0.219184,0.117095,0.011838,0.317979
0.075715,-0.035874,0.013306,-0.016344,0.094117,0.152880,0.023226,0.067269,0.058046,0.002636,0.000204,-0.026489,-0.008992,-0.156516,0.087934,0.010736,0.199120
0.039780,-0.035520,0.001497,-0.000000,0.027338,0.043761,0.001558,0.018673,0.014739,-0.001825,0.000338,-0.001185,-0.006032,-0.064446,0.049912,0.016042,0.059398
0.008931,-0.036152,-0.005524,0.013359,-0.000892,-0.000452,-0.008290,-0.002288,-0.000472,-0.012037,0.008567,0.017742,-0.004731,-0.003604,0.012857,0.042181,-0.000020
0.000194,-0.031254,-0.026572,0.006292,-0.043564,-0.094726,-0.046085,-0.017063,-0.011999,-0.023765,0.024732,0.037148,-0.002085,0.029703,-0.007946,0.070800,-0.078139
-0.000765,-0.025463,-0.037070,0.001360,-0.080167,-0.158284,-0.055046,-0.041360,-0.032550,-0.039271,0.023215,0.036710,-0.008262,0.080525,-0.006240,0.104557,-0.205432
0.000032,-0.019741,-0.034929,0.021686,-0.086838,-0.184688,-0.059015,-0.056644,-0.040344,-0.046735,0.018854,0.023483,-0.016498,0.092793,-0.003832,0.097586,-0.259117
0.004519,-0.024567,-0.017872,0.049237,-0.080436,-0.182171,-0.054614,-0.066201,-0.032685,-0.039814,0.020408,0.011713,-0.028765,0.074723,-0.000067,0.090080,-0.230178
0.020737,-0.024848,-0.004379,0.081006,-0.062987,-0.153546,-0.035330,-0.054768,-0.030313,-0.034118,0.023636,0.005342,-0.038956,0.047974,0.000770,0.064484,-0.175551
0.048284,-0.020692,-0.000248,0.086421,-0.043909,-0.102029,-0.011290,-0.041039,-0.030454,-0.029696,0.018185,0.000157,-0.033563,0.026163,0.007305,0.033949,-0.122445
0.050844,-0.011940,0.000539,0.088420,-0.031809,-0.060235,0.000179,-0.031002,-0.026167,-0.030190,0.014153,-0.018473,-0.026283,0.005738,0.014829,0.012995,-0.087414
0.048681,-0.025957,0.002858,0.067062,-0.026017,-0.020341,0.003367,-0.028447,-0.024020,-0.026915,0.018886,-0.030563,-0.020494,-0.000056,0.020557,0.001338,-0.065663
0.037268,-0.045905,0.007403,0.040377,-0.018450,0.000247,0.003435,-0.021401,-0.019206,-0.014270,0.020946,-0.027582,-0.019444,-0.003238,0.018680,-0.001142,-0.045467
0.025422,-0.060215,0.004949,0.012688,-0.012703,0.012294,0.001895,-0.016158,-0.012130,-0.003760,0.016823,-0.023700,-0.016337,-0.013164,0.014571,-0.014659,-0.038060
0.016103,-0.066722,-0.000003,-0.000739,-0.008990,0.041696,0.002923,-0.006083,-0.005643,-0.000226,0.011436,-0.033232,-0.021708,-0.018649,0.007525,-0.014862,-0.028861
0.002332,-0.061796,0.001992,-0.008439,-0.004194,0.055275,0.001711,0.000082,0.000019,0.000277,0.013198,-0.038439,-0.015094,-0.018867,-0.000732,-0.029584,-0.023088
-0.001324,-0.062819,0.010765,-0.001711,-0.000219,0.052020,0.000739,0.010515,0.011277,0.004023,0.013864,-0.038526,-0.000415,-0.019753,-0.008707,-0.027574,-0.019436
-0.018568,-0.050706,0.012470,0.006315,0.001546,0.048459,0.001564,0.022062,0.014501,0.007683,0.015384,-0.019679,0.003293,-0.015269,-0.014042,-0.025254,-0.022477
-0.032720,-0.039944,0.013182,0.029693,0.010866,0.053131,0.008315,0.026994,0.003609,0.007607,0.004657,-0.003246,0.013623,-0.009625,-0.007981,-0.001045,-0.022987
-0.048743,-0.032946,0.015875,0.057008,0.014309,0.051893,0.018301,0.028527,-0.000046,0.005578,0.000184,0.000002,0.023559,-0.006255,-0.002766,0.005421,-0.025530
-0.061618,-0.053149,0.014640,0.067655,0.015922,0.047587,0.025906,0.024483,-0.000662,0.002087,-0.002338,0.006994,0.030316,-0.000987,-0.000134,0.024780,-0.030102
-0.078695,-0.072896,0.009112,0.064332,0.005522,0.034006,0.024957,0.011557,-0.001383,0.003654,-0.008013,0.023329,0.024142,0.001800,-0.001313,0.042980,-0.030830
-0.085439,-0.083125,0.002813,0.050205,0.000605,0.015031,0.004737,0.000004,-0.002978,0.000262,-0.008435,0.041434,0.010647,0.009266,-0.001897,0.043096,-0.034981
-0.082291,-0.088066,-0.000107,0.017276,-0.000091,0.001373,0.000005,-0.006384,-0.007937,-0.000142,-0.009688,0.037968,-0.000134,0.017087,-0.001818,0.026251,-0.033662
-0.082147,-0.081152,0.000026,-0.000143,-0.000855,-0.003619,-0.000092,-0.020939,-0.006800,-0.003514,-0.002233,0.036566,-0.016996,0.025637,-0.005961,0.008540,-0.031725
-0.070281,-0.066502,0.001097,-0.002438,-0.001146,-0.020134,0.000007,-0.026026,-0.005882,-0.010538,-0.000234,0.016833,-0.026078,0.025397,-0.018209,-0.000005,-0.027697
-0.050825,-0.037212,0.002582,-0.000790,-0.001567,-0.035902,0.001095,-0.027616,-0.004029,-0.012050,0.000112,0.003792,-0.031971,0.023391,-0.020680,-0.023358,-0.025845
-0.027478,-0.004354,0.009242,0.000024,-0.001461,-0.019132,0.007030,-0.004776,-0.007923,0.000001,0.000056,-0.000211,-0.034329,0.016280,-0.018107,-0.036785,-0.022694
-0.002575,0.006959,0.021966,-0.003755,-0.000011,-0.004301,0.012870,0.000696,-0.010608,0.005414,0.000002,-0.008787,-0.031868,0.008648,-0.012609,-0.033409,-0.020646
0.001211,0.017560,0.017498,-0.009037,0.006709,0.002337,0.025796,0.013176,-0.008578,0.016049,-0.002539,-0.014358,-0.027088,0.001894,-0.006166,-0.017861,-0.015686
0.003412,0.021288,0.009298,-0.012843,0.007189,0.015498,0.043546,0.025325,-0.006811,0.031509,-0.012299,-0.015266,-0.023453,-0.001532,-0.010163,-0.006445,-0.010242
0.004856,0.003051,0.001848,-0.022319,0.002790,0.032740,0.039949,0.029966,-0.006244,0.036635,-0.008926,-0.005596,-0.013863,-0.007009,-0.012729,-0.000478,-0.006284
0.003999,-0.000273,-0.000153,-0.039061,0.001088,0.040130,0.029567,0.030644,-0.006699,0.033974,-0.001798,0.000089,-0.012892,-0.007069,-0.013237,0.000068,-0.003384
-0.001398,-0.005984,-0.008759,-0.034254,-0.001898,0.034601,0.018609,0.020021,-0.004766,0.029018,0.002484,0.016820,-0.013491,-0.007815,-0.000282,0.002746,-0.004933
-0.017552,-0.034519,-0.030638,-0.004907,-0.008287,0.024932,0.004734,0.006445,-0.003898,0.019617,0.008622,0.031270,-0.019916,-0.006060,0.000002,0.009001,-0.007241
-0.032916,-0.073897,-0.041013,0.002085,-0.017856,0.001188,-0.000767,-0.003394,-0.003504,0.014944,0.011996,0.033226,-0.019685,-0.006417,0.002627,0.004989,-0.007551
-0.053267,-0.093457,-0.031102,0.011092,-0.026623,-0.010319,-0.003032,-0.007211,-0.004021,0.016920,0.003677,0.017621,-0.015181,-0.005373,0.008811,0.002526,-0.010853
-0.058077,-0.100305,-0.012800,0.008619,-0.032886,-0.035125,-0.005919,-0.014214,-0.004185,0.016155,-0.001199,0.000230,-0.008954,-0.003046,0.015383,0.007232,-0.015812
-0.062254,-0.093065,-0.002411,0.010525,-0.033740,-0.056088,-0.002732,-0.023700,-0.005671,0.009677,-0.008926,-0.006291,-0.003220,0.000000,0.009127,0.001943,-0.020661
-0.047048,-0.055839,0.003489,0.019911,-0.029836,-0.081667,-0.000012,-0.029683,-0.008369,0.000072,-0.008039,-0.019257,-0.001301,0.003718,0.001532,-0.000149,-0.023501
-0.025415,-0.031992,0.015740,0.024905,-0.025365,-0.087766,0.002123,-0.032295,-0.012516,-0.003163,-0.006725,-0.029539,0.003817,0.007576,-0.000252,-0.002565,-0.021765
-0.007546,-0.009348,0.031298,0.022788,-0.018157,-0.063573,0.006905,-0.030188,-0.015194,-0.018197,-0.003282,-0.029676,0.011499,0.009681,-0.003010,-0.006243,-0.016612
0.001430,0.003026,0.038028,0.026636,-0.017397,-0.038724,0.010130,-0.029810,-0.015746,-0.034210,-0.000577,-0.019453,0.019061,0.007696,-0.002401,-0.008720,-0.012661
0.018234,0.025363,0.022724,0.036671,-0.006254,-0.016736,0.006480,-0.030294,-0.013759,-0.044773,0.000758,-0.010004,0.019402,0.010786,-0.005565,-0.009915,-0.007742
0.031732,0.020618,0.005491,0.044736,-0.002477,-0.002741,0.000992,-0.028753,-0.010989,-0.040245,0.007991,-0.003806,0.020639,0.009763,-0.003662,-0.005508,-0.000021
0.028614,0.008279,0.000005,0.028154,-0.000122,-0.000290,0.001872,-0.025267,-0.010922,-0.030443,0.010687,-0.001833,0.007524,0.009433,-0.000557,0.001616,0.005338
0.020752,-0.000087,-0.004999,0.009759,0.000812,0.002159,0.004099,-0.022214,-0.012482,-0.017723,0.005813,-0.000412,0.001157,0.007458,0.005379,0.016283,0.008518
0.010172,-0.010501,-0.009616,0.000269,0.001105,0.021910,0.011093,-0.025528,-0.016028,-0.005989,0.003295,-0.000055,-0.000432,0.006196,0.008215,0.021049,0.007696
0.004581,-0.017064,-0.006506,-0.011815,0.002406,0.025274,0.017688,-0.025089,-0.018399,-0.000069,0.003454,-0.003456,-0.006081,0.006072,0.011807,0.018084,0.006038
0.000194,-0.023817,-0.000170,-0.016446,0.002744,0.023015,0.023616,-0.021638,-0.020159,0.006226,0.003482,-0.007556,-0.015128,0.006031,0.022339,0.015154,0.005990
-0.004175,-0.027765,0.004543,-0.027837,0.002499,0.033634,0.027928,-0.009509,-0.018905,0.013253,0.003146,-0.008751,-0.017457,0.003760,0.037979,0.012615,0.005948
-0.002343,-0.022043,0.015752,-0.036912,0.000000,0.023444,0.029913,-0.001058,-0.017344,0.017293,0.005283,-0.006435,-0.002933,0.000740,0.027857,0.010947,0.005199
-0.002361,-0.013913,0.013255,-0.045475,0.003160,0.024508,0.023687,0.002240,-0.009015,0.021592,0.010710,-0.009191,0.000719,-0.001919,0.016696,0.006503,0.002994
-0.007109,-0.010352,0.010202,-0.047653,0.004209,0.004994,0.009228,0.014334,-0.000710,0.027974,0.015305,-0.010750,0.001894,-0.007401,0.004429,0.003461,0.003978
-0.012180,-0.006498,0.008279,-0.048679,0.004732,0.000022,0.001371,0.024014,0.004119,0.036787,0.020041,-0.001812,0.000012,-0.011443,0.000544,0.007155,0.004114
-0.014810,-0.018175,0.002157,-0.045905,0.002151,-0.004008,-0.000252,0.036669,0.010897,0.040055,0.025044,0.002962,-0.000238,-0.012434,-0.000447,0.015001,0.001774
-0.016510,-0.022914,0.000640,-0.030742,0.000010,-0.000921,-0.003961,0.043607,0.017031,0.037368,0.032602,0.028312,-0.000974,-0.012414,-0.003812,0.021397,0.000714
-0.015666,-0.018937,0.000230,-0.018021,-0.000347,0.000313,-0.009832,0.039382,0.017659,0.026904,0.030108,0.044013,-0.002263,-0.008901,-0.014205,0.016413,0.000000
-0.015212,-0.010956,0.007068,-0.006317,-0.003812,0.000506,-0.010311,0.032819,0.011918,0.009784,0.021572,0.054410,-0.006968,-0.001424,-0.013453,0.000160,-0.000130
-0.007045,-0.000776,0.010692,-0.004801,-0.008818,-0.000175,-0.002917,0.022881,0.004500,0.002168,0.008757,0.054090,-0.011738,0.001170,-0.009707,-0.010792,-0.000663
-0.006668,0.000010,0.006546,-0.003436,-0.013772,-0.007113,0.001774,0.014816,0.000054,0.000018,0.000549,0.055572,-0.006191,0.010355,-0.014241,-0.024431,-0.001564
-0.007986,0.007230,0.000214,-0.003993,-0.013918,-0.004918,0.012162,0.006286,-0.002221,-0.002959,-0.004160,0.056001,-0.000819,0.014708,-0.017880,-0.028232,-0.002393
-0.014052,0.011753,-0.000321,-0.004638,-0.013615,-0.006766,0.004875,0.001441,-0.008289,-0.016370,-0.012543,0.053250,-0.001991,0.016101,-0.020467,-0.027763,-0.002584
-0.018901,0.018003,-0.004074,-0.005682,-0.013755,-0.004005,0.001022,-0.001636,-0.009235,-0.019927,-0.021886,0.052557,-0.000001,0.015069,-0.015711,-0.025835,-0.003137
-0.026575,0.003274,-0.013548,-0.014770,-0.014951,-0.014699,0.000154,-0.004688,-0.007948,-0.019093,-0.022924,0.034139,0.001483,0.010577,-0.009876,-0.015323,-0.003438
-0.043219,-0.004133,-0.023542,-0.021451,-0.015502,-0.014969,0.000160,-0.002801,-0.007420,-0.014119,-0.021596,0.003750,-0.000395,0.004626,-0.003835,0.000614,-0.000771
-0.062170,-0.017073,-0.033904,-0.033273,-0.016735,-0.010620,0.001478,-0.004818,-0.009240,-0.010522,-0.017137,-0.001258,-0.002980,-0.000039,-0.001769,0.027885,0.000168
-0.073498,-0.024286,-0.032265,-0.041050,-0.019308,-0.007774,0.003041,-0.007688,-0.013435,-0.009941,-0.021665,-0.014050,-0.001131,-0.002819,0.000019,0.042827,0.000000
-0.062437,-0.008578,-0.029211,-0.041902,-0.017841,-0.021615,0.006713,-0.013730,-0.017827,-0.019229,-0.024539,-0.029156,0.000111,-0.009796,0.000650,0.035183,-0.000690
-0.048007,-0.003925,-0.013913,-0.032404,-0.011283,-0.021873,0.016573,-0.014902,-0.019020,-0.023731,-0.002566,-0.028505,0.001712,-0.016967,0.002397,0.016630,-0.002957
-0.017530,-0.000008,0.000558,-0.024367,-0.000014,-0.000640,0.032930,-0.009706,-0.016295,-0.013386,0.000735,-0.016893,0.002993,-0.026624,0.004291,0.006944,0.001492
-0.002437,-0.001486,0.020122,-0.052657,0.019899,0.039802,0.040953,0.005390,-0.011519,-0.008121,0.008511,-0.003623,0.004518,-0.044745,0.009037,0.000000,0.035354
0.009958,-0.003079,0.043641,-0.078046,0.055422,0.114803,0.045045,0.030880,-0.003219,-0.005787,0.015199,0.014556,0.009397,-0.075141,0.010907,-0.008517,0.129766
0.053923,-0.003340,0.051809,-0.092221,0.087837,0.150786,0.046735,0.062821,0.000055,-0.001615,0.025014,0.051015,0.015561,-0.119837,0.005577,-0.035943,0.255835
0.078022,-0.004196,0.053984,-0.098573,0.108372,0.162567,0.045685,0.087945,0.003941,0.000616,0.032570,0.040613,0.002565,-0.151735,0.001278,-0.043238,0.356127
0.079802,-0.002943,0.050417,-0.103633,0.101041,0.146828,0.058491,0.094119,-0.000203,0.012357,0.036320,0.025954,-0.003302,-0.151066,-0.001265,-0.028335,0.366859
0.048544,-0.001530,0.038380,-0.092499,0.064468,0.057743,0.063183,0.074005,-0.007568,0.032393,0.020030,0.014878,-0.012016,-0.106231,-0.010780,-0.002782,0.257543
0.038633,0.000989,0.022042,-0.066198,0.018335,0.002598,0.056077,0.018386,-0.027558,0.026016,0.000410,0.007230,-0.010405,-0.052198,-0.021464,0.002519,0.109745
0.023838,0.004846,0.000000,-0.028101,-0.000749,-0.016362,0.040090,-0.000716,-0.050102,0.016681,-0.002950,0.001624,-0.008562,-0.003108,-0.028684,0.013462,0.007265
0.012540,0.000423,-0.007163,0.001515,-0.041634,-0.073669,0.015629,-0.040039,-0.068177,0.012944,-0.008299,-0.000885,-0.006972,0.027570,-0.030288,0.026047,-0.054427
0.000007,-0.007845,-0.011072,0.012428,-0.074135,-0.069418,0.000929,-0.065938,-0.080626,0.003007,-0.000469,-0.014324,-0.009599,0.092391,-0.020740,0.018399,-0.226927
-0.004443,-0.027459,-0.011965,0.020883,-0.083152,-0.068983,-0.002486,-0.068536,-0.080715,-0.001004,0.001717,-0.007349,-0.016119,0.129686,-0.012762,0.010621,-0.268939
-0.007072,-0.041311,-0.014142,0.035512,-0.077332,-0.060204,-0.009627,-0.049550,-0.068381,-0.011804,0.004322,0.001079,-0.025630,0.116459,-0.006798,0.008731,-0.228238
-0.007468,-0.045163,-0.020274,0.046483,-0.070818,-0.041550,-0.023343,-0.020027,-0.047628,-0.019822,0.008293,0.002166,-0.043236,0.089709,-0.002182,0.003441,-0.160857
-0.000400,-0.038925,-0.007938,0.051123,-0.059464,-0.020755,-0.019179,-0.000697,-0.029886,-0.007855,0.026565,-0.000035,-0.058674,0.060616,-0.000935,0.000714,-0.106949
-0.003310,-0.027340,-0.002004,0.048447,-0.048960,-0.035571,-0.014070,0.019272,-0.014500,-0.000941,0.042638,-0.000168,-0.066520,0.040525,-0.005723,0.002935,-0.080637
-0.004145,-0.012502,0.001788,0.028658,-0.040317,-0.049295,-0.008318,0.021987,-0.007613,0.000685,0.044594,-0.000029,-0.059910,0.024711,-0.011880,0.006044,-0.062717
-0.004627,-0.001058,-0.000016,0.008889,-0.029291,-0.039619,-0.002527,0.018522,-0.002894,0.004007,0.026985,-0.000030,-0.041366,0.016225,-0.012625,0.009590,-0.048820
-0.003294,0.005354,-0.003021,0.000017,-0.019012,-0.024156,-0.000003,0.007565,-0.002629,0.015121,0.001496,0.000645,-0.019494,0.012297,-0.010333,0.018985,-0.043618
-0.006538,0.010291,-0.008651,-0.005656,-0.013676,-0.021222,-0.000282,0.000632,-0.001518,0.016549,0.000168,0.002019,-0.004140,0.009294,-0.002705,0.003890,-0.044927
-0.011092,0.010534,-0.018514,-0.022002,-0.011884,-0.042046,-0.004061,-0.002708,-0.005281,0.018608,-0.002034,0.002571,0.005664,0.003739,-0.000042,0.000774,-0.047213
-0.026115,0.017216,-0.021387,-0.032511,-0.010272,-0.060628,-0.002457,-0.016906,-0.006647,0.010348,-0.008203,0.000246,0.009181,0.000954,0.007299,0.000273,-0.050556
-0.040333,0.013875,-0.028887,-0.030127,-0.017304,-0.076055,-0.000536,-0.024631,-0.007131,-0.000010,-0.031837,-0.000009,0.016533,0.000157,0.019446,0.001214,-0.049460
-0.035544,0.017718,-0.025714,-0.003740,-0.022244,-0.089137,-0.000720,-0.024645,-0.005676,-0.004079,-0.037808,-0.007015,0.005495,-0.002112,0.023982,-0.000010,-0.042347
-0.026460,0.017736,-0.020735,0.008040,-0.023688,-0.089407,-0.006678,-0.011494,-0.002697,-0.010765,-0.036283,-0.019659,0.001441,-0.006006,0.025322,-0.001151,-0.036696
-0.021880,0.017050,-0.011856,0.024975,-0.020754,-0.060016,-0.008996,-0.000473,0.000270,-0.016436,-0.028434,-0.014455,-0.000164,-0.003717,0.022880,-0.003144,-0.028266
-0.020927,0.016949,-0.005054,0.036602,-0.014319,-0.018883,-0.011807,0.001181,0.005541,-0.029307,-0.008204,-0.002916,-0.000011,-0.000266,0.011762,-0.011794,-0.018996
-0.022776,0.015499,-0.000948,0.040005,-0.003747,0.000253,-0.008283,0.002173,0.006908,-0.039904,-0.003666,0.001273,0.000051,0.001254,0.003018,-0.013101,-0.014557
-0.022481,0.004918,0.000369,0.034017,0.001213,0.023564,-0.000630,0.003571,0.011674,-0.045985,0.000133,0.013008,0.003253,0.005706,-0.000549,-0.031954,-0.014070
-0.020653,-0.000113,0.000622,0.017809,0.008627,0.035089,0.000379,0.007806,0.010796,-0.040013,0.010524,0.036609,0.018077,0.005623,-0.010672,-0.037764,-0.014991
-0.026415,-0.000782,0.000656,0.003863,0.014686,0.045535,0.004038,0.007014,0.009868,-0.025737,0.039450,0.046778,0.016884,0.004563,-0.016995,-0.032925,-0.014578
-0.028544,-0.010735,0.000000,-0.004270,0.011733,0.040596,0.010005,0.002662,0.004336,-0.015616,0.053018,0.054843,0.028773,0.003574,-0.025994,-0.034012,-0.013265
-0.031058,-0.008011,-0.001560,-0.005981,0.007776,0.037866,0.015237,-0.000608,0.000148,-0.002224,0.037297,0.046197,0.024862,0.002101,-0.031198,-0.019735,-0.010158
-0.028276,-0.005857,-0.003396,-0.000287,0.006163,0.028840,0.010457,-0.006170,-0.003153,0.003590,0.015225,0.031986,0.018212,0.004966,-0.038801,-0.014412,-0.008086
-0.024172,-0.002439,-0.005965,0.002929,0.003774,0.024541,0.008123,-0.008674,-0.007065,0.024011,0.000741,0.021281,0.012564,0.012095,-0.044046,-0.006840,-0.007888
-0.020753,-0.001850,-0.010073,0.013704,0.000448,0.026027,0.002926,-0.012752,-0.009820,0.044106,0.000265,0.007517,0.004625,0.021639,-0.064744,-0.002919,-0.006428
-0.022323,-0.002287,-0.013059,0.019202,-0.004568,0.024837,-0.000632,-0.021018,-0.013164,0.051389,-0.000089,0.000901,0.009809,0.034077,-0.083961,-0.000576,-0.005272
-0.020594,-0.010883,-0.005778,0.016602,-0.012667,0.000690,-0.009551,-0.027035,-0.012782,0.057784,-0.004759,0.005480,0.023658,0.060235,-0.124516,0.001568,-0.003914
-0.017212,-0.022403,-0.001498,0.007106,-0.020672,-0.010942,-0.022033,-0.022804,-0.011479,0.055770,-0.003845,0.014570,0.035682,0.084884,-0.155550,0.003456,-0.004315
-0.012502,-0.031939,-0.001927,0.002292,-0.025491,-0.035348,-0.033391,-0.013611,-0.008885,0.051509,-0.003075,0.019448,0.035755,0.097856,-0.168828,0.009686,-0.004005
-0.008886,-0.037610,-0.001312,-0.002916,-0.034919,-0.064063,-0.040271,-0.007971,-0.009513,0.040359,-0.000861,0.033956,0.024342,0.104025,-0.174017,0.004067,-0.003827
-0.008083,-0.021791,-0.000316,-0.002628,-0.039784,-0.063440,-0.027739,-0.007599,-0.010107,0.029878,-0.003925,0.044427,0.012631,0.096017,-0.156822,0.008046,-0.004421
-0.005610,-0.004171,0.000392,-0.002036,-0.032117,-0.051603,-0.009395,-0.012981,-0.010557,0.011070,-0.011915,0.049868,0.001665,0.082424,-0.120045,0.003272,-0.005468
-0.002318,0.004827,0.002706,-0.001804,-0.020621,-0.031054,-0.000313,-0.017371,-0.013480,0.000793,-0.011913,0.045915,-0.000808,0.062807,-0.071102,0.000377,-0.008285
-0.000349,0.022453,0.002485,0.002859,-0.010669,-0.005628,0.004851,-0.012080,-0.015176,-0.000825,-0.001446,0.031658,-0.022851,0.037129,-0.032700,-0.000102,-0.007861
