AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017902,-0.011413,-0.006894,-0.011084,-0.005142,-0.000575,-0.008090,-0.013026,-0.003224,-0.024270,-0.008883,0.025786,-0.005819,0.029448,-0.019808,-0.015406,-0.016561
-0.015286,-0.008269,-0.006722,-0.008234,-0.007007,-0.001767,-0.009082,-0.012005,-0.003483,-0.021666,-0.010121,0.027295,-0.004271,0.029673,-0.019302,-0.015841,-0.016356
-0.013756,-0.002769,-0.005792,-0.005041,-0.008895,-0.004420,-0.010085,-0.010950,-0.004338,-0.017895,-0.011842,0.027508,-0.000962,0.029690,-0.019190,-0.016029,-0.016775
-0.012169,0.003524,-0.005447,-0.001627,-0.010998,-0.007871,-0.010695,-0.009791,-0.005747,-0.013943,-0.013351,0.026125,0.002444,0.029769,-0.018814,-0.015787,-0.017091
-0.010439,0.008508,-0.004938,0.002129,-0.012871,-0.009488,-0.010862,-0.008983,-0.006916,-0.011785,-0.013809,0.024320,0.005344,0.029476,-0.019486,-0.013140,-0.017039
-0.008843,0.011756,-0.004456,0.004755,-0.014134,-0.010414,-0.009862,-0.007956,-0.007779,-0.009545,-0.013167,0.022521,0.008097,0.028850,-0.018968,-0.011344,-0.017105
-0.009479,0.011191,-0.003653,0.007368,-0.015303,-0.010494,-0.008444,-0.006952,-0.008480,-0.007045,-0.013236,0.020940,0.009793,0.027021,-0.018407,-0.010086,-0.017038
-0.010437,0.010331,-0.003475,0.009522,-0.016340,-0.008890,-0.007658,-0.006032,-0.009022,-0.006794,-0.010610,0.019854,0.010975,0.025461,-0.017527,-0.011809,-0.016572
-0.010247,0.010338,-0.002616,0.012922,-0.016805,-0.007672,-0.006819,-0.005951,-0.010428,-0.006525,-0.008482,0.018773,0.011891,0.022645,-0.018744,-0.013243,-0.015874
-0.009899,0.009787,-0.002049,0.015979,-0.017215,-0.008266,-0.006174,-0.005882,-0.012084,-0.006519,-0.004887,0.017472,0.012879,0.019889,-0.019864,-0.010131,-0.015109
-0.009013,0.009512,-0.001537,0.019533,-0.017805,-0.009528,-0.005203,-0.005496,-0.013983,-0.006165,-0.002126,0.015810,0.012595,0.016860,-0.018865,-0.005015,-0.014030
-0.007942,0.008931,-0.001329,0.020769,-0.018116,-0.010537,-0.004244,-0.004448,-0.015255,-0.005298,-0.000450,0.014505,0.012161,0.014061,-0.018580,0.000277,-0.013424
-0.006719,0.008749,-0.002244,0.021015,-0.017953,-0.010467,-0.004205,-0.003113,-0.015909,-0.005071,0.001406,0.013145,0.012093,0.011646,-0.019164,0.002102,-0.012965
-0.004936,0.009208,-0.002515,0.019955,-0.016893,-0.009989,-0.004591,-0.001939,-0.016315,-0.005805,0.003679,0.010980,0.011644,0.009049,-0.019365,0.002201,-0.012246
-0.002867,0.010604,-0.002147,0.018876,-0.015594,-0.009914,-0.005650,-0.000776,-0.017329,-0.007955,0.005974,0.008603,0.010870,0.006589,-0.018505,0.002218,-0.012257
-0.000973,0.012318,-0.001752,0.018094,-0.014232,-0.009686,-0.006112,0.001025,-0.018581,-0.009505,0.008410,0.007193,0.010311,0.003997,-0.016804,0.001136,-0.012137
0.000754,0.011978,-0.001213,0.018443,-0.012689,-0.009108,-0.006258,0.002843,-0.019628,-0.010710,0.010378,0.005816,0.010040,0.001957,-0.015172,0.001214,-0.011998
0.002600,0.010153,0.000537,0.018293,-0.011569,-0.011054,-0.005502,0.004587,-0.020234,-0.013198,0.011574,0.003409,0.009619,-0.000520,-0.013749,0.002684,-0.011304
0.004438,0.010611,0.002227,0.016714,-0.010263,-0.012831,-0.003982,0.006409,-0.020416,-0.014315,0.012149,0.002165,0.008459,-0.002788,-0.012583,0.004091,-0.010515
0.005780,0.010693,0.003867,0.013852,-0.009036,-0.012282,-0.002332,0.007234,-0.020307,-0.016701,0.012344,0.000527,0.007269,-0.005514,-0.011784,0.004605,-0.010013
0.006932,0.011691,0.005588,0.009978,-0.008148,-0.011432,-0.000633,0.007338,-0.020277,-0.018079,0.012149,-0.000771,0.005888,-0.007860,-0.010788,0.003721,-0.009377
0.006495,0.012048,0.007369,0.006755,-0.007456,-0.012281,0.000694,0.007032,-0.020010,-0.019307,0.011792,-0.002885,0.005258,-0.009917,-0.009039,0.005086,-0.008021
0.006011,0.013114,0.009415,0.002847,-0.006530,-0.013063,0.002978,0.006950,-0.019482,-0.019746,0.011070,-0.004669,0.004811,-0.011618,-0.007376,0.008227,-0.006592
0.005595,0.014101,0.011317,-0.001165,-0.005867,-0.012460,0.004913,0.006464,-0.018928,-0.020631,0.011515,-0.005731,0.004703,-0.012981,-0.006002,0.012438,-0.005786
0.005527,0.013772,0.012777,-0.005149,-0.004791,-0.013323,0.006878,0.006531,-0.018600,-0.021474,0.012764,-0.006181,0.004742,-0.014697,-0.004568,0.015680,-0.005557
0.005256,0.012928,0.013831,-0.007038,-0.003790,-0.012759,0.008596,0.005248,-0.018000,-0.021602,0.014424,-0.006811,0.005269,-0.016567,-0.001402,0.018812,-0.004424
0.005038,0.011516,0.014609,-0.007960,-0.002692,-0.010163,0.009596,0.005116,-0.016765,-0.021416,0.015911,-0.005670,0.004564,-0.018133,0.001462,0.021355,-0.003694
0.006030,0.010499,0.012324,-0.009962,-0.001583,-0.008353,0.010208,0.005058,-0.015112,-0.020762,0.017225,-0.003132,0.004073,-0.020042,0.004377,0.023375,-0.003130
0.007583,0.009905,0.009874,-0.011809,-0.000671,-0.007324,0.009972,0.004976,-0.013445,-0.018652,0.016352,0.000258,0.003433,-0.020553,0.006248,0.023423,-0.002073
0.009451,0.011291,0.008759,-0.013737,0.000173,-0.006746,0.009462,0.004833,-0.011678,-0.016249,0.013366,0.000371,0.003390,-0.021540,0.008017,0.022428,-0.001474
0.010828,0.012937,0.007896,-0.015353,0.000224,-0.006106,0.008970,0.004682,-0.010338,-0.013313,0.009580,-0.001227,0.003230,-0.021808,0.009147,0.023629,-0.000423
0.012065,0.012226,0.007697,-0.015361,0.000259,-0.003584,0.008254,0.004753,-0.009049,-0.010862,0.006468,-0.003112,0.003366,-0.021494,0.008876,0.022985,0.000553
0.012740,0.011163,0.005934,-0.015404,0.000487,0.000169,0.008738,0.004924,-0.007635,-0.008180,0.004030,-0.004993,0.003226,-0.020923,0.009335,0.023577,0.001176
0.013702,0.010645,0.004932,-0.015619,0.001202,0.005851,0.009249,0.004885,-0.006191,-0.005233,0.000473,-0.006449,0.003212,-0.020501,0.008638,0.023550,0.001588
0.013821,0.010088,0.004226,-0.013408,0.001921,0.010658,0.009157,0.005607,-0.004616,-0.004321,-0.002417,-0.007077,0.004668,-0.020486,0.007972,0.022000,0.002047
0.015751,0.009994,0.005128,-0.007678,0.002447,0.015285,0.008750,0.005522,-0.002747,-0.004530,-0.005497,-0.007328,0.006086,-0.021305,0.009190,0.019439,0.002551
0.017090,0.010089,0.005764,-0.001631,0.002866,0.017324,0.008356,0.005129,-0.001260,-0.005133,-0.007939,-0.006860,0.008527,-0.021951,0.010726,0.018694,0.002423
0.018211,0.010885,0.006178,0.004110,0.002861,0.019916,0.007570,0.004405,-0.000324,-0.005790,-0.009941,-0.006330,0.009681,-0.022328,0.012413,0.018179,0.002168
0.016784,0.008620,0.006265,0.005856,0.003041,0.020813,0.006683,0.003659,0.000578,-0.005948,-0.011748,-0.005252,0.010158,-0.022179,0.012896,0.017313,0.001918
0.015164,0.005641,0.005936,0.006992,0.003342,0.021470,0.005195,0.002909,0.001698,-0.006130,-0.013444,-0.004048,0.010495,-0.020634,0.013156,0.014016,0.001549
0.014403,0.004053,0.005390,0.006231,0.003797,0.022623,0.003362,0.002851,0.003050,-0.006202,-0.015084,-0.003637,0.010718,-0.018646,0.013991,0.010292,0.001302
0.013603,0.003345,0.005514,0.004491,0.004076,0.023327,0.000784,0.002872,0.004618,-0.005708,-0.016553,-0.003173,0.010714,-0.016530,0.014466,0.005744,0.001548
0.012984,0.002749,0.004104,0.003099,0.004323,0.021863,-0.001322,0.003580,0.006086,-0.002850,-0.017354,-0.003427,0.010058,-0.014760,0.015089,0.000938,0.001627
0.012790,0.000457,0.003104,0.003342,0.004822,0.020190,-0.002270,0.004739,0.007208,0.000012,-0.017906,-0.003545,0.008571,-0.012867,0.015547,-0.002466,0.001358
0.012967,-0.002187,0.003099,0.004786,0.005212,0.017793,-0.003303,0.005616,0.007863,0.001046,-0.018596,-0.003717,0.007079,-0.010822,0.015812,-0.004971,0.001137
0.013008,-0.002217,0.003448,0.008346,0.005468,0.017036,-0.004461,0.006499,0.008438,0.001254,-0.018266,-0.003881,0.006114,-0.008883,0.016459,-0.005205,0.001627
0.012955,-0.002739,0.003596,0.009615,0.005321,0.017652,-0.005354,0.005795,0.008767,0.001006,-0.017895,-0.004248,0.005460,-0.006844,0.016289,-0.008367,0.002124
0.012964,-0.003160,0.003911,0.010262,0.005110,0.018448,-0.004900,0.004413,0.007791,0.000726,-0.017536,-0.004399,0.004609,-0.004913,0.015245,-0.010803,0.002420
0.012255,-0.003887,0.004500,0.010684,0.004757,0.018378,-0.004623,0.002707,0.006486,0.000261,-0.017065,-0.004280,0.004407,-0.003322,0.013704,-0.010534,0.002996
0.011238,-0.004620,0.005016,0.010595,0.004225,0.016688,-0.004125,0.001212,0.004888,-0.000694,-0.016723,-0.002921,0.003998,-0.001551,0.011539,-0.009532,0.003561
0.010148,-0.006203,0.005522,0.011748,0.003731,0.016573,-0.003830,0.000378,0.003268,-0.001581,-0.016286,-0.001277,0.003497,0.000537,0.008456,-0.008363,0.004117
0.009387,-0.009690,0.006473,0.010726,0.003111,0.016653,-0.003323,-0.000494,0.002009,-0.002924,-0.014946,0.000545,0.002559,0.002058,0.005884,-0.008251,0.004135
0.008474,-0.012640,0.007690,0.012207,0.002751,0.018436,-0.002451,-0.001404,0.000772,-0.003721,-0.012945,0.001899,0.002177,0.002598,0.005220,-0.007008,0.004451
0.007946,-0.015435,0.007933,0.013468,0.002542,0.019601,-0.002052,-0.002464,0.000345,-0.004188,-0.010262,0.003495,0.001195,0.003118,0.004583,-0.005992,0.004069
0.008175,-0.017609,0.006056,0.014130,0.002299,0.018545,-0.001607,-0.002740,-0.000042,-0.004836,-0.006515,0.006701,-0.000474,0.003134,0.004348,-0.005975,0.003664
0.008864,-0.018382,0.004614,0.013553,0.001212,0.017321,-0.001622,-0.003945,-0.000739,-0.005127,-0.002118,0.009900,-0.002137,0.003864,0.005302,-0.006098,0.003385
0.009471,-0.018846,0.004145,0.012298,-0.000141,0.016377,-0.001606,-0.004832,-0.001605,-0.005397,0.001368,0.010104,-0.003549,0.003445,0.006138,-0.007692,0.003047
0.009202,-0.019402,0.003657,0.011071,-0.001516,0.015353,-0.001596,-0.005675,-0.002421,-0.005044,0.004276,0.009931,-0.004997,0.003812,0.006346,-0.007886,0.002677
0.009214,-0.020302,0.003224,0.010762,-0.002771,0.013072,-0.001778,-0.006022,-0.003123,-0.004923,0.006874,0.008925,-0.007078,0.004509,0.005991,-0.010395,0.001868
0.009059,-0.020706,0.000979,0.011862,-0.004234,0.010335,-0.001570,-0.005438,-0.003523,-0.004937,0.009284,0.008442,-0.009547,0.005570,0.005268,-0.010270,0.000947
0.009132,-0.020902,-0.001072,0.011108,-0.005218,0.008681,-0.001299,-0.004864,-0.004244,-0.004859,0.010395,0.007877,-0.011511,0.006454,0.003683,-0.009331,-0.000319
0.008047,-0.023181,-0.003356,0.011328,-0.006149,0.008519,-0.000549,-0.003358,-0.004960,-0.004751,0.011089,0.007588,-0.011040,0.007154,0.002193,-0.007642,-0.001906
0.008422,-0.024495,-0.003937,0.011784,-0.007183,0.008260,0.000288,-0.001796,-0.005198,-0.005882,0.011253,0.007234,-0.009986,0.006501,0.002383,-0.006226,-0.003430
0.008407,-0.021220,-0.004649,0.013530,-0.007897,0.004935,0.001318,-0.001036,-0.005668,-0.007413,0.011672,0.006375,-0.008278,0.005338,0.002609,-0.002754,-0.004851
0.008547,-0.016495,-0.005494,0.013439,-0.008627,0.001523,0.002066,-0.000335,-0.007074,-0.008085,0.013748,0.005319,-0.006497,0.003739,0.002289,0.000588,-0.006344
0.007059,-0.013644,-0.006323,0.012163,-0.009307,-0.002933,0.002785,-0.000190,-0.008773,-0.008568,0.016154,0.004302,-0.005143,0.002171,0.001619,0.003532,-0.007795
0.005387,-0.010832,-0.006264,0.010806,-0.010635,-0.007139,0.004099,-0.000168,-0.010929,-0.009219,0.017943,0.003394,-0.002821,0.000952,0.001060,0.006073,-0.009022
0.005275,-0.005233,-0.005605,0.009849,-0.011984,-0.009754,0.005703,0.000237,-0.012882,-0.009149,0.019392,0.002535,0.001203,-0.000867,0.001465,0.009571,-0.010093
0.004714,0.000521,-0.002942,0.007658,-0.013628,-0.011296,0.006909,0.000726,-0.014565,-0.008568,0.020661,0.001838,0.005279,-0.002660,0.001095,0.012253,-0.011025
0.004365,0.005171,-0.000724,0.005957,-0.015248,-0.014310,0.007919,0.001342,-0.016104,-0.006422,0.021557,-0.000711,0.010458,-0.004460,-0.000259,0.014851,-0.011208
0.004088,0.007938,0.002220,0.004163,-0.016986,-0.017100,0.010922,0.002482,-0.017705,-0.004139,0.022162,-0.003381,0.014080,-0.005832,-0.002440,0.017138,-0.012159
0.002964,0.010652,0.005056,0.002901,-0.018212,-0.019586,0.013694,0.004619,-0.018994,-0.002326,0.021801,-0.006297,0.017289,-0.006982,-0.004196,0.020345,-0.012496
0.002664,0.011959,0.007749,0.004826,-0.019184,-0.019634,0.015157,0.006675,-0.020109,-0.001013,0.022998,-0.009082,0.021138,-0.007918,-0.004644,0.025383,-0.012543
0.002476,0.013307,0.010370,0.006587,-0.020831,-0.018015,0.016372,0.007230,-0.021237,-0.000482,0.023990,-0.011916,0.025516,-0.008924,-0.004793,0.026462,-0.012383
0.002853,0.015981,0.012503,0.008308,-0.022123,-0.015177,0.017368,0.007289,-0.023062,-0.000151,0.024562,-0.014927,0.030010,-0.010560,-0.005091,0.027701,-0.012124
0.003972,0.018596,0.014680,0.009791,-0.022813,-0.012203,0.018556,0.006862,-0.024976,-0.000652,0.023440,-0.016584,0.034710,-0.012561,-0.005656,0.026968,-0.011714
0.005013,0.020594,0.016255,0.010549,-0.023284,-0.011418,0.018788,0.005830,-0.026789,-0.002734,0.022004,-0.017224,0.037906,-0.014140,-0.007530,0.026428,-0.011161
0.005295,0.021465,0.017042,0.012779,-0.023917,-0.010495,0.018563,0.004587,-0.028328,-0.005367,0.019306,-0.017608,0.040708,-0.015387,-0.009972,0.026914,-0.010042
0.005608,0.020300,0.017281,0.013076,-0.024371,-0.008375,0.018250,0.003379,-0.029366,-0.007725,0.016389,-0.017038,0.043209,-0.016387,-0.012344,0.027115,-0.008941
0.005941,0.019120,0.017755,0.014945,-0.024344,-0.005711,0.018134,0.002209,-0.030036,-0.010482,0.013739,-0.016607,0.045188,-0.017430,-0.014226,0.028164,-0.008113
0.006692,0.017471,0.016570,0.012617,-0.023432,-0.003521,0.017841,0.000961,-0.030005,-0.012866,0.011855,-0.016140,0.046259,-0.018051,-0.015616,0.028329,-0.007291
0.007227,0.016103,0.015646,0.010954,-0.022586,-0.003456,0.017362,0.000139,-0.029589,-0.015226,0.010692,-0.015840,0.045213,-0.018079,-0.016222,0.027285,-0.006244
0.007636,0.015119,0.015016,0.010198,-0.021886,-0.003263,0.016247,-0.000842,-0.028974,-0.016693,0.011317,-0.015284,0.043705,-0.017945,-0.015324,0.025587,-0.004910
0.007073,0.013972,0.014449,0.009179,-0.021129,-0.004170,0.015257,-0.001703,-0.027982,-0.017938,0.011460,-0.014960,0.042215,-0.017820,-0.013798,0.022891,-0.003296
0.006196,0.012548,0.013731,0.005372,-0.020148,-0.005063,0.014114,-0.002577,-0.026671,-0.019042,0.011393,-0.015578,0.040525,-0.017468,-0.012077,0.021348,-0.001999
0.005687,0.010820,0.013526,0.001382,-0.018875,-0.007791,0.012759,-0.004612,-0.025408,-0.019994,0.010812,-0.017155,0.037853,-0.015820,-0.010398,0.018707,-0.001088
0.005800,0.009441,0.012872,-0.000864,-0.017431,-0.010303,0.011035,-0.005737,-0.023708,-0.021164,0.009914,-0.017585,0.034473,-0.013388,-0.010012,0.016253,-0.000337
0.005899,0.007536,0.011644,-0.004095,-0.015755,-0.012106,0.008501,-0.006280,-0.022102,-0.022058,0.008792,-0.016752,0.031327,-0.010907,-0.010011,0.012485,0.000350
