AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000094,0.003224,-0.004609,-0.005074,-0.016323,-0.004873,-0.004053,-0.020292,-0.019575,-0.001087,-0.004781,-0.001289,-0.000522,0.031614,-0.022666,-0.000423,-0.016084
0.006049,0.003346,-0.013695,-0.000993,-0.019637,-0.030054,-0.015571,-0.013108,-0.011842,-0.003691,-0.003633,-0.003868,0.000262,0.021334,-0.017272,0.003819,0.000086
0.015984,0.001145,-0.018080,0.000450,-0.019765,-0.054178,-0.025734,-0.004834,-0.004290,-0.005346,-0.002732,-0.005108,0.002262,0.009950,-0.012716,0.010417,0.018743
0.020094,0.000173,-0.016809,0.002421,-0.016895,-0.062711,-0.029218,-0.000026,-0.000036,-0.006524,-0.002264,-0.005362,0.003860,0.000558,-0.008557,0.013801,0.045386
0.019303,-0.000095,-0.011740,0.004694,-0.011953,-0.056857,-0.025875,0.003163,0.002401,-0.006441,-0.001429,-0.004408,0.002472,-0.003446,-0.004670,0.012469,0.061202
0.016256,-0.001226,-0.005710,0.006032,-0.006748,-0.040340,-0.017419,0.007143,0.006132,-0.006382,-0.000582,-0.002832,0.000344,-0.015073,-0.000823,0.009734,0.063377
0.013811,-0.001624,-0.001143,0.007604,-0.002735,-0.018774,-0.007659,0.006615,0.006131,-0.005958,-0.000221,-0.001811,-0.001161,-0.026069,0.000562,0.004247,0.055555
0.011505,-0.000529,0.000203,0.010208,-0.000550,-0.003011,-0.001042,0.003322,0.003614,-0.005229,-0.000421,-0.000458,-0.004704,-0.029172,0.002307,0.000381,0.042048
0.009710,0.000668,0.002954,0.012391,0.000018,0.001934,0.000770,0.000547,0.001109,-0.003801,-0.000717,0.000003,-0.006302,-0.026212,0.003023,-0.001154,0.026390
0.008763,0.005373,0.004202,0.013573,0.000016,0.010373,0.005277,-0.000435,-0.000015,-0.002545,-0.000512,0.000000,-0.006596,-0.020209,0.003422,-0.003912,0.012197
0.008807,0.009046,0.002840,0.014264,-0.000265,0.012137,0.006474,-0.003617,-0.001388,-0.001248,-0.000059,-0.001022,-0.006637,-0.013622,0.004695,-0.002257,0.002234
0.008557,0.008598,0.000937,0.013750,-0.001349,0.008505,0.005127,-0.006354,-0.002658,-0.000855,0.000227,-0.002786,-0.006936,-0.007118,0.006238,-0.000367,-0.000737
0.007260,0.006524,-0.000001,0.010458,-0.002520,0.003675,0.003000,-0.007362,-0.002516,-0.000972,0.000843,-0.005223,-0.006722,-0.002555,0.007740,0.000316,-0.005017
0.005343,0.002537,-0.001053,0.005890,-0.003061,0.000053,0.000699,-0.007174,-0.001840,-0.001148,0.001855,-0.007696,-0.006595,-0.000085,0.009085,0.001694,-0.006269
0.003997,0.000745,-0.001942,0.001508,-0.003290,-0.002693,-0.000269,-0.006380,-0.001173,-0.001864,0.003129,-0.008726,-0.006348,0.000618,0.010494,0.003743,-0.004949
0.003644,0.000384,-0.002448,-0.000108,-0.003368,-0.005415,-0.001670,-0.005784,-0.000813,-0.003296,0.004204,-0.008352,-0.006423,-0.000029,0.011485,0.003064,-0.001964
0.003625,0.000830,-0.002708,-0.001885,-0.003318,-0.006772,-0.003224,-0.005538,-0.000519,-0.004852,0.004469,-0.006042,-0.005048,-0.001291,0.009056,0.001232,0.000001
0.003672,0.002979,-0.003095,-0.003779,-0.003044,-0.006228,-0.004497,-0.004525,-0.000072,-0.005214,0.002822,-0.003242,-0.002615,-0.002838,0.003712,0.000150,0.001362
0.003501,0.005705,-0.003547,-0.004036,-0.002733,-0.005429,-0.004948,-0.003595,0.000065,-0.005544,0.000455,-0.001602,-0.000778,-0.004031,0.000000,-0.000137,0.000048
0.003433,0.006501,-0.003404,-0.001769,-0.002706,-0.005913,-0.005118,-0.003109,0.000276,-0.004710,-0.000386,-0.000854,-0.000002,-0.004826,-0.002897,-0.000700,-0.002130
0.002022,0.002419,-0.003123,0.000002,-0.002925,-0.007442,-0.004635,-0.003157,0.000573,-0.004044,-0.001844,-0.000878,0.000245,-0.005415,-0.006223,-0.001089,-0.008468
0.000005,-0.000321,-0.002532,0.001717,-0.003343,-0.009546,-0.003279,-0.003338,0.000877,-0.003184,-0.002949,-0.001535,0.000727,-0.006091,-0.007819,-0.000968,-0.016166
-0.001952,-0.008025,-0.001915,0.004440,-0.003627,-0.011934,-0.001261,-0.003146,0.001145,-0.002363,-0.002619,-0.003117,0.000986,-0.005900,-0.007059,-0.000566,-0.022541
-0.005368,-0.018221,-0.000817,0.006493,-0.003401,-0.012880,-0.000004,-0.002234,0.001243,-0.001719,-0.000846,-0.003041,0.001164,-0.004539,-0.004604,-0.000104,-0.024774
-0.007747,-0.024648,0.000000,0.007255,-0.001951,-0.011043,0.000887,-0.000854,0.001015,-0.001084,0.000012,-0.000905,0.001104,-0.003052,-0.001557,-0.000252,-0.020298
-0.008290,-0.024235,0.001170,0.005953,-0.000073,-0.004469,0.002468,-0.000011,0.000809,-0.000743,0.001415,0.000170,0.001330,-0.001231,-0.000018,-0.001221,-0.008653
-0.007084,-0.016486,0.002154,0.002681,0.001283,0.000139,0.003825,0.001029,0.000840,-0.000156,0.002254,0.002714,0.002068,-0.000002,0.000931,-0.001088,-0.000005
-0.004436,-0.005149,0.002108,0.000085,0.004750,0.007858,0.005074,0.003152,0.001029,0.000012,0.001001,0.004853,0.002552,0.000897,0.001252,-0.000145,0.006755
-0.000362,0.000177,0.001817,-0.000812,0.007609,0.017984,0.004331,0.005173,0.001399,0.000846,-0.000035,0.005408,0.002560,0.002520,0.000975,0.000057,0.017320
0.001543,0.009590,0.001878,-0.003523,0.009042,0.023849,0.001841,0.006219,0.001727,0.001936,-0.001152,0.003801,0.002453,0.003928,0.000856,0.000843,0.022789
0.005065,0.018787,0.002119,-0.005181,0.008714,0.025314,0.000205,0.006181,0.001518,0.003014,-0.002416,0.001950,0.002254,0.004274,0.000498,0.001151,0.023181
0.005599,0.019293,0.002344,-0.006267,0.006877,0.022317,-0.000138,0.005240,0.000842,0.003617,-0.001942,0.000350,0.001959,0.004123,0.000530,0.000506,0.020056
0.003308,0.014546,0.002366,-0.006818,0.003926,0.016322,-0.000737,0.003967,0.000102,0.003569,-0.000210,-0.000031,0.001744,0.003937,0.000947,0.000001,0.015310
0.000654,0.007970,0.002435,-0.006940,0.001327,0.008520,-0.000274,0.002444,-0.000253,0.003263,0.000433,-0.000140,0.001361,0.003083,0.001548,-0.000687,0.010864
-0.000183,0.001750,0.002620,-0.006792,0.000051,0.002352,0.000106,0.001228,-0.001538,0.002414,0.002846,0.000049,0.000399,0.001926,0.001068,-0.001965,0.008023
-0.002550,-0.000403,0.002013,-0.006236,-0.000578,-0.000050,0.001289,0.000482,-0.002755,0.001067,0.004994,0.001430,-0.000153,0.000587,0.000057,-0.001562,0.006260
-0.005854,-0.003239,0.000748,-0.005185,-0.001042,-0.002869,0.003464,0.000319,-0.003200,0.000018,0.005097,0.002474,-0.001346,-0.000012,-0.000465,-0.000072,0.004614
-0.005202,-0.001896,-0.000093,-0.003335,-0.001177,-0.006006,0.004489,0.000538,-0.002690,-0.000652,0.003149,0.001959,-0.003380,-0.000965,-0.002156,0.000604,0.002964
-0.002414,0.000056,-0.001342,-0.002180,-0.001037,-0.008784,0.002792,0.001026,-0.001427,-0.001685,0.000945,0.000359,-0.005108,-0.001777,-0.003823,0.004001,0.001122
-0.000097,0.002913,-0.002052,-0.000469,-0.000963,-0.010333,0.000613,0.001301,-0.000341,-0.001679,0.000000,-0.000079,-0.006072,-0.001821,-0.004498,0.007083,-0.000000
0.001424,0.006834,-0.001646,0.000083,-0.001151,-0.010548,-0.000236,0.000660,0.000077,-0.000697,-0.000619,-0.000924,-0.006151,-0.000766,-0.002728,0.007932,-0.001017
0.003850,0.008349,-0.001411,0.000867,-0.001902,-0.009190,-0.002817,0.000051,0.001036,-0.000090,-0.001638,-0.001553,-0.004493,0.000012,-0.000180,0.005818,-0.002287
0.005094,0.006844,-0.000642,0.000645,-0.002661,-0.005981,-0.004540,-0.000496,0.002012,0.000190,-0.002557,-0.001305,-0.001426,0.000925,0.000825,0.001515,-0.002543
0.005264,0.002135,-0.000005,0.000598,-0.002645,-0.001248,-0.003887,-0.002105,0.002309,0.001223,-0.003067,-0.000263,0.000060,0.002234,0.003434,-0.000141,-0.001955
0.004413,-0.000458,0.000547,0.000971,-0.002495,0.000731,-0.001871,-0.004389,0.002328,0.002071,-0.003146,0.000330,0.002070,0.002658,0.005460,-0.003033,-0.001218
0.003051,-0.005212,0.001519,0.002117,-0.002226,0.005048,-0.000204,-0.005488,0.002161,0.002677,-0.003131,0.001093,0.004639,0.002039,0.005664,-0.005503,-0.000468
0.001758,-0.008438,0.001558,0.003729,-0.001810,0.006985,0.000487,-0.004395,0.001992,0.002555,-0.003090,0.000618,0.005631,0.000772,0.003744,-0.006501,-0.000003
0.000508,-0.007498,0.001613,0.004788,-0.001046,0.006738,0.002042,-0.001709,0.001934,0.001790,-0.002572,-0.000049,0.005461,-0.000027,0.001036,-0.005157,0.000519
-0.000179,-0.003686,0.001827,0.006890,-0.000156,0.003569,0.002386,-0.000030,0.001798,0.000812,-0.000688,-0.001495,0.004669,-0.001539,-0.000004,-0.002376,0.000779
-0.000315,-0.000157,0.002097,0.009249,0.000022,0.000554,0.001165,0.000769,0.001563,-0.000016,0.000316,-0.003637,0.003120,-0.003274,-0.001092,-0.000015,0.000538
-0.001000,0.001463,0.001559,0.011110,0.000028,-0.000769,0.000008,0.002825,0.001018,-0.001276,0.002120,-0.004392,0.001888,-0.003954,-0.002140,0.001843,0.000016
-0.001893,0.006294,0.000832,0.010370,0.000000,-0.004195,-0.000731,0.002996,0.000164,-0.003330,0.002882,-0.003219,0.001059,-0.003636,-0.003095,0.003266,-0.000111
-0.002725,0.009366,0.000108,0.007036,0.000091,-0.005530,-0.001916,0.001713,-0.000173,-0.005068,0.002305,-0.000423,0.000732,-0.002561,-0.004010,0.002164,-0.000275
-0.003423,0.008898,-0.000238,0.001542,0.000375,-0.003955,-0.002188,0.000218,-0.001000,-0.006512,0.000894,0.001288,0.000511,-0.001179,-0.004883,0.000315,-0.000322
-0.003851,0.007249,-0.000968,-0.000665,0.000437,-0.001743,-0.000624,-0.000231,-0.001846,-0.005660,0.000188,0.005605,0.000518,-0.000095,-0.005539,-0.000032,0.000701
-0.003271,0.007142,-0.000055,-0.006395,0.001200,0.000018,0.000182,0.000003,-0.001416,-0.002616,0.000112,0.010045,0.000634,-0.000124,-0.006056,-0.000702,0.006214
-0.001670,0.007678,0.000980,-0.014046,0.002924,0.003120,0.001987,0.001206,-0.000010,-0.000027,0.000589,0.012936,0.000646,-0.002380,-0.006063,-0.001815,0.019646
-0.000047,0.008456,0.004468,-0.016745,0.005393,0.006727,0.003045,0.004310,0.001208,0.001877,0.002596,0.013511,0.000897,-0.008318,-0.004585,-0.001469,0.039912
0.001815,0.008968,0.008895,-0.012391,0.007307,0.010151,0.002125,0.008483,0.004034,0.005161,0.006149,0.011204,0.000994,-0.016489,-0.001956,0.000024,0.061289
0.005711,0.008250,0.012404,-0.004126,0.007634,0.012867,0.000501,0.012450,0.006046,0.006900,0.009153,0.007654,0.001219,-0.023526,-0.000069,0.002701,0.075277
0.009004,0.006513,0.014404,0.000003,0.005748,0.015272,0.000001,0.011961,0.004749,0.006268,0.009516,0.002656,0.001349,-0.024784,0.001136,0.004975,0.070936
0.008987,0.001653,0.013058,0.004397,0.002319,0.017130,-0.000223,0.005084,0.001055,0.004365,0.005990,-0.000062,0.001259,-0.018237,0.003076,0.003626,0.040251
0.005193,-0.000710,0.006357,0.011516,-0.000062,0.016802,-0.000728,-0.000028,-0.000754,0.000645,0.000534,-0.003557,0.000394,-0.006011,0.005169,0.000388,0.002190
0.000466,-0.008335,0.000026,0.012987,-0.005048,0.011442,-0.000053,-0.007512,-0.006993,-0.001198,-0.002339,-0.009510,-0.000120,0.000200,0.008628,-0.000741,-0.020022
-0.000923,-0.013370,-0.004171,0.007829,-0.010826,0.005196,0.000891,-0.018073,-0.014842,-0.005818,-0.009951,-0.015152,-0.001343,0.011747,0.013418,-0.004280,-0.078195
-0.005250,-0.013490,-0.011696,0.000920,-0.014412,0.000107,0.003544,-0.026690,-0.019893,-0.009771,-0.015913,-0.018230,-0.003414,0.025416,0.018213,-0.008697,-0.123732
-0.008501,-0.010997,-0.017090,-0.001560,-0.015021,-0.004092,0.004792,-0.031058,-0.019969,-0.011950,-0.016565,-0.018451,-0.005732,0.028080,0.021475,-0.011637,-0.137314
-0.008198,-0.008087,-0.020170,-0.006039,-0.013211,-0.014270,0.002582,-0.029033,-0.014512,-0.012460,-0.012322,-0.016773,-0.007646,0.020747,0.021178,-0.009299,-0.117431
-0.005237,-0.004119,-0.021214,-0.005740,-0.009908,-0.023225,0.000008,-0.021392,-0.006842,-0.009676,-0.006446,-0.012734,-0.008677,0.010252,0.016463,-0.003199,-0.072572
-0.001460,-0.000510,-0.018584,-0.002521,-0.005614,-0.028410,-0.001802,-0.011496,-0.000975,-0.004023,-0.001261,-0.008119,-0.008249,0.003152,0.007429,-0.000041,-0.023571
-0.000008,0.000004,-0.013227,-0.000135,-0.001087,-0.027503,-0.005286,-0.003261,0.001268,-0.000006,0.000500,-0.003622,-0.006513,0.000196,0.000004,0.002301,0.000039
0.000179,-0.000367,-0.008018,0.001117,0.000511,-0.022802,-0.008234,0.000070,0.006777,0.003195,0.004595,-0.000421,-0.003879,-0.000046,-0.007459,0.006243,0.025222
-0.000151,-0.005194,-0.003940,0.004484,0.002415,-0.017521,-0.008523,0.003677,0.009343,0.008762,0.005253,0.000457,-0.001254,-0.000002,-0.017395,0.008543,0.049293
-0.001593,-0.009042,-0.000494,0.005966,0.004275,-0.010049,-0.006277,0.008765,0.009659,0.012076,0.002041,0.001114,-0.000042,0.000939,-0.021981,0.009330,0.050086
-0.003129,-0.009023,0.001021,0.003543,0.005146,-0.003535,-0.002924,0.011193,0.008705,0.010808,0.000025,0.001267,0.000618,0.003739,-0.021336,0.009032,0.041210
-0.003134,-0.005773,0.005213,0.000142,0.005599,0.000000,-0.000207,0.012020,0.007298,0.007136,-0.001226,0.001640,0.001249,0.004535,-0.016935,0.007084,0.029549
-0.002117,-0.002173,0.008048,-0.001627,0.005463,0.002910,0.001104,0.012351,0.006281,0.002742,-0.002695,0.002245,0.001090,0.002723,-0.011486,0.004389,0.019660
-0.000650,0.000000,0.008494,-0.003318,0.004846,0.005738,0.002704,0.011877,0.005421,0.000249,-0.003356,0.003653,0.000897,0.000700,-0.006022,0.001587,0.013577
0.000092,0.003693,0.008513,-0.002864,0.004107,0.007224,0.003297,0.011079,0.004318,-0.000348,-0.002750,0.005403,0.001263,-0.000003,-0.002103,-0.000002,0.010152
0.001996,0.009625,0.008616,-0.001844,0.003526,0.009468,0.003484,0.009659,0.003128,-0.001347,-0.001051,0.007353,0.002239,-0.000480,-0.000231,-0.001333,0.008177
0.003677,0.011880,0.007433,-0.001136,0.002425,0.010913,0.003579,0.007746,0.001758,-0.001315,0.000105,0.009348,0.003819,-0.000208,0.000014,-0.003836,0.006309
0.004092,0.010329,0.004991,-0.000667,0.000800,0.010189,0.003392,0.005834,0.000538,-0.000180,0.002927,0.009738,0.005696,-0.000082,0.000538,-0.005386,0.004309
0.003376,0.007482,0.002604,-0.000251,-0.000000,0.008733,0.003002,0.004362,0.000015,0.000925,0.005307,0.008467,0.006902,-0.000128,0.001164,-0.005148,0.002161
0.002985,0.004108,0.001064,-0.000538,-0.000568,0.006888,0.002704,0.003659,-0.000047,0.002605,0.007038,0.005820,0.007480,-0.000516,0.002040,-0.003257,0.000637
0.002504,0.001616,0.000373,-0.002234,-0.001059,0.004911,0.002668,0.003587,-0.000042,0.003469,0.007166,0.002662,0.006051,-0.001383,0.003252,-0.002174,-0.000010
0.002154,0.000154,0.000125,-0.003715,-0.001116,0.003438,0.002292,0.003706,0.000010,0.003373,0.005353,0.000236,0.002950,-0.002100,0.003942,-0.002078,-0.001013
0.001883,-0.000463,0.000048,-0.003282,-0.000629,0.001839,0.001263,0.003049,0.000230,0.002150,0.002084,-0.000720,0.000605,-0.002038,0.003454,-0.003041,-0.001409
0.001490,-0.001349,0.000317,-0.001286,-0.000044,0.000351,0.000325,0.002060,0.000319,0.000530,0.000006,-0.002766,-0.000002,-0.001402,0.001681,-0.004649,-0.000878
0.000407,-0.001995,0.001042,-0.000040,0.000184,-0.000206,-0.000000,0.001137,0.000073,-0.000218,-0.001888,-0.003533,-0.000345,-0.000584,0.000128,-0.005883,-0.000002
-0.000080,-0.003118,0.000238,0.000569,0.000657,-0.001564,-0.000284,0.000345,-0.000095,-0.002680,-0.006109,-0.002045,-0.001115,-0.000005,-0.000824,-0.006532,0.000692
-0.000507,-0.004605,-0.000160,0.002199,0.000161,-0.004327,-0.001111,-0.000024,-0.000813,-0.005473,-0.007782,-0.000310,-0.001797,0.000508,-0.002788,-0.005588,0.001834
-0.001051,-0.006459,-0.001816,0.003556,-0.000125,-0.008277,-0.002281,-0.001355,-0.001928,-0.006474,-0.005782,0.000249,-0.001939,0.001493,-0.004097,-0.003118,0.002757
-0.001173,-0.008506,-0.003713,0.002114,-0.000848,-0.011540,-0.003322,-0.002695,-0.002648,-0.005410,-0.001909,0.001546,-0.001554,0.002074,-0.003571,-0.000114,0.003510
-0.001244,-0.008288,-0.004725,0.000065,-0.001240,-0.013609,-0.003579,-0.003400,-0.002633,-0.002814,-0.000000,0.002599,-0.001171,0.002244,-0.001436,0.001902,0.003426
-0.000698,-0.005105,-0.004524,-0.000544,-0.000601,-0.011598,-0.003246,-0.003949,-0.001879,-0.000225,0.001467,0.002700,-0.001372,0.002256,-0.000010,0.006330,0.002313
-0.000000,-0.001241,-0.003155,-0.001485,0.000001,-0.006752,-0.002447,-0.004472,-0.000574,0.000476,0.003739,0.001869,-0.000638,0.001989,0.000852,0.008691,0.000599
0.000927,0.000040,-0.000851,-0.000407,0.000590,-0.000994,-0.001227,-0.004682,0.000002,0.002725,0.004620,0.000458,0.000020,0.001457,0.002382,0.009520,-0.000162
0.001683,0.002054,0.000111,0.000144,0.001646,0.000997,-0.000182,-0.004395,0.000556,0.003848,0.003872,-0.000290,0.001387,0.000536,0.003108,0.008979,-0.001606
0.000648,0.004401,0.000504,0.001715,0.002327,0.006754,0.000020,-0.003569,0.001397,0.003194,0.001128,-0.001740,0.002782,0.000000,0.002663,0.007207,-0.002803
-0.000017,0.004327,0.000208,0.004496,0.002037,0.012766,0.000028,-0.002222,0.001824,0.001636,-0.000332,-0.002688,0.002888,-0.000441,0.001348,0.004919,-0.003173
-0.000696,0.002397,-0.000361,0.006765,0.001099,0.015441,-0.000088,-0.000904,0.001473,0.000438,-0.002338,-0.002687,0.002076,-0.000939,0.000052,0.001635,-0.002983
-0.001725,0.000392,-0.001876,0.006287,0.000165,0.015017,-0.000683,-0.000111,0.000869,0.000126,-0.002477,-0.002020,0.000754,-0.001191,-0.000414,-0.000001,-0.002562
-0.002488,0.000079,-0.002967,0.003087,-0.000207,0.011465,-0.001253,0.000095,0.000244,0.000169,-0.001321,-0.000761,0.000009,-0.001220,-0.000713,-0.001643,-0.001985
-0.002037,0.000755,-0.001778,0.000082,-0.000474,0.007071,-0.001350,0.000515,-0.000052,0.000582,-0.000144,0.000000,-0.000820,-0.000975,-0.000423,-0.003812,-0.001331
-0.000489,0.002508,-0.000140,-0.002423,0.000008,0.001669,-0.000619,0.000897,-0.000470,0.000660,0.000451,0.001193,-0.002162,-0.000685,-0.000101,-0.004967,-0.000833
0.000202,0.003308,0.000914,-0.006613,0.000187,-0.000340,0.000008,0.000919,-0.000697,0.000893,0.002415,0.003168,-0.003036,-0.000399,0.000001,-0.004463,-0.000405
0.002599,0.002473,0.005092,-0.009384,0.000116,-0.004188,0.000975,0.000425,-0.000859,0.000111,0.004904,0.003540,-0.003381,-0.000324,0.000184,-0.003438,-0.000050
0.004214,0.000952,0.008391,-0.010475,-0.000004,-0.007849,0.002006,-0.000003,-0.000766,-0.000278,0.006193,0.002074,-0.003289,-0.000376,0.000794,-0.002397,0.000117
0.003766,0.000002,0.009140,-0.009747,-0.000277,-0.008280,0.002064,-0.000404,-0.000393,-0.001774,0.005909,0.000231,-0.002960,-0.000635,0.000226,-0.001656,0.000940
0.002683,-0.000924,0.006878,-0.007651,-0.000855,-0.006347,0.001484,-0.000745,-0.000127,-0.003603,0.005115,-0.000283,-0.002413,-0.000572,-0.000401,-0.001556,0.002061
0.001555,-0.003011,0.002819,-0.004151,-0.001422,-0.003867,0.000828,-0.000888,0.000036,-0.003341,0.004134,-0.001848,-0.001635,-0.000284,-0.001695,-0.001516,0.002367
0.000608,-0.002715,0.000008,-0.000633,-0.001495,-0.002205,0.000401,-0.000630,0.000464,-0.001045,0.001348,-0.003460,-0.000149,-0.000018,-0.002987,-0.001602,0.002022
0.000135,-0.000247,-0.002162,0.001181,-0.000670,-0.000855,0.000071,-0.000194,0.000915,0.000047,-0.000278,-0.004521,0.000573,0.000663,-0.004041,-0.001471,0.001594
