AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.037373,-0.000723,0.041809,-0.064702,0.132545,0.186891,0.059541,0.161277,0.142644,0.052725,0.049824,-0.013044,-0.031425,-0.146253,0.225287,0.007677,0.331658
0.026521,-0.022030,0.031482,-0.052180,0.099656,0.119522,0.054193,0.128102,0.100740,0.040629,0.054320,0.000111,-0.021038,-0.142455,0.153890,0.002472,0.208997
0.011535,-0.044385,0.031978,-0.037619,0.070436,0.066825,0.047399,0.104031,0.064068,0.027421,0.048749,0.004007,-0.019222,-0.119483,0.092356,-0.000612,0.045637
-0.001153,-0.067015,0.037348,-0.033105,0.045638,0.014138,0.040897,0.083376,0.037302,0.019744,0.025712,0.011014,-0.010689,-0.070903,0.037337,0.000188,-0.009137
-0.029088,-0.089143,0.032905,-0.022715,0.026664,-0.004154,0.032958,0.065378,0.008216,0.011381,0.003798,0.024046,-0.002973,-0.013070,-0.000024,0.004702,-0.121895
-0.053685,-0.096663,0.016025,-0.002035,0.015108,-0.026040,0.029526,0.058525,-0.001777,0.001535,0.009260,0.050260,0.000000,0.000179,-0.021723,0.016538,-0.248063
-0.070827,-0.091171,0.001047,0.002116,0.004696,-0.044201,0.019590,0.051390,-0.012055,-0.005631,0.020509,0.051783,0.008559,0.012858,-0.021830,0.014782,-0.297550
-0.077328,-0.088934,-0.002445,0.016540,0.000314,-0.074790,0.002419,0.037723,-0.022193,-0.016314,0.013715,0.051159,0.021553,0.028605,-0.009937,0.009143,-0.280245
-0.067379,-0.087872,-0.013491,0.039343,-0.000165,-0.088012,-0.005177,0.024402,-0.031391,-0.027707,0.004210,0.037246,0.027967,0.044819,0.000240,-0.002129,-0.230202
-0.047173,-0.071726,-0.022161,0.066036,-0.001984,-0.088447,-0.022937,0.019025,-0.035674,-0.015317,0.002419,0.020590,0.020147,0.048025,0.014104,-0.018923,-0.153843
-0.026024,-0.049460,-0.038901,0.047876,0.001013,-0.069282,-0.021534,0.017529,-0.028733,-0.005803,0.000250,0.008601,0.019254,0.030401,0.012189,-0.038035,-0.101557
-0.006319,-0.034391,-0.035115,0.020244,0.010199,-0.032669,-0.023239,0.018462,-0.015403,-0.000035,-0.000424,-0.003407,0.016607,0.010630,0.009198,-0.055668,-0.064673
0.000151,-0.027174,-0.026185,0.003307,0.018666,-0.003564,-0.026799,0.022839,-0.003343,0.011631,-0.007426,-0.021826,0.013985,-0.000000,0.020672,-0.081453,-0.039524
0.008469,-0.022866,-0.017082,0.000022,0.022752,0.002522,-0.029148,0.017615,0.002426,0.028895,-0.018661,-0.031048,-0.001979,-0.003811,0.031398,-0.101418,-0.020029
0.011339,-0.013692,-0.014464,0.001734,0.023937,0.006073,-0.031429,0.014099,0.011000,0.038703,-0.015857,-0.035313,-0.019135,-0.011166,0.035827,-0.095606,-0.010738
0.011751,-0.000900,-0.017370,0.012382,0.018886,0.000007,-0.044209,0.008043,0.017053,0.031875,-0.000600,-0.023193,-0.029815,-0.015752,0.039457,-0.067643,-0.006526
0.016742,0.000161,-0.017578,0.028739,0.001484,-0.010996,-0.059354,0.000276,0.022618,0.015628,0.008618,-0.007388,-0.036383,-0.014828,0.033764,-0.024367,-0.004940
0.020094,0.006531,-0.018952,0.042562,-0.001085,-0.031044,-0.067240,-0.009406,0.028071,0.001053,0.033677,-0.000414,-0.042391,-0.001118,0.037666,-0.001959,-0.007165
0.025388,0.021733,-0.017313,0.049982,-0.008849,-0.054109,-0.062020,-0.029661,0.026041,-0.001916,0.056100,0.002928,-0.042090,0.003392,0.026694,0.003175,-0.005065
0.032401,0.047720,-0.025943,0.042651,-0.016644,-0.078181,-0.048134,-0.044499,0.020308,-0.013803,0.070889,0.018357,-0.032351,0.017503,0.009171,0.015822,-0.008598
0.039733,0.059087,-0.028483,0.011733,-0.021945,-0.084473,-0.034588,-0.060464,0.013565,-0.034391,0.071929,0.011134,-0.020458,0.032629,-0.000698,0.030606,-0.005426
0.050988,0.077272,-0.030877,-0.000646,-0.024123,-0.075604,-0.021648,-0.068579,0.006625,-0.018106,0.061180,0.003805,-0.017840,0.043160,-0.000885,0.028477,-0.002017
0.058903,0.085906,-0.026495,-0.013972,-0.008042,-0.057050,-0.002338,-0.076907,0.003741,-0.003287,0.026302,0.000004,-0.030295,0.049536,0.003871,0.019671,-0.000044
0.056551,0.077127,-0.019000,-0.040128,0.000002,-0.033281,0.009286,-0.074610,0.001481,0.001013,0.003070,-0.007859,-0.038940,0.046126,0.007051,0.012678,0.001329
0.050202,0.058823,-0.013207,-0.043465,0.008701,-0.009734,0.018637,-0.063100,-0.000011,0.007861,-0.004218,-0.004614,-0.049773,0.047992,0.019118,0.007960,0.006794
0.050498,0.034625,-0.006230,-0.011930,0.009555,-0.000008,0.024595,-0.047226,-0.005391,0.013200,-0.021232,-0.001778,-0.057984,0.044807,0.018791,0.011285,0.008581
0.047227,0.016752,-0.002115,0.000002,0.009086,0.009141,0.028665,-0.030160,-0.005390,0.010154,-0.034409,0.000254,-0.057856,0.044511,0.026872,0.008330,0.008617
0.033887,0.011359,0.003556,0.010868,0.011454,0.024134,0.030062,-0.015520,-0.004204,0.010032,-0.039083,0.003085,-0.049529,0.039979,0.021780,0.001142,0.011869
0.024190,0.016439,0.011071,0.033346,0.008475,0.029548,0.028596,-0.006498,-0.002734,0.007909,-0.029816,0.010335,-0.034601,0.034678,0.013604,-0.001401,0.010223
0.016072,0.017679,0.018954,0.038515,0.003980,0.012261,0.030830,0.000763,-0.001459,0.005759,-0.024944,0.015870,-0.018579,0.023331,0.004228,-0.009803,0.008702
0.014216,0.033867,0.019022,0.035969,0.000154,0.000954,0.030399,0.010892,-0.001692,0.002844,-0.017631,0.010636,-0.011262,0.010451,-0.000626,-0.018327,0.004794
0.011620,0.037302,0.018491,0.029387,0.000860,-0.000073,0.032267,0.013242,-0.000174,0.003068,-0.008122,0.000027,-0.003783,0.001769,0.000004,-0.008360,0.001565
-0.000268,0.025392,0.010461,0.018815,0.006427,-0.000436,0.029799,0.013634,-0.000196,0.002663,-0.000135,-0.006625,-0.002618,-0.003687,-0.000671,0.000894,-0.001032
-0.008953,0.007532,0.003961,-0.000281,0.015110,-0.001025,0.026850,0.016320,-0.000044,0.005559,0.001835,-0.016630,-0.010064,-0.008394,-0.000033,0.012787,-0.000030
-0.013867,-0.000122,0.000087,-0.005381,0.017448,-0.004108,0.020361,0.016323,-0.001352,0.006745,0.000058,-0.027331,-0.018448,-0.008360,-0.006583,0.029815,0.000616
-0.007346,-0.004211,-0.002649,-0.008588,0.017612,-0.000443,0.015365,0.008665,-0.006281,0.006216,-0.001841,-0.031384,-0.018024,-0.003747,-0.011524,0.035733,0.003606
-0.003445,-0.003183,-0.000143,-0.011745,0.018293,0.010473,0.009198,0.001588,-0.008147,0.015817,-0.004386,-0.030442,-0.004899,-0.000195,-0.020595,0.030045,0.012326
-0.000008,0.000086,0.000506,-0.015312,0.016178,0.032755,0.006609,-0.000790,-0.008681,0.024748,-0.005049,-0.021075,-0.000089,0.001253,-0.018617,0.018801,0.016456
0.002571,0.002702,0.002900,-0.020755,0.005085,0.025999,0.005180,-0.000033,-0.005360,0.015422,-0.007500,-0.006004,0.001824,0.003965,-0.010727,0.008355,0.019709
0.010338,0.003552,0.001576,-0.026318,0.000036,0.015785,0.002053,0.000103,-0.000326,0.004861,-0.011028,0.000072,0.009008,0.006607,-0.002541,0.000160,0.018343
0.022659,0.000918,0.000498,-0.026420,-0.004441,0.027386,0.000317,-0.000155,0.001991,0.001234,-0.006187,0.006276,0.021661,0.001016,-0.000369,-0.000382,0.007804
0.019467,-0.000215,-0.001687,-0.023093,-0.008734,0.034672,-0.000015,-0.001270,0.005467,-0.000015,-0.000490,0.006514,0.020048,-0.000459,0.001928,0.001843,-0.000398
0.013688,-0.001122,-0.007925,-0.031703,-0.005405,0.028417,-0.000617,-0.000177,0.010650,0.000780,0.009451,0.009290,0.003620,-0.005591,0.012335,0.011482,-0.006751
0.004814,-0.016028,-0.008943,-0.036586,-0.002571,0.003289,-0.002990,0.003550,0.016539,0.001884,0.019148,0.008851,0.001535,-0.012123,0.014306,0.011781,-0.012010
-0.000016,-0.015658,-0.002946,-0.031655,-0.000192,-0.007086,-0.005495,0.001846,0.016213,0.002437,0.020382,0.006966,-0.001341,-0.017463,0.017081,0.000017,-0.009694
-0.006117,-0.011969,-0.000567,-0.022369,0.001065,-0.006619,-0.007334,0.002186,0.009124,0.014550,0.011745,-0.000011,0.001838,-0.017046,0.006440,-0.004389,-0.002639
-0.012393,-0.004132,-0.000075,-0.007894,0.005258,-0.007269,0.000000,0.000006,0.002431,0.030916,0.003987,-0.004869,0.006868,-0.004798,0.001489,-0.014713,0.000086
-0.007433,0.005062,-0.000036,0.000102,0.001421,-0.007292,0.004296,-0.000401,-0.000101,0.028265,0.001845,-0.008773,0.012512,0.000048,-0.006494,-0.025141,0.004969
-0.003822,0.013582,-0.000839,0.009749,-0.000503,-0.019081,0.009477,-0.000893,-0.000902,0.024238,0.000399,-0.009832,0.014290,0.007152,-0.015119,-0.032880,0.013390
-0.002210,0.010478,-0.002620,0.023825,-0.004093,-0.012370,0.013522,-0.003501,-0.002320,0.019187,-0.000297,-0.009034,0.011216,0.012603,-0.026366,-0.030699,0.008769
-0.000755,0.006355,-0.008145,0.032700,-0.008630,-0.004667,0.011590,-0.013191,-0.004460,0.013241,0.000010,-0.015473,0.004127,0.016357,-0.025846,-0.007759,0.001099
0.000048,0.011880,-0.009005,0.039426,-0.010448,-0.002209,0.008326,-0.023114,-0.007897,0.012739,-0.000043,-0.016342,-0.000928,0.014289,-0.021875,0.000096,-0.000771
0.000222,0.010809,-0.003415,0.027901,-0.009178,-0.010352,0.004153,-0.020099,-0.007047,0.010305,0.003500,-0.013942,-0.006881,0.005202,-0.005396,0.009683,-0.004386
0.000001,0.006758,0.000153,0.014453,-0.006806,-0.027505,-0.000212,-0.008118,-0.000000,-0.000013,0.002964,-0.012371,-0.024691,-0.000008,0.000321,0.009878,-0.006205
-0.002323,0.001314,0.004705,0.003026,-0.002248,-0.032709,-0.012251,-0.000065,0.001770,-0.002874,0.000595,-0.010166,-0.024344,-0.006250,0.009651,0.009960,-0.005753
-0.009209,-0.001168,0.008921,-0.003652,0.000030,-0.039803,-0.020094,0.002828,0.005205,-0.009794,-0.000624,-0.013453,-0.028905,-0.005928,0.030652,0.006171,-0.001052
-0.004797,0.000650,0.008503,-0.018006,0.002417,-0.030562,-0.020329,0.008524,0.009145,-0.014783,-0.001975,-0.006347,-0.024425,-0.004618,0.028035,0.000582,0.001168
-0.001435,0.010775,0.006338,-0.022387,0.004553,-0.028151,-0.014799,0.016322,0.013184,-0.016540,-0.002076,0.000932,-0.020988,-0.001109,0.026279,-0.002018,0.005901
0.000007,0.005876,-0.000426,-0.016549,0.003319,-0.021327,-0.007864,0.025909,0.014751,-0.012722,-0.002839,0.010948,-0.014078,0.000001,0.021364,-0.009353,0.003122
0.003437,0.001396,-0.009181,-0.009088,-0.000335,-0.010705,-0.003280,0.019127,0.009707,-0.002522,-0.003627,0.008549,-0.007030,0.001827,0.020184,-0.002297,-0.000001
0.008506,-0.001125,-0.013448,-0.007373,-0.005732,-0.000860,-0.001935,0.009407,0.003219,0.000653,-0.010739,0.005068,0.002965,0.008535,0.015987,0.000278,-0.000838
0.016682,0.000003,-0.010433,-0.011202,-0.014348,-0.000144,0.000478,0.002356,-0.000007,0.011479,-0.004020,-0.000237,0.014847,0.006923,0.019366,0.002490,-0.002159
0.017365,-0.000026,-0.006876,-0.012454,-0.022121,0.004158,0.000878,-0.000122,-0.000399,0.012041,-0.000742,-0.001842,0.026597,0.006041,0.024506,0.002824,-0.004197
0.020785,-0.003400,-0.000927,-0.010804,-0.026029,0.002781,0.000725,-0.002621,-0.000871,0.013445,-0.000681,-0.004851,0.022410,0.002863,0.027822,0.003842,-0.004709
0.017475,-0.011000,0.000368,-0.011631,-0.023402,0.009490,-0.000003,-0.007749,-0.002881,0.013274,-0.001086,-0.014824,0.008649,-0.000349,0.026413,-0.001827,-0.002172
0.011845,-0.018803,0.001547,-0.006476,-0.017534,0.013555,-0.000987,-0.012389,-0.001722,0.011440,-0.000332,-0.017644,0.001230,-0.006217,0.008859,-0.011322,0.000045
0.000600,-0.032557,0.003759,-0.002130,-0.009859,0.013247,-0.002649,-0.012920,-0.000602,0.006903,0.003459,-0.010483,-0.001512,-0.009682,-0.000352,-0.004879,0.004729
-0.007420,-0.050136,0.000359,-0.000315,-0.003467,0.000573,-0.008231,-0.011917,0.000021,0.006159,0.015371,-0.002667,-0.009206,-0.009308,-0.010414,-0.000228,0.011552
-0.014882,-0.056840,-0.000753,0.004979,-0.001650,-0.002079,-0.012459,-0.018016,-0.000069,0.009290,0.011881,0.001407,-0.022202,-0.005586,-0.014784,0.001095,0.014056
-0.022882,-0.053855,-0.006191,0.002110,-0.000178,-0.007761,-0.018684,-0.024059,-0.000752,-0.000508,0.006702,0.011363,-0.014429,-0.000708,-0.015914,0.003538,0.013412
-0.008803,-0.039488,-0.011639,0.001721,-0.000858,-0.015775,-0.017967,-0.023945,-0.000668,-0.011438,0.004075,0.003713,-0.009801,0.000165,-0.012668,0.004129,0.003007
-0.003273,-0.003829,-0.019384,0.010975,-0.000879,-0.024418,-0.022474,-0.022626,-0.000406,-0.026981,0.010572,0.006122,-0.009237,0.001520,-0.000795,0.006430,-0.005645
-0.000020,0.003659,-0.028557,0.038457,-0.000901,-0.048734,-0.022496,-0.019681,-0.000128,-0.037078,0.010596,0.002991,-0.014472,0.003105,0.003739,0.015787,-0.029994
-0.000081,0.019905,-0.035151,0.076992,-0.000227,-0.057179,-0.022909,-0.017143,-0.002092,-0.041196,0.014829,-0.000746,-0.016269,0.004546,0.022017,0.010783,-0.059528
0.000001,0.038143,-0.043427,0.107026,-0.001255,-0.057906,-0.020802,-0.012554,-0.003073,-0.045156,0.016154,-0.010657,-0.009597,0.005637,0.021202,0.002549,-0.080725
0.000002,0.027367,-0.045051,0.106493,-0.002790,-0.049795,-0.017022,-0.002039,-0.006776,-0.035418,0.018294,-0.024584,-0.002307,0.004069,0.005252,0.003883,-0.096018
-0.000506,0.024179,-0.036217,0.086989,-0.004713,-0.041817,-0.010099,0.004891,-0.008830,-0.020440,0.016402,-0.029578,0.000176,0.004177,-0.000368,0.005580,-0.098346
-0.000214,0.013272,-0.022692,0.065250,-0.009080,-0.028823,-0.004137,0.006599,-0.011098,-0.005961,0.009935,-0.014866,0.006968,0.005264,-0.004284,0.010590,-0.090447
-0.000187,0.003488,-0.005392,0.039822,-0.011880,-0.015104,-0.000177,0.002904,-0.011536,-0.001338,0.002033,-0.002946,0.022130,0.007679,-0.009727,0.009809,-0.070732
0.001026,-0.003933,0.000335,0.016356,-0.010199,-0.005167,0.005164,0.000244,-0.010366,0.000022,-0.001527,0.000018,0.026248,0.010754,-0.014525,0.004013,-0.047991
0.006601,-0.003890,0.017295,0.008726,-0.006375,-0.001402,0.012313,-0.000012,-0.007698,0.002067,-0.008315,0.009938,0.016482,0.008273,-0.012882,0.000253,-0.032802
0.010856,-0.002461,0.012889,0.020383,-0.001972,-0.000472,0.017116,-0.000641,-0.004203,0.005853,-0.017901,0.036403,0.005889,0.007118,-0.004607,0.001685,-0.023349
0.006653,-0.002550,0.002364,0.047583,0.000133,0.000497,0.018057,-0.002087,-0.000737,0.009886,-0.016005,0.046799,-0.000084,0.007315,-0.000000,0.009445,-0.019199
0.002192,0.000724,-0.000075,0.073286,0.002852,0.005129,0.018672,-0.000125,0.000167,0.003030,-0.013254,0.041151,-0.004710,0.003122,0.001468,0.015403,-0.011138
0.000468,0.001560,-0.003633,0.065786,0.006567,0.012538,0.019368,0.001325,0.000548,0.001247,-0.011617,0.030019,-0.006351,-0.000214,0.006216,0.017975,-0.007366
0.001032,0.011436,-0.006662,0.045876,0.008925,0.028520,0.022737,0.008273,0.003541,0.000000,-0.013698,0.023123,-0.007375,-0.003224,0.010249,0.015223,-0.004348
0.002026,0.008382,-0.007270,0.024548,0.010240,0.045716,0.022785,0.018423,0.004655,-0.000460,-0.013755,0.020375,-0.000022,-0.007396,0.016033,0.017114,-0.003174
0.002957,0.003042,-0.006025,0.007296,0.010637,0.055052,0.018831,0.018271,0.002145,-0.001164,-0.013519,0.015549,0.005667,-0.011414,0.017528,0.016695,-0.002860
0.003540,-0.000008,-0.003559,-0.004392,0.011976,0.047557,0.014968,0.012630,0.000574,-0.000655,-0.013150,0.009113,0.012795,-0.011588,0.019496,0.015252,-0.003192
0.004734,-0.002443,-0.000778,-0.021143,0.010719,0.015542,0.005656,0.006063,0.000145,0.000580,-0.011295,0.000679,0.010370,-0.009326,0.014564,0.007926,-0.004089
0.006798,-0.009850,0.001989,-0.038129,0.004091,0.000014,-0.000001,0.000644,0.000010,0.005496,-0.012503,0.000000,0.007630,-0.003641,0.010989,0.000630,-0.000661
0.006906,-0.019995,0.002561,-0.035656,0.000268,-0.011430,-0.005618,-0.004653,-0.000044,0.011440,-0.011847,-0.000091,0.002227,0.000003,0.001135,0.000031,-0.000260
0.002071,-0.022589,0.003171,-0.025166,-0.000045,-0.029749,-0.012419,-0.005936,-0.001014,0.011271,-0.010221,-0.004481,-0.000141,0.004051,-0.004563,-0.000169,0.000596
0.000053,-0.014526,0.003319,-0.015547,-0.000873,-0.042205,-0.012281,-0.005741,-0.003900,0.000575,-0.007808,-0.013186,-0.004594,0.003427,-0.007495,-0.000504,0.004023
-0.000000,-0.014167,0.004281,-0.012519,-0.004872,-0.039600,-0.010365,-0.004017,-0.005477,-0.002007,-0.008262,-0.020384,-0.015239,0.004721,-0.009089,-0.004639,0.007839
0.000080,-0.013505,0.006436,-0.009249,-0.009035,-0.029484,-0.009594,-0.002269,-0.004941,-0.007114,-0.010819,-0.014324,-0.015939,0.005527,-0.007766,-0.013271,0.010434
-0.000060,-0.016681,0.002753,-0.002393,-0.010822,-0.021926,-0.010640,-0.002085,-0.006804,-0.003860,-0.007433,-0.000527,-0.013749,0.006649,-0.000416,-0.021957,0.010389
-0.000712,-0.017516,0.000307,0.000089,-0.007792,-0.014691,-0.010318,-0.000014,-0.005671,-0.000879,-0.000676,0.006020,-0.009834,0.008741,0.001634,-0.019411,0.007863
-0.000441,-0.013200,-0.001614,0.003634,-0.004544,-0.015963,-0.011883,0.000931,-0.002783,0.000167,0.001258,0.013506,-0.009162,0.010520,0.011256,-0.001784,0.003947
0.000488,-0.003950,0.000403,0.005573,-0.007474,-0.026974,-0.012400,0.003078,-0.000038,0.004602,0.006533,0.018630,-0.003214,0.011016,0.026252,0.000948,0.001573
0.002168,0.001136,-0.000094,0.008185,-0.010914,-0.039949,-0.011288,0.003160,0.002047,0.008927,0.012754,0.019190,-0.000101,0.010091,0.030679,0.007664,0.000007
0.003029,0.002552,0.000020,0.004097,-0.011481,-0.046899,-0.004033,0.004239,0.007293,0.021507,0.022869,0.012645,0.000756,0.008111,0.017543,0.010214,-0.001755
0.004422,0.012807,0.000165,0.001772,-0.009690,-0.047144,-0.000535,0.005518,0.004812,0.015129,0.031642,0.001197,0.006935,0.004089,0.006113,0.010116,-0.000473
0.006859,0.012119,0.000970,-0.000050,-0.004492,-0.039396,0.001106,0.005265,0.000995,0.007359,0.036361,-0.004607,0.015994,0.001655,-0.000083,0.008668,0.000846
0.010022,0.013965,0.001905,-0.001970,-0.001413,-0.018847,0.005818,0.000227,-0.000022,-0.001800,0.035071,-0.017458,0.025402,0.000031,-0.003496,0.000929,0.002659
0.005193,0.015178,0.001428,-0.000140,-0.000559,-0.005157,0.008126,-0.003232,-0.003341,-0.011638,0.032258,-0.011938,0.029842,-0.001469,-0.005508,-0.003077,0.000539
0.001613,0.017900,0.000927,-0.000168,0.000218,0.001491,0.007903,-0.007307,-0.007028,-0.019691,0.018394,-0.005686,0.034076,-0.000291,-0.007202,-0.021071,0.000030
0.004492,0.018957,0.000861,0.005450,0.003237,0.027257,0.007602,-0.010216,-0.011365,-0.026857,0.000413,-0.000489,0.033341,0.000001,-0.007185,-0.020375,-0.000170
0.006573,0.020570,0.004780,0.017529,0.004388,0.038454,0.011208,-0.005950,-0.012450,-0.028605,-0.005751,0.000045,0.021818,0.000289,-0.009870,-0.015495,-0.001009
0.006734,0.024668,0.000074,0.031453,0.003321,0.044821,0.013467,-0.002816,-0.012737,-0.023594,-0.025219,0.001931,0.006497,0.001191,-0.009363,-0.005512,-0.003622
