AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012612,-0.016256,-0.016571,-0.022684,0.110078,0.098537,0.040862,0.033161,0.080737,0.056477,-0.003044,0.010390,-0.021466,0.001050,-0.010479,-0.027181,-0.091234
-0.006675,-0.014658,-0.012912,-0.023785,0.107066,0.108922,0.047290,0.029240,0.071476,0.048980,-0.000931,0.015513,-0.017451,-0.001884,-0.009782,-0.022464,-0.105149
-0.004076,-0.015012,-0.009159,-0.023770,0.103526,0.116583,0.051640,0.025511,0.060340,0.040139,0.001412,0.020615,-0.012406,-0.006107,-0.008527,-0.015537,-0.112304
-0.000566,-0.014694,-0.006479,-0.023809,0.098569,0.118505,0.055283,0.022969,0.050241,0.030249,0.004870,0.025537,-0.007039,-0.010558,-0.006351,-0.008311,-0.116764
0.004144,-0.010294,-0.003423,-0.021728,0.092973,0.118131,0.055878,0.020311,0.039795,0.020135,0.007681,0.029397,-0.001948,-0.012740,-0.004009,-0.005558,-0.117848
0.009535,-0.005707,-0.000975,-0.019266,0.086571,0.115390,0.054735,0.017058,0.031136,0.012673,0.010411,0.032653,0.003464,-0.014258,-0.002937,-0.002237,-0.116005
0.013249,-0.000595,-0.000861,-0.017979,0.079105,0.110551,0.052435,0.013026,0.023217,0.006401,0.012282,0.035812,0.007636,-0.014975,-0.001544,0.001521,-0.112311
0.017106,0.004946,-0.002689,-0.013655,0.071626,0.102912,0.048776,0.008695,0.016684,0.000560,0.013942,0.037234,0.009820,-0.014678,0.001734,0.001979,-0.107216
0.020713,0.010819,-0.005060,-0.010610,0.063619,0.094395,0.044302,0.006648,0.011250,-0.005875,0.015561,0.034721,0.010742,-0.013889,0.005031,0.001582,-0.101272
0.023657,0.016110,-0.006899,-0.007241,0.055755,0.086910,0.039398,0.005376,0.006655,-0.012656,0.016847,0.031939,0.010049,-0.012973,0.005996,0.002033,-0.093846
0.026034,0.018583,-0.008515,-0.004141,0.048325,0.079506,0.034327,0.004838,0.003570,-0.017933,0.018174,0.029507,0.009823,-0.011572,0.006560,-0.000854,-0.085461
0.028121,0.020601,-0.010334,-0.001424,0.041481,0.069936,0.030106,0.005198,0.001494,-0.020723,0.019184,0.025951,0.009423,-0.009735,0.007147,-0.002636,-0.076192
0.029902,0.021878,-0.012950,0.002186,0.034689,0.057475,0.025020,0.005233,-0.000365,-0.022241,0.019371,0.020637,0.009542,-0.007388,0.007934,-0.001507,-0.066213
0.031971,0.022073,-0.015556,0.006033,0.027591,0.045552,0.019576,0.004314,-0.001614,-0.023297,0.017830,0.015121,0.008454,-0.004867,0.007827,-0.000396,-0.055095
0.032395,0.021446,-0.018200,0.009971,0.020490,0.030957,0.013322,0.002330,-0.003116,-0.023234,0.017082,0.009945,0.008244,-0.002461,0.006708,0.001020,-0.043354
0.032080,0.020990,-0.018770,0.011281,0.015993,0.022588,0.010693,0.001533,-0.004670,-0.021692,0.017797,0.003666,0.007618,-0.001817,0.005610,0.000739,-0.032916
0.030000,0.017834,-0.015582,0.011087,0.012833,0.016522,0.010778,0.000884,-0.005711,-0.019797,0.018284,-0.001757,0.006631,-0.003672,0.003893,0.001332,-0.025924
0.029186,0.016654,-0.011757,0.008774,0.010452,0.015714,0.010498,0.000614,-0.006488,-0.018558,0.017360,-0.005147,0.005300,-0.005606,0.002591,-0.000224,-0.020950
0.029502,0.016244,-0.008169,0.006002,0.008203,0.014748,0.010150,0.000385,-0.007772,-0.017897,0.016193,-0.007193,0.002348,-0.006044,0.001209,0.000283,-0.016961
0.029518,0.016070,-0.005367,0.003509,0.005814,0.012118,0.010187,0.001357,-0.008797,-0.017251,0.012917,-0.009110,-0.000312,-0.005810,0.001010,0.000702,-0.013302
0.030059,0.016923,-0.003095,0.000587,0.004255,0.008447,0.010162,0.001609,-0.009766,-0.018072,0.008826,-0.010314,-0.001824,-0.005315,0.000813,0.003540,-0.011447
0.029668,0.016844,-0.000274,-0.002264,0.003568,0.006250,0.010076,0.001890,-0.010156,-0.018203,0.005901,-0.012531,-0.003255,-0.005280,0.001529,0.006336,-0.010023
0.028514,0.015832,0.001871,-0.005170,0.003233,0.006040,0.010347,0.003450,-0.010153,-0.018599,0.003661,-0.015614,-0.005281,-0.004539,0.003564,0.006939,-0.009034
0.027164,0.015385,0.003994,-0.006389,0.002845,0.005721,0.010558,0.004966,-0.010037,-0.017524,0.001201,-0.017961,-0.007264,-0.003642,0.005503,0.006269,-0.008775
0.024483,0.015412,0.005396,-0.006394,0.002594,0.002363,0.010771,0.006623,-0.009560,-0.016306,-0.001278,-0.020189,-0.009204,-0.002216,0.007259,0.007035,-0.008366
0.022380,0.014671,0.006737,-0.007214,0.001963,-0.001809,0.010469,0.008173,-0.008382,-0.014834,-0.002826,-0.019491,-0.010097,-0.000942,0.007460,0.007829,-0.008024
0.019944,0.012316,0.007760,-0.008846,0.002154,-0.003898,0.010051,0.008351,-0.006946,-0.013752,-0.003243,-0.017168,-0.010466,-0.000755,0.007556,0.007688,-0.007440
0.017341,0.009642,0.008934,-0.010394,0.002293,-0.003869,0.008935,0.009157,-0.004622,-0.013089,-0.004688,-0.014631,-0.010717,-0.000457,0.007055,0.007572,-0.006496
0.014805,0.007754,0.009553,-0.011776,0.002173,-0.002619,0.007660,0.010590,-0.002635,-0.012413,-0.005472,-0.013704,-0.011295,0.000166,0.006209,0.007680,-0.005834
0.012144,0.006518,0.010675,-0.011385,0.001956,-0.000707,0.006853,0.011985,-0.001045,-0.011338,-0.008583,-0.012260,-0.011658,0.000262,0.004445,0.010167,-0.004874
0.010088,0.004262,0.010029,-0.010560,0.001692,0.000034,0.006851,0.011512,0.000238,-0.010216,-0.008181,-0.009021,-0.012199,0.000308,0.003223,0.012765,-0.003933
0.007411,0.002328,0.009671,-0.009297,0.001775,-0.001210,0.006628,0.011090,0.001670,-0.008939,-0.007773,-0.006924,-0.012140,0.000121,0.001987,0.013008,-0.003344
0.005103,-0.000485,0.009151,-0.007797,0.001563,-0.003756,0.006130,0.009704,0.002869,-0.007612,-0.006196,-0.005024,-0.012060,0.000476,0.000732,0.013084,-0.002935
0.003292,-0.002362,0.007893,-0.008277,0.001387,-0.008166,0.005534,0.007832,0.003620,-0.005320,-0.004772,-0.003018,-0.011851,0.001394,-0.000439,0.012811,-0.002156
0.001470,-0.003405,0.005905,-0.005737,0.001222,-0.012182,0.004983,0.006611,0.004349,-0.002639,-0.004067,-0.000835,-0.011732,0.002302,-0.000451,0.012171,-0.001330
-0.000552,-0.003866,0.003851,-0.004281,0.000295,-0.014501,0.003302,0.005862,0.005198,0.000241,-0.003344,0.000567,-0.009662,0.003409,-0.000569,0.009929,-0.001730
-0.002533,-0.002638,0.002736,-0.002482,-0.000567,-0.016239,0.001632,0.005913,0.005457,0.002568,-0.003031,0.001579,-0.006706,0.004216,0.000384,0.008723,-0.002217
-0.002930,-0.000543,0.001768,-0.001884,-0.001279,-0.017587,0.001127,0.005559,0.005571,0.003761,-0.002828,0.002575,-0.003797,0.004989,0.001352,0.006170,-0.003194
-0.002537,0.001488,0.000748,-0.001895,-0.001818,-0.019003,0.000963,0.004839,0.005667,0.004488,-0.002648,0.003860,-0.000216,0.005975,0.002366,0.003902,-0.004440
-0.002162,0.002367,-0.000325,-0.001229,-0.002620,-0.020604,0.001234,0.003718,0.005761,0.006007,-0.001476,0.005052,0.003419,0.007498,0.003584,0.002338,-0.005761
-0.001051,0.003818,-0.002291,-0.000170,-0.003666,-0.021364,0.001772,0.002753,0.005959,0.007153,-0.000004,0.006957,0.008009,0.008931,0.003709,-0.001231,-0.006948
-0.001321,0.004668,-0.003793,0.002992,-0.004626,-0.023562,0.001553,0.000822,0.006116,0.008393,0.002707,0.007931,0.012385,0.010017,0.002770,-0.004421,-0.007323
-0.001073,0.005359,-0.005292,0.006284,-0.005238,-0.026131,0.000839,0.000016,0.006034,0.009357,0.006006,0.007473,0.016089,0.010055,0.001711,-0.008848,-0.007319
-0.002405,0.005371,-0.005429,0.009412,-0.005780,-0.027500,0.000071,-0.001061,0.005953,0.010522,0.008950,0.005593,0.019124,0.010468,0.000819,-0.012091,-0.007174
-0.002486,0.005872,-0.005534,0.010653,-0.006560,-0.026877,-0.000741,-0.002262,0.005747,0.011612,0.008050,0.005931,0.021928,0.010409,0.000416,-0.012458,-0.007383
-0.001884,0.006591,-0.005828,0.011836,-0.007481,-0.025562,-0.002219,-0.004203,0.004755,0.011411,0.007106,0.006721,0.024502,0.010768,-0.000316,-0.012060,-0.007543
-0.001474,0.007766,-0.006944,0.012254,-0.008293,-0.024543,-0.003350,-0.005608,0.002839,0.009529,0.004984,0.007491,0.025104,0.011030,-0.002034,-0.012684,-0.007572
-0.000388,0.009696,-0.007170,0.012825,-0.009169,-0.023265,-0.004405,-0.007889,0.000505,0.006294,0.002735,0.008806,0.025431,0.011217,-0.003803,-0.013070,-0.007470
0.001953,0.011572,-0.006434,0.012928,-0.009949,-0.020661,-0.004704,-0.009901,-0.001767,0.004292,0.001677,0.009002,0.025718,0.010841,-0.004454,-0.013211,-0.007615
0.003456,0.009851,-0.005613,0.011851,-0.010197,-0.016086,-0.004839,-0.009967,-0.003562,0.002203,-0.000238,0.007803,0.025906,0.010470,-0.003571,-0.014777,-0.007649
0.004899,0.008103,-0.004879,0.011174,-0.010306,-0.011428,-0.005552,-0.009397,-0.004918,0.001836,-0.002247,0.006700,0.025262,0.010301,-0.002844,-0.015868,-0.007689
0.005248,0.006913,-0.004644,0.010899,-0.009775,-0.007122,-0.006032,-0.007486,-0.005698,0.001411,-0.004258,0.005069,0.023391,0.009896,-0.001917,-0.014177,-0.007525
0.005882,0.004905,-0.004286,0.010643,-0.009978,-0.003426,-0.006240,-0.005583,-0.006070,0.000735,-0.006251,0.004073,0.021530,0.009929,-0.001577,-0.012997,-0.007381
0.006335,0.002692,-0.004314,0.008399,-0.009195,0.000196,-0.006438,-0.003921,-0.006357,-0.000542,-0.007024,0.002199,0.019498,0.008685,-0.001166,-0.013268,-0.006904
0.006738,0.001131,-0.004258,0.005450,-0.008432,0.003931,-0.006208,-0.002292,-0.006175,-0.003004,-0.008135,0.000221,0.017107,0.007275,-0.001497,-0.013517,-0.006526
0.007667,0.000573,-0.004642,0.002438,-0.007611,0.007013,-0.005511,0.000339,-0.006584,-0.005620,-0.006963,-0.001107,0.013597,0.006002,-0.001929,-0.013725,-0.006627
0.008604,0.000305,-0.004055,0.001087,-0.007047,0.010534,-0.004470,0.003042,-0.006190,-0.007952,-0.008539,-0.002134,0.009844,0.004445,-0.002146,-0.013181,-0.006591
0.009469,-0.002509,-0.003414,-0.000153,-0.005944,0.013785,-0.002794,0.003918,-0.006189,-0.009977,-0.008930,-0.001261,0.005824,0.002351,-0.002388,-0.013118,-0.006367
0.009354,-0.005297,-0.002650,-0.001386,-0.004738,0.016033,-0.000819,0.004677,-0.005911,-0.010859,-0.009093,-0.001756,0.002334,-0.000402,-0.002653,-0.010134,-0.006182
0.009070,-0.010547,-0.001629,-0.002698,-0.003777,0.018105,0.000746,0.004696,-0.005122,-0.011656,-0.007953,-0.002096,-0.001537,-0.002225,-0.002297,-0.005658,-0.005921
0.007790,-0.014900,-0.001263,-0.004089,-0.002782,0.018914,0.002242,0.004841,-0.004143,-0.011515,-0.006368,-0.002440,-0.005608,-0.003707,-0.001925,-0.000681,-0.005327
0.006710,-0.019076,-0.001120,-0.005007,-0.001691,0.019912,0.003519,0.005447,-0.003102,-0.012099,-0.005530,-0.002783,-0.010554,-0.005106,-0.001947,0.003551,-0.004442
0.005768,-0.020232,-0.001077,-0.005844,-0.001325,0.022767,0.004267,0.005590,-0.002158,-0.012285,-0.002729,-0.002000,-0.013572,-0.006297,-0.001972,0.007051,-0.003926
0.004765,-0.018401,-0.000521,-0.006132,-0.001243,0.024555,0.004997,0.005669,-0.001864,-0.011816,-0.000363,-0.002903,-0.015125,-0.007855,-0.001740,0.010800,-0.003358
0.004791,-0.015580,0.001870,-0.007127,-0.002076,0.024914,0.006166,0.005348,-0.001798,-0.010961,0.001923,-0.003677,-0.015844,-0.008835,-0.000565,0.014478,-0.003435
0.005494,-0.012414,0.004155,-0.009189,-0.003500,0.023551,0.007187,0.003882,-0.002785,-0.010279,0.003665,-0.004554,-0.015806,-0.010450,0.001336,0.017276,-0.003618
0.006137,-0.009453,0.006315,-0.012300,-0.005062,0.021747,0.008160,0.001491,-0.003753,-0.009047,0.004375,-0.003968,-0.015781,-0.011714,0.003380,0.019450,-0.003431
0.006654,-0.007893,0.007309,-0.016344,-0.007433,0.018671,0.008534,0.000006,-0.004503,-0.007471,0.005228,-0.003285,-0.014319,-0.012776,0.006063,0.019645,-0.002909
0.007115,-0.006528,0.008781,-0.017911,-0.009986,0.014508,0.006909,-0.000914,-0.005282,-0.004926,0.006052,-0.002873,-0.012602,-0.013259,0.006847,0.018928,-0.001823
0.007203,-0.005627,0.010429,-0.019064,-0.013138,0.009729,0.005293,-0.001461,-0.007531,-0.002489,0.007421,-0.002385,-0.010049,-0.013865,0.006950,0.017712,-0.000987
0.007279,-0.004318,0.013425,-0.021290,-0.017210,0.005548,0.003876,-0.002121,-0.010188,0.000278,0.009137,-0.001068,-0.006516,-0.014023,0.006510,0.014568,-0.000206
0.008304,-0.002958,0.016843,-0.023238,-0.022032,0.002628,0.002538,-0.002659,-0.013657,0.002720,0.011533,0.000066,-0.002991,-0.014490,0.007016,0.015322,-0.000273
0.008841,-0.001257,0.019781,-0.024453,-0.028558,-0.002329,0.000871,-0.003278,-0.019334,0.002980,0.013580,-0.001166,-0.001016,-0.014652,0.006757,0.014471,-0.001021
0.008965,0.000866,0.020967,-0.026226,-0.034946,-0.007656,-0.000197,-0.004541,-0.027342,0.000744,0.016854,-0.002312,-0.000472,-0.015343,0.005314,0.013685,-0.001681
0.008857,0.005492,0.021913,-0.027137,-0.042138,-0.012714,-0.001237,-0.008079,-0.036433,-0.003079,0.018687,-0.000431,-0.000246,-0.016331,0.003861,0.014166,-0.002143
0.010800,0.010358,0.021882,-0.027993,-0.049489,-0.018487,-0.001248,-0.012606,-0.046083,-0.007505,0.021659,0.001768,0.000343,-0.017332,0.002475,0.014330,-0.002570
0.012713,0.013556,0.021713,-0.029708,-0.057259,-0.022578,-0.000387,-0.015958,-0.055082,-0.013732,0.023419,0.003970,-0.000474,-0.019031,0.000016,0.014995,-0.002766
0.015016,0.016871,0.022737,-0.029955,-0.064335,-0.025882,0.000205,-0.018771,-0.063526,-0.020535,0.026439,0.008803,-0.003104,-0.020862,-0.003614,0.015737,-0.002728
0.017058,0.019554,0.023005,-0.029905,-0.070559,-0.027599,0.000668,-0.020631,-0.070790,-0.026774,0.028949,0.012907,-0.006377,-0.022820,-0.007827,0.017827,-0.002262
0.017812,0.020804,0.023030,-0.029555,-0.075712,-0.026469,0.000729,-0.022887,-0.077062,-0.032226,0.029413,0.016828,-0.007693,-0.024461,-0.011298,0.019547,-0.001359
0.017312,0.021737,0.024459,-0.028412,-0.079609,-0.025125,0.000720,-0.024880,-0.083346,-0.037022,0.029187,0.019209,-0.008121,-0.025626,-0.013994,0.022345,0.002731
0.013919,0.021656,0.025808,-0.027705,-0.082704,-0.026392,0.002213,-0.024689,-0.087356,-0.043782,0.025807,0.021195,-0.009413,-0.027000,-0.015070,0.024642,0.010317
0.010974,0.017328,0.026591,-0.026631,-0.087026,-0.033265,0.003927,-0.024160,-0.091827,-0.050506,0.022363,0.022401,-0.009980,-0.027199,-0.016170,0.023849,0.019515
0.007004,0.012170,0.026078,-0.019166,-0.090423,-0.039428,0.003488,-0.022025,-0.094717,-0.057188,0.018419,0.023346,-0.010530,-0.028743,-0.016995,0.022943,0.033570
0.003197,0.006306,0.025621,-0.010335,-0.092550,-0.045961,0.001758,-0.020009,-0.097482,-0.062871,0.014434,0.024031,-0.010643,-0.030704,-0.017714,0.023906,0.046444
-0.001703,0.000608,0.025043,-0.002972,-0.093955,-0.051685,0.001655,-0.017843,-0.099203,-0.065468,0.011142,0.025150,-0.010520,-0.033227,-0.019456,0.025039,0.057674
0.001796,0.002655,0.022837,-0.000034,-0.093028,-0.052348,0.001439,-0.020536,-0.100374,-0.070207,0.010383,0.027055,-0.014916,-0.033016,-0.019799,0.027168,0.054594
0.004356,0.004058,0.020372,0.003101,-0.090960,-0.052059,0.001148,-0.022470,-0.099844,-0.073375,0.009419,0.028585,-0.019020,-0.032760,-0.019632,0.029214,0.051354
0.007187,0.004883,0.017648,0.005552,-0.087691,-0.050863,0.000875,-0.024089,-0.098005,-0.076413,0.008251,0.029524,-0.023574,-0.032233,-0.019543,0.031012,0.048166
0.010202,0.007869,0.014588,0.008136,-0.083253,-0.048172,0.001167,-0.025737,-0.094983,-0.078705,0.008163,0.031257,-0.027813,-0.031578,-0.018914,0.032548,0.044834
0.013016,0.011788,0.011262,0.010928,-0.077964,-0.045820,0.001604,-0.026891,-0.090813,-0.080098,0.007963,0.031500,-0.031315,-0.031102,-0.018971,0.033987,0.041553
0.015467,0.015353,0.009633,0.013860,-0.072439,-0.042983,0.002017,-0.027550,-0.085513,-0.080387,0.007649,0.031505,-0.033030,-0.029754,-0.017874,0.035036,0.037690
0.017695,0.018785,0.007900,0.016411,-0.066572,-0.040094,0.002386,-0.028764,-0.080097,-0.079761,0.006722,0.029731,-0.034248,-0.028865,-0.015887,0.035693,0.033922
0.019569,0.021726,0.006044,0.017891,-0.059676,-0.036212,0.002805,-0.030427,-0.073488,-0.077797,0.004426,0.028877,-0.035062,-0.027669,-0.013619,0.035427,0.030009
0.020753,0.023309,0.004064,0.017874,-0.052764,-0.032279,0.002753,-0.030864,-0.065685,-0.074266,0.001893,0.026908,-0.035484,-0.026165,-0.010070,0.035024,0.026191
0.021560,0.024169,0.002182,0.017767,-0.045318,-0.028423,0.001516,-0.030314,-0.057095,-0.068896,-0.000875,0.024957,-0.035461,-0.023947,-0.007918,0.033920,0.022245
0.022038,0.024614,0.000579,0.017571,-0.038157,-0.024445,0.000208,-0.029304,-0.049166,-0.062595,-0.003266,0.022607,-0.034133,-0.021393,-0.006232,0.032679,0.017771
0.022397,0.025098,0.000076,0.015755,-0.031519,-0.020027,-0.000904,-0.028622,-0.041104,-0.055253,-0.005471,0.022122,-0.031196,-0.018503,-0.005350,0.029307,0.013077
0.023548,0.025198,0.000314,0.013728,-0.025173,-0.015170,-0.002070,-0.027536,-0.033350,-0.047256,-0.005120,0.021399,-0.027673,-0.015410,-0.003656,0.026991,0.007654
0.024201,0.024914,0.000609,0.011500,-0.020534,-0.012473,-0.003190,-0.025554,-0.027169,-0.039903,-0.004739,0.017667,-0.025228,-0.011830,-0.002507,0.022669,0.001651
0.024766,0.024153,-0.000166,0.008551,-0.016034,-0.010137,-0.004107,-0.023133,-0.022528,-0.032606,-0.003676,0.013499,-0.023364,-0.008611,-0.001345,0.019404,-0.004581
0.025055,0.025349,-0.001339,0.006059,-0.012726,-0.007591,-0.005053,-0.021626,-0.018864,-0.026271,-0.003739,0.010782,-0.021607,-0.005632,-0.000081,0.017363,-0.010922
0.026203,0.026627,-0.003538,0.003379,-0.009927,-0.006071,-0.005747,-0.020861,-0.016219,-0.021190,-0.002402,0.007765,-0.019622,-0.002880,0.001285,0.015057,-0.017379
0.027187,0.028174,-0.005857,0.000511,-0.008028,-0.004813,-0.005520,-0.020034,-0.013719,-0.017935,-0.000975,0.004769,-0.019033,-0.000965,0.001608,0.012947,-0.023851
0.028632,0.029941,-0.006653,-0.001758,-0.006221,-0.003078,-0.004824,-0.019221,-0.011678,-0.015539,0.002228,0.004966,-0.019901,0.000187,0.000957,0.010573,-0.030168
0.029931,0.031180,-0.007451,-0.004159,-0.004644,-0.000514,-0.004040,-0.018632,-0.009549,-0.012844,0.005643,0.005132,-0.020667,0.001416,-0.000541,0.008594,-0.036210
0.030324,0.031941,-0.008185,-0.006690,-0.002921,0.004773,-0.003743,-0.018671,-0.007476,-0.009718,0.007618,0.005441,-0.019387,0.002028,-0.002146,0.007017,-0.041936
0.029555,0.032475,-0.007090,-0.008507,-0.000809,0.010414,-0.003399,-0.018570,-0.006378,-0.006283,0.009307,0.005405,-0.016667,0.002918,-0.003293,0.006849,-0.044527
0.025587,0.031346,-0.005477,-0.010579,0.001468,0.013498,-0.001363,-0.016391,-0.003967,-0.005074,0.007452,0.005328,-0.014297,0.003136,-0.002090,0.006623,-0.042701
0.021141,0.025486,-0.003704,-0.012550,0.001625,0.010970,0.000837,-0.013871,-0.002804,-0.004477,0.005405,0.004036,-0.011303,0.004066,-0.000781,0.003778,-0.037688
0.014956,0.017680,-0.002658,-0.009359,0.001536,0.008175,0.001045,-0.009633,-0.001467,-0.003804,0.003451,0.002620,-0.008007,0.003309,-0.000163,0.000692,-0.025945
0.008203,0.009220,-0.001514,-0.004291,0.001064,0.004251,-0.000128,-0.005009,-0.000676,-0.002849,0.001426,0.001078,-0.004407,0.001890,0.000504,0.000360,-0.013139
