AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027773,-0.047536,-0.016888,-0.021340,0.015278,-0.018201,0.004188,0.020331,0.018846,-0.019838,0.014532,-0.001079,-0.009313,-0.014210,0.012728,0.019795,0.000514
-0.021406,-0.060409,-0.005696,-0.017677,0.016227,-0.019660,0.001743,0.012930,0.016516,-0.029306,0.008633,-0.008606,-0.008551,-0.009050,0.010245,0.030054,0.001006
-0.018368,-0.059936,0.010822,-0.011822,0.012803,-0.018794,-0.003538,0.000399,0.017149,-0.039878,0.001185,-0.013304,-0.008522,-0.006438,0.009881,0.036968,0.000453
-0.015062,-0.058667,0.023445,-0.002841,0.005931,-0.015575,-0.005144,-0.002937,0.014289,-0.045573,-0.004953,-0.007670,-0.008675,0.002249,0.015224,0.024358,-0.000232
-0.005301,-0.044513,0.024334,0.001535,-0.001300,-0.010002,-0.001187,-0.006803,0.011832,-0.043011,-0.018355,-0.002536,-0.004920,0.004080,0.009310,0.013060,-0.003289
-0.002625,-0.026015,0.020592,-0.000722,-0.007514,-0.002050,0.000776,-0.006761,0.003717,-0.031528,-0.026782,0.001065,0.008962,0.008794,0.001083,-0.002965,-0.005882
0.002819,-0.022754,0.001727,0.009835,-0.012869,0.001696,-0.004692,-0.007498,-0.008641,-0.019519,-0.030797,0.006973,0.034536,0.013641,-0.013110,-0.018864,-0.001181
0.005615,-0.011425,-0.016522,0.026743,-0.014862,-0.001531,-0.008684,-0.008096,-0.015174,-0.010747,-0.034515,0.007290,0.055782,0.017502,-0.031907,-0.033787,0.002823
0.011178,-0.007188,-0.023102,0.046692,-0.007710,-0.003729,-0.006933,-0.006560,-0.015075,-0.003721,-0.034623,0.001746,0.048846,0.010968,-0.045462,-0.036550,0.002515
0.009622,-0.003043,-0.025301,0.059104,-0.000982,-0.003271,0.003255,-0.004869,-0.011263,0.008662,-0.029380,-0.005501,0.036495,0.003479,-0.042804,-0.030285,0.002029
0.006876,-0.001169,-0.018930,0.055769,0.007553,-0.003789,0.010815,0.001221,-0.009570,0.017103,-0.021776,-0.004273,0.030927,-0.000636,-0.034331,-0.011251,0.001008
0.004032,0.002557,-0.009736,0.044992,0.015995,-0.002147,0.013539,-0.003432,-0.004268,0.023864,-0.011321,0.001632,0.023465,-0.001591,-0.021873,0.010609,-0.001342
0.002759,0.005050,-0.004561,0.022641,0.021135,-0.006884,0.016309,0.001184,-0.001059,0.027774,-0.000809,0.008372,0.011751,0.000366,-0.003691,0.016464,-0.005569
0.008366,0.016322,-0.000272,-0.002856,0.016561,-0.010593,0.016439,-0.001441,0.003624,0.028808,0.001017,0.006791,0.000464,0.001290,0.006014,0.011308,-0.014227
0.007008,0.023205,0.006321,-0.027695,0.011052,-0.011318,0.016498,-0.007502,0.006334,0.022581,-0.005631,0.008366,0.004985,-0.000893,0.010657,0.002349,-0.023462
0.010794,0.013394,0.001016,-0.035820,0.004123,-0.009713,0.002422,-0.013452,-0.000493,0.010857,-0.009571,0.000185,0.020432,-0.001289,0.004888,-0.011738,-0.021943
-0.009124,-0.010896,-0.016637,-0.039210,-0.003817,-0.012653,-0.012235,-0.018610,-0.003269,0.005209,-0.012547,-0.008238,0.036306,-0.003454,-0.004720,-0.023838,-0.021830
-0.018952,-0.024924,-0.026473,-0.025177,-0.010920,-0.012767,-0.024527,-0.019582,-0.006669,-0.002505,-0.014515,-0.017416,0.042559,-0.011708,-0.015763,-0.028929,-0.024285
-0.015345,-0.025146,-0.023299,-0.008165,-0.018231,-0.009550,-0.026729,-0.016732,-0.006581,-0.012560,-0.015352,-0.023023,0.043902,-0.018665,-0.021922,-0.025195,-0.024135
-0.005432,-0.017846,-0.015435,0.002962,-0.021019,-0.006302,-0.025131,-0.006820,-0.008011,-0.020092,-0.014171,-0.025014,0.031714,-0.020083,-0.024791,-0.013190,-0.021957
-0.001013,-0.009874,-0.006612,0.005861,-0.019677,-0.003245,-0.018498,-0.004550,-0.011188,-0.021921,-0.002320,-0.025211,0.017427,-0.015812,-0.023025,0.000670,-0.017381
0.007351,-0.001079,-0.006858,-0.005733,-0.016601,-0.004942,-0.010508,0.001374,-0.013442,-0.019800,0.007826,-0.018502,-0.001442,-0.009906,-0.015681,0.015425,-0.014691
0.010356,0.014127,-0.005739,-0.015992,-0.015055,0.004757,-0.004836,0.002587,-0.015646,-0.022439,0.002908,-0.014546,-0.025087,-0.003569,-0.013717,0.006996,-0.013305
0.015333,0.024570,0.000831,-0.029285,-0.006616,0.010281,0.002726,-0.000677,-0.015340,-0.023999,-0.005508,-0.000352,-0.028461,-0.000223,-0.011929,-0.000775,-0.009812
0.020283,0.032861,0.012110,-0.043418,0.002455,0.010415,0.007072,-0.000084,-0.014972,-0.022046,-0.010993,0.000518,-0.029881,0.003623,-0.023072,-0.009811,-0.002770
0.006243,0.020252,0.009041,-0.053188,0.007809,0.009535,0.008513,-0.001019,-0.006159,-0.012948,-0.018168,0.003309,-0.025831,0.005407,-0.039281,-0.015848,0.000250
-0.017149,0.001526,0.003563,-0.049174,0.006968,0.010522,0.003284,-0.001153,-0.001365,-0.005664,-0.024129,-0.000702,-0.016060,0.003088,-0.051194,-0.020986,-0.000036
-0.022896,-0.006823,0.004212,-0.034072,0.002989,0.011611,-0.002536,-0.009832,0.005875,-0.003237,-0.029965,-0.001277,-0.014819,-0.002090,-0.048595,-0.022060,-0.000583
-0.024270,-0.009193,0.000978,-0.012703,-0.001128,0.011129,0.001499,-0.015241,0.011984,-0.000883,-0.033624,-0.006364,-0.023194,-0.005668,-0.032677,-0.025651,-0.005351
-0.022605,-0.009778,-0.001655,0.003098,-0.005778,0.007537,0.007674,-0.019117,0.011530,0.004646,-0.024016,-0.010006,-0.022982,-0.008494,-0.024408,-0.031097,-0.009111
-0.005686,-0.000391,-0.007846,0.011969,-0.011879,0.015336,0.012099,-0.023141,0.009071,0.008669,-0.010074,-0.019160,-0.024199,-0.010090,-0.013493,-0.029520,-0.017618
0.005163,0.012412,-0.010518,0.018996,-0.017105,0.015680,0.014825,-0.023765,0.006423,0.004785,-0.007546,-0.022752,-0.031838,-0.010462,-0.004698,-0.029676,-0.025071
0.015367,0.023369,-0.010817,0.018032,-0.017831,0.019902,0.015138,-0.022907,0.001866,0.007701,-0.004071,-0.022366,-0.029532,-0.009879,0.007992,-0.027637,-0.027338
0.022378,0.025723,-0.016786,0.007813,-0.014399,0.018853,0.016920,-0.015368,-0.002395,0.013703,0.000349,-0.025755,-0.024688,-0.008412,0.011211,-0.021153,-0.026760
0.026275,0.018790,-0.019940,-0.005983,-0.013360,0.015867,0.015348,-0.004783,-0.004649,0.018589,-0.001715,-0.023063,-0.012722,-0.004717,0.003187,-0.017669,-0.022774
0.024078,0.007609,-0.016328,-0.021042,-0.011484,-0.006428,0.009644,0.012830,-0.005113,0.006071,-0.004292,-0.017381,-0.000549,-0.000926,-0.010018,-0.009976,-0.017356
0.017002,-0.000333,-0.003672,-0.027935,-0.010330,-0.027418,-0.000814,0.011274,-0.001349,-0.006277,-0.009883,-0.004009,-0.001171,0.000185,-0.014187,-0.002820,-0.009962
0.015430,-0.003301,0.004203,-0.022152,-0.007625,-0.045237,-0.001195,0.010460,0.003119,-0.018481,-0.013883,0.022796,-0.006430,-0.002113,-0.006691,0.000775,-0.005848
0.009315,-0.006859,0.009205,-0.015541,-0.005851,-0.056052,-0.000206,0.004703,0.005934,-0.023724,-0.012646,0.047436,-0.002256,-0.005994,-0.009895,-0.003638,-0.002027
0.018161,0.007837,0.008193,-0.006503,-0.004477,-0.032478,0.000894,0.003157,0.006405,-0.026931,-0.010654,0.054751,-0.000398,-0.011454,-0.024908,-0.009483,-0.003173
0.025893,0.032134,0.011113,0.000895,-0.002858,-0.023143,0.000794,-0.000858,0.005364,-0.026130,-0.004189,0.056170,0.001207,-0.014653,-0.035560,-0.021914,-0.005718
0.029539,0.054451,0.014756,0.007349,-0.003554,-0.007882,-0.003779,-0.006820,0.004309,-0.025705,0.004411,0.044470,0.006152,-0.016203,-0.040642,-0.029134,-0.007971
0.028284,0.061621,0.003989,0.009864,-0.003340,0.005410,-0.005561,-0.013272,0.002776,-0.028980,0.012634,0.029170,0.009177,-0.016909,-0.042883,-0.036368,-0.011233
0.021842,0.058633,-0.009898,0.009422,-0.002642,0.020216,-0.008967,-0.021290,0.000654,-0.025895,0.015071,0.014351,0.015148,-0.015340,-0.041568,-0.046801,-0.014164
0.014945,0.040623,-0.022451,0.003689,-0.004325,0.009398,-0.009060,-0.020842,0.000636,-0.024729,0.015864,-0.001766,0.015256,-0.014222,-0.038760,-0.052334,-0.017798
-0.002906,0.018382,-0.030354,-0.003793,-0.008391,-0.003060,-0.010359,-0.020445,0.002375,-0.019886,0.010289,-0.019464,0.017084,-0.011693,-0.032282,-0.052872,-0.018989
-0.011723,-0.010570,-0.032159,-0.011240,-0.009531,-0.010237,-0.009353,-0.014457,0.004553,-0.010296,0.004368,-0.020739,0.023024,-0.012825,-0.021911,-0.048862,-0.017845
-0.024603,-0.038511,-0.030548,-0.016230,-0.011746,-0.018917,-0.006396,-0.011310,0.006457,0.001799,0.005370,-0.023028,0.030544,-0.012857,-0.005409,-0.038640,-0.020114
-0.025444,-0.060083,-0.021586,-0.013768,-0.010803,-0.001373,-0.002095,-0.005424,0.005923,0.015628,0.004541,-0.022374,0.034450,-0.014310,-0.000156,-0.019933,-0.021187
-0.023609,-0.066406,-0.011581,-0.003098,-0.010479,0.006153,0.001328,-0.001561,0.002028,0.028429,0.005590,-0.022215,0.033944,-0.014753,0.004811,-0.011113,-0.019878
-0.011722,-0.065025,-0.003456,0.012822,-0.008315,0.014191,0.000940,0.002539,-0.000235,0.031810,0.008112,-0.026388,0.033515,-0.013412,0.006215,0.002884,-0.016558
0.001519,-0.058189,0.000993,0.025248,-0.005941,0.003226,-0.002959,0.007147,-0.002599,0.019835,0.007821,-0.025309,0.024432,-0.010253,0.001170,0.017457,-0.014929
0.016665,-0.037471,0.005194,0.036853,-0.013329,-0.006300,-0.007638,0.006434,-0.005488,0.002643,0.000242,-0.021736,0.009568,-0.003571,0.000338,0.033421,-0.013193
0.030578,-0.020689,0.006053,0.044553,-0.020329,-0.032419,-0.011187,0.007741,-0.007430,-0.008666,-0.007086,-0.015017,-0.008202,0.000898,0.001447,0.040427,-0.013977
0.034930,-0.002356,0.001493,0.048788,-0.026142,-0.042314,-0.013301,0.010661,-0.008937,-0.011729,-0.011130,0.000336,-0.020257,0.001938,0.000524,0.049236,-0.015046
0.032232,0.006663,-0.005970,0.039590,-0.025387,-0.052535,-0.009638,0.016545,-0.008298,-0.011256,-0.012804,0.012312,-0.023462,-0.003486,-0.004192,0.049864,-0.013553
0.021102,0.023949,-0.021267,0.025356,-0.023377,-0.058008,-0.002459,0.029096,-0.006302,-0.007971,-0.010668,0.009786,-0.031641,-0.008588,-0.003764,0.043554,-0.012888
0.010752,0.036825,-0.024079,0.011644,-0.017869,-0.044205,0.003581,0.034821,-0.002694,-0.000762,-0.010020,0.003948,-0.034654,-0.012861,0.002528,0.041449,-0.011276
0.000745,0.043899,-0.018244,0.006449,-0.013197,-0.019504,0.009673,0.033312,0.000670,0.007243,-0.011661,-0.005283,-0.033010,-0.016397,0.011619,0.036561,-0.007743
-0.001033,0.042419,-0.013674,0.008620,-0.006541,0.014492,0.015286,0.028241,0.003641,0.007446,-0.010539,-0.013286,-0.026709,-0.019385,0.016878,0.035788,-0.002240
-0.008022,0.032325,-0.013293,0.009431,0.000509,0.024229,0.017997,0.016976,0.003532,-0.005319,-0.009496,-0.010972,-0.022287,-0.021334,0.014317,0.029185,0.001370
-0.010713,0.025162,-0.014956,0.010673,-0.008210,0.029198,0.018125,-0.000753,-0.009261,-0.018885,-0.013768,-0.003699,-0.020344,-0.023934,0.014865,0.025539,0.004299
-0.004755,0.031298,-0.011984,0.007014,-0.025700,0.016069,0.015667,-0.014362,-0.020634,-0.027959,-0.023455,0.002278,-0.015393,-0.025430,0.019744,0.014326,0.005536
0.005587,0.034699,-0.008720,-0.007984,-0.047374,0.005960,0.008836,-0.026354,-0.041318,-0.022355,-0.026272,0.016059,-0.008032,-0.031172,0.022427,0.002505,0.001138
0.010312,0.031722,-0.000319,-0.022801,-0.067416,-0.031940,0.009142,-0.031635,-0.058144,-0.015787,-0.019215,0.029729,0.019500,-0.038797,0.016424,-0.008697,-0.001363
0.013420,0.029737,-0.000413,-0.037054,-0.083852,-0.064018,0.010780,-0.029165,-0.076485,-0.001917,-0.011389,0.028181,0.033393,-0.044421,0.008315,-0.019612,-0.003541
0.014812,0.024519,0.002558,-0.046998,-0.090019,-0.090145,0.016806,-0.022761,-0.085204,0.012450,-0.000758,0.020062,0.042344,-0.052705,0.002066,-0.020075,-0.008379
0.023713,0.017999,0.010280,-0.045324,-0.088732,-0.077961,0.022089,-0.017848,-0.088030,0.019925,0.007312,0.010742,0.042423,-0.055365,-0.001464,-0.027093,-0.014373
0.030230,0.017208,0.016829,-0.037493,-0.080442,-0.052282,0.026002,-0.012557,-0.084606,0.023845,0.015032,-0.000796,0.038900,-0.051704,-0.005142,-0.024104,-0.018573
0.025130,0.009220,0.012797,-0.025511,-0.075113,-0.038152,0.030978,-0.022148,-0.085850,0.015428,0.024513,-0.003530,0.032442,-0.044409,-0.008368,-0.029266,-0.020545
0.016210,-0.005937,0.003817,-0.006721,-0.063660,-0.029067,0.032695,-0.034383,-0.093157,0.004731,0.030656,-0.001629,0.023308,-0.037231,-0.012360,-0.030548,-0.021049
0.012929,-0.003796,-0.001969,0.016188,-0.061203,-0.035376,0.025295,-0.044794,-0.088835,-0.006310,0.027832,0.006443,0.018484,-0.030296,-0.011189,-0.027952,-0.019954
0.017027,0.000519,-0.005107,0.022326,-0.067987,-0.051542,0.013462,-0.050037,-0.099570,-0.010293,0.020769,0.007526,0.007900,-0.027545,-0.008590,-0.017498,-0.020968
0.018438,0.010026,-0.003823,0.027297,-0.073357,-0.080011,0.009813,-0.046746,-0.109590,-0.010170,0.019986,0.018172,0.008352,-0.026596,-0.011725,-0.006430,-0.020310
0.021115,0.016243,-0.000133,0.022104,-0.076020,-0.105357,0.005867,-0.042271,-0.117632,-0.001192,0.024934,0.025507,0.008987,-0.023450,-0.018063,-0.004062,-0.020886
0.032841,0.017225,0.013658,0.004781,-0.074144,-0.128122,0.009103,-0.032856,-0.114006,0.008801,0.030611,0.028978,0.009623,-0.024817,-0.023429,-0.006643,-0.023756
0.044744,0.015023,0.026647,-0.011179,-0.066414,-0.119629,0.012772,-0.026291,-0.104123,0.011108,0.033990,0.030404,0.002291,-0.025496,-0.031613,-0.007163,-0.025864
0.051757,0.017483,0.038502,-0.024819,-0.054582,-0.096890,0.017282,-0.024821,-0.086516,0.009630,0.031904,0.024518,-0.005237,-0.023679,-0.040764,-0.007221,-0.025436
0.050982,0.018753,0.039499,-0.029990,-0.048180,-0.070932,0.017098,-0.030892,-0.081294,0.006046,0.026888,0.018972,-0.007421,-0.021886,-0.046759,-0.009034,-0.022488
0.045832,0.014213,0.036106,-0.030699,-0.034120,-0.035630,0.016443,-0.034604,-0.070991,0.002781,0.018808,0.010158,-0.009288,-0.017018,-0.048613,-0.011944,-0.017611
0.037760,0.015524,0.028410,-0.016054,-0.022847,0.003079,0.007997,-0.037226,-0.048101,-0.002187,0.009750,0.008670,0.000300,-0.009507,-0.044892,-0.025835,-0.012622
0.030109,0.009096,0.029413,-0.006090,-0.018717,0.027898,-0.002434,-0.040583,-0.032606,-0.007617,0.002655,-0.001651,0.004149,-0.002676,-0.034607,-0.030872,-0.009030
0.013552,0.006370,0.025714,0.008777,-0.015772,0.047587,-0.010643,-0.040953,-0.023717,-0.008087,-0.007814,-0.000897,0.003485,0.001293,-0.024742,-0.035709,-0.007077
-0.003499,0.004243,0.009232,0.019093,-0.014371,0.058048,-0.017392,-0.046284,-0.017725,-0.007404,-0.009643,0.001054,0.002923,0.004185,-0.016792,-0.044064,-0.006513
-0.006963,-0.000084,-0.000189,0.019111,-0.013868,0.056591,-0.019496,-0.047170,-0.012804,-0.005180,-0.008620,0.008151,0.006328,0.009218,-0.012091,-0.051005,-0.007656
-0.010874,-0.000625,-0.004500,0.012958,-0.014460,0.055216,-0.023468,-0.045813,-0.014451,-0.002552,-0.002443,0.014566,0.018653,0.012420,-0.016571,-0.044927,-0.008004
-0.007769,-0.002375,-0.006809,0.007873,-0.017720,0.051731,-0.022419,-0.046609,-0.014626,-0.011784,0.004754,0.021138,0.027467,0.013612,-0.026729,-0.035010,-0.007375
-0.011091,-0.001750,-0.009008,0.013660,-0.020272,0.033068,-0.022419,-0.038244,-0.025666,-0.020086,0.007399,0.030132,0.036689,0.011183,-0.044509,-0.026025,-0.005787
-0.001973,0.003260,-0.011558,0.018008,-0.019678,-0.000036,-0.019561,-0.026898,-0.035480,-0.025263,0.008737,0.038323,0.035066,0.007353,-0.056419,-0.016001,-0.003238
0.003699,0.013466,-0.012423,0.027633,-0.018441,-0.011323,-0.013916,-0.020380,-0.046833,-0.020970,0.002398,0.052786,0.031741,0.007565,-0.063054,-0.009470,-0.000653
0.009814,0.016808,-0.006189,0.034030,-0.016472,-0.019905,-0.006330,-0.017735,-0.050863,-0.024196,0.002203,0.059841,0.022498,0.007512,-0.069368,-0.002296,-0.000003
0.011112,0.003857,0.002542,0.036959,-0.013512,-0.017452,0.000211,-0.014758,-0.051201,-0.023307,-0.001538,0.054404,0.011321,0.003233,-0.067905,-0.002496,0.001293
0.008298,-0.006865,-0.007192,0.022835,-0.017859,-0.016479,0.002397,-0.019253,-0.050541,-0.020467,-0.006399,0.041625,0.000819,-0.001112,-0.057657,-0.003729,0.001976
0.010503,-0.019280,-0.011527,0.007382,-0.014984,-0.014813,0.006227,-0.022075,-0.046405,-0.018354,-0.003732,0.035171,-0.007695,0.001678,-0.048236,-0.001523,0.004578
0.009435,-0.022369,-0.015556,0.008003,-0.015837,0.012193,0.002350,-0.023740,-0.045631,-0.006847,0.001170,0.026556,-0.003447,0.004595,-0.043361,0.006531,0.004531
0.012218,-0.024747,-0.016013,0.008717,-0.016929,0.043496,-0.001245,-0.030291,-0.040401,-0.007666,0.006458,0.018690,-0.002698,0.007000,-0.043166,0.013643,0.005113
0.000968,-0.034280,-0.019723,0.020896,-0.016819,0.048056,-0.008166,-0.029087,-0.033355,-0.005689,0.009432,0.002758,-0.003357,0.007635,-0.048002,0.013101,0.005009
0.001193,-0.032205,-0.015982,0.031301,-0.013325,0.034690,-0.013159,-0.022493,-0.022478,0.000439,0.012929,-0.009322,-0.010719,0.007358,-0.052495,0.006607,0.004220
0.002281,-0.021130,-0.016343,0.038612,-0.013133,0.010943,-0.016237,-0.020738,-0.017190,0.017244,0.011620,-0.011206,-0.020493,0.009623,-0.050506,0.010336,0.003413
0.011193,0.012817,-0.008623,0.044427,-0.016556,-0.011340,-0.018894,-0.022590,-0.010207,0.022936,0.008443,-0.003908,-0.024940,0.010501,-0.038923,0.016287,0.002130
0.017084,0.027185,0.006327,0.047036,-0.016515,-0.024697,-0.017562,-0.026104,-0.003658,0.022450,0.003240,-0.012086,-0.025504,0.002870,-0.024754,0.020092,0.001756
0.025527,0.031245,0.012695,0.031096,-0.015857,-0.034629,-0.015013,-0.026879,0.000521,0.020349,-0.003313,-0.027604,-0.015876,-0.005179,-0.014126,0.025366,0.000633
0.031858,0.032998,0.018319,0.009719,-0.008772,-0.043768,-0.009329,-0.018366,0.005429,0.011841,-0.001455,-0.033501,-0.003255,-0.007359,-0.003149,0.024797,0.001734
0.036040,0.037156,0.013819,-0.002225,-0.007515,-0.028992,-0.004835,-0.006964,0.006429,0.007401,0.002225,-0.028380,0.008850,-0.007314,0.012863,0.026017,-0.001369
0.037563,0.040463,0.010683,-0.014640,-0.008194,-0.008596,-0.003706,-0.008309,0.003587,-0.000709,0.003789,-0.016846,0.012939,-0.006001,0.020618,0.023303,-0.000636
0.026758,0.027674,0.007489,-0.021226,-0.008465,-0.006211,-0.005364,-0.009953,-0.002763,-0.005734,0.008534,-0.014439,0.012578,-0.002344,0.020371,0.017647,-0.001438
0.016433,0.009714,0.007849,-0.028510,-0.007076,-0.001869,-0.006135,-0.003749,-0.008092,-0.006534,0.011060,-0.004356,0.013006,0.000223,0.010068,0.002560,-0.000200
0.004119,-0.006258,-0.004145,-0.032278,-0.006618,-0.007976,-0.002347,0.002487,-0.012664,-0.006305,0.015048,0.003501,0.012057,0.004149,-0.002318,-0.007701,-0.000510
0.001100,-0.004864,-0.009456,-0.026640,-0.009917,-0.010449,-0.000494,-0.006075,-0.021013,-0.004747,0.006454,0.024641,0.008027,0.007175,-0.005814,-0.023405,0.000441
-0.004141,-0.006055,-0.008839,-0.018697,-0.013091,-0.017278,0.001814,-0.014049,-0.027368,-0.008946,-0.004809,0.036823,0.003661,0.005998,-0.008388,-0.035844,0.000369
-0.006768,-0.012520,-0.007006,-0.016316,-0.011087,-0.026023,0.004082,-0.018871,-0.029919,-0.011628,-0.016561,0.035161,-0.000245,0.004619,-0.016411,-0.036499,-0.001257
-0.012830,-0.016210,-0.007799,-0.014185,-0.008083,-0.036588,0.005938,-0.015333,-0.027703,-0.019008,-0.026239,0.025162,-0.002567,0.003539,-0.032112,-0.033531,-0.003381
-0.017285,-0.018436,-0.015208,-0.017486,-0.010560,-0.055610,0.007562,-0.007618,-0.026005,-0.024702,-0.029304,0.015670,0.004582,0.006175,-0.043937,-0.023208,-0.007602
-0.019710,-0.007902,-0.024999,-0.018318,-0.016400,-0.066040,0.008097,-0.005410,-0.025474,-0.027602,-0.030686,0.015366,0.007696,0.010038,-0.051285,-0.007073,-0.010657
-0.025933,0.002196,-0.029246,-0.031883,-0.020212,-0.066060,0.007447,-0.009101,-0.025149,-0.026395,-0.018140,0.011194,0.015725,0.016911,-0.055895,0.014916,-0.013930
-0.021956,0.011213,-0.030925,-0.044417,-0.022693,-0.053962,0.005212,-0.004572,-0.022309,-0.019565,-0.002800,0.006162,0.019829,0.019848,-0.058553,0.028931,-0.009994
-0.020240,0.019693,-0.033244,-0.037540,-0.020631,-0.040315,0.005459,0.002667,-0.017275,-0.013254,0.013383,0.000221,0.027113,0.021333,-0.054212,0.036967,-0.005771
-0.014491,0.024134,-0.027524,-0.022650,-0.017567,-0.022588,0.004785,-0.003014,-0.012398,-0.005405,0.012904,0.009806,0.028714,0.020587,-0.047069,0.032065,0.000094
-0.018326,0.008560,-0.019672,-0.005203,-0.010752,-0.009091,0.004719,-0.009785,-0.007824,0.003424,0.009324,0.017742,0.027036,0.018236,-0.034988,0.023505,0.005099
-0.028989,-0.007861,-0.011094,0.008794,-0.004551,-0.000436,0.005202,-0.020765,-0.000383,0.018217,0.006469,0.014337,0.018264,0.017100,-0.016619,0.015509,0.008110
