AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.032072,0.029867,0.015135,0.008399,0.088231,0.034648,0.015559,0.088437,0.132109,0.002189,0.012232,-0.028250,-0.037907,0.027144,0.058604,0.013727,-0.003538
0.033778,0.017955,0.024681,0.008101,0.093214,0.047361,0.014551,0.102690,0.126040,0.000940,0.009299,-0.018386,-0.033686,0.027775,0.060831,0.001686,-0.002628
0.028832,0.005473,0.021980,-0.002813,0.086999,0.047563,0.021101,0.108250,0.113212,0.004513,-0.008292,-0.005294,-0.031225,0.024383,0.049484,-0.019443,-0.002532
0.022803,0.007595,0.018272,-0.015618,0.076811,0.054630,0.023128,0.104901,0.094625,0.008112,-0.018973,-0.002873,-0.033143,0.020508,0.029907,-0.046647,0.000240
0.018055,0.006981,0.025319,-0.027786,0.080381,0.058033,0.022032,0.098107,0.088639,0.016656,-0.030367,-0.003688,-0.031464,0.017073,0.000935,-0.065581,-0.001062
0.027900,0.021957,0.030525,-0.039820,0.080947,0.053860,0.017510,0.110607,0.084522,0.023114,-0.033824,-0.007396,-0.038378,0.011581,-0.018299,-0.072713,-0.000542
0.037466,0.032323,0.032184,-0.046679,0.073515,0.044451,0.009997,0.110535,0.081048,0.032613,-0.025391,-0.014727,-0.042844,0.004277,-0.019167,-0.066997,0.000993
0.041350,0.036492,0.033412,-0.043442,0.065208,0.033076,0.009057,0.105044,0.071841,0.034238,-0.011201,-0.020532,-0.042298,0.001067,-0.015220,-0.057403,0.002864
0.041049,0.036901,0.030127,-0.038496,0.056586,0.016225,0.006866,0.088855,0.059299,0.035954,0.004915,-0.022623,-0.038293,0.002041,-0.007844,-0.035382,0.004796
0.037288,0.035471,0.024193,-0.039821,0.054596,0.020918,0.005876,0.065054,0.049009,0.037441,0.021992,-0.019866,-0.024744,0.002253,-0.002973,-0.021597,0.003943
0.029258,0.020321,0.015483,-0.036909,0.052220,0.024503,0.001921,0.058973,0.040134,0.031948,0.035839,-0.016967,-0.006376,0.003791,0.001215,-0.005888,0.002951
0.019153,0.010610,0.005344,-0.019792,0.044565,0.025493,0.002818,0.046023,0.029577,0.021830,0.034762,-0.010124,0.006849,0.003151,0.005645,0.001111,0.002433
0.000624,0.011856,-0.005953,0.001609,0.031391,0.025041,0.004975,0.028565,0.021945,0.008402,0.026928,-0.011446,0.019575,0.003664,0.007168,-0.006433,0.005624
-0.013944,-0.002334,-0.002831,0.019125,0.020709,0.019723,0.006718,0.018432,0.014529,0.001601,0.014525,-0.008849,0.029138,0.002644,-0.002095,-0.006033,0.004808
-0.018031,-0.006526,-0.004732,0.030336,0.010959,0.020066,0.009172,0.023688,0.011496,-0.008392,0.001472,-0.004956,0.022899,0.000747,-0.011976,-0.000299,0.004707
-0.020837,-0.014540,-0.008002,0.029592,0.001465,0.023391,0.007645,0.029990,0.007532,-0.004717,-0.006409,-0.003692,0.014446,0.000076,-0.020741,0.005746,0.004099
-0.026778,-0.018601,0.007021,0.025927,0.002614,0.026329,0.011044,0.032091,0.001774,0.010009,-0.011505,-0.001010,0.005447,0.000217,-0.026002,0.004347,0.030287
-0.032506,-0.028938,0.038053,0.004396,0.006561,0.031590,0.012641,0.032283,-0.005238,0.024141,-0.013298,0.001026,-0.002158,0.001687,-0.029757,0.003793,0.106399
-0.039171,-0.030360,0.066371,-0.018689,0.013433,0.055011,0.012514,0.032062,-0.008446,0.035153,-0.004555,-0.004956,-0.003303,-0.009647,-0.028252,0.004575,0.202160
-0.046476,-0.036101,0.085060,-0.023442,0.019028,0.066607,0.012164,0.033250,-0.004641,0.037711,0.003977,-0.011109,0.001964,-0.030855,-0.025615,0.005915,0.283280
-0.046944,-0.020140,0.093378,-0.019663,0.025729,0.076794,0.013654,0.026545,-0.001079,0.036060,0.012590,-0.017648,0.006617,-0.046733,-0.012646,0.004678,0.329922
-0.039127,0.001476,0.093020,-0.026878,0.034619,0.110731,0.026356,0.007517,-0.004873,0.030978,0.018493,-0.024301,0.013579,-0.043493,0.000095,0.003890,0.311416
-0.025570,0.009792,0.086669,-0.031850,0.036041,0.128921,0.034755,-0.007881,-0.008261,0.024779,0.018551,-0.019571,0.012627,-0.028193,0.008307,0.010522,0.259177
-0.013131,0.011732,0.063804,-0.032035,0.032353,0.099477,0.041681,-0.019566,-0.009704,0.014633,0.013810,-0.009487,0.007055,-0.009112,0.013032,0.022356,0.157364
-0.000751,0.004247,0.026145,-0.031094,0.025549,0.059580,0.046256,-0.021229,-0.007091,0.007368,0.007635,0.004503,0.000871,0.011193,0.013519,0.036794,0.016032
0.009460,0.004050,-0.007361,-0.026977,0.027267,0.016350,0.049137,-0.021679,-0.005045,0.005942,0.002335,0.018666,-0.003719,0.026819,0.010570,0.045828,-0.117769
0.024024,-0.015360,-0.021469,-0.031338,0.026033,-0.014493,0.046781,-0.020734,-0.004039,-0.002330,-0.003400,0.027149,-0.006851,0.040024,0.004753,0.042074,-0.194962
0.030678,-0.030075,-0.030459,-0.036240,0.021291,-0.022846,0.034224,-0.017264,-0.003334,-0.008639,-0.003151,0.025987,-0.007901,0.038835,-0.001118,0.032681,-0.222961
0.028908,-0.041920,-0.038822,-0.016019,0.008920,-0.041110,0.017070,-0.010193,0.003652,-0.017276,-0.001331,0.020503,0.000174,0.018104,-0.008462,0.015511,-0.214887
0.025958,-0.033843,-0.045045,0.010469,-0.002168,-0.058871,-0.002177,-0.002731,0.011366,-0.024789,0.001118,0.012649,0.007831,-0.002231,-0.001144,-0.009439,-0.178865
0.028656,-0.020926,-0.040076,0.023677,-0.004625,-0.042606,-0.007141,-0.002247,0.009904,-0.033130,0.005198,0.006825,0.014252,-0.010579,0.005541,-0.030993,-0.151311
0.028903,-0.006275,-0.028833,0.040126,-0.006090,-0.015848,-0.014150,0.004044,0.006860,-0.036675,0.009735,0.005256,0.010881,-0.008640,0.011594,-0.044941,-0.099028
0.024298,0.004764,-0.025998,0.047994,-0.006603,-0.014693,-0.017895,0.015439,0.003743,-0.029242,0.007967,0.006640,0.005378,-0.002032,0.017114,-0.041534,-0.057587
0.016733,0.015298,-0.021592,0.046869,-0.005224,-0.013871,-0.016516,0.027357,0.004049,-0.018186,0.002060,0.006655,0.000098,0.004406,0.023399,-0.029703,-0.028663
0.008739,0.029056,-0.010820,0.042188,-0.002508,-0.013898,-0.009806,0.032449,0.006543,-0.006826,-0.001687,0.010948,-0.005002,0.006787,0.028503,-0.011236,-0.005225
0.009673,0.028623,-0.001723,0.036771,0.002252,-0.021476,-0.001795,0.034349,0.006458,-0.006575,-0.002281,0.005644,-0.014091,0.005509,0.028171,0.003724,0.012651
0.008475,0.017766,0.004017,0.026379,0.008989,-0.022721,0.000916,0.030745,0.007214,0.000925,0.000017,-0.008617,-0.028123,0.002250,0.024950,0.010356,0.012667
0.007188,0.004780,0.000219,0.015548,0.008014,-0.027475,0.000202,0.020374,0.007754,0.008868,0.002496,-0.021166,-0.031649,-0.006821,0.015401,0.014032,0.004048
0.006377,0.001462,0.001040,0.004403,0.005940,-0.030904,-0.001607,0.004234,0.007989,0.015263,0.004823,-0.022676,-0.030532,-0.010221,0.013725,0.011847,-0.007473
0.006972,0.000278,0.009161,-0.009323,0.003874,-0.036281,-0.000889,-0.009329,0.007757,0.016443,0.007724,-0.017144,-0.023718,-0.012567,0.010141,0.002701,-0.019366
0.005504,-0.000926,0.017652,-0.008005,0.001244,-0.034350,-0.000849,-0.020864,0.006654,0.013641,0.016158,-0.010266,-0.022044,-0.014307,0.007416,-0.001777,-0.018939
0.001355,0.000909,0.008230,0.001839,-0.002128,-0.011888,-0.001330,-0.022155,0.006842,0.007953,0.023565,-0.006254,-0.017023,-0.014244,0.005625,0.003174,-0.016466
-0.007715,0.001520,-0.006183,0.008172,-0.006473,0.015254,-0.001647,-0.015256,0.007084,0.001373,0.024556,-0.007589,-0.004893,-0.015384,0.009206,0.003754,-0.012546
-0.011603,0.005966,-0.009810,0.008186,-0.012744,0.037023,0.000754,-0.010629,0.008319,-0.013494,0.019847,-0.001215,0.008059,-0.014528,0.009989,0.008368,-0.004479
-0.013356,0.011223,-0.011934,0.005583,-0.013298,0.025786,0.004534,-0.006007,0.006680,-0.030341,0.013389,0.003798,0.012260,-0.011855,0.006829,0.022656,0.003783
-0.016326,0.008519,-0.008649,-0.000017,-0.010234,0.012642,0.008439,0.002039,0.005813,-0.038365,0.008666,-0.000899,0.005523,-0.008958,0.004067,0.026102,0.003466
-0.016770,0.000548,-0.010366,-0.009759,-0.006822,-0.011323,0.009019,0.009134,0.001818,-0.041363,0.003256,-0.010635,-0.003784,-0.007775,-0.003040,0.016725,0.002718
-0.015746,-0.010353,-0.007151,-0.017498,-0.002988,-0.033253,0.007647,0.013143,-0.001595,-0.039395,-0.002328,-0.011347,-0.012148,-0.003563,-0.007453,0.006496,-0.000163
-0.013143,-0.015400,-0.002642,-0.024324,0.001091,-0.049381,0.005667,0.013404,-0.003768,-0.027851,-0.007790,-0.000873,-0.014340,0.000642,-0.011458,-0.001470,-0.005966
-0.009514,-0.020448,0.004752,-0.023312,0.006969,-0.053249,0.003726,0.006993,-0.005418,-0.015003,-0.008811,0.012636,-0.014872,0.003281,-0.011597,-0.002244,-0.012811
-0.004571,-0.016045,0.008620,-0.013495,0.010660,-0.037860,0.001568,-0.000645,-0.005175,-0.007907,-0.006326,0.019593,-0.012934,0.005678,-0.012573,-0.005670,-0.018017
-0.000675,-0.013823,0.010005,-0.005815,0.008069,-0.017515,0.001379,-0.005195,-0.004818,-0.000384,-0.002701,0.018864,-0.002291,0.006467,-0.013296,-0.013752,-0.019246
0.005423,-0.007648,0.007083,-0.000184,0.002183,-0.005253,0.000037,-0.010882,-0.005657,-0.006600,-0.008011,0.016291,0.011057,0.006554,-0.017299,-0.024739,-0.012815
0.004817,-0.005636,0.005885,0.006994,-0.001307,-0.001371,-0.004186,-0.015056,-0.005536,-0.011338,-0.015637,0.013750,0.027305,0.005713,-0.021505,-0.022622,-0.004993
0.000086,-0.017950,0.004421,0.010723,-0.004202,0.008454,-0.008186,-0.014626,-0.002450,-0.013151,-0.022063,0.008188,0.035689,0.004099,-0.022112,-0.015385,0.000788
-0.004395,-0.021769,-0.001759,0.008309,-0.004394,0.009824,-0.010224,-0.016897,-0.001812,-0.016563,-0.025975,-0.002407,0.030060,-0.000574,-0.018131,-0.013762,0.007703
-0.009793,-0.027829,-0.008824,0.001404,-0.001582,0.011317,-0.010873,-0.016446,-0.000132,-0.019486,-0.020825,-0.015045,0.021658,-0.003338,-0.013175,-0.011268,0.013041
-0.011870,-0.027983,-0.013584,-0.000100,0.002319,0.033738,-0.007076,-0.014153,0.001789,-0.016410,-0.017300,-0.016701,0.020757,-0.008374,-0.006840,-0.005725,0.010974
-0.013105,-0.026418,-0.010324,-0.000724,0.007944,0.054567,-0.004735,-0.009078,0.003611,-0.010833,-0.011971,-0.016006,0.018604,-0.012103,0.000661,-0.006127,0.001804
-0.013412,-0.015646,0.000004,0.006289,0.012791,0.060511,-0.001408,0.004882,0.007419,0.003642,-0.004950,-0.012673,0.013908,-0.015174,0.002658,-0.007315,-0.008026
-0.007567,-0.002115,0.011768,-0.001242,0.012074,0.061899,0.001382,0.013952,0.010612,0.016066,0.009313,-0.010709,0.009721,-0.018194,0.000826,-0.005680,-0.025174
0.000500,0.015380,0.019067,0.001171,0.005845,0.042902,0.004949,0.019305,0.012229,0.020899,0.019100,-0.006959,0.012687,-0.018944,-0.002650,-0.006959,-0.035399
0.011595,0.025101,0.019851,0.000317,-0.000575,0.019881,0.004627,0.022935,0.014574,0.022607,0.018657,-0.001843,0.026601,-0.016180,-0.004326,-0.008182,-0.046014
0.018231,0.020339,0.012937,-0.000183,-0.006874,0.000679,0.001542,0.027311,0.016514,0.023817,0.019961,0.001146,0.037394,-0.011491,-0.005163,-0.008200,-0.051120
0.024470,0.018188,0.006006,-0.000331,-0.014063,-0.016498,-0.001308,0.027052,0.016438,0.024289,0.012217,0.004762,0.030253,-0.007750,-0.003121,-0.004920,-0.049629
0.024484,0.013512,-0.004201,0.000977,-0.017116,-0.035592,-0.004416,0.020108,0.009866,0.022269,0.010228,0.009008,0.019851,-0.005211,-0.000599,0.000304,-0.042864
0.025313,0.007947,-0.013535,0.007209,-0.016576,-0.031768,-0.003973,0.015735,0.003002,0.015974,0.000787,0.012060,0.011601,-0.000165,0.002440,0.006393,-0.033795
0.023199,0.007608,-0.014862,-0.007408,-0.013388,-0.022729,-0.003524,0.011817,-0.003051,0.006080,-0.008514,0.010870,-0.001916,0.001322,0.012493,0.000217,-0.027842
0.016391,0.006998,-0.005468,-0.011960,-0.009027,-0.018900,-0.003408,0.014547,-0.006016,0.004505,-0.013673,0.006330,-0.016270,0.003798,0.016381,-0.007530,-0.023548
0.009185,0.008069,0.002741,-0.024459,-0.003572,-0.011307,-0.006496,0.014932,-0.008356,0.002498,-0.012992,-0.007504,-0.029822,0.003497,0.018450,-0.011262,-0.030568
0.003552,0.005912,0.011159,-0.026449,-0.002534,-0.010383,-0.011496,0.013220,-0.008394,-0.003494,-0.006621,-0.016824,-0.034659,0.002636,0.018137,-0.016381,-0.032952
0.006039,0.008607,0.005834,-0.030576,-0.000990,-0.008654,-0.014612,0.009647,-0.004482,-0.004924,0.000500,-0.020033,-0.030941,0.002069,0.020135,-0.019289,-0.037542
0.012095,0.008626,-0.004686,-0.020675,-0.000108,-0.009003,-0.011697,0.005800,0.000002,-0.005337,0.017283,-0.021514,-0.022242,0.000224,0.020064,-0.020441,-0.040311
0.017226,0.006062,-0.013425,-0.010705,-0.002943,-0.012520,-0.007812,0.004440,0.004961,-0.004066,0.025500,-0.020936,-0.016738,-0.002941,0.017342,-0.016333,-0.039880
0.014353,0.002216,-0.017268,0.003028,-0.005741,-0.019273,-0.007253,-0.000450,0.003220,-0.007079,0.027898,-0.015993,-0.003981,-0.007976,0.012319,-0.009945,-0.034128
0.012357,-0.009476,-0.015853,0.018641,-0.008158,-0.028452,-0.005282,-0.002214,0.001321,-0.008441,0.022223,-0.005801,0.006207,-0.006016,0.004949,0.001019,-0.023059
0.015767,-0.006552,-0.007237,0.026142,-0.009559,-0.034068,0.001030,-0.002839,0.000288,-0.003128,0.009681,0.008772,0.011212,-0.006414,0.002781,0.010416,-0.011943
0.014873,-0.008606,0.004525,0.034977,-0.009811,-0.036120,0.005425,-0.003244,0.000016,0.005919,-0.002187,0.020708,0.012577,-0.004917,0.000824,0.016631,-0.004391
0.007683,-0.007394,0.014418,0.039071,-0.008917,-0.032965,0.007569,-0.008173,-0.001584,0.013328,-0.013516,0.017826,0.012493,-0.000948,-0.000668,0.021378,-0.001567
0.000097,-0.019818,0.014985,0.035007,-0.010075,-0.025641,0.000383,-0.016704,-0.002653,0.014350,-0.024774,0.009543,0.008221,0.003210,-0.002055,0.020603,0.001714
-0.007996,-0.020254,0.007082,0.025796,-0.012477,-0.015323,-0.006787,-0.022121,-0.002513,0.012050,-0.028531,-0.003348,0.001819,0.007581,-0.002403,0.023082,0.004087
-0.014002,-0.018658,-0.000436,0.029196,-0.013908,-0.011769,-0.007331,-0.028645,-0.000621,0.010831,-0.023957,-0.014461,-0.006514,0.010508,-0.007610,0.021871,0.005501
-0.016901,-0.015032,-0.011775,0.038482,-0.015171,-0.015414,-0.006201,-0.027588,0.001232,0.009124,-0.016316,-0.024305,-0.013871,0.010589,-0.012518,0.020893,0.004322
-0.022512,-0.014637,-0.018800,0.029995,-0.014188,-0.023615,-0.008550,-0.024290,0.002397,-0.000146,-0.012415,-0.026377,-0.017922,0.009083,-0.014001,0.018479,0.004073
-0.026623,-0.019429,-0.020768,0.018999,-0.011891,-0.031367,-0.009789,-0.016929,0.002339,-0.011830,-0.008760,-0.022632,-0.019608,0.005300,-0.015247,0.016607,0.003845
-0.021832,-0.011188,-0.017199,0.010531,-0.009174,-0.032987,-0.008198,-0.008172,-0.000715,-0.017349,-0.010773,-0.013210,-0.020586,-0.000257,-0.015106,0.015923,0.002153
-0.014160,-0.005896,-0.011422,0.000937,-0.006181,-0.026526,-0.005195,-0.001230,-0.002958,-0.015717,-0.014158,-0.002677,-0.023870,-0.005827,-0.013436,0.016177,-0.001148
-0.007839,0.002223,-0.005679,-0.007760,-0.001836,-0.006275,-0.000815,-0.001385,-0.004625,-0.012573,-0.011576,0.007862,-0.024500,-0.009261,-0.006419,0.014269,-0.005275
-0.001898,0.006899,-0.006141,-0.007065,0.001950,0.013064,-0.001615,-0.002979,-0.004979,-0.009934,-0.008243,0.008491,-0.024051,-0.011669,0.002326,0.017160,-0.009663
0.008143,0.016900,-0.008373,-0.007821,0.006034,0.026922,-0.000997,-0.003729,-0.003392,-0.011838,-0.004507,0.007804,-0.018894,-0.010757,0.009846,0.022682,-0.013255
0.011212,0.025299,-0.006189,-0.001994,0.008917,0.034503,-0.001765,-0.007041,-0.000386,-0.014896,-0.003035,0.003760,-0.011655,-0.007524,0.010686,0.022197,-0.016460
0.012566,0.031175,-0.003529,0.010365,0.010366,0.042362,-0.001589,-0.005892,0.002154,-0.015089,-0.000198,0.000916,-0.003282,-0.003484,0.008992,0.013279,-0.019326
0.017062,0.028057,-0.011643,0.014456,0.009331,0.049173,-0.001727,-0.003970,0.005010,-0.014431,0.000517,0.001976,0.002104,0.000791,0.011333,0.005535,-0.020022
0.019467,0.024634,-0.016942,0.019235,0.008247,0.048034,-0.001603,-0.000288,0.006609,-0.012113,-0.003446,0.004666,0.007492,0.002047,0.010590,-0.002340,-0.018467
0.019635,0.025175,-0.015481,0.023469,0.007665,0.037941,-0.002716,0.006011,0.004912,-0.008732,-0.009782,0.008400,0.009745,0.000488,0.006087,-0.010073,-0.014477
0.013453,0.023987,-0.011480,0.018557,0.005639,0.028014,-0.002323,0.009248,0.004143,-0.005041,-0.015228,0.010480,0.005452,-0.001619,0.000608,-0.013695,-0.010422
0.004703,0.018838,-0.008149,0.007314,0.002251,0.025877,-0.000556,0.007855,0.003731,-0.000682,-0.011891,0.013834,-0.001580,-0.003990,-0.002028,-0.016857,-0.006478
-0.004667,0.016416,-0.004978,0.004742,0.000455,0.011280,0.001961,0.009257,0.003760,0.009233,-0.005147,0.008322,-0.008682,-0.005966,-0.000543,-0.010783,-0.001896
-0.010238,0.009001,-0.001370,0.004093,0.001124,-0.011060,0.005383,0.010365,0.004221,0.018614,0.003425,0.006815,-0.012586,-0.006382,0.004687,-0.008369,0.004013
-0.009595,0.001951,0.004570,0.006586,0.003356,-0.035362,0.003388,0.012759,0.004036,0.021925,0.013436,0.003651,-0.008315,-0.002747,0.007548,-0.008570,0.009466
-0.009658,-0.001595,0.009764,0.000195,0.002082,-0.052158,0.002051,0.014817,0.002403,0.021724,0.021423,0.002155,0.003355,0.000908,0.008802,-0.013441,0.014691
-0.005547,-0.003534,0.003237,-0.004311,-0.004498,-0.052998,0.000415,0.013382,0.000521,0.018444,0.024971,-0.004063,0.013691,0.000639,0.013994,-0.013186,0.017027
-0.000832,-0.002986,-0.005695,-0.008356,-0.010654,-0.047615,-0.001762,0.010129,-0.001608,0.015247,0.020160,-0.008036,0.021906,-0.000175,0.017986,-0.012159,0.012926
0.004781,-0.001593,-0.005511,-0.004846,-0.016445,-0.041192,-0.005925,0.006935,-0.004418,0.010171,0.012234,-0.010373,0.028901,-0.001488,0.017448,-0.013896,0.008454
0.004357,-0.000669,-0.005199,-0.003972,-0.019668,-0.029611,-0.006636,0.003853,-0.005892,-0.000870,0.004577,-0.010898,0.030823,-0.002584,0.013229,-0.015477,0.003824
0.001572,0.001109,-0.002353,-0.002382,-0.021620,-0.021369,-0.003276,-0.002360,-0.006583,-0.012606,-0.002353,-0.012076,0.024009,-0.003598,0.004279,-0.014301,0.000854
-0.003379,0.002819,0.000789,0.003853,-0.017993,-0.019623,0.002713,-0.007112,-0.006331,-0.011595,-0.008137,-0.014875,0.014171,-0.003975,-0.004645,-0.008442,0.000509
-0.009912,0.001345,0.006471,0.019016,-0.011636,-0.013596,0.008563,-0.012998,-0.004036,-0.008385,-0.011179,-0.017205,0.002079,-0.003116,-0.007621,-0.006729,0.002458
-0.010338,-0.001497,0.012335,0.031342,0.000721,-0.001415,0.010951,-0.015233,-0.000618,-0.001615,-0.001750,-0.016575,-0.003293,0.004196,-0.010478,-0.004348,0.012891
-0.010383,-0.000633,0.014327,0.035474,0.010419,0.006736,0.013147,-0.013868,0.003051,0.003095,0.007474,-0.009611,0.002148,0.011020,-0.011535,0.000433,0.024801
-0.009280,0.000940,0.012329,0.036796,0.015385,0.015619,0.017059,-0.013576,0.008266,0.006477,0.005149,-0.001565,0.002825,0.012760,-0.005500,0.008503,0.033968
-0.004483,0.002812,0.000644,0.027682,0.024195,0.034432,0.017686,-0.011722,0.012746,0.009792,0.001039,0.002650,0.001691,0.013053,0.000552,0.014868,0.035280
0.000678,-0.003126,0.000706,0.019473,0.027552,0.048466,0.014269,-0.006389,0.014808,0.007280,-0.003946,0.007243,0.002517,0.011064,0.001550,0.016349,0.032110
0.003962,-0.009285,-0.000437,0.005802,0.027148,0.055750,0.009349,-0.001043,0.013397,-0.000302,-0.002900,0.011643,0.007949,0.008636,0.001566,0.015957,0.025363
0.009150,-0.012719,-0.001918,0.000471,0.022792,0.049699,0.005899,-0.006028,0.006728,-0.008506,0.001192,0.017657,0.008478,0.007215,0.000390,0.013191,0.018354
0.010996,-0.009711,-0.003876,-0.000897,0.013585,0.037442,0.000916,-0.009043,-0.000434,-0.012792,0.004281,0.017843,0.008198,0.004720,-0.008644,0.002575,0.011256
0.015518,-0.000403,-0.003968,0.008477,0.008302,0.025247,-0.007327,-0.010909,-0.005545,-0.016461,0.003245,0.005958,0.006060,-0.001043,-0.015879,-0.007163,0.005748
0.017024,0.013929,0.002888,0.016232,0.003943,0.018491,-0.013512,-0.010770,-0.009546,-0.018922,0.008257,-0.007640,0.005722,-0.003727,-0.022140,-0.001851,0.006245
0.016259,0.020238,0.010851,0.020160,-0.000593,0.008566,-0.013445,-0.010601,-0.012101,-0.018903,0.014005,-0.015479,0.009574,-0.005622,-0.029821,0.005132,0.006839
0.013395,0.027269,0.015590,0.024397,-0.008197,-0.003493,-0.008992,-0.012208,-0.012703,-0.014363,0.005523,-0.017623,0.018225,-0.006019,-0.029112,0.006861,0.003651
0.012686,0.027516,0.014908,0.019788,-0.008822,-0.003010,-0.003171,-0.012489,-0.012466,-0.001940,-0.004070,-0.020298,0.022031,-0.004161,-0.023162,0.004700,-0.000154
0.013462,0.024081,0.012481,0.008398,-0.005805,0.004082,0.000084,-0.005095,-0.011463,0.005035,-0.013192,-0.004245,0.024365,-0.002491,-0.011515,-0.003061,-0.006384
0.011938,0.012788,0.017662,-0.004745,-0.002728,0.008026,0.002355,0.003505,-0.008647,0.009049,-0.009465,0.009617,0.025467,-0.001050,0.000445,-0.008659,-0.012501
0.010811,0.004929,0.020108,-0.010806,0.000861,0.010656,0.005095,0.003699,-0.010239,0.011569,-0.000938,0.028710,0.022296,0.003737,0.012710,-0.011135,-0.016122
0.004096,-0.002754,0.021467,-0.038960,0.007167,0.015173,0.013191,0.013613,-0.011124,0.017083,0.007482,0.049009,0.018604,0.010395,0.010000,-0.020993,0.015414
-0.009030,-0.013016,0.026740,-0.061722,0.014942,0.017609,0.015349,0.024941,-0.010556,0.020396,0.015435,0.054460,0.010483,0.012464,0.005027,-0.021926,0.118794
-0.023885,-0.014735,0.039278,-0.075244,0.016741,0.001638,0.011393,0.037377,-0.002717,0.012058,0.022075,0.048183,-0.007683,-0.007541,-0.000048,-0.010120,0.234769
