AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019622,-0.004515,0.008544,-0.056331,0.054775,0.075938,0.037367,0.059767,0.069715,0.034324,-0.004027,-0.012442,0.016302,-0.072753,0.060445,-0.025746,0.109683
0.026348,-0.002666,0.004164,-0.056808,0.053608,0.066915,0.031400,0.059234,0.071309,0.037291,-0.005733,-0.008373,0.016031,-0.073231,0.055621,-0.032127,0.118961
0.033132,-0.001000,0.002068,-0.056688,0.050802,0.058079,0.025742,0.057363,0.072040,0.039431,-0.007128,-0.005100,0.013408,-0.072417,0.048688,-0.037411,0.127684
0.037916,-0.000291,0.000750,-0.058306,0.046927,0.047107,0.020071,0.054999,0.071061,0.040909,-0.008272,-0.002379,0.010878,-0.070131,0.039767,-0.041006,0.135361
0.041554,0.000009,0.000068,-0.058006,0.043020,0.036836,0.014635,0.051642,0.068833,0.041138,-0.009237,-0.000507,0.008313,-0.064660,0.030720,-0.045422,0.141060
0.044621,0.000010,-0.000218,-0.057090,0.038589,0.027389,0.009695,0.047650,0.065541,0.040658,-0.010550,0.000079,0.007276,-0.058330,0.022362,-0.048874,0.144386
0.047408,0.000002,-0.001593,-0.057214,0.033784,0.019869,0.004948,0.043306,0.061410,0.039747,-0.010741,0.000984,0.006629,-0.051900,0.014917,-0.050669,0.147387
0.047787,-0.000023,-0.004517,-0.057944,0.029090,0.013146,0.001849,0.039699,0.057894,0.039897,-0.011221,0.003153,0.005459,-0.046159,0.008542,-0.050559,0.149412
0.047403,0.000042,-0.008355,-0.056088,0.024430,0.004884,0.000039,0.035996,0.053851,0.039417,-0.011476,0.006667,0.002900,-0.040255,0.004842,-0.047217,0.150132
0.048264,0.000530,-0.012264,-0.051688,0.019966,0.000845,-0.000939,0.033279,0.050540,0.036977,-0.013641,0.007709,0.000556,-0.035961,0.002128,-0.043852,0.148407
0.048140,0.002611,-0.016223,-0.046933,0.014795,-0.000438,-0.003929,0.029764,0.047204,0.032155,-0.015777,0.005644,-0.000035,-0.032593,0.000563,-0.038109,0.144967
0.047989,0.005635,-0.019845,-0.041806,0.010959,-0.005327,-0.008639,0.027380,0.045032,0.027146,-0.017603,0.003021,-0.001164,-0.030629,-0.000145,-0.033255,0.138602
0.047020,0.007231,-0.024066,-0.035227,0.006823,-0.017205,-0.015343,0.023340,0.041814,0.021657,-0.019088,0.000813,-0.003128,-0.026894,-0.002688,-0.029373,0.130258
0.047370,0.008367,-0.028819,-0.026301,0.003842,-0.030812,-0.021636,0.020683,0.039358,0.016290,-0.020209,-0.000002,-0.005363,-0.022866,-0.006965,-0.027468,0.118895
0.047327,0.010778,-0.033337,-0.015535,0.001249,-0.047886,-0.028776,0.016893,0.036353,0.009827,-0.020700,-0.000477,-0.006900,-0.017948,-0.009396,-0.026348,0.105877
0.046893,0.012921,-0.037277,-0.006494,0.000076,-0.063049,-0.035836,0.013954,0.033351,0.004473,-0.019597,-0.001559,-0.007129,-0.013366,-0.009105,-0.024644,0.091487
0.045466,0.011303,-0.039494,-0.001029,-0.000703,-0.078469,-0.041152,0.010975,0.030663,0.001977,-0.018282,-0.003345,-0.008361,-0.009652,-0.008589,-0.022314,0.076597
0.042783,0.009239,-0.041123,0.000052,-0.002675,-0.083059,-0.042963,0.009720,0.028513,0.000622,-0.017767,-0.003631,-0.007311,-0.006025,-0.008058,-0.019460,0.063363
0.039541,0.007728,-0.041939,0.003432,-0.005572,-0.081831,-0.042992,0.008326,0.025826,0.000008,-0.017509,-0.004644,-0.006505,-0.002664,-0.007695,-0.016419,0.051457
0.035821,0.007487,-0.039833,0.008322,-0.005541,-0.077404,-0.041137,0.005626,0.023428,-0.000401,-0.017215,-0.004727,-0.005470,-0.000374,-0.006627,-0.014370,0.042455
0.032603,0.006936,-0.037330,0.012885,-0.005189,-0.072151,-0.039437,0.003738,0.021012,-0.001191,-0.017193,-0.004335,-0.004732,0.000208,-0.004825,-0.012373,0.035094
0.029776,0.008797,-0.035093,0.016221,-0.004778,-0.066138,-0.037829,0.002288,0.019192,-0.002663,-0.016902,-0.004235,-0.004020,0.003198,-0.003006,-0.010147,0.029075
0.027304,0.010529,-0.032760,0.019694,-0.004053,-0.059437,-0.036120,0.001689,0.017443,-0.003902,-0.016012,-0.002905,-0.005176,0.006990,-0.000403,-0.006330,0.026240
0.026455,0.012093,-0.030636,0.022156,-0.003446,-0.052205,-0.034367,0.001824,0.016884,-0.003695,-0.015858,-0.002308,-0.007084,0.005493,0.000059,-0.004551,0.025309
0.026207,0.013195,-0.028491,0.024382,-0.003131,-0.045630,-0.032277,0.002194,0.016253,-0.003411,-0.015624,-0.003192,-0.008711,0.003123,0.000823,-0.002414,0.024840
0.024497,0.011070,-0.025647,0.022549,-0.002732,-0.039165,-0.029579,0.003067,0.016122,-0.004041,-0.016128,-0.004622,-0.008598,0.000802,0.001933,-0.001634,0.024098
0.017573,0.007156,-0.020466,0.015686,-0.001015,-0.031492,-0.023135,0.004119,0.015864,-0.003516,-0.014172,-0.004965,-0.006991,0.000012,0.002887,-0.001981,0.020068
0.008861,0.004202,-0.010993,0.010169,0.000075,-0.017172,-0.013839,0.006660,0.014896,-0.003054,-0.011213,-0.004473,-0.003500,-0.000122,0.003358,-0.002662,0.013326
0.002006,0.002207,-0.003352,0.004053,0.001612,-0.003693,-0.005128,0.010137,0.013833,-0.002334,-0.007901,-0.003043,-0.000697,0.000015,0.003004,-0.003301,0.003346
-0.000140,0.000271,-0.000006,0.001774,0.004312,0.000442,-0.000244,0.013004,0.012433,-0.002583,-0.005280,-0.001494,0.000017,0.000505,0.002050,-0.002846,-0.000540
-0.003627,-0.000413,0.001992,0.000428,0.007469,0.006571,0.001008,0.015248,0.010617,-0.002871,-0.003345,-0.000353,0.001000,0.002441,0.000971,-0.002326,-0.007226
-0.010129,-0.003204,0.006991,0.000141,0.010925,0.017605,0.005219,0.016834,0.006503,-0.003314,-0.001961,0.000013,0.003109,0.005831,0.000159,-0.003369,-0.019156
-0.018373,-0.009659,0.013699,0.000790,0.014212,0.029532,0.011713,0.017027,0.003308,-0.003636,-0.001671,0.000673,0.006591,0.009988,-0.000045,-0.004669,-0.034074
-0.026922,-0.018380,0.019505,0.002273,0.016332,0.042184,0.017497,0.016320,0.001064,-0.003822,-0.001143,0.001825,0.011417,0.014305,-0.000612,-0.005700,-0.051140
-0.036034,-0.028994,0.023883,0.005194,0.017594,0.055982,0.023351,0.014345,0.000097,-0.004054,-0.000815,0.004189,0.016746,0.018651,-0.001749,-0.006386,-0.069430
-0.044777,-0.037480,0.026754,0.010732,0.017600,0.060168,0.026227,0.011806,-0.000268,-0.004557,-0.000478,0.006144,0.019411,0.023297,-0.002963,-0.005995,-0.087388
-0.049947,-0.045149,0.026872,0.017029,0.017366,0.063048,0.027755,0.009631,-0.001476,-0.005605,-0.000248,0.007591,0.020606,0.027599,-0.004275,-0.004483,-0.104794
-0.054405,-0.049832,0.026929,0.022372,0.016324,0.064913,0.028703,0.007063,-0.003473,-0.007831,-0.000066,0.009002,0.021000,0.032008,-0.005557,-0.002818,-0.120688
-0.058551,-0.053166,0.027097,0.027221,0.016035,0.063970,0.029913,0.005248,-0.005345,-0.009865,0.000012,0.010192,0.019041,0.034592,-0.007739,-0.000464,-0.134898
-0.061605,-0.056990,0.026871,0.032404,0.014530,0.058960,0.029907,0.004300,-0.008174,-0.011880,0.000021,0.010888,0.016712,0.037786,-0.009475,0.000013,-0.146964
-0.061809,-0.057357,0.026915,0.038576,0.013773,0.054758,0.029999,0.004327,-0.010319,-0.013863,-0.000006,0.011535,0.013712,0.040601,-0.010860,0.000258,-0.157623
-0.060590,-0.054627,0.026446,0.045578,0.012220,0.047378,0.029010,0.003691,-0.012667,-0.015541,-0.000094,0.011609,0.012513,0.043636,-0.011577,0.000240,-0.165609
-0.058536,-0.051058,0.025749,0.050892,0.011176,0.040717,0.027480,0.003291,-0.014508,-0.018992,-0.000139,0.011205,0.012108,0.046031,-0.011489,0.000198,-0.170992
-0.055537,-0.051716,0.024824,0.055360,0.009596,0.030298,0.023822,0.002465,-0.015556,-0.019390,-0.000319,0.009769,0.010836,0.046530,-0.010448,0.000121,-0.173015
-0.051835,-0.051596,0.023298,0.056428,0.007949,0.022432,0.020185,0.002431,-0.015463,-0.018976,-0.000690,0.009524,0.010356,0.046083,-0.009586,0.000144,-0.172310
-0.047060,-0.051358,0.021410,0.060354,0.006213,0.015913,0.016680,0.002361,-0.015627,-0.018298,-0.001175,0.008810,0.009709,0.045156,-0.008307,0.000173,-0.168926
-0.041996,-0.046992,0.018366,0.063531,0.004538,0.010048,0.013609,0.001293,-0.015170,-0.016769,-0.001754,0.007765,0.008865,0.042403,-0.006297,0.000450,-0.161713
-0.036258,-0.041896,0.014884,0.065244,0.002657,0.004554,0.009946,0.000583,-0.013763,-0.014980,-0.002710,0.006314,0.006231,0.038780,-0.003222,0.000791,-0.151958
-0.030186,-0.033954,0.010795,0.066050,0.000712,0.000666,0.005344,0.000126,-0.011391,-0.010583,-0.001873,0.004504,0.003278,0.033965,-0.000700,0.001528,-0.139713
-0.023859,-0.024569,0.006845,0.065545,0.000000,-0.000504,0.001558,-0.000001,-0.008474,-0.005828,-0.001153,0.003287,0.000686,0.028834,0.000153,0.003547,-0.124481
-0.016857,-0.016627,0.003493,0.063255,-0.000689,-0.005401,0.000001,-0.000001,-0.005343,-0.002176,-0.000798,0.001645,-0.000038,0.023299,0.002589,0.006073,-0.107343
-0.009870,-0.009311,0.000714,0.060108,-0.003214,-0.015736,-0.002036,-0.000028,-0.002779,-0.000240,-0.000861,0.000270,-0.001811,0.017648,0.007199,0.010043,-0.089006
-0.004230,-0.004806,-0.000049,0.055013,-0.008349,-0.029777,-0.008540,-0.000089,-0.001098,0.000000,-0.000923,-0.000192,-0.006685,0.012248,0.012118,0.012321,-0.070842
-0.000607,-0.002742,-0.001456,0.046488,-0.013601,-0.045185,-0.015581,-0.000017,-0.000094,0.000142,-0.000448,-0.001956,-0.013704,0.007220,0.016872,0.013374,-0.054057
0.000374,-0.000761,-0.002376,0.037420,-0.014260,-0.053773,-0.019228,0.000015,0.000073,0.000906,-0.000110,-0.004719,-0.018126,0.003308,0.018937,0.013297,-0.039037
0.003718,0.000032,-0.001611,0.027267,-0.011996,-0.054343,-0.020122,0.000032,0.000779,0.001684,0.000001,-0.006060,-0.019553,0.001501,0.020615,0.013405,-0.028607
0.004301,0.002559,-0.000225,0.018618,-0.007870,-0.047911,-0.018208,0.000079,0.002203,0.001907,0.000661,-0.006816,-0.019966,0.000321,0.021456,0.012657,-0.021755
0.004152,0.007427,0.000164,0.011407,-0.003864,-0.036905,-0.016435,0.000195,0.004958,0.001952,0.002492,-0.007807,-0.020551,0.000001,0.023358,0.011750,-0.016636
0.003284,0.010457,0.001730,0.005899,-0.001065,-0.026368,-0.014342,0.000760,0.006277,0.002446,0.005451,-0.008878,-0.021085,-0.000045,0.022796,0.009886,-0.012880
0.002457,0.013509,0.004283,0.002931,-0.000009,-0.017018,-0.011408,0.001224,0.007449,0.002893,0.007699,-0.010039,-0.020563,-0.000293,0.021632,0.007968,-0.008927
0.001859,0.015208,0.005336,0.000770,0.000302,-0.010944,-0.008900,0.001227,0.008356,0.002455,0.009711,-0.011752,-0.018038,-0.000752,0.018955,0.006793,-0.005868
0.001420,0.013395,0.005065,-0.000847,0.001182,-0.004867,-0.006582,0.000617,0.009377,0.002066,0.012321,-0.011840,-0.015369,-0.001411,0.016132,0.005891,-0.003534
0.001108,0.011170,0.002281,-0.003189,0.002056,-0.001371,-0.004810,0.000190,0.009964,0.002138,0.014831,-0.011790,-0.010475,-0.001842,0.015795,0.004815,-0.001460
0.001271,0.010289,0.000511,-0.005863,0.002882,-0.000020,-0.003684,0.000019,0.010636,0.001873,0.017113,-0.012812,-0.006278,-0.002383,0.015150,0.002715,-0.000086
0.001370,0.009139,0.000338,-0.009043,0.003873,0.000720,-0.001862,-0.000035,0.011109,0.001482,0.017857,-0.013717,-0.003180,-0.003022,0.014106,0.001111,0.000756
0.000690,0.005565,0.000392,-0.013217,0.005385,0.004472,-0.000489,-0.000246,0.011045,0.001590,0.018736,-0.014135,-0.001987,-0.003827,0.011944,0.001192,0.003127
0.000100,0.002663,0.000720,-0.016147,0.007278,0.009838,0.000011,-0.000215,0.010976,0.001581,0.018836,-0.013811,-0.000906,-0.004175,0.008966,0.001570,0.005623
-0.000028,0.001300,0.001230,-0.018302,0.009415,0.016785,0.000776,-0.000208,0.010430,0.001507,0.017874,-0.012474,-0.000208,-0.004153,0.005923,0.003101,0.007703
-0.000308,0.000463,0.001886,-0.020174,0.011530,0.025672,0.002653,-0.000181,0.008870,0.002183,0.015592,-0.011098,0.000002,-0.003528,0.003235,0.003566,0.009695
-0.000825,0.000000,0.002601,-0.023067,0.014931,0.034153,0.005979,-0.000124,0.007430,0.001936,0.013298,-0.009361,-0.000003,-0.002852,0.001236,0.003976,0.012090
-0.001459,-0.000648,0.003116,-0.028164,0.017964,0.041843,0.007935,-0.000071,0.005817,0.001582,0.010412,-0.006472,-0.000012,-0.002595,0.000266,0.004250,0.014928
-0.002051,-0.002081,0.003428,-0.032834,0.020906,0.049237,0.009731,-0.000129,0.004380,0.001064,0.008503,-0.004088,0.000008,-0.003156,-0.000024,0.005317,0.018146
-0.002601,-0.004579,0.003650,-0.035420,0.023474,0.056100,0.011381,-0.000386,0.003218,0.000578,0.006517,-0.001263,0.000303,-0.003622,-0.000573,0.006220,0.021377
-0.002990,-0.007540,0.004002,-0.037000,0.025349,0.061817,0.014001,-0.000845,0.002593,0.000150,0.004528,-0.000098,0.000780,-0.004497,-0.001611,0.007854,0.025547
-0.003217,-0.010958,0.004208,-0.039622,0.026188,0.065137,0.016706,-0.001319,0.002580,-0.000001,0.002622,-0.000000,0.000947,-0.005631,-0.001799,0.009272,0.029558
-0.003831,-0.013454,0.004277,-0.041501,0.026157,0.066458,0.017993,-0.001699,0.002964,0.000001,0.002757,0.000008,0.000811,-0.007855,-0.000426,0.011336,0.033974
-0.004928,-0.014548,0.004602,-0.044327,0.026258,0.067271,0.018611,-0.001995,0.003890,0.000139,0.002417,0.000000,0.000982,-0.010430,0.000000,0.013674,0.038716
-0.006917,-0.015817,0.005004,-0.045788,0.026188,0.066914,0.019445,-0.001035,0.004962,0.000645,0.001614,-0.000062,0.002196,-0.011792,0.000594,0.015984,0.042483
-0.008572,-0.016117,0.003926,-0.046563,0.025829,0.065477,0.019947,-0.000600,0.005686,0.001594,0.000565,-0.000139,0.003350,-0.011560,0.001622,0.016773,0.045663
-0.009461,-0.016423,0.003641,-0.045491,0.024889,0.066389,0.020553,-0.000423,0.005499,0.001923,0.000068,-0.000216,0.003690,-0.010388,0.002255,0.016266,0.047957
-0.009083,-0.018995,0.003645,-0.043554,0.023734,0.066632,0.021097,-0.000041,0.005178,0.001372,-0.000107,-0.000430,0.003232,-0.009262,0.002869,0.015570,0.049533
-0.009874,-0.020954,0.004204,-0.042802,0.023334,0.065316,0.022141,0.000023,0.004372,0.001551,-0.001339,-0.000770,0.002690,-0.008205,0.002653,0.015032,0.050562
-0.010469,-0.023809,0.005537,-0.042087,0.023235,0.064881,0.021425,-0.000001,0.003726,0.000850,-0.004227,-0.000512,0.002146,-0.007014,0.003066,0.016960,0.050081
-0.006921,-0.021773,0.006951,-0.040590,0.023871,0.064171,0.020851,-0.000109,0.003259,0.000332,-0.005403,-0.000201,0.001608,-0.006362,0.003030,0.018290,0.050296
-0.004038,-0.018604,0.009134,-0.035975,0.024667,0.064988,0.018584,-0.000298,0.003081,0.000215,-0.006521,-0.000070,0.000843,-0.006018,0.004423,0.019193,0.050330
-0.002279,-0.013553,0.011862,-0.030141,0.025114,0.064487,0.017012,-0.000035,0.002764,0.000455,-0.007206,-0.000176,0.000268,-0.005302,0.004123,0.019091,0.050421
-0.001074,-0.007499,0.013213,-0.025017,0.025431,0.063051,0.015747,0.000037,0.002331,0.000810,-0.006816,-0.000326,-0.000002,-0.003949,0.004522,0.015384,0.050770
-0.000248,-0.002894,0.013617,-0.019677,0.024923,0.059052,0.014556,0.000256,0.001882,0.000544,-0.005245,-0.000828,-0.000057,-0.002540,0.003533,0.012473,0.050510
0.000007,-0.000854,0.013238,-0.017481,0.023892,0.054881,0.013316,0.000469,0.001881,0.000156,-0.003011,-0.001458,-0.000207,-0.001530,0.002988,0.010491,0.050104
0.000440,-0.000017,0.010778,-0.015009,0.022239,0.053732,0.011888,0.000951,0.001917,0.000193,-0.001287,-0.002234,-0.000028,-0.001289,0.004312,0.008257,0.050311
0.001710,0.001003,0.008401,-0.013359,0.020281,0.052779,0.009636,0.002042,0.002447,0.000257,-0.000480,-0.003841,0.000013,-0.001369,0.006834,0.004961,0.050359
0.004038,0.005280,0.007828,-0.012422,0.017595,0.051090,0.007565,0.003287,0.003027,0.000614,-0.000295,-0.005909,0.000136,-0.001949,0.010149,0.002234,0.051754
0.005708,0.009104,0.007512,-0.012431,0.014883,0.049436,0.005796,0.005139,0.003636,0.001705,-0.000144,-0.008287,0.000295,-0.003074,0.011809,0.001511,0.052338
0.007293,0.013425,0.007807,-0.012216,0.012355,0.046990,0.004417,0.006008,0.004166,0.002464,-0.000076,-0.011323,0.000669,-0.003930,0.012306,0.001001,0.052248
0.008143,0.016840,0.007476,-0.011240,0.010217,0.044275,0.003176,0.005636,0.004336,0.003290,-0.000000,-0.013610,0.001488,-0.004198,0.012023,0.000914,0.051731
0.009240,0.021083,0.007118,-0.009765,0.008322,0.042391,0.002427,0.005210,0.003675,0.004637,0.000019,-0.015722,0.002200,-0.003225,0.011499,0.000715,0.050012
0.010132,0.023117,0.005241,-0.008730,0.007102,0.038361,0.001826,0.006107,0.002058,0.006016,0.000089,-0.015982,0.000891,-0.002257,0.009723,0.000913,0.048282
0.010241,0.022664,0.003107,-0.010388,0.005956,0.036319,0.001288,0.007887,0.000621,0.007110,0.000133,-0.014743,0.000180,-0.002367,0.006664,0.001159,0.045805
0.009896,0.021860,0.001193,-0.012713,0.004764,0.034020,0.000747,0.009120,0.000000,0.007432,0.000501,-0.013036,-0.000013,-0.003621,0.002643,0.001968,0.042501
0.009369,0.022422,0.000110,-0.014515,0.003567,0.029802,0.000240,0.009334,-0.000609,0.007534,0.000889,-0.009484,-0.000132,-0.005336,0.000129,0.002917,0.038947
0.009227,0.024309,-0.000044,-0.016074,0.002161,0.024276,-0.000024,0.008654,-0.001808,0.005355,0.001777,-0.006171,-0.000843,-0.006685,-0.000690,0.004202,0.036090
0.008912,0.025851,-0.000506,-0.017815,0.000801,0.016522,-0.000885,0.007539,-0.003235,0.003548,0.002294,-0.004586,-0.002162,-0.007933,-0.003118,0.005777,0.032864
0.009379,0.025969,-0.001348,-0.018624,0.000074,0.010168,-0.001483,0.006297,-0.004511,0.002311,0.003788,-0.003425,-0.004362,-0.008321,-0.003131,0.006980,0.030034
0.009102,0.025076,-0.001762,-0.020512,-0.000041,0.008028,-0.001971,0.004988,-0.004863,0.001455,0.004217,-0.003948,-0.005214,-0.008711,-0.002331,0.008189,0.027625
0.008277,0.024179,-0.002318,-0.020723,-0.000545,0.005800,-0.001942,0.005042,-0.004783,0.000687,0.003877,-0.004398,-0.004855,-0.009006,-0.001387,0.009363,0.026208
0.007291,0.023366,-0.003549,-0.021138,-0.001394,0.001819,-0.001890,0.005288,-0.004975,0.000371,0.002435,-0.004295,-0.004821,-0.008433,-0.000989,0.010118,0.024985
0.006493,0.022777,-0.005245,-0.022160,-0.002596,-0.000001,-0.001977,0.005878,-0.005172,0.000187,0.001572,-0.003504,-0.005604,-0.008118,-0.000671,0.010629,0.023374
0.005781,0.019487,-0.007146,-0.022763,-0.003860,-0.001759,-0.002073,0.006278,-0.005291,0.000325,0.000717,-0.002570,-0.005563,-0.007945,-0.000443,0.010798,0.020983
0.003980,0.015661,-0.008518,-0.025007,-0.005859,-0.005668,-0.001442,0.005784,-0.005792,0.000096,0.000163,-0.001433,-0.005404,-0.007972,-0.000484,0.011133,0.017696
