AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013666,-0.010257,-0.000416,0.008890,-0.002084,0.004112,-0.009999,0.000063,0.003690,-0.004757,-0.000874,-0.006646,0.002427,0.000153,0.013604,-0.000046,-0.002776
-0.010556,-0.010248,-0.000755,0.006585,-0.003523,0.000874,-0.011887,-0.000053,0.004636,-0.007510,-0.000001,-0.009459,0.003669,0.001217,0.013364,-0.001084,-0.003939
-0.007185,-0.009792,-0.000474,0.002053,-0.004281,-0.000872,-0.012670,-0.000829,0.004755,-0.007600,0.002225,-0.009781,0.002985,0.002500,0.012937,-0.003168,-0.004803
-0.005266,-0.008134,-0.000911,-0.000044,-0.004375,-0.007103,-0.012924,-0.001385,0.004201,-0.004586,0.004514,-0.007212,0.002524,0.004485,0.010816,-0.002111,-0.004925
-0.003434,-0.004071,-0.002197,-0.003138,-0.004515,-0.014280,-0.011681,-0.001162,0.003037,-0.001021,0.004391,-0.004495,0.002843,0.006937,0.006941,-0.000394,-0.004938
-0.002706,-0.000719,-0.004009,-0.009063,-0.004453,-0.017354,-0.009189,-0.000076,0.001437,0.000481,0.002862,-0.003058,0.003098,0.008443,0.003567,0.000512,-0.004333
-0.001888,0.000112,-0.005412,-0.010220,-0.004198,-0.014417,-0.006796,0.000576,0.000389,0.002920,0.001847,-0.003110,0.003067,0.009098,0.000813,0.002853,-0.003536
-0.000504,0.002042,-0.005970,-0.006192,-0.003984,-0.008662,-0.004698,0.002043,0.000005,0.005297,0.000661,-0.003398,0.001856,0.008223,0.000000,0.004880,-0.002637
0.000260,0.004597,-0.005159,-0.000752,-0.003723,-0.001735,-0.002930,0.004082,-0.000011,0.006085,0.000539,-0.001753,0.001036,0.005650,-0.001081,0.006040,-0.001576
0.001662,0.005101,-0.002225,0.000651,-0.003552,0.001087,-0.001779,0.004892,-0.000103,0.005618,0.001278,-0.000000,0.001278,0.002072,-0.002907,0.005200,-0.000517
0.002733,0.002496,-0.000011,0.003875,-0.003191,0.008129,-0.001000,0.004177,-0.000228,0.004236,0.002686,0.000681,0.000412,0.000002,-0.005071,0.003771,0.000164
0.003512,0.000002,0.002513,0.004677,-0.002564,0.012694,-0.000047,0.003147,-0.000455,0.003102,0.004891,0.002485,-0.000253,-0.002434,-0.004394,0.002730,0.001419
0.003397,-0.001191,0.006013,0.002543,-0.001841,0.011175,0.000192,0.002458,-0.000874,0.002640,0.006553,0.005578,-0.001187,-0.003466,-0.002157,0.002922,0.002655
0.003926,-0.001455,0.007881,0.000011,-0.001304,0.006217,0.001028,0.002160,-0.001713,0.002446,0.006507,0.008385,-0.000410,-0.000647,-0.000115,0.003550,0.002459
0.003384,-0.000064,0.008062,-0.002991,-0.000746,0.000530,0.002266,0.002357,-0.002687,0.001707,0.005577,0.007972,0.000029,0.000065,0.000824,0.005234,0.001478
0.002824,0.000748,0.006308,-0.007889,-0.000531,-0.002098,0.002759,0.003259,-0.002413,0.000829,0.004213,0.003664,0.000982,0.001442,0.002562,0.007074,0.000570
0.002111,0.002975,0.003268,-0.009980,-0.000664,-0.009250,0.002213,0.004826,-0.000847,0.000258,0.001941,0.000069,0.002236,0.003427,0.004769,0.007897,0.000070
0.001537,0.005740,0.000766,-0.008188,-0.000884,-0.015112,0.000871,0.006425,0.000048,0.000014,0.000000,-0.001471,0.004040,0.004154,0.004813,0.006911,-0.000086
0.000519,0.006973,-0.000001,-0.004629,-0.000972,-0.016293,-0.000000,0.005935,0.001271,-0.000575,-0.001040,-0.004546,0.005396,0.002661,0.002541,0.004536,-0.000953
-0.000082,0.006862,-0.000685,-0.000820,-0.001074,-0.013660,-0.001377,0.002814,0.002966,-0.002361,-0.001571,-0.007147,0.005257,0.000194,0.000044,0.001681,-0.001220
-0.001511,0.002211,-0.000943,0.000186,-0.000951,-0.009167,-0.003344,0.000745,0.004055,-0.003619,-0.002883,-0.007541,0.003772,-0.001113,-0.001323,0.000010,-0.000574
-0.003043,-0.000112,-0.001380,0.002526,-0.000938,-0.003970,-0.004127,-0.000001,0.004048,-0.003017,-0.004445,-0.004861,0.002113,-0.003719,-0.003367,-0.001200,-0.000086
-0.003651,-0.004044,-0.000938,0.003310,-0.001031,-0.000070,-0.003069,-0.000916,0.002554,-0.000260,-0.006610,-0.000825,0.000117,-0.004451,-0.004198,-0.003485,0.000001
-0.004101,-0.007528,-0.000019,0.001850,-0.001054,0.003122,-0.001419,-0.002824,0.000700,0.000478,-0.007090,0.000221,-0.001325,-0.004694,-0.002218,-0.004643,0.000003
-0.004048,-0.008590,0.000139,0.000524,-0.001014,0.007331,-0.000017,-0.003062,-0.000007,0.002495,-0.005592,0.001359,-0.005785,-0.004221,-0.000330,-0.004635,0.000140
-0.003973,-0.007870,-0.000000,0.000064,-0.000786,0.009163,0.001110,-0.001962,-0.000740,0.005086,-0.002323,0.001988,-0.008241,-0.002535,0.000970,-0.003919,0.000609
-0.004045,-0.006055,-0.000501,-0.000015,-0.000324,0.007856,0.003288,-0.001399,-0.001296,0.008062,-0.000185,0.002338,-0.006904,-0.000713,0.003740,-0.003121,0.001325
-0.003906,-0.003707,-0.000668,0.000133,-0.000001,0.004664,0.004618,-0.001664,-0.001791,0.008718,0.000960,0.003053,-0.006281,-0.000004,0.005707,-0.001959,0.001566
-0.004028,-0.000555,-0.000581,0.000461,0.000411,0.001401,0.003811,-0.003223,-0.002040,0.007410,0.005547,0.002403,-0.005541,0.000051,0.005906,-0.000682,0.001594
-0.004422,-0.000023,-0.000245,0.000806,0.001471,-0.000627,0.001179,-0.004248,-0.001790,0.004937,0.006831,0.000967,-0.002863,0.000408,0.005102,0.000153,0.001986
-0.004426,-0.000235,-0.000673,0.000148,0.002642,-0.005899,-0.000023,-0.004437,-0.001354,0.002299,0.003670,0.000230,-0.000041,0.001373,0.005172,0.001715,0.002176
-0.004168,-0.001875,-0.001272,-0.000003,0.003533,-0.011008,-0.001350,-0.003922,-0.001184,0.001363,0.000050,0.000581,0.001816,0.001130,0.004361,0.003234,0.001916
-0.003003,-0.002717,-0.001336,-0.001474,0.004140,-0.010737,-0.004059,-0.002523,-0.001187,0.001362,-0.001876,0.000943,0.004576,0.000202,0.003795,0.004782,0.001495
-0.000823,-0.001627,-0.001099,-0.004245,0.004273,-0.006800,-0.005642,-0.000290,-0.000663,0.001832,-0.006207,0.000640,0.005451,-0.000238,0.002028,0.006397,0.001028
0.000028,-0.000395,-0.000589,-0.006052,0.003769,-0.001491,-0.005476,0.001398,-0.000006,0.002018,-0.007815,0.000047,0.007139,-0.000748,0.000896,0.006309,0.000633
0.000779,0.000030,-0.000234,-0.006719,0.002089,0.000468,-0.004197,0.005170,0.000428,0.001334,-0.005154,-0.001486,0.011304,-0.000734,0.000000,0.002984,0.000183
0.002610,0.001147,0.000084,-0.003735,0.000148,0.005538,-0.002479,0.007187,0.000866,0.000158,-0.000732,-0.002927,0.013510,-0.000853,-0.000558,0.000026,-0.000080
0.003858,0.004980,0.001165,-0.001288,-0.000594,0.012859,-0.001100,0.006902,0.001378,-0.000213,0.001525,-0.005048,0.011718,-0.000365,-0.001012,-0.002186,-0.000989
0.002932,0.007452,0.003296,-0.000058,-0.002760,0.015845,-0.000627,0.005059,0.001997,-0.000901,0.006428,-0.007759,0.008592,0.000000,-0.000774,-0.006818,-0.001850
0.000265,0.007287,0.004456,0.000056,-0.004380,0.013748,-0.000361,0.003002,0.002549,-0.001558,0.010169,-0.009473,0.004528,0.000822,-0.000001,-0.010122,-0.002396
-0.000840,0.005425,0.004552,0.000475,-0.004961,0.009126,-0.000343,0.000867,0.002551,-0.000907,0.009993,-0.007973,0.000453,0.001893,0.000502,-0.009749,-0.002285
-0.003410,0.004381,0.004085,0.000289,-0.004122,0.002857,-0.000748,-0.000088,0.001840,-0.000000,0.007231,-0.003073,-0.001340,0.002738,0.002227,-0.005575,-0.001597
-0.004705,0.004188,0.004062,-0.000027,-0.002084,-0.000158,-0.000827,-0.002426,0.000782,0.001327,0.002415,0.000079,-0.007664,0.003370,0.002447,-0.000129,-0.000870
-0.004155,0.003426,0.004151,-0.000290,-0.000270,-0.004337,-0.000097,-0.003882,0.000071,0.003348,-0.000043,0.004796,-0.013820,0.003913,0.001454,0.003233,-0.000151
-0.001970,0.001931,0.004435,-0.000350,0.000237,-0.008460,0.000244,-0.004593,-0.000280,0.002595,-0.003178,0.009014,-0.013286,0.003879,0.000011,0.009311,0.000085
-0.000009,0.000052,0.004339,0.000276,0.001036,-0.009388,0.001321,-0.005076,-0.001310,0.000219,-0.006735,0.011229,-0.008850,0.002509,-0.001440,0.012339,0.000740
0.001721,-0.000400,0.003557,0.002608,0.001144,-0.007924,0.002497,-0.005111,-0.001963,-0.001523,-0.007309,0.009363,-0.004882,0.001289,-0.003133,0.011807,0.000439
0.004972,-0.001931,0.001381,0.004996,0.000287,-0.004848,0.002846,-0.004774,-0.002287,-0.004777,-0.007410,0.004583,-0.000570,0.000046,-0.003586,0.007939,0.000002
0.005504,-0.004153,-0.000014,0.005865,0.000000,-0.002067,0.002437,-0.003001,-0.002053,-0.006891,-0.005380,0.000465,0.001353,-0.000754,-0.002599,0.002842,-0.000471
0.004597,-0.005818,-0.001772,0.005556,-0.000263,0.000125,0.001131,-0.000875,-0.001712,-0.007543,-0.002493,-0.001705,0.006759,-0.003274,-0.001535,-0.000064,-0.000710
0.003246,-0.005057,-0.004667,0.004690,-0.000911,0.003168,0.000008,0.000047,-0.001512,-0.007886,-0.000071,-0.007672,0.011906,-0.006093,-0.000278,-0.004474,-0.000829
0.001990,-0.002324,-0.005887,0.002681,-0.000946,0.005047,-0.001006,0.001853,-0.001407,-0.007682,0.001176,-0.011017,0.014215,-0.007287,0.000112,-0.007222,-0.001066
0.001358,-0.000078,-0.005438,0.000964,-0.000393,0.005444,-0.002466,0.002811,-0.001190,-0.006824,0.003897,-0.010467,0.013720,-0.006463,0.000713,-0.006961,-0.001230
0.001347,0.001157,-0.002754,-0.000001,0.000035,0.005309,-0.002580,0.002345,-0.000801,-0.005677,0.005163,-0.007634,0.010916,-0.004138,-0.000001,-0.006303,-0.001225
0.001652,0.003057,-0.000516,-0.000241,0.000679,0.004848,-0.001420,0.001273,-0.000346,-0.004474,0.004195,-0.003362,0.005036,-0.001431,-0.001170,-0.005929,-0.001215
0.001639,0.004075,0.000440,0.000027,0.001166,0.003520,-0.000080,0.000430,-0.000013,-0.003784,0.002493,-0.000210,0.000007,0.000017,-0.003403,-0.004741,-0.001587
0.001331,0.002098,0.001452,0.000441,0.000869,0.001714,0.000613,0.000024,0.000024,-0.001243,0.000703,0.000614,-0.003181,0.001845,-0.006224,-0.003660,-0.001946
0.000391,0.000002,0.000351,0.000301,0.000843,-0.000015,0.002427,0.000000,0.000124,0.000006,0.000020,0.003576,-0.009788,0.004948,-0.007435,-0.002847,-0.001617
-0.000002,-0.001456,-0.000602,0.000099,0.001048,-0.001062,0.004169,-0.000001,0.000290,0.002194,-0.000211,0.005612,-0.015855,0.005706,-0.006608,-0.000898,-0.000215
-0.000509,-0.003584,-0.003472,-0.000073,0.001082,-0.002409,0.004772,0.000006,0.000481,0.002613,-0.000155,0.004095,-0.016217,0.003943,-0.003446,0.000053,0.000196
-0.001638,-0.004007,-0.005333,-0.000882,0.000711,-0.003614,0.004153,0.000001,0.000659,0.002173,-0.000020,0.001970,-0.011520,0.002253,-0.000339,0.001669,0.001375
-0.002211,-0.002064,-0.005164,-0.002526,0.000173,-0.005112,0.002537,-0.000008,0.000937,0.002526,0.000953,0.001205,-0.005399,0.000607,0.001130,0.004060,0.002726
-0.002244,-0.000124,-0.002787,-0.004741,0.000010,-0.006254,0.001097,-0.000419,0.001354,0.001935,0.002235,0.000334,-0.001093,-0.000059,0.005489,0.005523,0.003893
-0.002309,0.000621,-0.000370,-0.005283,-0.000042,-0.006975,0.000020,-0.001543,0.001758,0.000984,0.003027,0.000068,0.000113,-0.001303,0.009757,0.004463,0.004420
-0.002487,0.002980,0.001747,-0.002680,-0.000376,-0.007757,-0.000944,-0.002596,0.001699,0.000489,0.002863,0.000265,0.000309,-0.001919,0.010462,0.002108,0.003911
-0.000973,0.004192,0.006849,-0.000009,-0.001369,-0.007594,-0.002546,-0.003009,0.000284,0.001385,0.002291,0.000630,0.000094,-0.002017,0.006527,-0.000190,0.002627
0.000083,0.003687,0.010533,0.001692,-0.002309,-0.007185,-0.003619,-0.002422,-0.000442,0.002115,0.001896,0.001578,-0.000194,-0.001165,0.002202,-0.005576,0.001081
0.001593,0.002506,0.009022,0.004955,-0.002636,-0.003815,-0.003713,-0.001130,-0.002182,0.002224,0.001713,0.002318,-0.002740,-0.000410,0.000042,-0.011234,0.000034
0.003231,0.000976,0.004301,0.006006,-0.002018,-0.000414,-0.003306,0.000021,-0.003599,0.000424,0.002123,0.001128,-0.005286,-0.000006,-0.001069,-0.013715,-0.000609
0.003697,-0.000001,0.001274,0.003502,-0.000941,0.001039,-0.002206,0.000808,-0.003920,0.000571,0.002482,0.000668,-0.005236,0.000493,-0.004691,-0.012233,-0.001809
0.002611,-0.001013,0.000008,0.000250,-0.000057,0.005403,-0.000810,0.002872,-0.003038,0.003096,0.003485,0.001533,-0.003200,0.001064,-0.008019,-0.008627,-0.002630
0.000324,-0.002321,-0.001184,-0.001519,0.000240,0.009282,0.000073,0.004618,-0.001466,0.005454,0.003285,0.000832,-0.001073,0.000872,-0.008863,-0.002941,-0.002730
-0.000694,-0.003431,-0.004189,-0.008097,0.001203,0.009478,0.001913,0.005401,-0.000084,0.007212,0.002863,-0.000171,0.000438,0.000027,-0.007749,0.000084,-0.001840
-0.004975,-0.004797,-0.002456,-0.013845,0.001497,0.004449,0.001882,0.005017,0.000953,0.008467,0.001634,-0.003173,0.002789,-0.000197,-0.005399,0.007275,-0.000362
-0.009241,-0.006185,-0.000046,-0.015365,0.000462,0.000027,0.000026,0.002986,0.003057,0.009820,0.000308,-0.007215,0.005548,-0.000872,-0.003237,0.014030,0.000161
-0.010945,-0.007307,0.001574,-0.011462,-0.000152,-0.003848,-0.000791,0.000424,0.003565,0.008010,-0.000298,-0.009970,0.007766,-0.000949,-0.001028,0.016243,0.001408
-0.010527,-0.007664,0.003295,-0.005131,-0.001662,-0.009235,-0.002585,-0.000475,0.003796,0.003465,-0.002089,-0.010604,0.008739,-0.000402,0.000057,0.015567,0.002474
-0.008950,-0.007137,0.003526,-0.000294,-0.003332,-0.010432,-0.004771,-0.002402,0.004138,0.000026,-0.004104,-0.009510,0.009289,0.000071,0.002821,0.012542,0.002436
-0.006530,-0.005489,0.004118,0.002024,-0.004182,-0.004944,-0.006823,-0.004619,0.004520,-0.002578,-0.005725,-0.005455,0.009500,0.001425,0.005073,0.007428,0.001641
-0.003536,-0.003256,0.003756,0.007303,-0.003600,-0.000008,-0.007548,-0.004527,0.004444,-0.004890,-0.006514,-0.000512,0.009679,0.003207,0.004525,0.001484,0.000501
-0.000796,-0.001607,0.000920,0.011614,-0.001999,0.004204,-0.004918,-0.002678,0.003243,-0.006503,-0.006066,0.002255,0.008285,0.004526,0.002313,-0.000573,-0.000041
0.000139,0.000004,-0.000811,0.011037,-0.000170,0.012403,-0.000310,-0.000517,0.000865,-0.006281,-0.004317,0.010036,0.006932,0.004341,-0.000001,-0.005537,-0.001260
0.001822,0.002119,-0.003807,0.006946,0.000560,0.017288,0.001446,0.000247,-0.000119,-0.005416,-0.002085,0.013304,0.005481,0.003011,-0.001658,-0.005479,-0.002465
0.002992,0.005885,-0.006129,0.002167,0.002423,0.014223,0.004387,0.001856,-0.001656,-0.005173,-0.000272,0.012898,0.004001,0.000778,-0.003882,-0.006032,-0.003019
0.003788,0.008804,-0.007913,0.000041,0.003555,0.005829,0.006413,0.002315,-0.004108,-0.006359,0.000281,0.008724,0.001115,-0.000097,-0.003440,-0.004997,-0.002178
0.003809,0.010961,-0.009699,-0.001793,0.003798,0.000130,0.007569,0.000933,-0.005759,-0.009108,0.002530,0.002874,-0.000530,-0.001751,-0.000760,-0.004135,-0.000762
0.003487,0.012244,-0.010250,-0.005672,0.003282,-0.002540,0.007549,0.000005,-0.005417,-0.011468,0.002736,0.000011,-0.003847,-0.002666,0.000297,-0.003626,-0.000012
0.003107,0.012534,-0.008242,-0.006657,0.002284,-0.005785,0.004745,-0.000782,-0.003415,-0.012471,0.000963,-0.002825,-0.006706,-0.001909,0.003651,-0.004330,0.000368
0.003038,0.010564,-0.004430,-0.005483,0.000984,-0.003756,0.000861,-0.002272,-0.000828,-0.011480,-0.000059,-0.008679,-0.008224,-0.000735,0.008293,-0.006549,0.001425
0.003562,0.005545,-0.000942,-0.001448,0.000060,-0.001126,-0.000566,-0.002471,0.000102,-0.008334,-0.001121,-0.012828,-0.009580,-0.000105,0.011984,-0.008716,0.002393
0.004080,0.000509,0.000146,0.000001,-0.000347,-0.000061,-0.002716,-0.001115,0.001581,-0.002587,-0.001697,-0.013903,-0.009876,0.000006,0.012106,-0.008138,0.002340
0.004572,-0.001721,0.002822,0.000670,-0.001485,0.000237,-0.004049,-0.000007,0.002446,0.000243,-0.001294,-0.012521,-0.007849,0.000042,0.008979,-0.003101,0.001135
0.004884,-0.007244,0.005561,0.002095,-0.002317,0.000252,-0.004516,0.000912,0.002460,0.005221,-0.000370,-0.008450,-0.004040,-0.000051,0.004948,-0.000122,-0.000098
0.005291,-0.011599,0.006859,0.005142,-0.002772,-0.000005,-0.004585,0.002600,0.001887,0.008427,0.000036,-0.004356,-0.001186,-0.000838,0.001694,0.001279,-0.001463
0.005389,-0.012165,0.006019,0.006403,-0.002763,-0.001837,-0.003700,0.002339,0.001205,0.007744,0.001232,-0.001229,-0.000028,-0.002568,0.000028,0.005330,-0.002999
0.005285,-0.008779,0.003170,0.005852,-0.002215,-0.004729,-0.001439,0.000644,0.000426,0.005131,0.001816,0.000745,0.000489,-0.003640,-0.001752,0.009364,-0.003981
0.004943,-0.003185,0.000298,0.004711,-0.000932,-0.004907,-0.000000,-0.000000,-0.000047,0.001801,0.000710,0.005757,0.002250,-0.003573,-0.004798,0.008635,-0.004212
0.004265,-0.000008,-0.000768,0.003736,-0.000022,-0.003261,0.000983,-0.000588,-0.000473,-0.000002,0.000000,0.010531,0.002920,-0.002369,-0.007986,0.004121,-0.003211
0.003745,0.002821,-0.002802,0.004705,0.000628,-0.000569,0.002682,-0.001646,-0.000971,-0.002521,-0.000578,0.012741,0.002103,-0.001146,-0.010717,0.000418,-0.001385
0.003038,0.007938,-0.003523,0.004385,0.001930,0.000135,0.003943,-0.001452,-0.001540,-0.004762,-0.001326,0.012868,0.001157,-0.000364,-0.012084,-0.000466,-0.000016
0.001307,0.010098,-0.002110,0.001984,0.002761,0.001754,0.005102,-0.000523,-0.002282,-0.003938,-0.001501,0.011314,0.000889,-0.000002,-0.012611,-0.001579,0.001320
0.000007,0.008355,-0.000329,0.000031,0.002907,0.003382,0.005493,-0.000003,-0.003131,-0.002274,-0.000523,0.008846,0.000716,0.000267,-0.011307,-0.000686,0.002299
-0.001111,0.004195,0.000325,-0.000082,0.001903,0.004822,0.004708,0.000038,-0.003598,-0.000522,0.000093,0.004733,0.000046,0.000795,-0.008012,0.000007,0.002130
-0.002843,0.001012,0.002502,-0.000091,0.000531,0.005054,0.003135,-0.000067,-0.003463,0.000220,0.001963,0.000336,-0.000439,0.001054,-0.003374,0.001589,0.001084
-0.004165,0.000004,0.004581,-0.000029,-0.000075,0.004023,0.001811,-0.000825,-0.003273,0.002231,0.003456,-0.001161,-0.001475,0.001358,-0.000024,0.005446,0.000257
-0.004667,-0.000506,0.004105,-0.000007,-0.001151,0.002774,0.000715,-0.001741,-0.002832,0.003899,0.003704,-0.003781,-0.001451,0.001240,0.002194,0.008154,-0.000051
-0.004853,-0.001889,0.002059,0.000005,-0.002339,-0.000020,0.000059,-0.002235,-0.001935,0.004301,0.003475,-0.004462,-0.000488,0.001412,0.005237,0.008304,-0.000753
-0.004325,-0.002410,0.000662,0.001279,-0.002903,-0.002472,-0.000000,-0.002469,-0.001211,0.003498,0.003310,-0.004532,0.000036,0.001323,0.005598,0.006906,-0.001511
-0.002697,-0.002024,0.000132,0.002844,-0.003010,-0.007027,-0.000000,-0.001144,-0.000797,0.002473,0.002241,-0.004595,0.001562,0.000533,0.004969,0.004506,-0.001737
-0.001619,-0.001515,0.000029,0.002848,-0.002518,-0.009628,0.000215,0.000089,-0.000690,0.001491,0.000992,-0.005127,0.005175,-0.000048,0.003651,0.000863,-0.001678
-0.000917,-0.001505,0.000048,0.001936,-0.001638,-0.008955,0.000586,0.002775,-0.000372,0.001330,0.000234,-0.005508,0.008753,-0.001171,0.001954,-0.001429,-0.001738
-0.000752,-0.002692,0.000084,0.001392,-0.001221,-0.006671,0.000288,0.005423,-0.000462,0.001041,0.000030,-0.005882,0.010426,-0.002525,0.000294,-0.006882,-0.002070
-0.000481,-0.003973,0.000054,0.001222,-0.001085,-0.003804,-0.000028,0.006682,-0.000740,0.001199,0.000017,-0.006964,0.007971,-0.003349,-0.000678,-0.011103,-0.002814
-0.000200,-0.003211,0.000617,0.001058,-0.001189,-0.001454,-0.000474,0.007367,-0.001287,0.002450,-0.000217,-0.008004,0.002406,-0.003616,-0.001260,-0.012802,-0.003399
0.000001,-0.000993,0.000578,0.000012,-0.001400,0.000000,-0.001270,0.007363,-0.001317,0.003597,-0.000835,-0.006932,-0.000051,-0.003698,-0.002158,-0.010561,-0.003768
