AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002338,-0.001301,0.009225,-0.000111,0.029425,0.016725,-0.000150,0.022522,0.033550,0.018250,-0.000022,0.007322,-0.019205,0.009761,0.001286,0.029670,-0.001543
-0.000867,-0.000335,0.009562,-0.000683,0.030322,0.019156,-0.000098,0.023442,0.034172,0.018274,-0.000002,0.007295,-0.018073,0.010154,0.003442,0.028880,-0.003060
-0.000705,-0.000178,0.009699,-0.001263,0.031366,0.022849,0.000084,0.024490,0.034267,0.018189,0.000239,0.007151,-0.017541,0.010185,0.005149,0.027931,-0.004027
-0.000398,-0.000020,0.010250,-0.000920,0.032005,0.027352,0.000892,0.024756,0.032952,0.017222,0.000793,0.007370,-0.017625,0.008564,0.006838,0.026487,-0.004524
-0.000461,-0.000152,0.010601,-0.000593,0.032954,0.030997,0.002141,0.024560,0.031324,0.018334,0.001737,0.007543,-0.017400,0.006957,0.007386,0.023439,-0.005094
-0.000478,-0.000340,0.010745,-0.000307,0.033363,0.035462,0.003182,0.023438,0.030282,0.017636,0.003076,0.007539,-0.016933,0.005286,0.006435,0.019836,-0.005875
-0.000398,-0.000504,0.012157,-0.000091,0.033251,0.040300,0.003973,0.022188,0.029626,0.016535,0.004735,0.007380,-0.016365,0.003714,0.005732,0.016828,-0.006338
-0.000273,-0.000707,0.012607,-0.000000,0.033044,0.044189,0.004678,0.020583,0.028481,0.015013,0.005922,0.004707,-0.016182,0.002249,0.005408,0.013778,-0.006419
-0.000057,-0.001132,0.013880,0.000018,0.032806,0.049203,0.006241,0.019401,0.028391,0.009915,0.006891,0.003188,-0.013331,0.001574,0.005338,0.011373,-0.006208
0.000001,-0.001256,0.014174,0.000018,0.032211,0.052905,0.007356,0.019241,0.027817,0.008528,0.007333,0.001367,-0.010595,0.000935,0.003802,0.009931,-0.005906
0.000011,-0.001856,0.014307,-0.000098,0.031609,0.059794,0.008781,0.017929,0.026058,0.005938,0.006909,0.001463,-0.009656,0.000272,0.001996,0.007672,-0.005186
-0.000167,-0.002711,0.013707,-0.000853,0.031170,0.064180,0.009965,0.015866,0.023971,0.004156,0.006502,0.001846,-0.009241,-0.000084,0.000495,0.005700,-0.003311
-0.000955,-0.004500,0.012917,-0.001993,0.031602,0.066834,0.010992,0.013994,0.023112,0.002813,0.004835,0.001402,-0.009045,-0.000716,-0.000001,0.003521,-0.000665
-0.002155,-0.006849,0.012465,-0.003742,0.032317,0.070189,0.012312,0.013111,0.022133,0.001747,0.003629,0.000940,-0.008961,-0.001980,-0.000587,0.002095,0.000026
-0.004154,-0.009549,0.011180,-0.006474,0.032958,0.075193,0.013193,0.011957,0.021456,0.001541,0.003117,0.000540,-0.008960,-0.003800,-0.002004,0.001205,0.001768
-0.006956,-0.012748,0.010578,-0.010253,0.033451,0.077837,0.013145,0.009361,0.021411,0.001702,0.002843,0.000053,-0.007407,-0.005302,-0.003826,0.000137,0.005166
-0.010519,-0.016167,0.007996,-0.014004,0.033613,0.079153,0.012412,0.006949,0.021208,0.002009,0.002188,-0.000072,-0.005229,-0.003895,-0.003728,-0.000244,0.009280
-0.013217,-0.018868,0.007375,-0.017716,0.034382,0.078183,0.011944,0.005033,0.021313,0.002157,0.001512,-0.000611,-0.003848,-0.002561,-0.003360,-0.000807,0.013712
-0.015501,-0.021298,0.005842,-0.018042,0.035203,0.076948,0.010113,0.003243,0.021686,0.002212,0.001102,-0.001390,-0.002129,-0.001786,-0.003303,-0.002801,0.017900
-0.016330,-0.021860,0.004356,-0.017957,0.035076,0.073078,0.008865,0.001680,0.022442,0.003072,0.000870,-0.002084,-0.000305,-0.001363,-0.002931,-0.006154,0.021598
-0.017838,-0.021953,0.002789,-0.018150,0.034558,0.067533,0.007167,0.001553,0.022828,0.004261,0.000419,-0.002812,0.000258,-0.000043,-0.002391,-0.010167,0.023795
-0.019378,-0.023195,0.001111,-0.019936,0.033695,0.060220,0.006270,0.001852,0.022602,0.003474,0.000182,-0.003443,0.001025,0.000440,-0.001947,-0.012946,0.025683
-0.021299,-0.024596,0.000095,-0.021387,0.032804,0.052261,0.005592,0.002686,0.021867,0.003403,0.000020,-0.003895,0.002124,0.001830,-0.001547,-0.013927,0.027093
-0.021990,-0.019544,-0.000163,-0.022659,0.031244,0.044283,0.005220,0.003427,0.020745,0.003267,0.000067,-0.004695,0.002326,0.002763,-0.001552,-0.015577,0.028302
-0.022396,-0.018263,-0.000912,-0.023271,0.029197,0.036952,0.004662,0.004701,0.019404,0.002795,0.000995,-0.006266,0.002810,0.003430,-0.001551,-0.015397,0.028996
-0.022870,-0.018518,-0.002218,-0.021620,0.027442,0.031720,0.003398,0.005840,0.018354,0.002101,0.001627,-0.008235,0.002670,0.003776,-0.001517,-0.015580,0.029338
-0.022943,-0.018471,-0.003655,-0.018628,0.025831,0.027558,0.002031,0.007593,0.017629,0.001386,0.002142,-0.008586,0.002997,0.003770,-0.000981,-0.015454,0.029757
-0.024539,-0.019779,-0.007454,-0.018452,0.024489,0.024706,0.000843,0.008897,0.016198,0.000856,0.003238,-0.009096,0.002847,0.003610,-0.000566,-0.015496,0.029692
-0.022083,-0.016458,-0.009898,-0.018041,0.022938,0.022925,0.000379,0.009888,0.015366,0.000549,0.004970,-0.010293,0.002904,0.003250,-0.000006,-0.014820,0.028463
-0.022282,-0.016901,-0.011662,-0.017536,0.021428,0.019585,0.000245,0.010702,0.014366,0.000493,0.006582,-0.011887,0.002354,0.002763,0.000117,-0.013893,0.026932
-0.020294,-0.013659,-0.012987,-0.016259,0.019718,0.016699,0.000311,0.011391,0.012273,0.000153,0.008207,-0.012791,0.001855,0.001525,0.000628,-0.012917,0.025239
-0.018509,-0.014378,-0.014228,-0.015724,0.018445,0.012700,0.000202,0.011876,0.009999,0.000001,0.009767,-0.011632,0.002111,0.000591,0.000470,-0.012674,0.022907
-0.016518,-0.013917,-0.015490,-0.014845,0.016842,0.009772,0.000260,0.012106,0.007509,-0.000093,0.009750,-0.009197,0.002513,0.000155,0.000185,-0.012466,0.020167
-0.013924,-0.013631,-0.015336,-0.012695,0.013738,0.007138,0.000078,0.010541,0.005423,-0.000205,0.010047,-0.006871,0.002447,0.000006,0.000156,-0.012131,0.016779
-0.012060,-0.012122,-0.015291,-0.010224,0.010895,0.004643,-0.000004,0.008886,0.003494,-0.000123,0.008557,-0.007692,0.002645,-0.000051,0.000161,-0.011739,0.013076
-0.008832,-0.008446,-0.013341,-0.007975,0.008641,0.002591,-0.000166,0.008519,0.002585,-0.000727,0.007080,-0.008100,0.003000,-0.000155,0.000158,-0.011615,0.009317
-0.005876,-0.005018,-0.011609,-0.006083,0.007291,0.001379,-0.000531,0.009405,0.001786,-0.000668,0.005242,-0.008916,0.004171,-0.000286,0.000003,-0.010629,0.005730
-0.003120,-0.002021,-0.009753,-0.003920,0.006151,0.001659,-0.000328,0.010127,0.000760,-0.001077,0.003617,-0.008107,0.004459,-0.000323,-0.000154,-0.009080,0.002749
-0.001197,-0.000309,-0.008226,-0.002684,0.005106,0.001469,-0.000107,0.010181,0.000078,-0.001408,0.002773,-0.006362,0.004055,-0.000594,-0.000577,-0.006961,0.000687
-0.000131,0.000096,-0.007180,-0.002244,0.004532,0.001231,-0.000082,0.009222,-0.000036,-0.001809,0.002076,-0.004825,0.003545,-0.000993,-0.001066,-0.005112,0.000003
0.000263,0.001472,-0.006022,-0.001857,0.004236,0.002338,-0.000062,0.009605,-0.000505,-0.002234,0.001542,-0.003342,0.002810,-0.001660,-0.001864,-0.003723,-0.000450
0.001506,0.003624,-0.005085,-0.001077,0.004649,0.004266,-0.000081,0.010521,-0.001118,-0.001674,0.000946,-0.002000,0.002213,-0.002447,-0.003045,-0.002190,-0.000464
0.002814,0.004056,-0.004013,-0.000972,0.004854,0.005278,-0.000134,0.009522,-0.001041,-0.001112,0.000599,-0.001817,0.002331,-0.002813,-0.005810,-0.001049,-0.000237
0.003033,0.004322,-0.002841,-0.001889,0.005066,0.006572,-0.000192,0.007414,-0.000957,-0.000656,0.000245,-0.001479,0.001748,-0.003089,-0.006085,-0.000278,-0.000000
0.002847,0.004555,-0.000860,-0.002792,0.005870,0.007084,-0.000292,0.004879,-0.000759,-0.000440,0.000007,-0.001587,0.000841,-0.003397,-0.006611,0.000000,0.000199
0.002571,0.005460,-0.000018,-0.002162,0.006654,0.008537,-0.000704,0.002574,-0.000555,-0.000192,-0.000035,-0.001527,0.000368,-0.003574,-0.006837,0.000231,0.000699
0.003924,0.006408,0.000484,-0.001198,0.006377,0.007340,-0.001477,0.000866,-0.000069,0.000183,-0.000202,-0.001977,0.001237,-0.003357,-0.007230,0.000193,0.001605
0.005622,0.007189,0.001113,-0.000721,0.005613,0.007439,-0.002241,0.000270,0.000102,0.002213,-0.000554,-0.002138,0.003789,-0.001622,-0.007251,0.000298,0.001635
0.006969,0.007788,0.001059,-0.000509,0.004770,0.004935,-0.002610,0.000023,0.000726,0.003594,-0.001491,-0.002229,0.006376,-0.000405,-0.007781,0.000777,0.001586
0.006842,0.007375,0.000966,-0.001460,0.004119,0.004392,-0.001819,-0.000043,0.001333,0.005002,-0.003096,-0.002098,0.007373,0.000006,-0.008140,0.001466,0.001102
0.006018,0.009239,0.001253,-0.000858,0.002614,0.002392,-0.001318,-0.000464,0.001981,0.006597,-0.005300,-0.001854,0.006255,0.000551,-0.008161,0.002746,0.000716
0.005548,0.007998,0.001995,-0.001520,0.001049,0.001241,-0.000900,-0.001138,0.002642,0.007103,-0.005156,-0.001596,0.004956,0.002229,-0.007714,0.004560,0.000231
0.005821,0.007357,0.002450,-0.000941,0.000316,0.000872,-0.000700,-0.001795,0.003506,0.006950,-0.003241,-0.001046,0.003869,0.003884,-0.007099,0.005666,-0.000079
0.006199,0.007976,0.001672,-0.000256,0.000036,0.000001,-0.000571,-0.001698,0.003966,0.004557,-0.003346,-0.000852,0.003304,0.005803,-0.006283,0.006405,-0.000578
0.006502,0.008448,0.000856,0.000006,-0.000023,-0.000283,-0.000459,-0.001634,0.003878,0.001960,-0.002622,-0.000889,0.002702,0.007583,-0.004350,0.007191,-0.001369
0.007960,0.010267,0.000335,0.001049,-0.000226,-0.000594,-0.000179,-0.001537,0.004222,0.000356,-0.001845,-0.000962,0.001796,0.007620,-0.002290,0.009249,-0.002328
0.007922,0.008724,0.000278,0.003245,-0.000533,-0.000561,-0.000014,-0.001714,0.004535,-0.000000,-0.000840,-0.001596,0.000291,0.007211,-0.000891,0.011293,-0.003188
0.009148,0.009576,0.000193,0.005301,-0.001184,-0.000546,0.000071,-0.001002,0.004590,-0.000172,0.000000,-0.002405,-0.000108,0.006558,-0.000121,0.011977,-0.003743
0.010392,0.008414,0.000244,0.006971,-0.001703,-0.001026,0.000239,-0.000734,0.004521,-0.001164,0.000989,-0.001845,-0.000805,0.006212,0.000000,0.012439,-0.004408
0.011094,0.007148,0.000142,0.007962,-0.002134,-0.002799,0.000549,-0.000313,0.004093,-0.003768,0.002024,-0.001751,-0.001680,0.005908,0.000035,0.012529,-0.005022
0.011539,0.006869,0.000004,0.009477,-0.003800,-0.005369,0.000658,-0.000651,0.003470,-0.006666,0.002633,-0.001537,-0.003297,0.005397,0.000222,0.012459,-0.005942
0.010501,0.006515,-0.000161,0.010789,-0.005817,-0.008348,0.000995,-0.001184,0.002884,-0.008568,0.002647,-0.002089,-0.004555,0.004268,0.000533,0.012400,-0.007367
0.011281,0.007626,-0.000415,0.011696,-0.007577,-0.011711,0.001367,-0.000511,0.002930,-0.010799,0.003353,-0.002291,-0.007308,0.003234,0.001109,0.011127,-0.008795
0.011725,0.008340,-0.000819,0.012872,-0.008240,-0.014698,0.001584,-0.000049,0.003262,-0.012702,0.003700,-0.003160,-0.008595,0.002268,0.001616,0.009541,-0.010174
0.012204,0.009910,-0.000597,0.015132,-0.008935,-0.016338,0.002397,0.000090,0.003582,-0.014451,0.004550,-0.003200,-0.009684,0.001828,0.002096,0.007950,-0.011538
0.013051,0.011263,-0.000559,0.016812,-0.009492,-0.018507,0.003334,0.000816,0.003786,-0.015466,0.005974,-0.002808,-0.010615,0.001677,0.003310,0.007174,-0.012742
0.013279,0.012544,-0.000609,0.014289,-0.009974,-0.021619,0.003471,0.001350,0.004078,-0.016014,0.006988,-0.002501,-0.011380,0.001535,0.005521,0.006704,-0.013424
0.013257,0.014296,-0.000639,0.011424,-0.010455,-0.025678,0.003600,0.001979,0.004291,-0.016323,0.007148,-0.001476,-0.012383,0.001332,0.008098,0.005961,-0.013742
0.011542,0.014272,-0.000721,0.010200,-0.010581,-0.029677,0.003607,0.003691,0.004469,-0.015851,0.006670,-0.000637,-0.012305,0.001134,0.011336,0.004749,-0.013690
0.010179,0.012904,-0.000685,0.008978,-0.010352,-0.032924,0.003813,0.005699,0.004524,-0.014453,0.005916,-0.000331,-0.011964,0.000925,0.012174,0.003266,-0.013660
0.010020,0.011185,0.000016,0.006376,-0.008042,-0.035585,0.003918,0.006493,0.004481,-0.012915,0.005126,-0.000098,-0.013089,0.000585,0.012957,0.001976,-0.013866
0.009722,0.009317,0.000789,0.005005,-0.005917,-0.038532,0.004191,0.007056,0.004773,-0.010946,0.004034,-0.000368,-0.014566,0.000304,0.012940,0.001833,-0.014326
0.008844,0.008411,0.002591,0.004507,-0.004587,-0.040133,0.004067,0.007456,0.005036,-0.008070,0.003552,-0.000414,-0.016235,0.000252,0.013904,0.002303,-0.014558
0.008143,0.007435,0.003027,0.004710,-0.003356,-0.041872,0.003857,0.007876,0.004978,-0.005138,0.002902,-0.000520,-0.017721,0.000297,0.014560,0.002646,-0.014220
0.007467,0.006500,0.003939,0.005812,-0.002701,-0.040703,0.003217,0.008128,0.004174,-0.002930,0.002063,-0.000221,-0.017605,0.000320,0.013741,0.001740,-0.013383
0.007461,0.005006,0.004732,0.007546,-0.002102,-0.041012,0.002243,0.008975,0.003673,-0.001272,0.001044,0.000000,-0.014869,0.000383,0.011186,0.000850,-0.012230
0.007729,0.003338,0.005668,0.006910,-0.001465,-0.038317,0.002298,0.010208,0.003344,-0.000303,0.001262,0.000356,-0.012107,0.000358,0.008601,0.000040,-0.011120
0.007446,0.001370,0.007372,0.007189,-0.001189,-0.038402,0.002249,0.011442,0.003174,0.000007,0.001487,0.001161,-0.010269,0.000002,0.005579,-0.000264,-0.009785
0.006910,0.000253,0.009022,0.005967,-0.001030,-0.037434,0.002584,0.012537,0.002732,0.000528,0.001622,0.002146,-0.008599,-0.000143,0.003733,-0.000811,-0.008768
0.006046,-0.000082,0.010137,0.005736,-0.000787,-0.036167,0.002949,0.013586,0.002293,0.002163,0.002332,0.003846,-0.007050,-0.000552,0.002134,-0.001630,-0.008446
0.005234,-0.000826,0.010556,0.005293,-0.000617,-0.035592,0.003320,0.013681,0.001484,0.003577,0.001607,0.005523,-0.005062,-0.000941,0.001518,-0.002719,-0.008161
0.003677,-0.003410,0.010772,0.004927,-0.000489,-0.034460,0.003605,0.012778,0.000415,0.004997,0.000233,0.007286,-0.003237,-0.001334,0.001460,-0.003312,-0.007839
0.002664,-0.005498,0.010645,0.005762,-0.000342,-0.031901,0.003483,0.011723,0.000056,0.005719,-0.000106,0.008993,-0.001341,-0.002449,0.001596,-0.002224,-0.007439
0.001870,-0.007706,0.010185,0.006544,-0.000084,-0.028268,0.003370,0.011199,-0.000000,0.006156,-0.000749,0.010162,-0.000678,-0.003770,0.001625,-0.001278,-0.006819
0.001151,-0.009720,0.009447,0.007728,-0.000031,-0.022779,0.003167,0.011089,-0.000109,0.007069,-0.000733,0.011381,-0.000172,-0.005078,0.001454,-0.001055,-0.006022
0.000633,-0.011560,0.008947,0.009682,-0.000049,-0.017846,0.002828,0.009748,-0.000390,0.008586,-0.000617,0.011950,-0.000010,-0.005840,0.001169,-0.001105,-0.005478
0.000149,-0.013965,0.007949,0.010786,-0.000107,-0.014475,0.002454,0.008427,-0.000852,0.008745,-0.000488,0.011405,0.000076,-0.006276,0.000839,-0.001062,-0.005273
0.000005,-0.013143,0.006329,0.012376,-0.000225,-0.012616,0.001376,0.006531,-0.001528,0.008548,-0.000859,0.010498,0.000392,-0.006995,0.000541,-0.001282,-0.004898
-0.000159,-0.013845,0.005511,0.013494,-0.000356,-0.011680,0.001740,0.004696,-0.002446,0.007581,-0.001310,0.009746,0.001154,-0.008160,0.000287,-0.001324,-0.004441
-0.000150,-0.013555,0.004725,0.014034,-0.000534,-0.010617,0.001723,0.004110,-0.003003,0.006026,-0.000871,0.009681,0.002737,-0.009320,0.000240,-0.001727,-0.003811
-0.000128,-0.013831,0.003098,0.014602,-0.000781,-0.010416,0.001514,0.003476,-0.003413,0.004701,-0.000762,0.008588,0.004979,-0.010219,0.000193,-0.002196,-0.003123
-0.000258,-0.014053,0.002248,0.014172,-0.001379,-0.008533,0.001080,0.002900,-0.003494,0.003547,-0.000366,0.007377,0.006231,-0.011355,0.000142,-0.002501,-0.002062
-0.000524,-0.014701,0.002921,0.011904,-0.000700,-0.006341,0.001233,0.002415,-0.003626,0.003388,-0.000180,0.006077,0.007062,-0.012035,0.000161,-0.002430,-0.000001
-0.001025,-0.013841,0.003429,0.007290,0.000052,-0.000048,0.001338,0.002603,-0.003562,0.003220,-0.000151,0.003941,0.007248,-0.012789,0.000092,-0.001769,0.003019
-0.000769,-0.010288,0.003859,0.003479,0.000928,0.001335,0.000948,0.002886,-0.001785,0.002941,-0.000442,0.001755,0.005560,-0.015011,-0.000011,-0.001189,0.011838
-0.000785,-0.006962,0.002270,0.002659,0.002329,0.003889,0.000014,0.003180,-0.000244,0.002584,-0.000934,0.000010,0.004574,-0.018115,-0.000186,-0.001147,0.024961
-0.000312,-0.004708,0.000757,0.001771,0.003950,0.005951,-0.000394,0.002753,0.000084,0.002295,-0.001667,-0.000782,0.004797,-0.022160,-0.000597,-0.001419,0.040037
-0.000011,-0.003015,0.000549,0.000926,0.006485,0.007924,-0.002015,0.002165,0.000854,0.001945,-0.002894,-0.002756,0.005391,-0.025896,-0.001084,-0.003224,0.055279
0.000078,-0.002270,0.000505,0.000105,0.009633,0.010492,-0.003067,0.002028,0.001858,0.001931,-0.004140,-0.006105,0.005297,-0.027798,-0.001677,-0.002247,0.065913
-0.000006,-0.001416,0.001184,-0.000722,0.011521,0.013300,-0.003011,0.001790,0.002918,0.002769,-0.005319,-0.010237,0.004300,-0.026984,-0.001822,-0.000963,0.071269
-0.000347,-0.001230,0.000650,-0.003224,0.013186,0.015859,-0.002938,0.001612,0.003151,0.003757,-0.006561,-0.011734,0.002600,-0.025459,-0.001856,-0.000108,0.070588
-0.001176,-0.000832,0.000257,-0.005348,0.012053,0.017001,-0.003837,0.000895,0.002598,0.004241,-0.008116,-0.012604,0.001135,-0.023501,-0.002176,-0.000016,0.065450
-0.001811,-0.000477,0.000029,-0.006904,0.009699,0.016704,-0.004835,0.000169,0.002116,0.003349,-0.008836,-0.012754,0.001118,-0.020642,-0.003021,0.000027,0.059797
-0.002110,-0.000199,-0.000011,-0.007199,0.006335,0.015474,-0.005534,0.000001,0.001628,0.002426,-0.006956,-0.011978,0.001083,-0.017273,-0.004568,0.000072,0.049822
-0.002133,-0.000071,-0.000100,-0.008594,0.003446,0.011621,-0.005984,-0.000058,0.001012,0.001747,-0.003336,-0.010844,0.001027,-0.014430,-0.007206,0.000042,0.039424
-0.002500,-0.000157,-0.000312,-0.010252,0.001367,0.007067,-0.005626,-0.000212,0.000580,0.001133,-0.000959,-0.009594,0.000929,-0.011952,-0.009468,-0.000001,0.029828
-0.002878,-0.000015,-0.000758,-0.011168,0.000277,0.003001,-0.004920,-0.000388,0.000285,0.000685,-0.000056,-0.008715,0.000718,-0.009404,-0.010973,-0.000136,0.019968
-0.003480,-0.000013,-0.001111,-0.011659,-0.000007,0.000934,-0.004179,-0.000900,0.000183,0.000267,0.000357,-0.007742,0.000601,-0.007352,-0.010816,-0.000275,0.012013
-0.004623,-0.000096,-0.001483,-0.011153,-0.000459,0.000054,-0.003559,-0.001818,0.000028,0.000222,0.000913,-0.006584,0.000431,-0.005357,-0.010419,-0.000199,0.006070
-0.005737,-0.000318,-0.002014,-0.011352,-0.001480,-0.000166,-0.003253,-0.003076,-0.000014,0.000024,0.001601,-0.005424,0.000415,-0.003365,-0.009461,-0.000014,0.002110
-0.007255,-0.000232,-0.003151,-0.011649,-0.002735,-0.001201,-0.002735,-0.003770,-0.000100,-0.000031,0.002595,-0.004671,0.000373,-0.001810,-0.008299,0.000046,0.000180
-0.009024,-0.000210,-0.004439,-0.011656,-0.004454,-0.002433,-0.002305,-0.004634,-0.000306,-0.000233,0.004160,-0.004043,0.000348,-0.000684,-0.006020,0.000325,-0.000366
-0.010808,-0.000135,-0.005907,-0.010730,-0.006785,-0.003933,-0.001823,-0.005615,-0.000581,-0.000404,0.005869,-0.003668,0.000023,-0.000093,-0.004024,0.000745,-0.002616
-0.012431,-0.000029,-0.007727,-0.008470,-0.009765,-0.005702,-0.001142,-0.007405,-0.001053,-0.000621,0.007711,-0.002283,-0.000064,0.000071,-0.003448,0.001572,-0.007128
-0.013889,0.000009,-0.009776,-0.004937,-0.013167,-0.007157,-0.000853,-0.009292,-0.001637,-0.000635,0.009615,-0.001117,0.000006,0.000682,-0.002984,0.000795,-0.013846
-0.014533,0.000030,-0.010285,-0.002212,-0.016134,-0.010821,-0.000320,-0.011746,-0.002116,-0.000766,0.011608,-0.000198,0.000192,0.002026,-0.002408,0.000333,-0.022715
-0.014832,0.000004,-0.010209,-0.000425,-0.019278,-0.015026,-0.000250,-0.012469,-0.002360,-0.001132,0.014084,0.000005,0.001129,0.004001,-0.002050,0.000009,-0.033590
-0.014955,-0.000356,-0.010289,0.000048,-0.022560,-0.020087,-0.000304,-0.013310,-0.002993,-0.001609,0.016195,0.000311,0.002403,0.006812,-0.001664,-0.000215,-0.046874
-0.016612,-0.001774,-0.010234,0.000697,-0.025527,-0.024031,-0.000324,-0.013773,-0.003410,-0.001961,0.017914,0.000896,0.004098,0.009544,-0.001156,-0.000628,-0.061591
-0.018696,-0.004219,-0.006407,0.000902,-0.025804,-0.027264,-0.000076,-0.014546,-0.003893,-0.000723,0.018735,0.001985,0.005545,0.012841,-0.000729,-0.000689,-0.073772
-0.020586,-0.002461,-0.003070,0.000866,-0.022616,-0.021678,0.000009,-0.013836,-0.004320,-0.000089,0.017716,0.003676,0.006201,0.016253,-0.000960,-0.000544,-0.075981
-0.020160,-0.002438,-0.000874,0.000623,-0.019225,-0.016203,0.000126,-0.012438,-0.003484,0.000095,0.014544,0.004948,0.005866,0.016052,-0.001716,-0.000594,-0.067369
-0.017846,-0.002080,-0.000440,0.002268,-0.015909,-0.011457,0.000079,-0.011098,-0.002359,0.000246,0.011492,0.003805,0.005519,0.013229,-0.002752,-0.000903,-0.054932
-0.015290,-0.001896,-0.000782,0.005467,-0.012674,-0.008084,-0.000000,-0.010381,-0.001126,0.000827,0.008571,0.002263,0.006808,0.010236,-0.003465,-0.002327,-0.041831
-0.013358,-0.001428,-0.001041,0.010497,-0.009645,-0.005052,-0.000811,-0.010332,-0.000204,0.001093,0.005740,0.001046,0.008821,0.008071,-0.003992,-0.007200,-0.029554
-0.011928,-0.001483,-0.001136,0.012133,-0.006398,-0.002099,-0.002411,-0.009995,0.000011,0.001403,0.002940,0.000251,0.010152,0.005900,-0.004724,-0.008147,-0.020723
-0.011281,-0.000640,-0.000299,0.010235,-0.003907,-0.000298,-0.001926,-0.009519,0.000504,0.002076,0.001056,-0.000027,0.010103,0.004484,-0.005321,-0.008828,-0.014360
-0.011110,-0.000524,0.000002,0.008213,-0.001847,0.000413,-0.001493,-0.008597,0.000896,0.003074,0.000236,-0.000001,0.009673,0.003158,-0.005882,-0.010026,-0.009534
-0.011320,-0.000169,0.000189,0.005940,-0.000696,0.002729,-0.001513,-0.007582,0.001070,0.003323,-0.000013,0.000016,0.008659,0.002034,-0.005426,-0.011365,-0.005777
-0.011316,-0.000007,0.000289,0.003772,-0.000012,0.006073,-0.001522,-0.007271,0.001071,0.003576,-0.000308,0.000049,0.007936,0.001176,-0.005243,-0.011979,-0.002710
