AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005865,0.012785,-0.001628,0.000101,-0.005337,-0.000330,-0.008641,-0.005788,-0.001260,0.006914,-0.009587,0.002747,-0.003098,0.003926,-0.001630,-0.000002,0.001791
-0.004600,0.016330,0.000171,0.001165,-0.002276,0.006219,-0.005673,-0.006239,-0.000809,0.007509,-0.011549,0.001762,-0.000937,0.003688,-0.000175,-0.000795,0.002145
-0.003116,0.015462,0.003745,-0.000291,0.000129,0.021884,-0.000374,-0.003567,0.000154,0.007874,-0.010056,0.000234,0.000266,0.000101,0.000166,-0.001053,0.004942
-0.002234,0.010192,0.008321,-0.006075,0.004567,0.034727,0.002187,-0.000136,0.002015,0.007240,-0.006835,-0.000426,0.002751,-0.003032,0.001188,-0.001441,0.012727
-0.002067,0.003540,0.012010,-0.017613,0.011060,0.042974,0.008950,0.001984,0.005086,0.005303,-0.002717,-0.002788,0.005582,-0.010561,0.000904,-0.001262,0.023873
-0.002803,-0.000059,0.013981,-0.029912,0.016893,0.044328,0.015751,0.007016,0.008431,0.003574,-0.000014,-0.004092,0.007147,-0.018896,0.000015,-0.001348,0.034970
-0.004715,-0.004887,0.013855,-0.037926,0.019497,0.037758,0.019670,0.010517,0.010871,0.001372,0.002700,-0.004312,0.005604,-0.024542,-0.001013,-0.001781,0.040675
-0.006858,-0.012282,0.010317,-0.035623,0.016774,0.022176,0.017285,0.010725,0.010706,-0.000000,0.005717,-0.003511,0.001767,-0.024188,-0.002873,-0.002646,0.035348
-0.008029,-0.017824,0.004041,-0.020762,0.008680,0.003946,0.008831,0.007385,0.006858,-0.002021,0.007353,-0.002200,-0.000063,-0.016285,-0.002885,-0.003625,0.017027
-0.007185,-0.018569,-0.000054,-0.002613,0.000407,-0.003593,0.000316,0.002071,0.001189,-0.004714,0.008037,-0.000641,-0.003023,-0.003148,-0.001169,-0.004253,0.000238
-0.003980,-0.014771,-0.007078,0.007086,-0.004087,-0.023524,-0.004487,-0.000507,-0.001379,-0.007292,0.007721,0.000144,-0.006897,0.003008,0.000000,-0.004551,-0.015071
-0.001246,-0.008721,-0.015112,0.029942,-0.014433,-0.039602,-0.014448,-0.005880,-0.007889,-0.008914,0.006756,0.001852,-0.008357,0.018984,0.001086,-0.004074,-0.044703
0.000022,-0.002151,-0.019381,0.045479,-0.019973,-0.044948,-0.020662,-0.010769,-0.012885,-0.009357,0.004370,0.002761,-0.007496,0.031647,0.003203,-0.002754,-0.061993
0.002832,0.000534,-0.019297,0.048345,-0.019413,-0.040017,-0.020701,-0.011871,-0.014291,-0.008767,0.001271,0.001693,-0.004763,0.036457,0.003786,-0.000874,-0.062683
0.006411,0.006941,-0.016109,0.041453,-0.014117,-0.028100,-0.015769,-0.009479,-0.011844,-0.006411,-0.000147,0.000948,-0.001114,0.033622,0.003143,0.000129,-0.048650
0.009224,0.011101,-0.010870,0.027660,-0.007133,-0.014020,-0.008317,-0.005567,-0.006431,-0.002525,-0.002707,0.000444,-0.000003,0.025065,0.001349,0.001900,-0.027430
0.011289,0.010153,-0.004954,0.014892,-0.001613,-0.003759,-0.002233,-0.001190,-0.001277,0.000004,-0.006791,0.000127,0.000127,0.014114,0.000438,0.003382,-0.008398
0.012601,0.008109,-0.000167,0.004675,0.000375,0.000331,0.000166,0.000496,0.000448,0.002373,-0.010249,0.000003,0.000088,0.003775,0.000261,0.003304,0.000006
0.013405,0.006414,0.003557,-0.000084,0.004012,0.007136,0.003507,0.004463,0.004171,0.006391,-0.011921,-0.000024,0.000228,-0.000299,0.000762,0.002222,0.009506
0.013850,0.004107,0.006415,-0.003912,0.004996,0.010116,0.005085,0.006330,0.005547,0.009151,-0.011212,-0.000006,0.000960,-0.004917,0.001964,0.001567,0.013194
0.011821,0.001483,0.007545,-0.006449,0.003980,0.011934,0.005064,0.005887,0.004694,0.010897,-0.008468,-0.000131,0.002825,-0.006648,0.003330,0.001212,0.011016
0.006475,-0.000034,0.007714,-0.008892,0.002789,0.013664,0.003760,0.003547,0.003346,0.011376,-0.005122,-0.000692,0.005732,-0.006877,0.003990,0.001105,0.008514
0.001150,-0.000627,0.007756,-0.011562,0.001777,0.014576,0.002185,0.000965,0.001766,0.010515,-0.001584,-0.002042,0.009077,-0.006035,0.002955,0.000934,0.006548
-0.000402,-0.000375,0.006830,-0.013911,0.000725,0.014261,0.000839,0.000000,0.000550,0.008261,0.000074,-0.003371,0.012433,-0.005148,0.001192,0.001225,0.005568
-0.003807,-0.000368,0.004577,-0.016229,0.000060,0.011419,0.000408,-0.000923,0.000044,0.005399,0.002696,-0.004369,0.013146,-0.004578,0.000000,0.000754,0.005802
-0.006515,-0.001293,0.001734,-0.014125,-0.000214,0.005488,0.000300,-0.001946,-0.000001,0.001975,0.003856,-0.004364,0.010238,-0.004478,-0.001085,0.000119,0.006128
-0.006826,-0.000774,0.000143,-0.009265,-0.000485,0.000583,0.000568,-0.001028,0.000291,-0.000035,0.003987,-0.002969,0.005101,-0.005223,-0.001975,-0.000358,0.005502
-0.005141,0.000149,-0.000011,-0.003183,-0.000066,-0.001052,0.001151,0.000002,0.000837,-0.002970,0.003839,-0.000904,0.000950,-0.006088,-0.000838,-0.002240,0.004238
-0.002045,0.001918,-0.000129,-0.000035,0.000070,-0.006609,0.002263,0.001108,0.001249,-0.005747,0.003999,0.000164,-0.000831,-0.006257,0.000000,-0.003479,0.002618
-0.000016,0.003495,-0.000485,0.002427,0.000795,-0.008622,0.003523,0.002442,0.001690,-0.006357,0.003931,0.002070,-0.004798,-0.005259,0.001154,-0.003487,0.001107
0.000494,0.002254,-0.000755,0.005854,0.002114,-0.006828,0.003824,0.002899,0.002567,-0.005664,0.003485,0.004093,-0.007543,-0.003528,0.003527,-0.002184,0.000123
0.000032,0.000774,-0.000096,0.007221,0.003684,-0.003654,0.003065,0.002893,0.003711,-0.004116,0.003029,0.005146,-0.008776,-0.001062,0.005478,-0.000674,-0.000091
-0.000143,0.000004,0.000532,0.006498,0.005047,-0.000758,0.001379,0.002579,0.005283,-0.001812,0.002186,0.005084,-0.009487,0.000060,0.006406,0.000293,-0.000373
-0.000924,-0.000764,0.001475,0.004224,0.005999,0.000071,0.000115,0.002884,0.007043,-0.000126,0.001372,0.003243,-0.008661,0.002100,0.007078,0.002045,-0.000065
-0.002266,-0.003371,0.000208,0.001697,0.006851,0.001833,-0.000431,0.003048,0.008536,0.000580,0.000325,0.000770,-0.006624,0.004539,0.007006,0.003459,0.000153
-0.003375,-0.006056,-0.000483,-0.000005,0.007339,0.003624,-0.001799,0.003903,0.010144,0.001858,0.000199,-0.000180,-0.003914,0.005692,0.007099,0.004003,0.000528
-0.003872,-0.006958,-0.002051,-0.000441,0.007539,0.005103,-0.002830,0.005362,0.010608,0.001840,0.000621,-0.002319,-0.000824,0.005890,0.007233,0.005084,0.000285
-0.003314,-0.006801,-0.004089,-0.001844,0.006985,0.005748,-0.002910,0.007581,0.009423,0.002356,0.001739,-0.004451,0.000285,0.004881,0.007514,0.007201,0.000067
-0.003000,-0.005842,-0.006384,-0.002873,0.006440,0.006316,-0.002267,0.009452,0.006654,0.003570,0.002946,-0.006134,0.002871,0.003253,0.008199,0.009415,-0.000001
-0.003170,-0.005041,-0.008026,-0.004215,0.005516,0.006224,-0.001247,0.010518,0.002525,0.004817,0.003947,-0.006745,0.005860,0.001149,0.009046,0.011239,-0.000031
-0.003944,-0.003926,-0.007790,-0.003488,0.003631,0.005989,-0.000212,0.010162,-0.000013,0.005731,0.004470,-0.005505,0.007555,0.000004,0.008584,0.011675,0.000006
-0.003438,-0.001695,-0.005350,-0.002669,0.001246,0.004655,0.000103,0.006762,-0.002413,0.006103,0.003310,-0.002605,0.006920,-0.000866,0.006972,0.010718,0.000441
-0.001481,-0.000003,-0.001463,-0.002124,-0.000039,0.001611,0.000662,0.003341,-0.005874,0.003803,0.001758,-0.000986,0.004937,-0.002602,0.005666,0.006603,0.001298
-0.000023,0.001314,0.000017,-0.001735,-0.001782,-0.000002,0.000697,0.000080,-0.008406,0.000259,0.000003,-0.000633,0.002392,-0.004366,0.002888,0.001861,0.002612
0.000707,0.001684,0.001367,-0.001284,-0.004706,-0.001102,0.000349,-0.001955,-0.008920,-0.001638,-0.001452,-0.000743,0.000086,-0.007421,0.003195,-0.000222,0.004038
0.002837,0.000917,0.003833,0.000171,-0.007993,-0.001580,0.000289,-0.007416,-0.008515,-0.007539,-0.002661,-0.001169,-0.001296,-0.012000,0.004086,-0.003360,0.005325
0.005670,0.000794,0.006168,-0.000213,-0.011078,-0.000018,0.000359,-0.010992,-0.007533,-0.013122,-0.002854,-0.002023,-0.003714,-0.017574,0.005787,-0.004618,0.007934
0.006122,0.001251,0.007944,-0.002449,-0.012730,0.001017,0.000618,-0.012236,-0.006529,-0.015339,-0.002486,-0.002750,-0.005053,-0.022586,0.007185,-0.004053,0.012034
0.006726,0.001562,0.009044,-0.005460,-0.012366,0.002790,0.000540,-0.011318,-0.005847,-0.015183,-0.002432,-0.002098,-0.003391,-0.025269,0.004897,-0.002385,0.020296
0.007643,0.001841,0.009210,-0.006427,-0.010563,0.005152,0.000103,-0.008872,-0.005110,-0.011962,-0.003062,-0.000154,-0.001050,-0.024828,0.000192,-0.001089,0.033736
0.009248,0.003478,0.007246,-0.006421,-0.007685,0.005431,-0.000072,-0.005953,-0.003916,-0.006853,-0.004506,0.001650,0.000000,-0.019414,-0.002379,-0.000637,0.048995
0.011171,0.006781,0.004223,-0.005783,-0.003904,0.002612,-0.000921,-0.001910,-0.003295,-0.002257,-0.005871,0.005909,0.000887,-0.009025,-0.010492,-0.001432,0.060105
0.012516,0.010431,0.000845,-0.004095,-0.001007,0.000033,-0.002521,-0.000166,-0.003780,0.000013,-0.007474,0.007865,0.003145,0.000010,-0.023131,-0.002491,0.058656
0.010546,0.010858,-0.000019,-0.000418,0.000014,-0.002447,-0.003433,0.000258,-0.004486,0.002320,-0.008347,0.007830,0.004318,0.008184,-0.028221,-0.004236,0.035167
0.004322,0.007635,-0.001500,0.004509,0.001372,-0.008791,-0.001118,0.000710,-0.004880,0.003278,-0.005310,0.005220,0.004153,0.018771,-0.025907,-0.005928,0.003488
-0.000087,0.002457,-0.001089,0.009093,0.002319,-0.012274,0.000153,0.000506,-0.004301,0.003447,-0.000567,0.002266,0.002010,0.023598,-0.016166,-0.006487,-0.009129
-0.008223,-0.000002,0.000003,0.008205,0.002321,-0.013011,0.002957,-0.000002,-0.003239,0.003120,0.001379,0.000085,-0.000001,0.023091,-0.004432,-0.006853,-0.052491
-0.019837,-0.003398,0.001162,0.008295,0.002133,-0.012010,0.006213,-0.000793,-0.002312,0.000686,0.007057,-0.001089,-0.001232,0.020031,0.000099,-0.006399,-0.095206
-0.026905,-0.009956,0.003173,0.009240,0.001790,-0.009576,0.007084,-0.002401,-0.000798,-0.000519,0.010313,-0.003147,-0.003191,0.013805,0.005597,-0.004600,-0.114096
-0.026878,-0.014066,0.001681,0.010060,0.001151,-0.007973,0.003817,-0.003442,0.000078,-0.003016,0.009009,-0.002394,-0.005566,0.007140,0.011932,-0.002128,-0.106724
-0.019739,-0.013890,-0.000021,0.010468,0.000032,-0.007034,0.000142,-0.002946,0.002358,-0.005187,0.005209,-0.001344,-0.008121,0.002489,0.011485,-0.000608,-0.075512
-0.008156,-0.010258,-0.003939,0.010157,-0.000733,-0.006686,-0.002250,-0.002990,0.002530,-0.005360,0.001320,-0.000340,-0.009186,0.002001,0.006197,0.000050,-0.034892
-0.000259,-0.005363,-0.009737,0.010016,-0.003022,-0.006928,-0.008362,-0.003337,0.000395,-0.003618,-0.000130,0.000567,-0.008757,0.003972,0.001091,0.000585,-0.004753
0.004844,-0.000813,-0.014748,0.010865,-0.004907,-0.009050,-0.011302,-0.003444,-0.000204,-0.000992,-0.002224,0.001930,-0.006441,0.006705,-0.001431,0.000383,0.004649
0.013186,0.000153,-0.015119,0.006166,-0.005634,-0.010454,-0.009134,-0.003198,-0.000839,0.000323,-0.002211,0.004032,-0.003628,0.007463,-0.006995,-0.000032,0.029880
0.014090,0.002708,-0.010599,0.000346,-0.005365,-0.009426,-0.004995,-0.002473,-0.000707,0.004019,-0.000781,0.005493,-0.000760,0.005629,-0.010490,-0.001975,0.038980
0.011488,0.003194,-0.005121,-0.001334,-0.004055,-0.005316,-0.001293,-0.001220,-0.000289,0.007837,0.000039,0.006273,0.000331,0.003283,-0.011947,-0.005840,0.035665
0.007961,0.002632,-0.000922,-0.004895,-0.001572,-0.000533,0.000166,-0.000302,-0.000009,0.008635,0.001101,0.006121,0.003471,0.000747,-0.011646,-0.007845,0.028632
0.004640,0.001991,0.000227,-0.006994,0.000024,0.001051,0.002547,-0.000000,0.000351,0.006590,0.001390,0.005391,0.006344,-0.000160,-0.009925,-0.007737,0.021090
0.002288,0.001172,0.002263,-0.005175,0.001810,0.005479,0.003497,0.000310,0.002008,0.004602,0.000880,0.002251,0.007765,-0.003545,-0.007737,-0.005356,0.015473
0.001101,0.000882,0.001583,-0.001435,0.003575,0.009370,0.002494,0.000452,0.002974,0.002712,0.000163,0.000181,0.007886,-0.005804,-0.004291,-0.001036,0.011118
0.000399,0.000959,0.000460,0.000233,0.003946,0.012032,0.001269,0.000043,0.002545,0.001363,-0.000397,-0.000562,0.006687,-0.004760,-0.001628,0.000290,0.007479
0.000161,0.002216,-0.000000,0.004251,0.003889,0.010639,0.000818,-0.000144,0.001791,0.000496,-0.001673,-0.002473,0.003941,-0.002922,-0.000340,0.003524,0.004350
-0.000069,0.001102,-0.000126,0.006480,0.003743,0.006352,0.001097,-0.000995,0.001391,0.000277,-0.002148,-0.003068,0.001012,-0.001566,-0.000000,0.006675,0.002386
-0.000345,0.000341,0.000202,0.004011,0.003135,0.003818,0.001401,-0.000984,0.001370,0.000420,-0.002721,-0.003058,-0.000054,-0.001038,0.000122,0.007577,0.001225
-0.000024,0.000001,0.001839,0.000453,0.002236,0.003051,0.001548,-0.000125,0.001612,0.000720,-0.003399,-0.003128,-0.001579,-0.001122,0.000534,0.006394,0.000828
0.000565,0.000098,0.004567,-0.000785,0.001762,0.003464,0.001860,0.000201,0.001562,0.001045,-0.004316,-0.003378,-0.003001,-0.001862,0.001467,0.004875,0.001113
0.002421,0.001253,0.007109,-0.005022,0.001606,0.004735,0.001614,0.001199,0.001107,0.000274,-0.004437,-0.003268,-0.003344,-0.003225,0.002969,0.002640,0.002292
0.004639,0.002862,0.009105,-0.008816,0.001296,0.006871,0.001160,0.002086,0.000084,0.000015,-0.003839,-0.003811,-0.002163,-0.005232,0.004422,0.000695,0.003866
0.006357,0.004784,0.010188,-0.010135,0.000776,0.006365,0.000676,0.002886,-0.000577,-0.000327,-0.001618,-0.003105,-0.000556,-0.006568,0.006507,0.000016,0.004582
0.006626,0.006532,0.009923,-0.007378,0.000028,0.002815,0.000468,0.003628,-0.002227,-0.001038,-0.000279,-0.001510,0.000445,-0.007149,0.007990,-0.000113,0.004550
0.005084,0.007687,0.008331,-0.002247,-0.000597,-0.000077,0.000509,0.004467,-0.004293,-0.002030,0.000431,0.000016,0.001674,-0.007342,0.008289,-0.000080,0.003310
0.001904,0.006103,0.005377,0.000191,-0.002230,-0.006325,0.000930,0.004053,-0.006793,-0.003216,0.002808,0.001973,0.001816,-0.007022,0.007312,-0.000049,0.001433
-0.000004,0.002765,0.001429,0.004182,-0.004380,-0.015902,0.001356,0.002485,-0.009501,-0.004187,0.005192,0.005620,0.000351,-0.006123,0.005296,0.000000,0.000034
-0.002079,0.000051,-0.000193,0.008673,-0.006773,-0.022854,0.001929,0.000632,-0.012341,-0.004805,0.007245,0.008389,-0.000367,-0.005272,0.002454,-0.000409,-0.000842
-0.004156,-0.001394,-0.003076,0.010964,-0.008745,-0.024621,0.002475,-0.000044,-0.015243,-0.003672,0.008181,0.008934,-0.002286,-0.004665,-0.000000,-0.001772,-0.002311
-0.004462,-0.002876,-0.006381,0.010483,-0.010133,-0.019424,0.003197,-0.001519,-0.018115,-0.002999,0.009358,0.007190,-0.004934,-0.004357,-0.002190,-0.003605,-0.001988
-0.003919,-0.003175,-0.007966,0.006919,-0.010747,-0.008972,0.004061,-0.004715,-0.021012,-0.003252,0.009518,0.003653,-0.007597,-0.004216,-0.007465,-0.004680,-0.000442
-0.002953,-0.002755,-0.007306,0.001796,-0.010731,-0.001296,0.004025,-0.008390,-0.023574,-0.004506,0.010396,0.000853,-0.009392,-0.003166,-0.013901,-0.004312,0.000277
-0.002093,-0.001974,-0.004884,-0.000004,-0.010562,0.001068,0.002550,-0.011170,-0.024601,-0.006625,0.009295,-0.000127,-0.008024,0.000000,-0.021613,-0.002080,0.002632
-0.001360,-0.000652,-0.001641,-0.001829,-0.010268,0.007180,0.000244,-0.012984,-0.023646,-0.008870,0.007232,-0.000484,-0.005205,0.003439,-0.030162,0.000020,0.005307
-0.001103,0.000091,0.000016,-0.004181,-0.010413,0.008457,-0.000952,-0.015876,-0.020594,-0.009892,0.005447,-0.000001,-0.001480,0.010948,-0.038132,0.003093,0.006971
-0.001740,0.000061,0.001419,-0.005866,-0.009906,0.006057,-0.004836,-0.019079,-0.015190,-0.008362,0.003492,0.001046,0.000019,0.020668,-0.042660,0.008828,0.006974
-0.003116,-0.000508,0.002769,-0.004873,-0.008100,0.002295,-0.009519,-0.021508,-0.006688,-0.003412,0.001863,0.002665,0.001344,0.029610,-0.041768,0.013637,0.005452
-0.004148,-0.001469,0.001374,-0.001647,-0.004900,0.000000,-0.013888,-0.021179,-0.000106,0.000138,0.000053,0.002559,0.004117,0.034978,-0.036059,0.016185,0.002910
-0.004570,-0.001875,0.000007,0.000001,-0.000847,-0.001445,-0.014980,-0.017458,0.004340,0.007106,-0.001105,0.000352,0.006419,0.033651,-0.023957,0.016249,0.000268
-0.004256,-0.001709,-0.001329,0.000483,0.000843,-0.001878,-0.012254,-0.009319,0.013170,0.016647,-0.004061,-0.001028,0.006074,0.024742,-0.009831,0.014279,-0.000994
-0.002633,-0.002196,-0.003987,0.000016,0.005550,-0.001028,-0.007513,-0.001506,0.020365,0.022662,-0.005679,-0.005950,0.003960,0.009734,-0.000000,0.009787,-0.004222
-0.000538,-0.003065,-0.005970,-0.000004,0.009917,-0.000082,-0.002285,0.001200,0.024971,0.022763,-0.007620,-0.012999,0.002669,0.000102,0.009403,0.003212,-0.005800
0.000336,-0.003090,-0.006038,-0.000057,0.012499,0.001320,0.000072,0.008918,0.026017,0.018042,-0.009592,-0.017177,0.002134,-0.005917,0.022381,-0.000021,-0.005808
0.003239,-0.001498,-0.003822,-0.000606,0.013032,0.003868,0.003593,0.014406,0.024490,0.011231,-0.009416,-0.017033,0.002197,-0.016143,0.029043,-0.003563,-0.005018
0.004882,-0.000962,-0.002139,-0.002757,0.012171,0.006445,0.007323,0.016426,0.021109,0.003502,-0.006811,-0.012419,0.002361,-0.020542,0.031285,-0.009799,-0.003583
0.004373,-0.001188,0.000000,-0.001572,0.010986,0.007659,0.008055,0.015848,0.017952,-0.000341,-0.002900,-0.006897,0.001727,-0.019732,0.029359,-0.013398,-0.001905
0.003248,-0.000308,0.002230,0.000196,0.009627,0.006905,0.006475,0.014542,0.014782,-0.007433,-0.000199,-0.001884,0.001148,-0.015840,0.023790,-0.013152,-0.000366
0.001695,0.000340,0.005755,0.003668,0.008546,0.006114,0.004580,0.012530,0.011846,-0.011733,0.000677,0.000115,0.000451,-0.011446,0.017694,-0.010883,0.000140
0.000415,0.003047,0.008743,0.007336,0.007970,0.004265,0.002803,0.011071,0.009233,-0.012452,0.001886,0.003112,-0.000028,-0.007858,0.012092,-0.007463,0.001158
-0.000090,0.003648,0.008964,0.004239,0.006787,0.003188,0.002190,0.009810,0.005695,-0.009919,0.000409,0.006150,-0.000891,-0.006144,0.010501,-0.004011,0.001464
-0.001011,0.003041,0.007772,0.001965,0.005287,0.001975,0.001715,0.008502,0.003012,-0.006993,-0.000034,0.006534,-0.002126,-0.005172,0.009195,-0.001488,0.001536
