AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000003,-0.000284,0.006635,-0.014652,0.008855,0.004749,-0.000036,0.009191,0.018250,0.014159,0.000663,-0.003140,0.011755,-0.002833,0.012666,-0.000986,0.001088
-0.000282,-0.000157,0.005245,-0.014968,0.009321,0.006549,-0.000123,0.010123,0.020220,0.014319,0.001286,-0.005092,0.011769,-0.002401,0.014418,-0.000767,0.000624
-0.001173,-0.000051,0.004476,-0.014897,0.009893,0.008254,-0.000226,0.011371,0.022273,0.014737,0.001371,-0.007218,0.011710,-0.001903,0.016128,-0.000754,0.000278
-0.002582,-0.000289,0.003880,-0.014516,0.010868,0.009968,-0.000262,0.012419,0.024435,0.014969,0.000663,-0.009434,0.011458,-0.001626,0.018319,-0.001361,0.000064
-0.004615,-0.000861,0.002887,-0.014437,0.011843,0.011904,-0.000222,0.013352,0.026588,0.015035,0.000083,-0.012114,0.011637,-0.001388,0.020335,-0.001607,-0.000003
-0.007355,-0.003082,0.001782,-0.015931,0.012993,0.015463,-0.000219,0.013858,0.028955,0.014704,-0.000063,-0.014787,0.011510,-0.001428,0.022221,-0.003217,-0.000286
-0.010495,-0.005885,0.000857,-0.017088,0.014964,0.019494,0.000055,0.014133,0.031007,0.014256,-0.000360,-0.015933,0.010827,-0.001647,0.024377,-0.004453,-0.001100
-0.012490,-0.008063,0.000460,-0.017653,0.017054,0.023865,0.000844,0.015346,0.033157,0.013481,-0.000989,-0.017459,0.009825,-0.002503,0.025898,-0.004956,-0.001966
-0.014453,-0.010228,0.000105,-0.017882,0.018864,0.029090,0.002357,0.016111,0.035627,0.012628,-0.001890,-0.019215,0.008969,-0.003450,0.027897,-0.005677,-0.003142
-0.015943,-0.013056,0.000002,-0.018277,0.020849,0.034731,0.003991,0.017234,0.038131,0.011131,-0.002966,-0.021181,0.007991,-0.004390,0.029634,-0.006382,-0.004892
-0.017447,-0.015842,-0.000031,-0.018493,0.023367,0.038856,0.006195,0.017560,0.040247,0.009635,-0.004724,-0.023027,0.007082,-0.005499,0.031805,-0.007746,-0.006243
-0.019131,-0.017857,-0.000076,-0.019829,0.026196,0.042419,0.006894,0.018430,0.042848,0.007816,-0.006776,-0.023692,0.006189,-0.006911,0.034282,-0.008087,-0.006833
-0.020667,-0.019149,-0.000103,-0.022344,0.028859,0.044678,0.007753,0.019416,0.046176,0.005889,-0.009176,-0.024692,0.005348,-0.008858,0.036355,-0.008107,-0.007119
-0.021503,-0.019598,-0.000183,-0.024425,0.031539,0.044683,0.007473,0.021141,0.049454,0.003147,-0.012090,-0.025636,0.004080,-0.010790,0.039271,-0.009303,-0.007629
-0.022585,-0.023483,-0.000274,-0.026315,0.034224,0.044078,0.006329,0.022764,0.052754,0.001120,-0.014850,-0.026451,0.003506,-0.012897,0.042120,-0.010418,-0.008031
-0.024463,-0.027585,-0.000341,-0.029296,0.036677,0.040110,0.004879,0.024807,0.055712,0.000116,-0.016393,-0.027677,0.002864,-0.015127,0.045447,-0.012423,-0.007739
-0.026160,-0.033004,-0.000091,-0.032116,0.038936,0.035639,0.003743,0.026600,0.057633,-0.000135,-0.017477,-0.028809,0.002424,-0.017013,0.048164,-0.014492,-0.007234
-0.027624,-0.039589,-0.000000,-0.034247,0.040871,0.031208,0.001988,0.028017,0.059178,-0.001195,-0.018272,-0.029306,0.002543,-0.018576,0.051577,-0.016275,-0.005613
-0.028507,-0.043147,0.000052,-0.036247,0.043492,0.026690,0.000892,0.029509,0.061400,-0.003432,-0.019441,-0.029312,0.002085,-0.019508,0.054629,-0.017611,-0.003631
-0.028909,-0.046861,0.000142,-0.036884,0.045595,0.022113,0.000273,0.031343,0.063131,-0.005972,-0.020178,-0.029727,0.002093,-0.020476,0.059633,-0.018966,-0.001383
-0.029365,-0.049582,0.000300,-0.037676,0.047521,0.018515,0.000016,0.033542,0.064669,-0.009286,-0.020305,-0.029985,0.001963,-0.021173,0.064064,-0.019450,-0.000237
-0.030359,-0.052531,0.000685,-0.039025,0.050252,0.015737,-0.000134,0.036624,0.066680,-0.011161,-0.019277,-0.029791,0.000817,-0.021682,0.066663,-0.019630,0.000004
-0.031824,-0.055946,0.002268,-0.040968,0.052793,0.015539,-0.000407,0.040265,0.068312,-0.011427,-0.017389,-0.029400,-0.000016,-0.021000,0.068161,-0.019465,0.000006
-0.033335,-0.058597,0.004931,-0.043034,0.054683,0.015095,-0.000760,0.044035,0.069229,-0.011559,-0.014131,-0.030774,-0.001030,-0.020882,0.070351,-0.019111,-0.000041
-0.034992,-0.058808,0.006501,-0.044114,0.055581,0.013393,-0.001249,0.047866,0.069108,-0.011555,-0.011362,-0.031971,-0.002670,-0.019359,0.071622,-0.018994,-0.000172
-0.036613,-0.058272,0.007098,-0.044739,0.055797,0.011764,-0.001723,0.052455,0.068772,-0.010962,-0.007906,-0.033307,-0.003954,-0.017768,0.073047,-0.016734,-0.000351
-0.037744,-0.057302,0.007427,-0.043976,0.056085,0.010911,-0.002659,0.057284,0.068796,-0.010236,-0.004925,-0.035752,-0.006662,-0.016442,0.073536,-0.014388,-0.000541
-0.037766,-0.054855,0.008372,-0.042490,0.055525,0.009735,-0.003491,0.061928,0.068108,-0.009518,-0.002096,-0.038547,-0.008992,-0.014825,0.073349,-0.011530,-0.000744
-0.037018,-0.050749,0.007414,-0.040160,0.053954,0.006866,-0.004645,0.064693,0.066613,-0.008065,-0.000408,-0.039839,-0.011261,-0.012744,0.071916,-0.009101,-0.001297
-0.034967,-0.045575,0.007148,-0.036707,0.051841,0.002588,-0.005345,0.066732,0.064774,-0.005548,-0.000024,-0.040474,-0.013308,-0.009297,0.069509,-0.006833,-0.002544
-0.030217,-0.039013,0.007251,-0.030261,0.050348,0.000236,-0.006194,0.067612,0.062439,-0.003041,0.000003,-0.040432,-0.016079,-0.006225,0.069057,-0.004960,-0.003861
-0.025506,-0.031316,0.006881,-0.023628,0.048102,-0.000028,-0.006525,0.067466,0.059114,-0.001136,-0.000008,-0.039846,-0.018329,-0.003224,0.067456,-0.002858,-0.004828
-0.021897,-0.026989,0.004574,-0.018643,0.045613,-0.000306,-0.007298,0.066373,0.055800,-0.000140,-0.000045,-0.038373,-0.020205,-0.001099,0.065814,-0.001477,-0.006173
-0.020074,-0.023260,0.002333,-0.014317,0.043129,-0.000686,-0.007634,0.064380,0.052708,0.000036,-0.000010,-0.035518,-0.021828,-0.000239,0.062878,-0.000623,-0.007445
-0.018382,-0.018748,0.000734,-0.010500,0.040476,-0.000853,-0.007883,0.063907,0.049843,0.000634,0.000024,-0.032078,-0.023532,-0.000064,0.058999,-0.000098,-0.007864
-0.016429,-0.014534,0.000041,-0.006874,0.037512,-0.000465,-0.007709,0.063320,0.046451,0.002314,0.000325,-0.028382,-0.025366,0.000048,0.054604,0.000096,-0.007782
-0.014149,-0.012041,-0.000081,-0.005108,0.034816,-0.000070,-0.007516,0.061644,0.042957,0.004104,0.001120,-0.025745,-0.027404,0.000434,0.050263,0.000664,-0.006610
-0.012239,-0.009359,-0.000482,-0.002291,0.031677,0.000405,-0.006987,0.059274,0.039060,0.006328,0.002237,-0.024484,-0.028845,0.001228,0.045966,0.001656,-0.005513
-0.010704,-0.006225,-0.000885,-0.000863,0.028727,0.002360,-0.006901,0.056745,0.035719,0.008427,0.004145,-0.022998,-0.027948,0.001629,0.042023,0.002010,-0.005327
-0.008728,-0.002871,-0.001040,-0.000073,0.024605,0.004922,-0.005693,0.053871,0.032499,0.010562,0.006360,-0.021550,-0.026383,0.001428,0.037397,0.003194,-0.005067
-0.006471,-0.000448,-0.000710,0.000370,0.020349,0.006504,-0.004826,0.050486,0.029322,0.011651,0.006200,-0.019010,-0.024841,0.001272,0.032401,0.005350,-0.005662
-0.004473,0.000072,-0.000445,0.003777,0.016327,0.006142,-0.003983,0.046205,0.025554,0.012154,0.004760,-0.016208,-0.022683,0.001202,0.027201,0.008119,-0.007006
-0.002604,0.001851,-0.000440,0.007204,0.012183,0.004774,-0.003131,0.040375,0.021071,0.010727,0.003520,-0.013106,-0.021418,0.000845,0.024695,0.007941,-0.007876
-0.000887,0.005254,-0.000553,0.011160,0.008057,0.002800,-0.002877,0.032141,0.016090,0.008819,0.002429,-0.009951,-0.019701,0.001048,0.022053,0.006952,-0.008099
-0.000093,0.007146,-0.000865,0.016087,0.004141,0.001043,-0.003226,0.023080,0.011201,0.006820,0.001430,-0.006902,-0.017265,0.001300,0.020330,0.006606,-0.007470
0.000125,0.007271,-0.001593,0.020519,0.001746,0.000028,-0.003446,0.015097,0.007425,0.004709,0.000329,-0.004732,-0.014947,0.001502,0.018413,0.006368,-0.006826
0.001227,0.006174,-0.002991,0.023919,0.000215,-0.000504,-0.003427,0.009694,0.004681,0.003157,-0.000138,-0.003365,-0.012811,0.001348,0.016492,0.006169,-0.005919
0.002844,0.004777,-0.004777,0.025121,-0.000177,-0.002156,-0.003384,0.005055,0.002303,0.002048,-0.001367,-0.002199,-0.011210,0.001094,0.014405,0.006354,-0.004702
0.004595,0.003889,-0.006336,0.023947,-0.000819,-0.004589,-0.003276,0.001437,0.000975,0.001588,-0.002863,-0.001218,-0.009991,0.000827,0.012643,0.007188,-0.003456
0.005477,0.002352,-0.005978,0.022279,-0.002002,-0.005518,-0.002705,0.000085,0.000222,0.000766,-0.004236,-0.000378,-0.008402,0.000878,0.010904,0.007104,-0.002718
0.006046,0.000624,-0.004338,0.018385,-0.003498,-0.005467,-0.001977,-0.000329,-0.000022,0.000212,-0.005339,-0.000123,-0.006693,0.000539,0.009649,0.006219,-0.002445
0.005685,0.000054,-0.002712,0.013921,-0.005328,-0.006083,-0.001028,-0.001482,-0.000597,0.000006,-0.006021,-0.000000,-0.004975,0.000867,0.008470,0.005231,-0.001845
0.005186,-0.000113,-0.001285,0.009636,-0.007289,-0.006807,-0.000289,-0.002849,-0.001760,-0.000005,-0.006258,0.000052,-0.003588,0.001245,0.007892,0.005601,-0.001250
0.003626,-0.001428,-0.000432,0.006287,-0.008704,-0.006084,-0.000049,-0.003764,-0.003052,-0.000072,-0.005521,0.000001,-0.003588,0.001678,0.006469,0.006253,-0.000892
0.003361,-0.003224,-0.000022,0.004190,-0.010061,-0.005208,-0.000000,-0.004574,-0.004539,-0.000157,-0.004250,-0.000041,-0.003464,0.002259,0.004974,0.006440,-0.000557
0.002739,-0.004335,-0.000003,0.002739,-0.011461,-0.006249,0.000016,-0.005638,-0.005884,-0.000225,-0.003398,-0.000144,-0.002306,0.002932,0.003454,0.006072,-0.000737
0.002659,-0.005309,0.000004,0.001628,-0.012734,-0.010141,0.000078,-0.007084,-0.006732,-0.000140,-0.002930,-0.000325,-0.001092,0.004321,0.001874,0.004139,-0.001824
0.003776,-0.004564,0.000002,0.001780,-0.013045,-0.014666,0.000099,-0.008573,-0.007234,-0.000022,-0.002569,-0.000723,-0.000543,0.005512,0.001530,0.002759,-0.003516
0.005379,-0.003708,0.000055,0.002291,-0.012521,-0.013707,0.000119,-0.009810,-0.007692,0.000000,-0.002701,-0.001011,-0.000357,0.007308,0.001606,0.002101,-0.004802
0.007170,-0.003385,0.000011,0.002399,-0.010995,-0.012255,0.000016,-0.010519,-0.007488,0.000086,-0.003356,-0.001182,-0.000229,0.008484,0.001703,0.002358,-0.005644
0.007228,-0.003777,-0.000014,0.002530,-0.007687,-0.008084,-0.000022,-0.008990,-0.004745,0.000057,-0.003941,-0.000964,-0.000358,0.007840,0.001349,0.002603,-0.005866
0.006903,-0.004590,-0.000297,0.002229,-0.004513,-0.004788,-0.000123,-0.006369,-0.002149,-0.000008,-0.004092,-0.000577,-0.000549,0.006218,0.000830,0.002813,-0.005354
0.006443,-0.005684,-0.001274,0.001585,-0.002131,-0.002360,-0.000676,-0.003658,-0.000715,-0.000107,-0.003593,-0.000632,-0.000804,0.004867,0.000418,0.004159,-0.004638
0.005837,-0.009066,-0.002838,0.000325,-0.000472,-0.000705,-0.000659,-0.000983,-0.000009,-0.000940,-0.001706,-0.001824,-0.001824,0.001597,0.001931,0.005401,-0.003703
0.004735,-0.012784,-0.004349,0.000334,0.000000,0.000031,-0.001116,-0.000004,0.000417,-0.002390,-0.000335,-0.004880,-0.003729,-0.000265,0.005388,0.007844,-0.003512
0.003972,-0.016433,-0.004825,0.000747,0.000517,0.002532,-0.001631,0.000695,0.002070,-0.004024,0.000229,-0.009188,-0.004358,-0.004778,0.010326,0.008924,-0.004057
0.003420,-0.018960,-0.004482,0.001285,0.001724,0.007511,-0.001570,0.002833,0.004632,-0.005516,0.002018,-0.013772,-0.004677,-0.011934,0.015651,0.010363,-0.004611
0.002763,-0.021222,-0.003815,0.002201,0.003649,0.013979,-0.000914,0.006458,0.007894,-0.006741,0.005277,-0.017421,-0.004824,-0.020397,0.019960,0.013010,-0.005106
0.002159,-0.022566,-0.003061,0.005263,0.005953,0.018681,-0.000171,0.011456,0.010701,-0.007968,0.007980,-0.020896,-0.004664,-0.028943,0.024238,0.015543,-0.006275
0.002107,-0.021908,-0.002570,0.008398,0.008363,0.024675,0.000007,0.016317,0.012928,-0.010442,0.011437,-0.023071,-0.005214,-0.037644,0.030395,0.017720,-0.007336
0.002669,-0.019904,-0.002095,0.012484,0.010448,0.029330,0.000063,0.019023,0.014377,-0.012889,0.014669,-0.022877,-0.005305,-0.044701,0.036249,0.019913,-0.007404
0.002790,-0.017670,-0.001861,0.018382,0.012759,0.033002,0.000150,0.020583,0.015219,-0.015181,0.018199,-0.022146,-0.005674,-0.051193,0.041650,0.021072,-0.007190
0.003038,-0.016401,-0.003153,0.024755,0.014951,0.036754,0.000468,0.021683,0.015483,-0.017813,0.020233,-0.022022,-0.005985,-0.056777,0.046299,0.021711,-0.007297
0.003420,-0.014969,-0.005213,0.028761,0.016947,0.039783,0.001003,0.023892,0.016378,-0.019518,0.020326,-0.022162,-0.006465,-0.061132,0.048737,0.021976,-0.007747
0.004270,-0.013364,-0.006794,0.030082,0.018590,0.043030,0.001481,0.026053,0.016711,-0.019450,0.020004,-0.022124,-0.007687,-0.064682,0.049954,0.023076,-0.008797
0.006788,-0.011043,-0.007484,0.031026,0.020246,0.043643,0.001859,0.026301,0.016781,-0.019066,0.019476,-0.022069,-0.008577,-0.066786,0.051661,0.025255,-0.009620
0.009531,-0.008707,-0.006965,0.030660,0.021615,0.041928,0.002546,0.026078,0.016144,-0.020803,0.018478,-0.022752,-0.008305,-0.068250,0.053284,0.025675,-0.009920
0.012141,-0.007061,-0.006115,0.028555,0.022446,0.040910,0.003263,0.026267,0.014600,-0.022234,0.016814,-0.022938,-0.007091,-0.068691,0.054396,0.024391,-0.009950
0.012983,-0.004931,-0.005465,0.023400,0.022555,0.042923,0.004411,0.026138,0.013344,-0.022340,0.014511,-0.022226,-0.005827,-0.067255,0.054921,0.022751,-0.009163
0.013637,-0.003067,-0.004727,0.017958,0.021467,0.043962,0.005620,0.025945,0.011787,-0.020280,0.012345,-0.020477,-0.005573,-0.064637,0.054562,0.021672,-0.008132
0.012753,-0.002801,-0.002957,0.013217,0.019891,0.044121,0.007223,0.025282,0.010051,-0.017974,0.011150,-0.019181,-0.005973,-0.060994,0.052690,0.020595,-0.006547
0.012664,-0.001814,-0.001644,0.008931,0.017651,0.041493,0.008105,0.023877,0.007982,-0.016122,0.011064,-0.016866,-0.005691,-0.056008,0.049934,0.018495,-0.004614
0.012008,-0.000781,-0.000451,0.005752,0.015565,0.039496,0.008750,0.022110,0.006004,-0.014248,0.009502,-0.014549,-0.004314,-0.050019,0.046281,0.016134,-0.003395
0.011342,-0.000153,-0.000004,0.003655,0.014219,0.036973,0.009261,0.020495,0.004139,-0.011633,0.008192,-0.012017,-0.003176,-0.043367,0.041668,0.014994,-0.002326
0.009950,0.000000,0.000089,0.003545,0.013181,0.034516,0.009966,0.019400,0.002839,-0.008947,0.006742,-0.010548,-0.002071,-0.037423,0.036419,0.013478,-0.002148
0.008342,0.000000,0.000741,0.003212,0.012243,0.033182,0.010959,0.018207,0.001763,-0.006942,0.005224,-0.009328,-0.001156,-0.031493,0.031143,0.012176,-0.001966
0.006481,0.000007,0.001973,0.001929,0.011444,0.031060,0.011969,0.017329,0.000942,-0.004833,0.002955,-0.008405,-0.000411,-0.025634,0.026657,0.011640,-0.001750
0.004731,0.000062,0.003740,0.001021,0.011189,0.030211,0.012701,0.016567,0.000578,-0.003391,0.001372,-0.006625,-0.000039,-0.019971,0.022228,0.010987,-0.001291
0.004041,0.000386,0.005642,0.000207,0.010903,0.028823,0.013429,0.015926,0.000339,-0.002318,0.000185,-0.004918,0.000199,-0.014388,0.017517,0.009908,-0.000919
0.003299,0.001114,0.007890,-0.000170,0.010320,0.027099,0.012820,0.014342,0.000110,-0.001274,-0.000363,-0.003467,0.001346,-0.009488,0.013309,0.007871,-0.000550
0.002022,0.000829,0.009855,-0.002047,0.009160,0.025091,0.012807,0.013714,0.000067,-0.001057,-0.001763,-0.003098,0.002826,-0.006339,0.011338,0.005578,-0.000294
0.000939,0.000297,0.012018,-0.004127,0.007840,0.022378,0.011561,0.013104,0.000019,-0.001311,-0.003353,-0.003587,0.003390,-0.004790,0.010831,0.004232,-0.000257
0.000421,0.000018,0.014180,-0.004996,0.006518,0.019913,0.010184,0.013267,0.000068,-0.002032,-0.003184,-0.004875,0.002784,-0.005606,0.011263,0.004286,-0.000355
0.000205,-0.000020,0.015700,-0.003982,0.004553,0.017413,0.008594,0.012917,0.000128,-0.002564,-0.002364,-0.006571,0.002154,-0.006374,0.011281,0.005424,-0.000407
0.000047,-0.000047,0.015588,-0.003764,0.003081,0.012084,0.007542,0.012605,0.000254,-0.002668,-0.001295,-0.008987,0.001533,-0.007065,0.011021,0.006586,-0.000419
0.000000,-0.000006,0.015221,-0.002677,0.001816,0.007623,0.006790,0.011777,0.000309,-0.002711,-0.000574,-0.011624,0.001372,-0.007645,0.009510,0.006354,-0.000376
-0.000062,0.000136,0.014836,-0.002318,0.000815,0.003514,0.005966,0.011049,0.000326,-0.002991,-0.000123,-0.013560,0.001896,-0.008178,0.008079,0.005944,-0.000353
-0.000088,0.000915,0.014451,-0.001648,0.000399,0.000713,0.004995,0.009248,0.000252,-0.003032,-0.000102,-0.012900,0.002829,-0.008108,0.006212,0.005496,-0.000158
-0.000243,0.002156,0.014182,-0.001336,0.000326,-0.000012,0.004202,0.007244,0.000113,-0.002626,-0.000071,-0.011726,0.003283,-0.007976,0.004525,0.004379,-0.000038
-0.000352,0.003396,0.011810,-0.000938,0.000247,-0.000075,0.004071,0.004758,-0.000002,-0.002898,-0.000101,-0.010311,0.003042,-0.007469,0.002941,0.001868,-0.000002
-0.000508,0.004240,0.009169,-0.000279,0.000168,-0.000198,0.003826,0.002696,-0.000068,-0.003217,-0.000011,-0.008721,0.002761,-0.006639,0.001720,0.000121,0.000013
-0.000288,0.004651,0.007052,-0.000043,0.000097,-0.000313,0.003205,0.001928,-0.000321,-0.002689,0.000024,-0.007136,0.002242,-0.005509,0.000489,-0.000200,0.000002
-0.000226,0.004996,0.006068,0.000031,0.000081,-0.001222,0.002093,0.001197,-0.000588,-0.002052,0.000376,-0.005453,0.002270,-0.004217,0.000024,-0.001150,0.000002
-0.000223,0.004647,0.004981,0.000295,0.000100,-0.004539,0.001320,0.000349,-0.001129,-0.002580,0.001032,-0.004009,0.001545,-0.003166,-0.000144,-0.002278,0.000015
-0.000486,0.004299,0.003295,0.000933,0.000187,-0.008983,0.000674,0.000041,-0.001577,-0.003376,0.001613,-0.003035,0.001843,-0.002403,-0.000502,-0.004109,0.000041
-0.000667,0.004682,0.001744,0.000837,0.000261,-0.010263,0.000198,-0.000034,-0.001560,-0.003378,0.001696,-0.002160,0.001266,-0.001694,-0.000890,-0.006409,0.000029
-0.000398,0.005178,0.000747,0.000667,0.000004,-0.011405,0.000000,-0.000149,-0.002026,-0.003237,0.001724,-0.001616,0.000194,-0.001196,-0.001392,-0.007807,0.000025
-0.000193,0.003989,0.000732,0.000226,-0.000246,-0.013264,-0.000076,-0.000258,-0.002596,-0.001553,0.001943,-0.001604,-0.000044,-0.000505,-0.001985,-0.009283,0.000098
-0.000037,0.003596,0.000636,0.000007,-0.001273,-0.017574,-0.000145,-0.000607,-0.003201,-0.000701,0.002542,-0.001168,-0.000378,-0.000080,-0.002676,-0.012463,0.000377
0.000003,0.003192,0.000859,-0.000213,-0.002647,-0.019287,-0.000174,-0.001566,-0.003498,-0.000196,0.002898,-0.000108,-0.000433,0.000061,-0.003457,-0.017017,0.000881
0.000137,0.002723,0.001199,-0.000602,-0.003343,-0.021469,-0.000071,-0.002400,-0.003764,-0.000007,0.003763,0.000601,-0.000568,0.000468,-0.004403,-0.017468,0.001657
0.000417,0.001917,0.001550,-0.000187,-0.003311,-0.023229,-0.000020,-0.002236,-0.002881,0.000115,0.004549,0.001875,-0.000778,0.000545,-0.005476,-0.018066,0.001477
0.000684,0.000732,0.002324,0.000090,-0.002486,-0.023298,0.000106,-0.002016,-0.002054,0.001059,0.004971,0.002935,-0.001221,0.000325,-0.007117,-0.018146,0.000845
0.000632,0.000127,0.003268,0.001342,-0.001730,-0.022755,0.000618,-0.001547,-0.001315,0.002582,0.003798,0.003301,-0.001791,0.000349,-0.006569,-0.018481,0.000133
0.000874,0.000001,0.004890,0.003638,-0.000795,-0.020446,0.000634,-0.001362,-0.000633,0.003734,0.002321,0.004819,-0.001082,0.000235,-0.005295,-0.018762,-0.000068
0.001707,0.000180,0.006615,0.007332,-0.000273,-0.017694,0.000717,-0.001251,-0.000056,0.005175,0.001081,0.005323,-0.000323,0.000160,-0.003634,-0.018658,-0.001098
0.001317,0.000631,0.007377,0.011209,0.000002,-0.014167,0.000772,-0.001762,0.000076,0.006833,0.001044,0.006053,0.000002,0.000510,-0.002020,-0.019065,-0.003131
0.000025,0.001313,0.006210,0.015575,0.000264,-0.008810,0.000971,-0.002135,0.000594,0.008807,0.001587,0.006696,0.000187,0.001110,-0.000429,-0.019066,-0.005239
-0.000387,0.001203,0.004905,0.020119,0.001614,-0.004451,0.001376,-0.000187,0.001172,0.011456,0.002662,0.005912,0.000272,0.001882,0.000082,-0.017678,-0.006652
-0.001508,0.001001,0.003018,0.024320,0.003520,-0.001228,0.002116,0.000317,0.001969,0.013233,0.003961,0.004967,0.000011,0.002680,0.001636,-0.015121,-0.007584
-0.003099,0.000701,0.000651,0.028157,0.004964,0.000413,0.002471,0.001683,0.002314,0.014941,0.006177,0.004108,-0.000078,0.003591,0.004344,-0.009727,-0.006411
-0.004991,0.000819,-0.000003,0.029124,0.006296,0.003169,0.003185,0.003829,0.002742,0.016832,0.008864,0.002941,-0.000456,0.004754,0.007878,-0.004448,-0.004758
-0.006937,0.000960,-0.000519,0.029390,0.008180,0.007487,0.004208,0.006091,0.002944,0.018266,0.012518,0.002318,-0.001028,0.005843,0.010697,-0.001417,-0.002329
-0.008891,0.001115,-0.001678,0.027054,0.010051,0.012799,0.005339,0.008645,0.003006,0.018780,0.016107,0.001344,-0.001517,0.006832,0.013412,-0.000077,-0.000602
-0.010743,0.000728,-0.003307,0.024141,0.012624,0.018840,0.006493,0.011714,0.003121,0.018978,0.018868,0.000838,-0.001982,0.008102,0.015477,0.000365,0.000012
-0.012564,0.000474,-0.006487,0.020150,0.015071,0.026004,0.007938,0.014605,0.003248,0.020495,0.020717,0.000489,-0.002407,0.009269,0.017347,0.002144,0.000713
-0.014288,0.000278,-0.010675,0.015662,0.017327,0.036444,0.009712,0.016266,0.003082,0.021690,0.021540,0.000484,-0.002793,0.010306,0.018893,0.003795,0.002351
-0.015537,0.000052,-0.015327,0.010947,0.019690,0.046314,0.011304,0.017609,0.002961,0.021399,0.023070,0.000453,-0.002629,0.011014,0.020391,0.004508,0.004716
-0.016762,-0.000010,-0.020234,0.006830,0.022002,0.054839,0.012657,0.020387,0.002772,0.020358,0.024179,0.000531,-0.001750,0.012369,0.021043,0.005591,0.007705
-0.018448,-0.000186,-0.024084,0.003742,0.024016,0.062423,0.013188,0.022908,0.002769,0.018210,0.025493,0.000496,-0.000878,0.013537,0.021852,0.006917,0.011223
-0.020035,-0.001028,-0.027690,0.001805,0.025621,0.069830,0.013233,0.024507,0.002566,0.015311,0.026423,0.000575,-0.001236,0.014440,0.021830,0.007194,0.015168
-0.022212,-0.002377,-0.032036,0.000769,0.027426,0.078216,0.013048,0.025493,0.002401,0.012196,0.028307,0.000405,-0.001192,0.014777,0.021287,0.007055,0.019167
-0.023136,-0.004095,-0.036162,0.000028,0.028698,0.085510,0.012622,0.025946,0.001924,0.008013,0.029291,0.000113,-0.001247,0.014708,0.020498,0.007054,0.022079
-0.022742,-0.006345,-0.038985,-0.000093,0.027353,0.091584,0.011208,0.025695,0.001106,0.003475,0.029770,-0.000076,-0.001646,0.014303,0.019387,0.007514,0.024724
-0.021850,-0.009708,-0.038986,-0.000864,0.024909,0.095427,0.009744,0.025341,0.000272,0.000859,0.030007,-0.001032,-0.002207,0.014057,0.017945,0.007436,0.026999
-0.020633,-0.012377,-0.038406,-0.002457,0.022157,0.097640,0.008456,0.023796,0.000013,-0.000009,0.029480,-0.003202,-0.002962,0.013238,0.016258,0.006478,0.029003
-0.019535,-0.015052,-0.037598,-0.005702,0.018213,0.098243,0.007376,0.021292,-0.000134,-0.001050,0.029422,-0.004335,-0.003113,0.012236,0.015200,0.004731,0.031400
-0.018002,-0.017259,-0.036311,-0.010813,0.014020,0.096284,0.005645,0.018617,-0.000698,-0.002872,0.030129,-0.005472,-0.001944,0.011469,0.014323,0.004528,0.033702
-0.014370,-0.016839,-0.034531,-0.018755,0.009586,0.089820,0.004078,0.016938,-0.001283,-0.005734,0.030660,-0.006504,-0.001081,0.010646,0.012721,0.003931,0.035883
