AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004040,-0.008509,0.007840,-0.001907,0.001508,0.019135,0.007824,0.004702,-0.000563,-0.000000,0.003509,0.039996,0.023359,-0.000070,0.024643,0.004605,0.005361
-0.000102,-0.000455,0.010007,0.000764,0.008898,0.035375,0.011852,0.016884,-0.000993,0.007374,0.000368,0.037453,0.021480,-0.001546,0.020749,0.007741,0.002728
0.002966,0.000106,0.010292,0.006388,0.015793,0.049777,0.009221,0.019372,-0.001054,0.016040,-0.001338,0.013486,0.019238,-0.005561,0.022067,0.011904,0.000759
0.012982,0.001446,0.008410,0.007330,0.012348,0.056952,0.003691,0.016839,-0.000433,0.025839,-0.008638,0.000408,0.017404,-0.010505,0.020027,0.018716,-0.000010
0.021245,0.003038,0.004154,0.011757,0.005216,0.053654,0.000881,0.012881,-0.000043,0.034937,-0.012843,-0.007788,0.013095,-0.011988,0.016653,0.022887,-0.001743
0.021823,0.009245,-0.000010,0.002364,0.001689,0.045177,-0.000067,0.012433,0.000172,0.032578,-0.015706,-0.011012,0.000701,-0.003637,0.011633,0.022296,-0.003435
0.023162,0.014884,-0.015036,-0.001326,0.000192,0.035660,-0.003461,0.013430,-0.000605,0.022954,-0.017625,-0.015365,-0.004065,0.000009,0.003158,0.014219,-0.003540
0.023753,0.018219,-0.010170,-0.009908,-0.000002,0.018110,-0.003125,0.013165,-0.003063,0.011530,-0.023396,-0.021563,-0.013604,0.002053,-0.000043,0.006105,-0.001629
0.021255,0.019907,-0.004153,-0.022327,-0.004561,0.000353,-0.001523,0.010265,-0.010075,0.000982,-0.036388,-0.023067,-0.019168,0.001740,-0.001994,0.000248,-0.000559
0.015501,0.009267,0.005044,-0.020135,-0.008250,-0.008994,0.002403,0.008308,-0.018602,-0.006515,-0.047988,-0.026925,-0.018451,0.001582,-0.009643,-0.009571,-0.000201
0.007480,-0.000095,0.013690,-0.001543,-0.000856,-0.010251,0.010050,0.008568,-0.019419,-0.001824,-0.050777,-0.025600,-0.016992,0.002274,-0.019776,-0.019018,0.000324
0.001768,-0.008361,0.023631,0.003529,0.000516,-0.001081,0.010355,0.004038,-0.017199,-0.000005,-0.048683,-0.021456,-0.016067,0.001464,-0.021528,-0.010416,0.002192
-0.000066,-0.021731,0.032674,0.008452,0.002116,-0.000474,0.012119,-0.000006,-0.013215,0.003254,-0.037531,-0.015957,-0.011766,-0.001339,-0.016438,-0.000844,0.002996
-0.006728,-0.004301,0.037770,0.012671,0.000864,-0.006900,0.003080,-0.005782,-0.009848,0.012268,-0.029777,-0.007991,-0.008900,-0.010344,-0.002813,0.000575,0.003299
-0.004445,0.002968,0.044483,0.019917,0.000080,-0.022390,0.000217,-0.009527,-0.007046,0.018797,-0.015953,-0.000122,-0.010290,-0.011874,0.000883,0.004677,0.004717
-0.004528,0.019315,0.029245,0.025542,-0.000304,-0.034502,-0.002570,-0.017388,-0.007581,0.007282,-0.002850,0.005605,-0.011982,-0.011025,0.000083,0.000061,0.006066
-0.001595,0.033211,0.024096,0.028715,-0.001280,-0.038982,-0.014671,-0.011897,-0.007433,0.009182,0.011499,0.010501,-0.013838,-0.005212,-0.000002,-0.001009,0.004652
-0.000833,0.036897,0.003559,0.019069,-0.008457,-0.048003,-0.028376,-0.007938,-0.002635,-0.000080,0.024321,0.004258,-0.008274,-0.001580,0.000098,-0.000079,0.001829
-0.000854,0.036280,0.000011,-0.001469,-0.021043,-0.052395,-0.033976,-0.002322,-0.000035,-0.011959,0.031338,-0.001418,-0.002226,0.000019,-0.000779,-0.000134,0.000002
-0.000683,0.013007,-0.004273,-0.012176,-0.015569,-0.024874,-0.033177,-0.000023,0.001547,-0.017508,0.029096,-0.014270,0.000207,0.002470,-0.004756,-0.001105,-0.002083
-0.000961,-0.000152,-0.007537,-0.025209,-0.003991,-0.000011,-0.027835,0.001313,0.006376,-0.006954,0.020778,-0.017553,0.000391,0.008508,-0.004649,0.000494,-0.000175
-0.000635,-0.043577,-0.010329,-0.033371,0.001401,0.022924,-0.017001,0.005034,0.011956,0.001868,0.013737,-0.011519,0.006231,0.004876,-0.002534,0.006187,0.009593
-0.014929,-0.076794,-0.012453,-0.044523,0.015617,0.043944,-0.016279,0.013835,0.018254,0.014927,0.004228,-0.001495,0.007325,0.000149,0.000246,0.015611,0.026717
-0.022136,-0.097206,-0.006118,-0.045370,0.029920,0.057163,-0.012984,0.028156,0.026781,0.039120,0.004269,0.002764,0.007188,-0.001568,0.004334,0.040535,0.040677
-0.031652,-0.104985,-0.012536,-0.039008,0.038101,0.043437,-0.012034,0.034686,0.030645,0.048434,0.002385,0.024144,0.004874,-0.005092,0.004707,0.053747,0.043101
-0.032960,-0.118588,-0.007853,-0.024648,0.040286,0.032104,-0.018412,0.057950,0.037967,0.096375,-0.001461,0.046078,0.002198,0.001287,0.010185,0.054154,0.036493
-0.033627,-0.119438,-0.012820,-0.005743,0.043715,0.017850,-0.034261,0.075797,0.043421,0.121061,-0.013119,0.065452,0.007751,0.014320,0.029151,0.061505,0.021470
-0.023967,-0.093473,-0.014236,0.000335,0.045446,0.002850,-0.049742,0.086087,0.043981,0.146850,-0.020593,0.071944,0.012835,0.031769,0.051849,0.087058,0.005389
-0.007246,-0.036221,-0.018230,0.001816,0.041752,-0.001067,-0.056919,0.090969,0.042891,0.151441,-0.031242,0.081933,0.020117,0.044658,0.061439,0.104210,-0.000567
-0.000203,-0.001666,-0.023492,0.002820,0.035726,-0.020529,-0.055242,0.083948,0.039366,0.146161,-0.038541,0.063476,0.020596,0.045440,0.069848,0.128117,-0.027273
0.004461,0.016948,-0.027793,0.001394,0.028421,-0.043995,-0.043143,0.065785,0.034022,0.137029,-0.027778,0.047522,0.028672,0.035132,0.068363,0.140517,-0.026837
0.022046,0.055869,-0.028785,0.000075,0.029704,-0.054119,-0.033639,0.046626,0.030432,0.109057,-0.014884,0.031930,0.030148,0.019014,0.058723,0.140236,-0.017658
0.022198,0.076263,-0.025547,-0.000908,0.029590,-0.029027,-0.018578,0.039824,0.034053,0.063640,-0.000033,0.015088,0.027270,0.006463,0.035273,0.140882,-0.007359
0.011005,0.066609,-0.021189,-0.005103,0.032261,-0.024901,-0.007106,0.034024,0.038332,0.024868,0.040456,0.007520,0.029303,-0.000008,0.013475,0.128879,-0.006235
0.001710,0.036965,-0.014119,-0.000415,0.033284,-0.017821,0.000131,0.039219,0.050340,0.012427,0.067846,0.000001,0.030431,-0.000800,-0.000052,0.086424,-0.004456
-0.005864,0.009064,-0.007933,0.001189,0.035486,-0.011259,0.000360,0.038158,0.056183,0.003779,0.071983,-0.000076,0.041643,0.000935,-0.002718,0.041933,-0.003900
-0.020441,-0.003910,-0.001790,0.011536,0.037331,-0.004362,0.000219,0.043916,0.063395,0.008547,0.065007,-0.004361,0.047560,0.008469,-0.001049,0.030430,-0.002619
-0.035968,-0.019155,-0.001359,0.017246,0.033940,0.008315,0.000286,0.052671,0.072722,0.022980,0.049535,-0.002182,0.061662,0.020077,-0.004354,0.017345,-0.000552
-0.051185,-0.045095,-0.006742,0.018000,0.025546,0.023427,0.002547,0.053774,0.080093,0.036579,0.028302,-0.009269,0.067271,0.025053,-0.000327,0.014433,-0.001085
-0.056819,-0.052462,-0.014486,0.007917,0.017359,0.036582,0.008909,0.052554,0.079629,0.046650,0.021210,-0.000051,0.066739,0.017734,-0.000485,0.015667,-0.000000
-0.047077,-0.051164,-0.016044,0.000431,0.015323,0.052447,0.012215,0.043528,0.081565,0.050212,0.010607,0.002292,0.079925,0.007394,0.001108,0.022297,0.000761
-0.028821,-0.023152,-0.015705,-0.003313,0.011883,0.076102,0.016651,0.036150,0.081066,0.042286,0.004293,-0.001455,0.081559,0.000177,0.001265,0.042082,0.004649
-0.014388,-0.010320,-0.012631,-0.014620,0.013096,0.065226,0.013413,0.029431,0.076667,0.036858,0.008851,-0.005329,0.095770,-0.002876,0.002534,0.057329,0.008028
-0.004163,-0.009682,-0.007876,-0.007865,0.018744,0.044093,0.004710,0.027707,0.073228,0.034746,0.013973,-0.008948,0.102766,-0.002437,0.001366,0.031746,0.013325
-0.001147,-0.009211,-0.000125,-0.003160,0.024745,0.017347,0.000119,0.026586,0.067014,0.027411,0.007527,-0.010223,0.108114,-0.000863,0.000275,0.008822,0.017590
0.000114,-0.011306,0.006456,-0.002321,0.027492,0.000354,-0.002156,0.032716,0.061459,0.017861,0.000013,-0.024719,0.102946,-0.000670,0.002382,0.001524,0.024675
0.000126,-0.005544,0.017802,-0.002424,0.026202,-0.003536,-0.003797,0.024116,0.061563,0.007272,-0.005074,-0.039481,0.107496,-0.004878,0.003898,-0.000030,0.035942
-0.000366,-0.001876,0.018696,-0.001325,0.020792,0.002071,-0.000645,0.013306,0.058482,0.002096,-0.022098,-0.066542,0.095587,-0.014303,0.014710,-0.003482,0.048063
-0.011834,-0.013244,0.016579,0.000070,0.009324,0.019114,0.001016,0.009948,0.055919,-0.002104,-0.029658,-0.064888,0.044985,-0.034477,0.030015,-0.010440,0.056678
-0.021565,-0.029231,0.016638,0.000400,0.003436,0.048906,0.007686,0.013257,0.077687,-0.028752,-0.033615,-0.068021,0.016274,-0.087471,0.080289,-0.021173,0.065588
-0.046461,-0.023135,0.022017,0.004583,0.005246,0.126309,0.016006,0.037769,0.109400,-0.060566,-0.020171,-0.099303,-0.005324,-0.183797,0.143934,0.000673,0.065067
-0.074442,-0.027749,0.033681,0.014584,0.015918,0.186535,-0.009812,0.081386,0.160027,-0.072947,-0.000121,-0.141447,-0.027956,-0.322195,0.251533,0.050750,0.044500
-0.104301,-0.052653,0.042503,0.028515,0.026522,0.230197,-0.047598,0.126582,0.201416,-0.063328,0.011110,-0.172417,-0.049034,-0.419192,0.338004,0.092827,0.025868
-0.116617,-0.079805,0.042507,0.037118,0.036249,0.269506,-0.103123,0.173100,0.222905,-0.030315,0.005965,-0.178819,-0.064163,-0.349790,0.294767,0.123307,0.008862
-0.009140,-0.052502,0.020689,0.000442,0.075715,0.296742,-0.148799,0.228804,0.278996,-0.000333,0.001495,-0.156979,-0.102382,-0.248400,0.164439,0.033391,-0.000876
0.017429,-0.021846,0.006245,-0.012403,0.119358,0.293709,-0.165042,0.242237,0.317259,0.013163,0.008266,-0.109064,-0.114612,-0.162978,0.053714,0.001567,-0.021144
0.090973,-0.005518,-0.000000,-0.043199,0.149168,0.274147,-0.156403,0.226620,0.310474,0.063227,0.012253,-0.045730,-0.107568,-0.069573,0.000137,-0.009579,-0.043564
0.158697,-0.000639,-0.004836,-0.065254,0.152336,0.230658,-0.114533,0.179625,0.266078,0.111502,0.012358,-0.001501,-0.103351,-0.003695,-0.050501,-0.048511,-0.053808
0.214104,0.001524,-0.020497,-0.083548,0.133640,0.173757,-0.063510,0.120877,0.216157,0.104054,0.008888,0.016121,-0.080964,0.017546,-0.131998,-0.112416,-0.041415
0.205069,0.024456,-0.029756,-0.078314,0.103193,0.140058,-0.010871,0.077486,0.152351,0.081920,0.007329,0.066253,-0.069718,0.043729,-0.180390,-0.140509,-0.024366
0.158902,0.037788,-0.016052,-0.061281,0.075823,0.091007,0.000037,0.051476,0.111224,0.059658,0.015239,0.065785,-0.048191,0.007119,-0.106977,-0.099217,-0.017579
0.089255,0.033776,-0.002729,-0.030008,0.039250,0.036603,0.018634,0.021937,0.056495,0.037254,0.018447,0.045494,-0.019093,-0.027962,-0.030095,-0.040121,-0.010060
0.034903,0.021750,0.000111,-0.004109,0.008095,0.005574,0.016142,0.008538,0.014982,0.027844,0.002142,0.021135,0.002209,-0.014171,-0.004335,0.000117,-0.003538
0.024937,0.036942,-0.000583,-0.000097,0.005852,-0.002462,0.009288,0.013624,0.009270,0.018333,-0.008164,0.008160,0.005795,-0.000719,-0.002964,-0.001782,-0.001788
0.023368,0.051661,-0.006132,0.004974,0.002445,-0.013501,0.004310,0.018042,0.011225,0.016477,-0.009395,0.000033,0.006544,0.001366,-0.002460,-0.004929,-0.008452
0.019201,0.048227,-0.017380,0.014181,0.002965,-0.025952,0.000276,0.028741,0.013411,0.009450,-0.001868,-0.001056,0.002694,0.004826,-0.006119,-0.001745,-0.016796
0.003827,0.012678,-0.005603,0.022972,0.001019,-0.026769,0.000484,0.032541,0.009922,0.008087,0.000009,-0.000299,-0.000408,0.010972,0.000545,-0.000042,-0.007848
-0.004006,-0.000410,-0.000402,0.022971,0.001354,-0.020047,0.000411,0.036668,0.007336,0.008013,0.002869,0.002143,-0.006078,0.011707,0.005923,0.000015,-0.001729
-0.015005,-0.007449,0.000853,0.017253,0.002869,-0.002224,0.002863,0.032359,0.007374,0.006043,0.008442,0.009066,-0.012674,0.010550,0.014871,0.000058,0.000177
-0.026577,-0.016640,0.002923,0.003649,0.004768,0.002152,0.006702,0.033128,0.005656,0.009853,0.020881,0.007229,-0.015438,0.007527,0.019528,0.000118,0.003735
-0.014179,-0.013129,0.006802,-0.000044,0.005913,0.008032,0.007432,0.025783,0.002386,0.013587,0.024806,0.001765,-0.010436,0.004291,0.034567,0.001662,0.008347
-0.004329,-0.011481,0.005524,-0.006515,0.009272,0.020035,0.005272,0.029003,0.002312,0.024542,0.021435,-0.000101,-0.002049,0.000272,0.041468,0.001945,0.007322
0.000003,-0.007445,0.003281,-0.023467,0.021447,0.021842,0.001216,0.036674,0.004392,0.023589,0.017638,0.002027,-0.000001,0.000008,0.041890,-0.002374,0.004756
0.002945,-0.000002,0.001038,-0.025845,0.023389,0.039626,-0.000257,0.046359,0.007011,0.017233,0.011118,0.006046,0.000311,0.002911,0.022834,-0.021134,0.001945
0.011577,0.013136,-0.000561,-0.013482,0.026837,0.042456,-0.004262,0.053192,0.008471,0.000644,0.009825,0.002748,0.000795,0.008052,0.005021,-0.025078,-0.000061
0.006442,-0.000646,0.000335,-0.002824,0.023631,0.038766,-0.011583,0.055533,0.005829,-0.000014,0.008435,0.000357,0.000159,0.021328,0.007669,-0.024107,-0.001252
0.000399,-0.014081,0.005337,0.000181,0.019352,0.029571,-0.010800,0.052940,0.002878,-0.000164,0.007284,0.000125,-0.000617,0.027695,0.009786,-0.019754,-0.002627
-0.005024,-0.019776,0.017326,0.011792,0.022040,0.027124,-0.004298,0.043423,0.003869,0.000005,0.000009,0.000089,-0.000737,0.030204,0.008263,-0.011016,-0.002884
-0.020932,-0.018685,0.022482,0.012115,0.021216,0.022662,-0.000351,0.035909,0.004177,0.001216,-0.004284,-0.000164,-0.000763,0.027841,0.007662,-0.010351,-0.000366
-0.023948,-0.011711,0.027098,0.023604,0.014084,0.014850,0.001118,0.021205,0.003232,0.004237,-0.005918,-0.003525,0.000000,0.020136,0.018219,-0.000702,0.000581
-0.022946,-0.007768,0.020523,0.014000,0.008750,0.008599,0.006009,0.003400,0.001775,0.010930,-0.007488,-0.012054,0.002702,0.006636,0.031096,0.002738,0.000946
-0.012772,-0.003108,0.011869,0.011228,0.003323,-0.002214,0.009748,0.000462,0.003081,0.020372,-0.007178,0.000937,0.013184,-0.000190,0.049905,0.011232,0.002045
-0.002318,0.001483,0.006390,0.000010,0.000001,-0.007282,0.009766,-0.001853,0.003551,0.023600,-0.007450,0.017063,0.013362,-0.006140,0.051079,0.013952,0.003910
0.002183,0.026057,0.000929,-0.002190,-0.001598,-0.011079,0.006989,-0.010139,0.003062,0.010566,-0.002104,0.031500,0.013578,-0.011096,0.036947,0.018473,0.006773
0.010978,0.030487,-0.001182,-0.007121,-0.004840,-0.007656,0.003618,-0.016178,0.002004,0.002640,-0.000544,0.042118,0.010128,-0.008160,0.023261,0.019926,0.004169
0.020151,0.028405,-0.006311,-0.009093,-0.009772,-0.004265,0.000939,-0.021627,0.001591,-0.000145,0.000353,0.037605,-0.000670,-0.000618,0.010574,0.017589,0.001794
0.020922,0.026540,-0.005819,-0.004785,-0.006582,-0.001328,0.000281,-0.023331,0.002607,-0.004911,0.000480,0.025347,-0.011636,0.001576,0.003662,0.012076,-0.000445
0.017967,0.019674,-0.006311,-0.006341,-0.004435,-0.010298,-0.000200,-0.027520,0.003277,-0.011377,-0.001056,0.006734,-0.026064,0.008655,0.000245,0.000388,-0.003540
0.012570,0.013827,-0.005087,-0.000402,-0.003745,-0.020881,-0.002130,-0.027245,0.003403,-0.019428,0.000030,-0.000237,-0.037755,0.016801,-0.000053,-0.000313,-0.005257
0.006522,0.006807,-0.006765,-0.000810,-0.004788,-0.026844,-0.000118,-0.032585,0.002612,-0.024231,0.001253,-0.016471,-0.027063,0.018862,-0.001042,-0.010316,-0.008941
0.005794,0.001369,-0.007278,0.007608,-0.007090,-0.027120,0.000729,-0.013220,0.000828,-0.007777,0.003522,-0.019931,-0.015157,0.012200,0.000627,-0.002931,-0.007908
0.005052,-0.004212,-0.000135,0.009675,-0.008583,-0.012664,0.002657,-0.007476,-0.000809,0.000014,0.005591,-0.030856,-0.006207,0.004765,0.009063,-0.000169,-0.006399
0.003132,-0.019346,0.001496,0.012333,-0.008269,-0.002961,0.002844,-0.000103,-0.003935,0.004330,0.003261,-0.035665,-0.000101,-0.000058,0.018653,0.001076,-0.002138
0.003171,-0.008135,0.005188,0.012198,-0.003645,-0.000000,0.002617,0.000840,-0.009456,0.005349,0.004558,-0.035170,0.008007,-0.012436,0.024880,0.004234,0.000147
0.002518,-0.000075,0.010634,0.015828,-0.000842,0.004907,0.004901,0.004531,-0.017480,0.006838,0.004279,-0.034511,0.011696,-0.024065,0.026938,0.013049,0.005476
0.003075,0.004230,0.020009,0.024510,0.000568,0.025570,0.007786,0.008373,-0.023340,0.002278,0.003985,-0.006293,0.004822,-0.032145,0.020753,0.018583,0.010970
0.000194,0.010128,0.025003,0.029232,0.002556,0.018849,0.011873,0.005424,-0.025979,-0.000583,0.001266,0.000180,0.001969,-0.036031,0.013218,0.027382,0.008005
-0.001227,0.015961,0.024473,0.028719,0.001327,0.005222,0.015861,0.002504,-0.027077,-0.016343,0.001597,0.009206,-0.000139,-0.030173,0.003931,0.036697,0.004799
-0.005717,0.014709,0.014856,0.019179,-0.000599,-0.000714,0.019363,0.000024,-0.029858,-0.041421,0.001993,0.030873,-0.000006,-0.020654,0.000018,0.032928,0.000004
-0.004725,0.012970,0.005064,0.005106,-0.006279,-0.014485,0.016043,0.001064,-0.029722,-0.042339,0.000174,0.055515,0.000167,-0.006793,-0.003269,0.020440,-0.000647
-0.002260,0.014181,0.001546,-0.000007,-0.011482,-0.006835,0.011052,-0.005556,-0.027662,-0.036077,0.000000,0.044215,0.004029,0.000053,-0.015915,0.004800,-0.005705
-0.000077,0.011640,0.000594,-0.004991,-0.018041,-0.003611,0.005180,-0.011089,-0.021485,-0.019114,-0.006705,0.019212,0.009285,0.010090,-0.010237,-0.003213,-0.012218
0.005705,0.014734,0.000241,-0.015426,-0.022836,-0.003783,-0.001800,-0.014250,-0.014535,-0.014102,-0.004611,0.001488,0.006828,0.013322,-0.004878,-0.034742,-0.014263
0.019730,0.021556,0.000058,-0.027972,-0.025437,-0.004429,-0.010038,-0.015205,-0.013198,-0.002731,-0.003055,-0.008483,0.000456,0.009995,-0.000304,-0.065453,-0.012901
0.033812,0.028225,0.001568,-0.035289,-0.022851,-0.003009,-0.018392,-0.022564,-0.013748,0.000406,-0.006420,-0.010334,-0.002256,0.008787,-0.000079,-0.076374,-0.009602
0.027997,0.020676,0.006674,-0.037412,-0.017203,-0.001088,-0.020356,-0.026580,-0.011815,0.007201,-0.009747,-0.006607,-0.004447,0.008641,0.000048,-0.059939,-0.007945
0.018581,0.012316,0.012847,-0.033590,-0.012639,0.000247,-0.015342,-0.015950,-0.010838,0.005685,-0.009541,-0.001991,-0.004940,0.009580,-0.004329,-0.031382,-0.005817
0.008613,0.003916,0.013454,-0.013275,-0.006650,0.009571,-0.001308,-0.004849,-0.016342,0.000812,-0.000342,0.000012,-0.006337,0.008055,-0.011075,-0.006200,-0.006144
0.001483,-0.001168,0.012112,-0.006021,-0.001370,0.012095,0.000920,0.000069,-0.019845,-0.001292,0.000008,-0.001772,-0.007161,0.004948,-0.011695,0.000316,-0.000720
-0.001419,-0.000047,0.009054,-0.000049,0.000602,0.021577,0.007742,0.003665,-0.020517,-0.007738,0.000368,-0.008266,-0.000637,0.002824,-0.010350,0.020073,0.000614
-0.014630,-0.000038,0.004462,0.001016,-0.000037,0.016634,0.018128,0.008992,-0.022486,-0.004078,0.000316,-0.026447,0.008534,-0.000200,-0.010786,0.019765,0.003024
-0.013290,0.000111,0.000727,0.005216,-0.003515,0.017703,0.008389,0.006265,-0.023504,-0.004566,0.001177,-0.045471,0.018248,-0.006037,-0.013792,0.003593,0.006844
-0.001030,0.001040,-0.000150,0.013012,-0.009777,0.009046,0.001704,0.003214,-0.023225,-0.002834,0.001297,-0.046142,0.014015,-0.016720,-0.017844,-0.004408,0.010124
0.005208,0.005736,-0.000875,0.014162,-0.015635,0.002402,0.000050,-0.000134,-0.025449,-0.003183,-0.000511,-0.034876,0.006073,-0.022226,-0.023210,-0.013594,0.012100
0.008982,0.012551,-0.000159,0.014635,-0.021507,-0.000465,-0.001414,-0.007730,-0.026042,-0.004913,-0.006635,-0.020013,-0.000336,-0.019618,-0.024152,-0.001145,0.012740
