AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001609,0.000924,-0.018486,0.019714,-0.019744,-0.052311,-0.023477,-0.016112,0.000434,0.000333,0.001209,-0.006210,0.001450,0.015052,-0.008437,-0.054473,-0.001847
0.005537,0.002338,-0.007966,0.007015,-0.019103,-0.056215,-0.022541,-0.012778,-0.000027,0.000057,0.004725,-0.008182,-0.000067,0.010933,-0.009496,-0.053427,0.003844
0.005110,-0.013999,0.002460,-0.003514,-0.018186,-0.064600,-0.029729,-0.007413,-0.001338,-0.008174,0.000464,-0.005731,0.000044,0.008750,-0.010080,-0.045812,0.008577
-0.003550,-0.026784,-0.001774,-0.012103,-0.016053,-0.068286,-0.034059,-0.015387,-0.002590,-0.014416,-0.004766,-0.005820,0.000925,0.008955,-0.008819,-0.036449,0.009408
-0.011886,-0.035378,0.001006,-0.010093,-0.018639,-0.058176,-0.036608,-0.020577,-0.005214,-0.014044,-0.010998,-0.003398,-0.000605,0.012120,-0.018499,-0.024049,0.010053
-0.010017,-0.031592,-0.000985,-0.004812,-0.021380,-0.039261,-0.035204,-0.015746,-0.005301,-0.010880,-0.017926,-0.007186,-0.001726,0.014012,-0.025087,-0.007517,0.010464
-0.009989,-0.028011,0.003388,0.009117,-0.020719,-0.015704,-0.029265,-0.011078,-0.005967,-0.005735,-0.022574,-0.008635,0.000378,0.014631,-0.028489,0.012449,0.012857
-0.005845,-0.022755,0.006395,0.026845,-0.020855,0.002383,-0.020991,-0.008115,-0.004141,0.000281,-0.024823,-0.009711,0.005213,0.011568,-0.026842,0.025833,0.012434
-0.001092,-0.008681,0.015588,0.035501,-0.017442,0.011430,-0.010718,-0.005793,-0.003306,0.005851,-0.020022,-0.007377,0.010925,0.010053,-0.019143,0.023334,0.011524
0.001353,0.004966,0.027458,0.038398,-0.011675,0.017585,0.000289,-0.001779,-0.002226,0.009337,-0.012662,0.005078,0.016884,0.007060,-0.008531,0.016525,0.012286
0.004307,0.023547,0.035193,0.029498,0.002453,0.025672,0.014491,0.007134,0.000751,0.013248,-0.001723,0.016276,0.020418,0.003472,0.004301,0.011067,0.011887
0.005696,0.027830,0.036289,0.016659,0.016184,0.033503,0.023887,0.020474,0.004487,0.011364,0.012940,0.020779,0.023053,0.000049,0.026648,0.016176,0.010328
0.005612,0.030885,0.021853,-0.004730,0.035211,0.033508,0.040805,0.029550,0.006715,0.006994,0.023281,0.008712,0.022733,-0.001937,0.046297,0.026134,0.009478
0.003185,0.028537,0.011424,-0.008031,0.050005,0.045858,0.053984,0.039955,0.008116,-0.001940,0.034954,-0.010772,0.017432,-0.002307,0.053518,0.032728,0.008787
0.004980,0.031020,-0.004405,-0.008990,0.058220,0.061441,0.064868,0.058096,0.003883,-0.010482,0.040928,-0.028093,0.006330,-0.002212,0.057334,0.034472,0.008025
0.005959,0.033177,-0.013302,-0.005509,0.064673,0.076665,0.070438,0.071676,0.004580,-0.016586,0.045663,-0.039787,0.001201,0.000357,0.056688,0.036007,0.006687
0.009663,0.034591,-0.021033,0.003800,0.063246,0.073662,0.067486,0.079263,0.004571,-0.019708,0.048257,-0.048996,-0.005974,0.005138,0.049300,0.030432,0.002434
0.006834,0.035862,-0.025582,0.006607,0.052986,0.063173,0.058816,0.077722,0.003298,-0.018165,0.048024,-0.051554,-0.009008,0.009421,0.034417,0.022314,-0.000788
-0.004051,0.027237,-0.039509,0.010292,0.035132,0.046074,0.037148,0.067300,0.004952,-0.017423,0.041870,-0.045943,-0.012287,0.011435,0.018350,0.008756,-0.004117
-0.013863,0.017598,-0.051927,0.008085,0.019545,0.025316,0.010486,0.053691,0.009452,-0.020417,0.027838,-0.034239,-0.022570,0.011658,-0.000361,-0.015141,-0.008627
-0.017588,0.012710,-0.067550,0.005333,0.002639,0.008727,-0.012743,0.035676,0.014050,-0.016340,0.020936,-0.028265,-0.019914,0.007169,-0.005671,-0.021166,-0.011279
-0.030971,0.009352,-0.077778,-0.015310,-0.005203,-0.010842,-0.021531,0.020563,0.016127,-0.000143,0.008944,-0.026354,-0.014696,0.003331,-0.015208,-0.016477,-0.010506
-0.041935,0.002233,-0.077178,-0.024501,-0.009612,-0.016077,-0.026735,0.008981,0.017777,0.007528,0.002401,-0.018570,-0.005538,0.001354,-0.015638,-0.004954,-0.007162
-0.047027,-0.005402,-0.061585,-0.028319,-0.012683,-0.008546,-0.025240,-0.001302,0.011320,0.011587,-0.000767,-0.011097,-0.000196,-0.001187,-0.010455,0.011107,-0.000880
-0.044016,-0.019326,-0.040605,-0.029427,-0.012459,0.005565,-0.021394,-0.009827,0.009070,0.014347,-0.001120,-0.005153,0.003265,-0.001579,-0.004285,0.039196,0.003832
-0.024880,-0.026838,-0.012322,-0.027910,-0.009684,0.019615,-0.018512,-0.017106,0.005297,0.014729,0.001767,0.001070,0.003257,-0.000696,-0.005071,0.057832,0.005546
-0.014752,-0.039223,0.012315,-0.026946,-0.008437,0.030263,-0.017674,-0.021285,0.000833,0.022093,0.004711,0.017901,0.001821,0.000758,-0.010561,0.070604,0.008961
-0.002298,-0.045910,0.023320,-0.021161,-0.015808,0.036953,-0.021569,-0.031545,-0.001511,0.021205,0.007860,0.027632,-0.001867,0.001197,-0.013438,0.068610,0.011535
0.003324,-0.052229,0.019427,-0.005363,-0.023293,0.028953,-0.031486,-0.037868,0.000081,0.011553,0.009222,0.033771,-0.015487,0.001882,-0.017213,0.057222,0.011158
0.009150,-0.051852,0.002048,0.011152,-0.029765,0.017860,-0.037726,-0.040851,0.001825,-0.000066,0.002224,0.028727,-0.018565,0.002123,-0.013993,0.047546,0.009149
0.001424,-0.040731,-0.023699,0.018221,-0.033160,-0.009980,-0.037218,-0.043988,0.001481,-0.001916,0.001103,0.015919,-0.018479,0.002923,-0.015369,0.043210,0.006338
-0.007273,-0.028107,-0.048535,0.029642,-0.033640,-0.034528,-0.032582,-0.043594,0.000175,0.003700,-0.000929,0.013060,-0.016602,0.005432,-0.014299,0.036125,0.004998
-0.020403,-0.041228,-0.057255,0.033232,-0.032353,-0.055599,-0.024036,-0.041142,-0.004425,0.009907,0.000870,0.010299,-0.013396,0.005887,-0.009500,0.026378,0.004431
-0.032269,-0.056066,-0.057883,0.032710,-0.033583,-0.066792,-0.015246,-0.037655,-0.008786,0.015122,0.001404,0.011428,-0.014232,0.006096,-0.002199,0.022479,0.003536
-0.027434,-0.065867,-0.048338,0.027721,-0.032059,-0.056162,-0.008731,-0.034421,-0.012645,0.017514,-0.003919,0.008857,-0.012790,0.002883,-0.000580,0.017641,0.001834
-0.026757,-0.075869,-0.029019,0.009800,-0.027439,-0.043993,-0.006267,-0.025883,-0.016491,0.023686,-0.008019,0.017387,-0.015197,-0.000488,-0.004442,0.006244,0.003192
-0.014103,-0.077615,0.001509,0.003239,-0.027084,-0.020493,-0.006444,-0.020566,-0.018784,0.017040,-0.006710,0.020497,-0.010475,-0.005224,-0.008365,-0.006459,0.004280
-0.006371,-0.074170,0.019961,-0.007550,-0.024834,-0.008855,-0.013334,-0.013144,-0.019829,0.007793,0.003810,0.025121,-0.010119,-0.008094,-0.010059,-0.021627,0.004238
0.007025,-0.051859,0.031991,-0.012290,-0.021088,0.005060,-0.018438,-0.005242,-0.017519,-0.007530,-0.001482,0.027570,-0.002817,-0.008505,-0.007481,-0.035205,0.001207
0.017400,-0.018688,0.028517,-0.017081,-0.017736,-0.000197,-0.023325,-0.004491,-0.015231,-0.022549,0.006282,0.025072,0.007060,-0.007004,-0.004162,-0.034210,-0.003341
0.022024,0.011315,0.019634,-0.010274,-0.015129,-0.008607,-0.026870,-0.002673,-0.012276,-0.028002,0.004324,0.018951,0.012639,-0.002546,-0.005634,-0.028375,-0.007352
0.019340,0.011868,0.008583,-0.007143,-0.011799,-0.020550,-0.027211,0.004112,-0.010908,-0.032424,0.010184,0.008631,0.010703,0.003159,-0.006261,-0.011392,-0.010823
0.012897,0.022133,0.009540,-0.008131,-0.010617,-0.046052,-0.023062,0.006372,-0.009573,-0.032690,0.008373,0.005913,0.005749,0.008270,-0.006946,0.001427,-0.012976
0.016744,0.024818,0.012232,-0.007969,-0.009784,-0.058880,-0.015173,0.002495,-0.007566,-0.023678,-0.001246,0.003059,0.004431,0.010854,-0.005360,0.014214,-0.004599
0.022255,0.020502,0.017915,-0.016728,-0.004902,-0.052899,-0.001924,-0.001838,-0.005128,-0.012493,-0.011071,0.004879,0.000525,0.012449,-0.007392,0.016903,0.003489
0.024787,0.003968,0.029636,0.000909,-0.002085,-0.038339,0.008682,-0.007349,-0.002018,-0.002381,-0.015869,0.007541,0.002053,0.012444,-0.007006,0.018046,0.007384
0.020707,-0.018658,0.040771,0.005614,0.003073,-0.031224,0.015313,-0.009715,-0.004088,0.014638,-0.011803,0.008696,-0.002302,0.013426,-0.007427,0.013798,0.010119
0.022160,-0.027959,0.044386,0.004214,0.005268,-0.027164,0.020014,-0.010358,-0.004807,0.024252,-0.016630,0.008939,0.007237,0.012301,-0.012219,0.006926,0.011787
0.011757,-0.032286,0.037756,0.000081,0.006915,-0.019713,0.016152,-0.014707,-0.001851,0.027843,-0.012534,0.000997,0.017217,0.007321,-0.015019,-0.000844,0.011889
-0.002699,-0.053257,0.020239,-0.005356,0.006440,-0.008906,0.007152,-0.018694,0.000877,0.026127,-0.016955,-0.006597,0.025406,0.003043,-0.016737,-0.014005,0.008266
-0.014287,-0.068810,-0.000246,-0.008671,0.005143,0.001818,-0.002343,-0.015225,0.003039,0.015530,-0.012352,-0.013292,0.027858,0.001320,-0.016577,-0.017404,0.001551
-0.027246,-0.055537,-0.009166,-0.010222,-0.000352,-0.006702,-0.009971,-0.009696,0.002133,0.003099,-0.011233,-0.011256,0.026372,-0.001414,-0.015668,-0.021777,-0.008771
-0.031258,-0.026216,-0.014417,-0.013959,-0.005907,-0.018479,-0.014087,-0.006068,0.001256,-0.000356,-0.008525,-0.009460,0.023647,-0.003976,-0.012886,-0.019916,-0.008751
-0.028250,0.004889,-0.016803,-0.026505,-0.008251,-0.012660,-0.013274,0.002620,0.001630,-0.003991,-0.003630,-0.012758,0.011352,-0.006940,0.000627,-0.013476,-0.007219
-0.018474,0.023080,-0.021094,-0.021396,-0.009335,-0.011261,-0.005888,0.009951,0.002139,-0.006351,0.007803,-0.008125,-0.001585,-0.008731,0.019515,-0.003216,-0.011050
-0.008377,0.037699,-0.023209,-0.014701,-0.008174,-0.012023,0.002230,0.014769,-0.000381,-0.002482,0.019331,-0.002563,-0.018784,-0.007980,0.034618,0.007731,-0.014047
0.003514,0.040916,-0.024876,-0.012799,-0.008297,-0.016557,0.008862,0.020293,-0.002260,0.001070,0.024907,0.005146,-0.025153,-0.005781,0.039570,0.015530,-0.015454
-0.008546,0.041667,-0.022584,-0.018153,-0.004388,0.001137,0.010774,0.023440,-0.000028,0.004354,0.021922,0.006164,-0.028597,-0.001794,0.040219,0.024583,-0.014671
-0.029583,0.019258,-0.025006,-0.019197,0.002891,0.017786,0.010255,0.023430,0.004307,0.004387,0.021491,0.003990,-0.028481,0.001847,0.037089,0.031633,-0.009032
-0.042139,-0.006071,-0.025464,-0.015099,0.011396,0.035588,0.009127,0.019436,0.010326,0.002126,0.010048,-0.007693,-0.016120,0.002350,0.030044,0.034416,-0.003067
-0.043696,-0.014870,-0.022213,0.000670,0.015604,0.057076,0.006466,0.009275,0.012841,0.003350,0.001299,-0.009243,-0.003351,0.000595,0.019788,0.031921,0.002307
-0.044905,-0.012454,-0.016285,0.016523,0.014244,0.081600,0.004931,-0.003095,0.014886,0.007893,-0.005929,-0.008371,0.010432,-0.000917,0.006493,0.019966,0.007427
-0.042345,-0.006455,-0.003895,0.014132,0.012134,0.095366,0.001918,-0.011399,0.017315,0.014941,-0.005658,-0.008712,0.012279,-0.003712,0.000814,0.017748,0.011953
-0.029724,0.003847,0.009263,0.005505,0.010120,0.086469,0.003036,-0.016859,0.018049,0.019555,0.000841,-0.008414,0.011523,-0.006047,-0.001151,0.007390,0.016104
-0.011871,0.030490,0.021335,-0.005011,0.005850,0.064171,0.005892,-0.020769,0.015987,0.022493,0.009340,-0.005178,0.006719,-0.006524,-0.011317,0.004241,0.017651
0.001226,0.047144,0.029967,-0.009975,0.000082,0.034898,0.007326,-0.016546,0.010392,0.006804,0.012536,-0.002655,0.008164,-0.007255,-0.018818,-0.000499,0.016707
0.003983,0.041991,0.032429,-0.016639,-0.007469,-0.005094,0.006435,-0.009820,0.004390,0.006482,0.010186,0.008386,0.007786,-0.007387,-0.024876,-0.001328,0.018375
-0.004402,0.026573,0.030679,-0.012664,-0.011059,-0.040951,0.006997,-0.002760,0.002047,-0.000890,0.013801,0.013952,0.005547,-0.005917,-0.027189,0.006281,0.020758
-0.011610,0.008607,0.025841,-0.010187,-0.010890,-0.043192,0.006715,0.004870,0.002317,-0.008091,0.007641,0.014847,0.016131,-0.006554,-0.026995,0.009908,0.021405
-0.010954,-0.010823,0.018163,-0.001605,-0.008945,-0.037363,0.009409,0.005940,0.001714,-0.013491,0.002708,0.005375,0.025371,-0.007138,-0.022351,0.010324,0.021036
-0.006420,-0.028128,0.010882,0.008256,-0.010113,-0.019594,0.009972,0.002960,0.001582,-0.017348,-0.002860,-0.001456,0.032152,-0.007530,-0.016089,-0.004396,0.018682
-0.004558,-0.043964,0.004954,-0.000654,-0.011951,-0.002687,0.010432,-0.003219,0.003863,-0.016992,-0.002119,-0.010136,0.032411,-0.008105,-0.009042,-0.005234,0.015079
0.000580,-0.043232,0.001612,-0.014451,-0.012950,0.012113,0.010487,-0.010254,0.005753,-0.014671,-0.001220,-0.015982,0.023174,-0.007502,-0.001859,-0.014065,0.013252
0.003400,-0.027938,-0.000504,-0.018626,-0.011473,0.023974,0.011052,-0.013854,0.007641,-0.007923,-0.002682,-0.018720,0.010872,-0.003370,-0.003477,-0.016762,0.009962
0.002006,-0.005461,-0.001364,-0.020458,-0.004170,0.038497,0.011573,-0.012338,0.006061,-0.016232,-0.008251,-0.007451,0.005255,0.000730,-0.006544,-0.019177,0.002577
-0.003476,0.003479,-0.002073,-0.017307,-0.000849,0.019748,0.011278,-0.008949,0.003653,-0.014514,-0.010951,0.007389,-0.007767,0.000639,-0.012303,-0.017672,-0.000198
-0.004464,0.012154,-0.002115,-0.003001,0.002852,0.002453,0.010531,-0.006430,0.002689,-0.015694,-0.012303,0.012300,-0.019894,0.000311,-0.015011,-0.010032,-0.002415
-0.008478,0.020563,-0.000479,0.006037,0.006035,0.013125,0.006863,-0.003864,0.001562,-0.009207,-0.012282,0.022566,-0.020621,0.000269,-0.014543,0.000462,-0.001916
-0.010734,0.018467,0.000126,0.015164,0.006065,0.022661,0.003513,-0.005159,0.000053,-0.003147,-0.011114,0.023626,-0.014393,0.001775,-0.009913,0.008041,-0.001577
-0.009152,0.007596,0.003530,0.020680,0.003054,0.012879,-0.003897,-0.008654,-0.001077,0.009669,-0.003913,0.028455,-0.001359,0.003149,-0.001369,-0.002579,-0.002722
-0.008711,-0.003893,0.007430,0.014660,-0.003065,-0.000143,-0.010325,-0.015590,-0.001985,0.019383,0.003432,0.023452,0.010937,0.004653,0.004721,-0.008434,-0.002209
-0.004666,-0.008531,0.017949,0.004213,-0.014351,-0.021818,-0.017722,-0.021940,-0.004508,0.024278,0.012232,0.015225,0.014889,0.006324,0.004501,-0.011494,0.002619
-0.004935,-0.023467,0.020275,-0.002718,-0.023965,-0.045685,-0.023511,-0.024408,-0.006064,0.027254,0.017072,-0.001167,0.014734,0.004526,0.004553,-0.013194,0.007197
-0.008155,-0.042694,0.012664,-0.009218,-0.024203,-0.060059,-0.026968,-0.025718,-0.008079,0.028312,0.019634,-0.007071,0.013913,0.001235,0.002913,-0.018660,0.008476
-0.013565,-0.043111,0.000676,-0.019792,-0.020205,-0.068658,-0.025879,-0.023563,-0.008904,0.017332,0.018903,-0.010967,0.001177,-0.002400,-0.001465,-0.022376,0.007749
-0.012306,-0.046106,-0.014195,-0.024238,-0.013343,-0.062811,-0.026377,-0.020454,-0.011201,0.003998,0.016580,-0.012289,-0.011901,-0.008150,-0.006106,-0.010514,0.006116
