AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001024,-0.001443,0.000072,0.001299,0.001558,-0.000434,-0.000395,0.002936,0.002323,0.001832,0.000291,0.002068,0.001498,-0.001712,0.002046,-0.000015,0.000475
-0.000910,-0.001280,0.000134,0.001044,0.001316,-0.000366,-0.000436,0.002689,0.001998,0.001677,0.000178,0.001512,0.001087,-0.001787,0.002102,-0.000214,0.000614
-0.000758,-0.001090,0.000178,0.000782,0.001067,-0.000304,-0.000496,0.002412,0.001643,0.001512,0.000075,0.000914,0.000624,-0.001834,0.002194,-0.000416,0.000730
-0.000569,-0.000890,0.000214,0.000512,0.000809,-0.000256,-0.000564,0.002126,0.001271,0.001332,-0.000006,0.000300,0.000160,-0.001861,0.002324,-0.000614,0.000818
-0.000345,-0.000685,0.000236,0.000219,0.000540,-0.000250,-0.000641,0.001834,0.000888,0.001139,-0.000072,-0.000319,-0.000296,-0.001867,0.002477,-0.000810,0.000876
-0.000094,-0.000474,0.000250,-0.000081,0.000251,-0.000298,-0.000734,0.001523,0.000507,0.000927,-0.000113,-0.000923,-0.000726,-0.001842,0.002659,-0.000979,0.000905
0.000161,-0.000234,0.000251,-0.000383,-0.000038,-0.000378,-0.000823,0.001190,0.000127,0.000707,-0.000147,-0.001506,-0.001129,-0.001784,0.002852,-0.001126,0.000907
0.000409,0.000008,0.000237,-0.000673,-0.000328,-0.000468,-0.000901,0.000830,-0.000238,0.000482,-0.000168,-0.002054,-0.001497,-0.001688,0.003047,-0.001248,0.000886
0.000648,0.000252,0.000209,-0.000918,-0.000601,-0.000569,-0.000975,0.000475,-0.000584,0.000259,-0.000170,-0.002541,-0.001824,-0.001567,0.003238,-0.001344,0.000838
0.000875,0.000498,0.000173,-0.001088,-0.000857,-0.000658,-0.001040,0.000134,-0.000917,0.000040,-0.000152,-0.002940,-0.002107,-0.001423,0.003424,-0.001396,0.000769
0.001081,0.000738,0.000130,-0.001156,-0.001102,-0.000740,-0.001106,-0.000193,-0.001247,-0.000182,-0.000125,-0.003243,-0.002329,-0.001254,0.003596,-0.001399,0.000682
0.001260,0.000978,0.000076,-0.001115,-0.001345,-0.000844,-0.001167,-0.000509,-0.001581,-0.000398,-0.000086,-0.003422,-0.002483,-0.001063,0.003762,-0.001348,0.000579
0.001417,0.001198,0.000011,-0.000999,-0.001589,-0.000995,-0.001229,-0.000804,-0.001921,-0.000602,-0.000041,-0.003458,-0.002562,-0.000863,0.003908,-0.001228,0.000456
0.001550,0.001382,-0.000065,-0.000815,-0.001838,-0.001194,-0.001283,-0.001084,-0.002271,-0.000774,0.000016,-0.003335,-0.002559,-0.000654,0.004000,-0.001033,0.000310
0.001641,0.001521,-0.000170,-0.000563,-0.002105,-0.001440,-0.001330,-0.001370,-0.002639,-0.000916,0.000096,-0.003097,-0.002496,-0.000454,0.004009,-0.000803,0.000133
0.001712,0.001629,-0.000302,-0.000271,-0.002383,-0.001685,-0.001361,-0.001678,-0.003022,-0.001029,0.000173,-0.002777,-0.002377,-0.000270,0.003948,-0.000527,-0.000070
0.001767,0.001699,-0.000465,0.000051,-0.002648,-0.001906,-0.001373,-0.001991,-0.003410,-0.001138,0.000254,-0.002383,-0.002221,-0.000098,0.003812,-0.000217,-0.000292
0.001800,0.001733,-0.000656,0.000401,-0.002897,-0.002098,-0.001361,-0.002323,-0.003792,-0.001255,0.000372,-0.001926,-0.002038,0.000068,0.003604,0.000137,-0.000526
0.001811,0.001710,-0.000856,0.000781,-0.003121,-0.002250,-0.001329,-0.002670,-0.004159,-0.001397,0.000520,-0.001432,-0.001842,0.000227,0.003336,0.000520,-0.000770
0.001783,0.001628,-0.001064,0.001184,-0.003338,-0.002371,-0.001281,-0.003051,-0.004516,-0.001575,0.000684,-0.000915,-0.001645,0.000376,0.003005,0.000938,-0.001016
0.001703,0.001497,-0.001287,0.001600,-0.003556,-0.002471,-0.001221,-0.003470,-0.004868,-0.001769,0.000822,-0.000384,-0.001444,0.000538,0.002588,0.001356,-0.001257
0.001568,0.001337,-0.001512,0.002013,-0.003774,-0.002580,-0.001146,-0.003923,-0.005219,-0.001967,0.000934,0.000163,-0.001211,0.000717,0.002063,0.001776,-0.001472
0.001372,0.001151,-0.001732,0.002409,-0.003983,-0.002693,-0.001052,-0.004391,-0.005566,-0.002167,0.001033,0.000738,-0.000944,0.000911,0.001389,0.002185,-0.001658
0.001117,0.000947,-0.001941,0.002780,-0.004179,-0.002802,-0.000949,-0.004850,-0.005907,-0.002350,0.001121,0.001303,-0.000652,0.001109,0.000555,0.002549,-0.001801
0.000825,0.000724,-0.002116,0.003083,-0.004363,-0.002913,-0.000845,-0.005295,-0.006242,-0.002505,0.001187,0.001843,-0.000363,0.001315,-0.000423,0.002861,-0.001900
0.000496,0.000478,-0.002254,0.003331,-0.004525,-0.003017,-0.000749,-0.005718,-0.006561,-0.002616,0.001229,0.002348,-0.000098,0.001533,-0.001539,0.003117,-0.001952
0.000149,0.000212,-0.002350,0.003506,-0.004666,-0.003124,-0.000656,-0.006122,-0.006842,-0.002679,0.001248,0.002796,0.000140,0.001776,-0.002745,0.003320,-0.001954
-0.000206,-0.000053,-0.002412,0.003606,-0.004781,-0.003231,-0.000578,-0.006490,-0.007082,-0.002685,0.001236,0.003178,0.000334,0.002042,-0.004027,0.003454,-0.001909
-0.000567,-0.000315,-0.002448,0.003654,-0.004858,-0.003327,-0.000505,-0.006811,-0.007275,-0.002642,0.001190,0.003494,0.000472,0.002331,-0.005354,0.003500,-0.001820
-0.000891,-0.000584,-0.002462,0.003659,-0.004891,-0.003406,-0.000448,-0.007071,-0.007413,-0.002551,0.001110,0.003732,0.000551,0.002647,-0.006647,0.003483,-0.001713
-0.001181,-0.000866,-0.002447,0.003616,-0.004878,-0.003468,-0.000397,-0.007233,-0.007480,-0.002413,0.001014,0.003896,0.000596,0.002966,-0.007860,0.003399,-0.001597
-0.001420,-0.001159,-0.002403,0.003514,-0.004815,-0.003525,-0.000353,-0.007294,-0.007468,-0.002230,0.000886,0.003983,0.000635,0.003276,-0.008977,0.003259,-0.001474
-0.001606,-0.001438,-0.002328,0.003358,-0.004717,-0.003585,-0.000329,-0.007267,-0.007366,-0.002035,0.000738,0.004006,0.000679,0.003587,-0.009952,0.003068,-0.001342
-0.001740,-0.001648,-0.002223,0.003150,-0.004579,-0.003654,-0.000311,-0.007179,-0.007175,-0.001835,0.000549,0.003933,0.000716,0.003893,-0.010798,0.002798,-0.001201
-0.001832,-0.001802,-0.002099,0.002889,-0.004395,-0.003715,-0.000295,-0.007027,-0.006884,-0.001629,0.000330,0.003768,0.000745,0.004192,-0.011503,0.002457,-0.001050
-0.001880,-0.001893,-0.001953,0.002588,-0.004146,-0.003745,-0.000279,-0.006784,-0.006486,-0.001409,0.000099,0.003515,0.000766,0.004462,-0.012047,0.002038,-0.000894
-0.001887,-0.001903,-0.001785,0.002275,-0.003830,-0.003725,-0.000259,-0.006441,-0.005987,-0.001174,-0.000140,0.003188,0.000783,0.004696,-0.012410,0.001557,-0.000736
-0.001853,-0.001835,-0.001592,0.001983,-0.003447,-0.003641,-0.000240,-0.005998,-0.005396,-0.000958,-0.000387,0.002787,0.000805,0.004887,-0.012582,0.001022,-0.000569
-0.001781,-0.001686,-0.001377,0.001717,-0.003012,-0.003499,-0.000221,-0.005470,-0.004731,-0.000758,-0.000641,0.002339,0.000832,0.005020,-0.012545,0.000441,-0.000398
-0.001667,-0.001486,-0.001130,0.001460,-0.002527,-0.003329,-0.000207,-0.004854,-0.003993,-0.000574,-0.000908,0.001850,0.000869,0.005083,-0.012300,-0.000153,-0.000228
-0.001510,-0.001243,-0.000851,0.001187,-0.002010,-0.003127,-0.000185,-0.004165,-0.003202,-0.000390,-0.001186,0.001344,0.000919,0.005067,-0.011864,-0.000745,-0.000061
-0.001340,-0.000968,-0.000565,0.000902,-0.001472,-0.002884,-0.000152,-0.003409,-0.002370,-0.000189,-0.001454,0.000838,0.000981,0.004957,-0.011253,-0.001323,0.000092
-0.001156,-0.000664,-0.000271,0.000584,-0.000917,-0.002578,-0.000108,-0.002608,-0.001517,0.000028,-0.001714,0.000334,0.001053,0.004748,-0.010463,-0.001867,0.000224
-0.000960,-0.000358,0.000009,0.000256,-0.000344,-0.002235,-0.000050,-0.001770,-0.000667,0.000245,-0.001939,-0.000143,0.001120,0.004445,-0.009521,-0.002366,0.000339
-0.000752,-0.000052,0.000274,-0.000083,0.000221,-0.001848,0.000020,-0.000932,0.000170,0.000446,-0.002087,-0.000586,0.001173,0.004049,-0.008427,-0.002775,0.000441
-0.000529,0.000229,0.000524,-0.000428,0.000781,-0.001422,0.000102,-0.000109,0.000987,0.000613,-0.002158,-0.000995,0.001203,0.003568,-0.007172,-0.003092,0.000531
-0.000314,0.000387,0.000815,-0.000819,0.001422,-0.000695,0.000239,0.000866,0.001928,0.000823,-0.002112,-0.001318,0.001150,0.002787,-0.005291,-0.003108,0.000671
-0.000112,0.000524,0.001062,-0.001151,0.001982,0.000000,0.000364,0.001732,0.002766,0.000981,-0.002047,-0.001601,0.001088,0.002020,-0.003437,-0.003070,0.000783
0.000070,0.000652,0.001263,-0.001421,0.002460,0.000648,0.000480,0.002482,0.003494,0.001091,-0.001968,-0.001842,0.001033,0.001279,-0.001641,-0.002980,0.000874
0.000222,0.000770,0.001422,-0.001631,0.002861,0.001238,0.000591,0.003114,0.004111,0.001155,-0.001863,-0.002023,0.000994,0.000574,0.000042,-0.002845,0.000940
0.000339,0.000873,0.001540,-0.001786,0.003189,0.001774,0.000694,0.003639,0.004613,0.001190,-0.001732,-0.002143,0.000968,-0.000095,0.001580,-0.002676,0.000986
0.000425,0.000957,0.001626,-0.001911,0.003441,0.002240,0.000781,0.004048,0.004994,0.001202,-0.001585,-0.002206,0.000946,-0.000718,0.002943,-0.002476,0.001014
0.000477,0.001017,0.001682,-0.001996,0.003621,0.002638,0.000849,0.004349,0.005259,0.001201,-0.001425,-0.002217,0.000917,-0.001285,0.004104,-0.002246,0.001032
0.000501,0.001046,0.001712,-0.002054,0.003731,0.002961,0.000902,0.004542,0.005414,0.001189,-0.001251,-0.002186,0.000883,-0.001786,0.005070,-0.001978,0.001043
0.000501,0.001048,0.001715,-0.002092,0.003773,0.003211,0.000934,0.004641,0.005465,0.001171,-0.001065,-0.002117,0.000831,-0.002219,0.005831,-0.001685,0.001051
0.000472,0.001017,0.001695,-0.002102,0.003753,0.003391,0.000954,0.004654,0.005417,0.001148,-0.000877,-0.002009,0.000755,-0.002578,0.006390,-0.001388,0.001057
0.000436,0.000948,0.001652,-0.002082,0.003677,0.003511,0.000958,0.004591,0.005283,0.001124,-0.000692,-0.001870,0.000654,-0.002855,0.006775,-0.001080,0.001052
0.000385,0.000834,0.001590,-0.002037,0.003550,0.003574,0.000950,0.004475,0.005073,0.001104,-0.000504,-0.001699,0.000534,-0.003058,0.007006,-0.000769,0.001032
0.000329,0.000674,0.001511,-0.001969,0.003382,0.003583,0.000931,0.004315,0.004801,0.001091,-0.000328,-0.001503,0.000416,-0.003194,0.007092,-0.000451,0.000999
0.000269,0.000483,0.001420,-0.001882,0.003173,0.003543,0.000897,0.004112,0.004476,0.001071,-0.000164,-0.001277,0.000307,-0.003252,0.007053,-0.000134,0.000955
0.000215,0.000300,0.001318,-0.001777,0.002922,0.003432,0.000852,0.003848,0.004106,0.001033,-0.000026,-0.001053,0.000205,-0.003236,0.006882,0.000153,0.000902
0.000164,0.000126,0.001202,-0.001660,0.002642,0.003258,0.000797,0.003537,0.003705,0.000981,0.000086,-0.000837,0.000109,-0.003147,0.006585,0.000404,0.000842
0.000117,-0.000032,0.001077,-0.001535,0.002344,0.003037,0.000735,0.003193,0.003288,0.000924,0.000180,-0.000636,0.000020,-0.002995,0.006182,0.000611,0.000775
0.000075,-0.000159,0.000944,-0.001399,0.002041,0.002778,0.000669,0.002832,0.002864,0.000865,0.000255,-0.000454,-0.000058,-0.002787,0.005690,0.000768,0.000701
0.000041,-0.000253,0.000807,-0.001241,0.001742,0.002494,0.000598,0.002465,0.002446,0.000789,0.000310,-0.000298,-0.000121,-0.002529,0.005128,0.000870,0.000625
0.000016,-0.000309,0.000671,-0.001064,0.001450,0.002196,0.000523,0.002095,0.002038,0.000698,0.000345,-0.000166,-0.000169,-0.002234,0.004514,0.000914,0.000548
0.000002,-0.000338,0.000544,-0.000871,0.001177,0.001880,0.000442,0.001732,0.001653,0.000594,0.000355,-0.000066,-0.000199,-0.001910,0.003865,0.000907,0.000470
0.000001,-0.000337,0.000432,-0.000679,0.000923,0.001553,0.000359,0.001381,0.001296,0.000485,0.000337,0.000006,-0.000209,-0.001569,0.003197,0.000850,0.000393
0.000000,-0.000308,0.000328,-0.000495,0.000689,0.001229,0.000278,0.001053,0.000974,0.000380,0.000294,0.000049,-0.000198,-0.001226,0.002522,0.000745,0.000316
-0.000001,-0.000252,0.000236,-0.000335,0.000481,0.000919,0.000199,0.000750,0.000688,0.000283,0.000225,0.000065,-0.000165,-0.000891,0.001857,0.000598,0.000235
-0.000004,-0.000180,0.000150,-0.000196,0.000301,0.000605,0.000126,0.000478,0.000430,0.000190,0.000143,0.000060,-0.000117,-0.000569,0.001202,0.000413,0.000154
-0.000005,-0.000094,0.000071,-0.000082,0.000139,0.000298,0.000059,0.000228,0.000200,0.000097,0.000067,0.000039,-0.000062,-0.000270,0.000576,0.000212,0.000074
