AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039284,-0.059642,-0.050789,-0.018952,0.065674,-0.012108,0.039786,0.127649,0.107080,0.058662,0.046049,-0.005656,0.004185,-0.064061,0.047587,0.033734,-0.066988
-0.023812,-0.038837,-0.053931,-0.017016,0.062929,-0.001085,0.041665,0.120019,0.097527,0.046270,0.037683,-0.023871,0.013403,-0.061023,0.038006,0.044969,-0.037969
-0.014564,-0.016242,-0.053759,-0.013106,0.064321,0.003177,0.045924,0.098270,0.092090,0.039232,0.029436,-0.053227,0.019310,-0.053298,0.034693,0.050136,-0.018627
-0.021552,-0.019874,-0.049072,-0.017579,0.058327,-0.004753,0.046384,0.075311,0.082634,0.044238,0.033586,-0.059248,0.017277,-0.044925,0.026873,0.037398,-0.005205
-0.020741,-0.022456,-0.044388,-0.032046,0.053150,-0.010667,0.054817,0.077432,0.075367,0.044362,0.022720,-0.056036,0.015603,-0.035675,0.023561,0.016965,-0.007510
-0.007152,-0.000874,-0.039922,-0.033683,0.051571,-0.008141,0.057665,0.090733,0.061992,0.038511,0.015341,-0.037404,0.007585,-0.022612,0.022569,-0.008777,-0.010923
0.026542,0.020554,-0.021576,-0.015277,0.055564,-0.009701,0.058446,0.095087,0.052744,0.025888,0.013853,-0.019324,-0.000916,-0.000332,0.023411,-0.024838,-0.011574
0.039838,0.028352,0.000306,0.005347,0.056153,-0.011750,0.060211,0.091731,0.040005,0.020090,0.017525,-0.005394,-0.009372,0.018875,0.020284,-0.047455,-0.010016
0.043086,0.031531,0.028947,0.012720,0.058456,0.001401,0.064395,0.082545,0.028249,0.011948,0.015001,0.008900,-0.002811,0.031711,0.018356,-0.058767,0.000598
0.050310,0.038930,0.049180,0.012804,0.060318,0.016513,0.062232,0.077736,0.029311,0.006512,0.012642,0.008921,0.002872,0.040496,0.009604,-0.044650,0.039841
0.054491,0.056363,0.054686,0.008774,0.058250,0.039075,0.050290,0.079654,0.027899,0.002965,0.012327,0.010257,0.007930,0.038362,0.011672,-0.017675,0.094758
0.052542,0.067637,0.054716,-0.003128,0.054081,0.036943,0.039927,0.069600,0.033008,0.006833,0.019488,0.004865,0.014409,0.029601,0.034312,0.015862,0.153407
0.042493,0.069434,0.054783,-0.016352,0.044160,0.039277,0.033128,0.064843,0.037001,0.017889,0.026331,-0.000241,0.024405,0.016552,0.050915,0.035495,0.202350
0.027086,0.061766,0.047063,-0.045485,0.038849,0.023576,0.027689,0.058028,0.039211,0.037970,0.027843,-0.006913,0.031155,0.003252,0.066059,0.036428,0.222247
0.008459,0.063482,0.031833,-0.065548,0.030226,0.036656,0.014275,0.058013,0.043646,0.056610,0.024162,-0.000708,0.019507,-0.001673,0.074079,0.029116,0.209104
0.014512,0.065727,0.020994,-0.064398,0.025446,0.047517,0.004238,0.055703,0.045779,0.069908,0.020406,0.007412,0.005927,0.004696,0.074858,0.015448,0.174311
0.021660,0.051460,0.010686,-0.050225,0.024483,0.063059,-0.005753,0.051931,0.041481,0.076397,0.021136,0.017525,0.006227,0.012118,0.079703,-0.014675,0.106148
0.020114,0.038248,0.011551,-0.019986,0.032443,0.083384,-0.003516,0.044821,0.032471,0.073925,0.019314,0.029763,0.020838,0.022524,0.074170,-0.044270,0.017886
0.006962,0.030077,0.010326,0.004172,0.041905,0.091369,0.002791,0.045723,0.026894,0.064887,0.020999,0.028471,0.033117,0.037946,0.058257,-0.050986,-0.050593
-0.000782,0.035172,0.003311,0.028589,0.045962,0.099213,0.006395,0.057335,0.019276,0.045800,0.018365,0.010746,0.035535,0.046460,0.041841,-0.048785,-0.106254
0.007233,0.035616,-0.005742,0.038856,0.044806,0.075248,0.011205,0.061959,0.013762,0.025827,0.013048,-0.001453,0.033858,0.047063,0.043581,-0.035774,-0.142215
0.014904,0.035126,-0.007430,0.037377,0.045565,0.055939,0.020711,0.058444,0.011484,0.004244,-0.000710,0.001729,0.040293,0.042316,0.055248,-0.018677,-0.166082
0.019669,0.035670,-0.008262,0.017176,0.042611,0.014121,0.033309,0.048436,0.008886,-0.007477,-0.004953,0.012074,0.048379,0.032310,0.065993,-0.006266,-0.169958
0.020552,0.033565,-0.008824,-0.004121,0.034512,-0.006760,0.036724,0.039625,0.013966,-0.006059,-0.008287,0.018578,0.045759,0.023583,0.068720,0.022047,-0.166852
0.028435,0.022545,-0.008673,-0.006831,0.028217,-0.016100,0.036185,0.037885,0.025830,0.005191,-0.013947,0.025144,0.034883,0.014772,0.063516,0.043287,-0.148678
0.026660,-0.003750,-0.007100,-0.003948,0.024257,-0.012363,0.026171,0.035337,0.034700,0.020472,-0.017573,0.030661,0.039581,0.005556,0.061351,0.042306,-0.135295
0.025387,-0.021004,0.002247,0.014021,0.021713,-0.028141,0.020020,0.032580,0.042098,0.043689,-0.021254,0.038045,0.032739,0.000893,0.054949,0.061043,-0.125335
0.008523,-0.035109,0.010167,0.029976,0.015970,-0.038487,0.004511,0.031605,0.045100,0.063045,-0.021371,0.036517,0.021976,0.002803,0.045138,0.074971,-0.111115
-0.011581,-0.068025,0.011135,0.044757,0.009432,-0.041455,-0.009657,0.029396,0.043778,0.069451,-0.017970,0.003401,0.004566,0.001709,0.040308,0.076637,-0.094944
-0.023654,-0.093671,0.001659,0.062784,-0.000890,-0.044221,-0.020619,0.024646,0.037293,0.064998,-0.006883,-0.030425,-0.010725,-0.003389,0.029870,0.070970,-0.077311
-0.032095,-0.117505,-0.000618,0.064801,-0.006318,-0.044132,-0.030440,0.013291,0.032214,0.046843,-0.001531,-0.049482,-0.026199,-0.015495,0.031882,0.056550,-0.067031
-0.032817,-0.124360,-0.005679,0.056743,-0.012958,-0.041882,-0.032355,-0.002238,0.025662,0.023093,-0.001228,-0.041424,-0.027528,-0.027387,0.033190,0.041029,-0.050683
-0.035492,-0.114914,-0.009562,0.023024,-0.018531,-0.036485,-0.030953,-0.012892,0.018752,0.005206,0.000365,-0.031535,-0.019808,-0.036697,0.031152,0.035092,-0.034983
-0.032362,-0.104809,-0.012953,0.011604,-0.015652,-0.015239,-0.023866,-0.015157,0.020391,-0.008989,0.000155,-0.019615,-0.010913,-0.048801,0.029775,0.012129,-0.018958
-0.032920,-0.075955,-0.015826,0.000586,-0.010608,0.022369,-0.015489,-0.011209,0.017910,-0.028583,0.005394,-0.004847,0.000201,-0.054272,0.022668,-0.019693,-0.009022
-0.016812,-0.051218,-0.014401,-0.006371,-0.011783,0.030150,-0.003683,-0.006422,0.017243,-0.033121,0.012096,0.011312,0.001918,-0.053010,0.014261,-0.031100,-0.007330
-0.003877,-0.020504,-0.010122,-0.005344,-0.013662,0.032798,-0.002881,0.001178,0.014179,-0.027845,0.016078,0.016552,0.007899,-0.046877,0.001151,-0.033752,-0.008196
-0.010486,-0.015276,-0.005414,-0.017731,-0.011894,0.030509,-0.001392,0.006413,0.010520,-0.020632,0.015679,0.003683,0.001035,-0.039310,-0.002419,-0.036135,-0.008257
-0.017104,-0.014862,-0.007038,-0.006197,-0.010158,0.020545,0.001377,0.011320,0.007838,-0.009986,0.019203,-0.010988,-0.006608,-0.028215,-0.004718,-0.023138,-0.008484
-0.020248,-0.013598,-0.004656,-0.001871,-0.006489,0.000692,0.003400,0.012794,0.003750,-0.003982,0.022424,-0.024157,-0.019958,-0.021529,-0.006035,-0.005872,-0.009581
-0.014223,-0.014362,-0.004809,0.014054,-0.004450,-0.017588,0.003609,0.010016,0.000970,0.002246,0.018058,-0.021691,-0.023339,-0.014489,-0.007239,0.018497,-0.010038
-0.007820,-0.009204,-0.003736,0.010331,-0.002191,-0.036768,0.002369,0.005850,-0.002892,0.004723,0.014362,-0.016775,-0.010149,-0.007123,-0.005629,0.040154,-0.012460
-0.000049,-0.004946,-0.003083,0.013026,-0.002720,-0.043027,0.001549,-0.002164,-0.001973,0.008589,0.005179,-0.013419,0.003162,-0.007538,-0.005938,0.044326,-0.013798
0.010417,0.018288,0.004184,0.021356,-0.004690,-0.037074,0.001066,-0.011790,-0.001944,0.002844,-0.002818,-0.004732,0.012343,-0.009983,-0.005270,0.036898,-0.013562
0.021994,0.017666,-0.002046,0.023483,-0.008645,-0.027215,0.002879,-0.019568,-0.003303,-0.003718,-0.004961,0.000484,0.014623,-0.011173,-0.002911,0.013886,-0.018231
0.029115,0.017339,-0.007403,0.033937,-0.012247,-0.014338,0.003389,-0.027970,-0.006334,-0.008336,-0.000026,0.003333,0.012883,-0.015634,-0.000997,-0.009805,-0.020494
0.023215,0.013212,-0.016595,0.028080,-0.014763,-0.010316,0.000593,-0.024002,-0.007528,-0.017303,0.011441,0.008895,0.006925,-0.019493,0.008410,-0.032568,-0.022744
0.013450,-0.002770,-0.020855,0.030809,-0.016080,0.004996,-0.000300,-0.019848,-0.010022,-0.019936,0.019757,0.012523,-0.002427,-0.020809,0.017135,-0.039484,-0.023183
0.000920,-0.016542,-0.023392,0.035105,-0.013850,-0.003229,-0.005604,-0.014010,-0.010984,-0.020742,0.020292,0.011384,-0.016272,-0.020758,0.015164,-0.039870,-0.021431
-0.017066,-0.024718,-0.023933,0.041306,-0.011198,-0.010426,-0.008392,-0.011587,-0.012730,-0.013675,0.007913,0.007350,-0.029999,-0.019477,0.009596,-0.033330,-0.016529
-0.028902,-0.030032,-0.024851,0.041911,-0.007082,-0.022045,-0.015125,-0.007899,-0.012271,-0.010041,0.000783,-0.004787,-0.033288,-0.018039,0.004602,-0.021000,-0.011263
-0.043113,-0.031403,-0.024289,0.035214,-0.005659,-0.022195,-0.018736,-0.005118,-0.012098,-0.005724,-0.002246,-0.017244,-0.025208,-0.017741,-0.003441,-0.008747,-0.006315
-0.045850,-0.031050,-0.015609,0.033430,-0.008221,-0.026230,-0.018848,-0.012089,-0.014362,0.000335,-0.009469,-0.028966,-0.018961,-0.017564,-0.014676,-0.004206,0.000431
-0.047072,-0.036205,-0.013301,0.026086,-0.009699,-0.024097,-0.014505,-0.016822,-0.018939,0.012912,-0.020129,-0.040723,-0.009188,-0.016384,-0.023435,-0.014001,-0.001238
-0.047728,-0.043312,-0.007916,0.015514,-0.009977,-0.018785,-0.010064,-0.027230,-0.020823,0.022627,-0.023769,-0.040657,-0.004675,-0.021969,-0.026059,-0.021144,0.001388
-0.035462,-0.044843,-0.001485,0.004400,-0.008970,-0.013463,-0.006358,-0.026393,-0.016364,0.022690,-0.015930,-0.023611,-0.000542,-0.025079,-0.012272,-0.014823,0.000440
-0.018813,-0.040410,0.004006,-0.015460,-0.008255,0.008994,-0.002138,-0.025345,-0.014004,0.017214,-0.002495,-0.004451,0.003612,-0.025119,0.003606,-0.005884,-0.001141
-0.004595,-0.031038,-0.000513,-0.006528,-0.007824,0.003030,-0.002989,-0.020755,-0.011954,0.008677,-0.001014,0.011117,0.001984,-0.018900,0.010809,0.011124,-0.002669
0.001710,-0.014173,-0.006346,-0.001079,-0.009444,-0.002607,0.002063,-0.011114,-0.014033,0.004566,-0.008190,0.017265,0.002078,-0.011697,0.013556,0.024665,-0.001592
0.009223,0.002966,-0.013204,0.002306,-0.011502,-0.022089,0.002188,-0.001040,-0.014185,-0.000136,-0.015184,0.005683,-0.003085,-0.003150,0.011994,0.036123,0.000071
0.009860,0.025714,-0.018027,-0.002084,-0.012639,-0.040421,0.008873,0.008075,-0.013824,-0.006534,-0.006776,-0.005153,0.006052,0.001778,0.012219,0.044746,-0.001794
0.014089,0.041497,-0.017265,-0.008011,-0.013177,-0.062977,0.014171,0.008944,-0.012966,-0.012120,0.004133,-0.020036,0.008117,0.003919,0.006340,0.040676,-0.002996
0.015204,0.052832,-0.016180,-0.014141,-0.012294,-0.079140,0.011170,0.009491,-0.013976,-0.009956,0.008744,-0.032464,0.007902,-0.000135,-0.000950,0.036238,-0.005874
0.014146,0.050857,-0.011496,-0.018005,-0.010171,-0.086837,0.006261,0.002708,-0.013893,-0.007650,0.015273,-0.038257,0.007070,-0.008273,-0.011855,0.024965,-0.004392
0.023026,0.040588,0.003302,-0.017400,-0.011154,-0.073764,0.008545,-0.004088,-0.011270,-0.005955,0.026177,-0.031896,0.008848,-0.017459,-0.018920,0.019613,-0.000559
0.031980,0.025422,0.019050,-0.024400,-0.014311,-0.045913,0.008037,-0.012070,-0.008902,-0.008383,0.042279,-0.020929,0.013234,-0.026477,-0.023330,0.014123,0.003174
0.035936,0.014366,0.024538,-0.010999,-0.018748,-0.027497,0.002661,-0.024617,-0.010990,-0.016937,0.044305,-0.004849,0.009513,-0.028568,-0.024978,0.022731,0.005074
0.034847,0.002779,0.023989,-0.004762,-0.022150,-0.006203,0.000575,-0.027542,-0.013949,-0.022489,0.038088,0.013669,0.005609,-0.028199,-0.023451,0.024026,0.006587
0.016343,-0.004765,0.020125,0.003212,-0.024152,0.012946,0.001721,-0.025771,-0.015201,-0.023092,0.027360,0.013316,-0.001975,-0.025594,-0.013580,0.010301,0.007713
-0.000322,-0.006781,0.012143,-0.001370,-0.026466,0.026452,0.006551,-0.022650,-0.019087,-0.022559,0.015939,0.018114,0.002930,-0.020288,-0.003299,-0.010734,0.005812
-0.010554,-0.010630,0.003330,-0.016662,-0.029212,0.028255,0.011356,-0.018816,-0.021395,-0.032065,0.011966,0.028697,0.008929,-0.013733,0.006376,-0.030173,0.002583
-0.019717,-0.016888,-0.005488,-0.030529,-0.027731,0.024214,0.008156,-0.013430,-0.020349,-0.036985,0.002939,0.036318,0.012393,-0.010508,0.013708,-0.036947,-0.000141
-0.024500,-0.025760,-0.005727,-0.032493,-0.022125,0.018607,0.003588,-0.018756,-0.020217,-0.039894,-0.003307,0.035058,0.016217,-0.007200,0.018267,-0.040158,-0.002147
-0.023440,-0.033479,-0.002653,-0.026105,-0.018016,0.005376,0.006291,-0.022439,-0.018358,-0.037984,0.001375,0.030370,0.026262,-0.005018,0.017879,-0.036000,0.001069
-0.018808,-0.038361,0.000088,-0.019136,-0.014058,-0.003092,0.008357,-0.024498,-0.018981,-0.029102,0.006086,0.022684,0.032888,-0.003427,0.015760,-0.027796,0.003705
-0.006738,-0.036405,0.004277,-0.003917,-0.011266,-0.007870,0.005968,-0.028355,-0.021269,-0.025111,0.009957,0.013264,0.035065,-0.003154,0.007384,-0.005204,0.003392
0.008890,-0.033948,0.010850,0.012842,-0.007195,-0.010762,0.002838,-0.030351,-0.021082,-0.019216,0.003226,0.003520,0.025613,-0.006453,-0.005203,0.014115,0.003016
0.012829,-0.028079,0.020841,0.032714,-0.008987,0.000716,0.002114,-0.031178,-0.022077,-0.015157,-0.002332,-0.018294,0.009882,-0.010681,-0.019607,0.012380,0.004299
0.013989,-0.017607,0.029680,0.042277,-0.010013,0.013584,0.001382,-0.028775,-0.022519,-0.007978,-0.006333,-0.031796,-0.004357,-0.014487,-0.030809,0.003992,0.008082
0.013301,-0.008061,0.032147,0.015183,-0.008121,0.053970,0.009303,-0.022574,-0.020735,-0.014628,-0.005499,-0.032703,-0.018013,-0.015896,-0.040996,-0.003556,0.021338
0.004310,0.014475,0.035894,-0.021935,-0.006113,0.083875,0.017351,-0.015958,-0.022589,-0.019684,-0.009297,-0.025400,-0.030313,-0.001280,-0.051634,-0.000925,0.076824
-0.002002,0.051848,0.040309,-0.037712,-0.013806,0.091282,0.030177,-0.021559,-0.033294,-0.024570,-0.013329,-0.016719,-0.037150,0.010509,-0.055217,-0.000339,0.161992
-0.000536,0.079177,0.032869,-0.029522,-0.024981,0.062515,0.032975,-0.031726,-0.041654,-0.039364,-0.020832,-0.007101,-0.034754,0.023381,-0.052317,0.002963,0.264765
0.002447,0.095233,0.018695,-0.015847,-0.037312,0.000518,0.032360,-0.055197,-0.053937,-0.047527,-0.028536,0.003482,-0.025023,0.027836,-0.033930,0.016124,0.353411
0.011955,0.101827,-0.002147,0.002012,-0.047367,-0.054504,0.021733,-0.072488,-0.061497,-0.056395,-0.028768,-0.004858,-0.009800,0.031366,-0.007032,0.032321,0.411266
0.025638,0.095972,-0.022035,0.022903,-0.060295,-0.119811,0.000431,-0.089800,-0.067577,-0.065832,-0.032772,-0.018868,0.005645,0.028764,0.017072,0.042729,0.424252
0.042157,0.078628,-0.035211,0.046108,-0.077267,-0.167324,-0.019642,-0.102617,-0.075754,-0.072870,-0.038984,-0.038872,0.018464,0.022118,0.030911,0.028305,0.394207
0.055181,0.046444,-0.039998,0.065987,-0.086841,-0.184742,-0.037710,-0.107146,-0.074172,-0.068602,-0.039796,-0.054220,0.025897,0.009471,0.041637,0.011487,0.319327
0.062828,0.014620,-0.039051,0.068224,-0.084116,-0.150749,-0.043601,-0.100220,-0.062830,-0.061066,-0.034123,-0.056601,0.030661,-0.008498,0.046290,-0.004512,0.212386
0.057030,-0.006277,-0.036682,0.049334,-0.082268,-0.098873,-0.049817,-0.088588,-0.059083,-0.052949,-0.025408,-0.045243,0.029700,-0.011697,0.042602,-0.007517,0.121151
0.047109,0.006844,-0.027597,0.032333,-0.079289,-0.043956,-0.046748,-0.077121,-0.064719,-0.044156,-0.015460,-0.022437,0.017861,-0.013471,0.032580,-0.009466,0.055766
0.043282,0.027901,-0.013988,0.023134,-0.072737,0.003562,-0.042319,-0.065887,-0.066930,-0.042403,-0.003835,0.002948,0.004537,-0.010187,0.007075,-0.004331,0.023202
0.035474,0.047291,-0.000615,0.016660,-0.063010,0.021370,-0.031482,-0.071345,-0.070571,-0.044295,0.008201,0.030913,0.001286,-0.014637,-0.015868,0.011226,0.008898
0.029080,0.057901,0.010779,0.008987,-0.052980,0.031474,-0.022975,-0.072027,-0.073284,-0.061104,0.026260,0.057575,-0.002371,-0.016329,-0.029130,0.020264,0.007948
0.017024,0.062458,0.027731,0.012642,-0.048948,0.017948,-0.021595,-0.069375,-0.075497,-0.086790,0.043502,0.073291,-0.009486,-0.024409,-0.048041,0.026107,0.013524
-0.002198,0.056767,0.045777,-0.003392,-0.042923,0.019977,-0.024717,-0.062978,-0.072161,-0.105003,0.052592,0.073998,-0.015627,-0.029230,-0.073851,0.019420,0.019204
-0.017545,0.028807,0.071929,-0.032920,-0.018092,0.060133,-0.023080,-0.041697,-0.063512,-0.107879,0.054886,0.064718,-0.024974,-0.035636,-0.098186,0.007207,0.009741
-0.033797,0.005129,0.089740,-0.046364,0.004743,0.100531,-0.023747,-0.017995,-0.046129,-0.097728,0.055472,0.054692,-0.035933,-0.039887,-0.122323,-0.008247,-0.025819
-0.050342,-0.020428,0.082917,-0.053740,0.009523,0.125679,-0.026114,-0.006749,-0.052376,-0.082297,0.050112,0.038293,-0.044008,-0.019707,-0.149032,-0.029599,-0.086507
-0.059244,-0.028658,0.063003,-0.053885,0.009382,0.135733,-0.026908,-0.009261,-0.063710,-0.074764,0.033347,0.022577,-0.054587,0.009486,-0.159123,-0.045366,-0.160624
-0.058558,-0.022800,0.048798,-0.056899,0.004598,0.114359,-0.024798,-0.016504,-0.079031,-0.067784,0.025500,0.006936,-0.074376,0.038979,-0.167532,-0.052029,-0.233264
-0.047517,-0.012503,0.025735,-0.052962,-0.002894,0.085422,-0.036108,-0.029550,-0.087591,-0.064536,0.016171,-0.010180,-0.076209,0.060755,-0.165511,-0.037603,-0.293089
-0.032616,-0.005264,0.006388,-0.049102,-0.017103,0.041291,-0.041068,-0.042208,-0.092073,-0.067361,0.011658,-0.005958,-0.071482,0.071229,-0.150662,-0.026852,-0.329134
-0.034603,-0.010360,-0.009100,-0.029301,-0.032629,-0.002640,-0.039200,-0.046523,-0.090538,-0.074568,-0.005202,-0.007965,-0.068030,0.049586,-0.132843,-0.014031,-0.322737
-0.045117,-0.019079,-0.018922,-0.020916,-0.043971,-0.033593,-0.038355,-0.048563,-0.075265,-0.076847,-0.020458,-0.010576,-0.058181,0.022619,-0.116127,0.000861,-0.278705
-0.049693,-0.030586,-0.024851,-0.010625,-0.036832,-0.035381,-0.037854,-0.029306,-0.049797,-0.072153,-0.028176,-0.010957,-0.042140,-0.011807,-0.093308,0.011888,-0.216500
-0.050181,-0.038654,-0.025871,0.016123,-0.029198,-0.024892,-0.045521,-0.003363,-0.019952,-0.059150,-0.016924,-0.005046,-0.028964,-0.051688,-0.074480,0.018022,-0.156158
-0.044007,-0.044458,-0.029825,0.038184,-0.024243,-0.009571,-0.048939,0.015826,-0.008378,-0.038917,-0.004815,-0.005741,-0.015338,-0.066761,-0.066093,0.012566,-0.110928
-0.033811,-0.045563,-0.037976,0.049948,-0.024562,0.007861,-0.042514,0.008363,-0.002680,-0.022372,0.002578,-0.006964,-0.010765,-0.065507,-0.053426,0.006128,-0.084783
-0.027407,-0.037863,-0.041046,0.049654,-0.026228,-0.002593,-0.029260,-0.003511,-0.006477,-0.010212,0.008952,-0.010647,-0.017138,-0.057094,-0.040255,-0.008085,-0.069675
-0.016293,-0.015275,-0.051288,0.046822,-0.028148,-0.032859,-0.036580,-0.013354,-0.009858,-0.003764,0.010756,-0.009686,-0.019741,-0.041842,-0.030952,-0.007572,-0.065953
-0.002716,0.005629,-0.050392,0.058534,-0.034938,-0.074622,-0.039324,-0.019430,-0.015553,0.000899,0.013620,-0.007274,-0.024049,-0.022598,-0.026781,-0.000696,-0.068496
0.002071,0.008770,-0.039404,0.056212,-0.037915,-0.113677,-0.044833,-0.021344,-0.019436,0.002475,-0.003533,-0.013087,-0.027819,-0.016672,-0.023948,0.005635,-0.066155
0.004150,-0.002963,-0.024009,0.041287,-0.036777,-0.136721,-0.042427,-0.022480,-0.020918,0.007875,-0.014334,-0.024143,-0.030224,-0.005073,-0.013392,0.007531,-0.055557
0.001671,-0.008233,-0.012840,0.031082,-0.034670,-0.152385,-0.042248,-0.017514,-0.018769,0.014481,-0.025331,-0.034895,-0.025969,0.009966,-0.003247,0.007323,-0.048304
-0.001001,-0.012843,0.000515,0.034844,-0.032968,-0.156432,-0.038865,-0.016419,-0.020659,0.016401,-0.023660,-0.036103,-0.017248,0.019939,-0.010562,0.005074,-0.044321
0.001811,-0.011873,0.011723,0.038388,-0.029125,-0.148961,-0.039062,-0.012598,-0.026922,0.013393,-0.023441,-0.037817,-0.004915,0.027676,-0.015267,-0.002490,-0.040115
0.005685,-0.016776,0.019963,0.030406,-0.028465,-0.122645,-0.034131,-0.017332,-0.032339,0.001003,-0.022807,-0.045784,0.002199,0.031513,-0.015911,-0.008808,-0.037909
0.005571,-0.017320,0.020379,0.016252,-0.025230,-0.098104,-0.024151,-0.023550,-0.036903,-0.008698,-0.021639,-0.052972,0.009972,0.028485,-0.012310,-0.016034,-0.030095
0.002738,-0.007090,0.016538,-0.003294,-0.018981,-0.068705,-0.011485,-0.024408,-0.041438,-0.015872,-0.020417,-0.049205,0.014553,0.028422,-0.015982,-0.017041,-0.026569
-0.001052,0.004376,0.008351,-0.014470,-0.014176,-0.056501,0.002180,-0.021297,-0.047572,-0.022262,-0.023849,-0.038347,0.019160,0.025209,-0.023129,-0.016233,-0.022848
-0.000191,0.014661,0.009729,-0.021900,-0.007006,-0.043843,0.006682,-0.015876,-0.048776,-0.026835,-0.034223,-0.029737,0.009377,0.021805,-0.031971,-0.022316,-0.019055
0.006865,0.017514,0.015872,-0.028571,-0.000951,-0.036842,0.009641,-0.016495,-0.043900,-0.024402,-0.035715,-0.027171,0.004447,0.022562,-0.027563,-0.033208,-0.012091
0.010568,0.028393,0.024559,-0.018413,0.005791,-0.031738,0.009620,-0.013026,-0.037870,-0.023526,-0.035294,-0.022463,-0.002312,0.026871,-0.018379,-0.041041,-0.010008
0.011005,0.031924,0.031750,-0.006449,0.006073,-0.038711,0.013587,-0.014466,-0.030304,-0.015557,-0.030077,-0.007344,-0.006909,0.028734,-0.027189,-0.043564,-0.012955
