AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005442,-0.009106,0.019559,-0.017851,0.022754,0.042406,-0.005117,0.013585,0.019234,-0.011479,0.007742,0.003735,0.007947,0.023383,0.022348,-0.010660,-0.004811
-0.006942,-0.010365,0.020738,-0.016494,0.022480,0.040297,-0.005567,0.010652,0.018698,-0.013476,0.007268,0.003509,0.006432,0.023396,0.019209,-0.013965,-0.005096
-0.007435,-0.011158,0.019388,-0.015075,0.022055,0.039622,-0.005728,0.008222,0.018030,-0.013784,0.006682,0.003514,0.003409,0.023060,0.016406,-0.015124,-0.005867
-0.007591,-0.011162,0.016700,-0.012728,0.022087,0.038268,-0.005881,0.006132,0.018540,-0.014480,0.005979,0.004405,0.001913,0.022267,0.013742,-0.016090,-0.006360
-0.007712,-0.010564,0.014025,-0.009993,0.022335,0.039109,-0.005626,0.004969,0.019161,-0.013510,0.006950,0.006324,-0.000303,0.021102,0.011165,-0.017063,-0.006596
-0.007033,-0.009569,0.011921,-0.006015,0.022636,0.037871,-0.005335,0.004099,0.019750,-0.012801,0.007285,0.008396,-0.001741,0.019770,0.009081,-0.017210,-0.006636
-0.006792,-0.009210,0.011734,-0.001639,0.022608,0.037139,-0.005084,0.004020,0.020404,-0.012583,0.008217,0.010001,-0.003287,0.018438,0.008110,-0.017215,-0.007630
-0.007361,-0.006217,0.010720,0.003482,0.022216,0.034100,-0.004385,0.004382,0.020735,-0.012490,0.007970,0.010890,-0.005261,0.016593,0.007592,-0.016323,-0.007930
-0.007156,-0.002725,0.009538,0.007334,0.020956,0.030047,-0.003977,0.004155,0.020450,-0.011939,0.007582,0.010845,-0.007664,0.014785,0.008456,-0.015065,-0.008508
-0.006349,0.001558,0.008970,0.011132,0.019300,0.025911,-0.003717,0.002756,0.019899,-0.011315,0.007079,0.010345,-0.010075,0.012887,0.007887,-0.012642,-0.007359
-0.005841,0.003600,0.008792,0.015028,0.017330,0.021109,-0.004208,0.001083,0.018924,-0.010692,0.005857,0.009303,-0.012247,0.010885,0.008572,-0.011369,-0.007200
-0.005213,0.004710,0.008096,0.015483,0.015258,0.018907,-0.003732,-0.000599,0.017727,-0.009614,0.004508,0.008231,-0.014101,0.008528,0.009397,-0.009517,-0.007184
-0.003881,0.006172,0.008407,0.015272,0.013512,0.013701,-0.002519,-0.001878,0.016117,-0.008192,0.003299,0.008316,-0.015142,0.006318,0.009702,-0.007395,-0.007882
-0.002692,0.007876,0.008499,0.013919,0.011941,0.010598,-0.001079,-0.000930,0.014085,-0.006452,0.002336,0.008076,-0.015308,0.004240,0.009402,-0.005868,-0.008709
-0.003411,0.009428,0.007469,0.011869,0.010335,0.007781,0.000158,0.000583,0.011646,-0.004821,0.001622,0.007298,-0.014933,0.002232,0.008784,-0.002693,-0.009417
-0.004039,0.009816,0.006614,0.010348,0.008638,0.005572,0.001367,0.002156,0.009349,-0.003225,0.000864,0.005954,-0.013824,0.000409,0.007449,0.000586,-0.010163
-0.004519,0.010411,0.006114,0.008980,0.007623,0.002613,0.002564,0.003743,0.007581,-0.001849,0.000462,0.004011,-0.012054,-0.001528,0.006392,0.004101,-0.010574
-0.005111,0.009262,0.005412,0.009151,0.006488,0.001358,0.003594,0.004021,0.005697,-0.000899,-0.000134,0.002384,-0.010335,-0.003266,0.005303,0.005592,-0.010535
-0.005630,0.009057,0.003846,0.008434,0.005139,0.000126,0.004287,0.004271,0.003595,-0.000162,-0.000703,0.001537,-0.008444,-0.004708,0.004073,0.006935,-0.010818
-0.005769,0.007667,0.002857,0.007528,0.003623,-0.001092,0.004381,0.004973,0.001620,0.000830,-0.001022,0.001306,-0.007379,-0.006071,0.002585,0.007949,-0.011153
-0.004744,0.007269,0.002564,0.006567,0.002099,-0.003099,0.004687,0.005919,-0.000120,0.001878,-0.002276,0.000746,-0.006209,-0.006874,0.001633,0.008957,-0.010763
-0.004392,0.005712,0.002175,0.005147,-0.000073,-0.004819,0.004969,0.006086,-0.001809,0.002605,-0.001446,-0.000074,-0.005396,-0.007617,0.000899,0.008242,-0.010151
-0.004277,0.005285,0.001999,0.003615,-0.002867,-0.006905,0.005153,0.006061,-0.003305,0.003292,-0.001776,-0.001224,-0.005173,-0.008602,0.000762,0.008299,-0.009217
-0.004251,0.003636,0.001841,0.002096,-0.005588,-0.009082,0.004754,0.005639,-0.005309,0.003993,-0.002114,-0.001677,-0.004883,-0.008862,0.000462,0.008218,-0.008366
-0.004103,0.002470,0.001879,0.001218,-0.007837,-0.011309,0.004545,0.004950,-0.006674,0.004602,-0.003499,-0.001838,-0.003352,-0.008904,0.000145,0.008515,-0.007465
-0.003132,0.000352,0.001933,0.001655,-0.009043,-0.014583,0.004172,0.004376,-0.007963,0.006137,-0.004849,-0.002074,-0.001040,-0.008849,-0.000241,0.006907,-0.007435
-0.002314,-0.001492,0.003241,0.002012,-0.010165,-0.017793,0.003428,0.003867,-0.008659,0.006807,-0.005390,-0.001278,0.000386,-0.008340,-0.001241,0.004790,-0.006907
-0.002477,-0.003370,0.004690,0.002202,-0.011347,-0.020465,0.003105,0.003941,-0.009308,0.007314,-0.005753,-0.000650,0.001319,-0.007742,0.001010,0.004340,-0.006066
-0.003077,-0.005206,0.005100,0.002363,-0.012135,-0.024012,0.002882,0.003367,-0.009480,0.006988,-0.006965,-0.001088,0.001439,-0.007338,0.001814,0.004396,-0.005202
-0.003006,-0.007151,0.004001,0.002496,-0.012386,-0.025218,0.002842,0.003483,-0.009496,0.007270,-0.008171,-0.001317,0.000068,-0.007045,0.002268,0.006355,-0.004843
-0.001945,-0.007700,0.002794,0.003781,-0.011994,-0.025792,0.002782,0.003244,-0.009024,0.006023,-0.009533,-0.000234,0.000261,-0.007054,0.002036,0.008125,-0.004328
-0.000518,-0.007411,0.002152,0.003793,-0.011226,-0.023960,0.002807,0.003556,-0.008106,0.004808,-0.009838,0.001926,-0.000256,-0.007024,0.001816,0.009113,-0.003963
0.001296,-0.007515,0.002582,0.004030,-0.010560,-0.023433,0.002436,0.003620,-0.007087,0.003315,-0.009731,0.004735,0.000649,-0.006959,0.001699,0.009089,-0.003416
0.002678,-0.008766,0.002996,0.003484,-0.009441,-0.021650,0.001888,0.004825,-0.005590,0.001802,-0.009315,0.006139,0.001357,-0.006179,0.001250,0.008916,-0.003830
0.002395,-0.009914,0.002735,0.004424,-0.008209,-0.020535,0.001515,0.006400,-0.003951,0.000656,-0.008060,0.007097,0.001709,-0.005503,0.000921,0.009367,-0.004149
0.002075,-0.009263,0.002187,0.004999,-0.007167,-0.019878,0.000362,0.007512,-0.002540,0.001007,-0.007587,0.007463,0.001994,-0.004642,0.000678,0.009458,-0.004565
0.002041,-0.009366,0.001457,0.005008,-0.005808,-0.018949,-0.001186,0.007355,-0.001040,0.001426,-0.006499,0.007574,0.001764,-0.004061,0.000498,0.009537,-0.004811
0.001622,-0.011133,0.000342,0.004521,-0.004393,-0.016727,-0.002648,0.006910,0.000721,0.001730,-0.005963,0.007261,0.000807,-0.004001,0.001837,0.008434,-0.004650
0.001237,-0.012303,-0.000770,0.004680,-0.002708,-0.013741,-0.004064,0.006525,0.002561,0.001613,-0.005352,0.006964,-0.000196,-0.004175,0.003125,0.006843,-0.003817
0.000945,-0.012042,-0.000843,0.004583,-0.001510,-0.010602,-0.004332,0.005972,0.003852,0.001399,-0.003885,0.007200,-0.001275,-0.003716,0.002673,0.004954,-0.003597
0.000787,-0.011204,0.000214,0.004768,-0.000614,-0.007376,-0.004797,0.006105,0.004681,0.001555,-0.002516,0.007029,-0.000665,-0.003193,0.001672,0.002916,-0.002930
0.000167,-0.010192,-0.001072,0.004816,0.000158,-0.004407,-0.004937,0.006540,0.005108,0.002372,-0.000923,0.006409,-0.000135,-0.002606,0.000526,0.003845,-0.002289
0.000191,-0.010032,-0.002289,0.005451,0.000504,-0.002530,-0.004943,0.007108,0.004728,0.003103,0.000356,0.005156,0.000986,-0.001655,0.001338,0.005635,-0.001301
0.001473,-0.009651,-0.002985,0.005810,0.001278,-0.001437,-0.004886,0.008300,0.004216,0.003337,0.001373,0.003538,0.002368,-0.000499,0.002432,0.007426,-0.000251
0.002598,-0.010089,-0.003104,0.006119,0.002291,0.000241,-0.005120,0.008945,0.003604,0.003386,0.001184,0.001046,0.003815,-0.000461,0.002900,0.007806,0.000963
0.003640,-0.008176,-0.003242,0.005511,0.003146,0.001968,-0.005253,0.008941,0.002816,0.003183,0.001036,-0.001210,0.005332,-0.000654,0.001948,0.007906,0.002245
0.003775,-0.008188,-0.003434,0.004361,0.003509,0.003830,-0.005582,0.008762,0.002254,0.003399,0.001426,-0.003463,0.006678,-0.000949,0.000919,0.007836,0.003750
0.004621,-0.006239,-0.002431,0.002375,0.003706,0.005168,-0.006602,0.008366,0.002087,0.003900,0.000890,-0.005582,0.007363,-0.000727,0.000102,0.007547,0.005909
0.004693,-0.006010,-0.002047,0.000822,0.003204,0.005243,-0.007482,0.007749,0.002131,0.004445,0.002325,-0.007277,0.007641,-0.000471,-0.000508,0.006304,0.008138
0.003617,-0.005366,-0.001737,-0.000105,0.001833,0.005550,-0.008429,0.007710,0.002307,0.005591,0.002724,-0.009120,0.007952,-0.000491,-0.000500,0.005003,0.010566
0.002292,-0.006712,-0.001225,-0.001097,0.000577,0.005546,-0.008622,0.007663,0.001852,0.007348,0.003198,-0.010345,0.008174,-0.000946,-0.000547,0.004273,0.012868
0.000928,-0.007174,-0.000630,-0.000588,-0.000614,0.005713,-0.008573,0.007658,0.001153,0.009161,0.002690,-0.010921,0.010030,-0.000476,-0.000627,0.003162,0.015121
0.000364,-0.007514,-0.000112,-0.000819,-0.001367,0.006641,-0.008396,0.007590,0.000521,0.011874,0.002423,-0.011549,0.012099,-0.000916,-0.001083,-0.000635,0.016273
-0.000089,-0.007550,0.001311,-0.000046,-0.002027,0.007296,-0.008812,0.007861,0.000291,0.013461,0.001979,-0.010848,0.013080,-0.000767,-0.001554,-0.004458,0.017433
-0.000903,-0.007429,0.003316,0.000477,-0.002739,0.008374,-0.009102,0.008662,-0.000611,0.014995,0.002237,-0.009988,0.013286,-0.000722,-0.001162,-0.005537,0.018366
-0.002482,-0.008042,0.003832,0.001064,-0.003295,0.008016,-0.008951,0.008097,-0.001311,0.015245,0.002918,-0.010090,0.012300,-0.001106,-0.000736,-0.005325,0.017917
-0.003614,-0.008654,0.004394,0.001528,-0.003691,0.007429,-0.008138,0.007250,-0.001588,0.015293,0.003808,-0.009565,0.011143,-0.001588,-0.000612,-0.004773,0.017092
-0.003753,-0.008176,0.004907,0.001706,-0.003492,0.007204,-0.007107,0.006096,-0.001753,0.014472,0.004435,-0.008961,0.011387,-0.002283,-0.000212,-0.004271,0.016034
-0.003460,-0.008025,0.005607,0.001288,-0.003929,0.007738,-0.005891,0.005890,-0.001448,0.013431,0.004619,-0.008339,0.011362,-0.003002,0.000258,-0.005000,0.014475
-0.003679,-0.008042,0.006873,0.002224,-0.003976,0.008393,-0.004911,0.005383,-0.001057,0.012069,0.005304,-0.006896,0.011735,-0.003769,0.000516,-0.006020,0.012592
-0.004571,-0.008823,0.008066,0.002694,-0.003978,0.008418,-0.003884,0.004926,-0.000482,0.010529,0.005950,-0.005883,0.011906,-0.003886,0.000487,-0.006770,0.010474
-0.006008,-0.010300,0.008895,0.001978,-0.003589,0.008337,-0.002577,0.004295,0.000072,0.009379,0.006799,-0.004650,0.011603,-0.003711,-0.000091,-0.007445,0.008123
-0.007049,-0.010502,0.009012,0.002309,-0.003611,0.008027,-0.002269,0.003491,0.000965,0.008958,0.007544,-0.004348,0.011193,-0.003406,-0.000613,-0.008302,0.005119
-0.007292,-0.011369,0.008641,0.002333,-0.003316,0.007912,-0.001285,0.001858,0.001868,0.008434,0.007929,-0.003951,0.009703,-0.003335,-0.001180,-0.009214,0.002203
-0.007899,-0.012295,0.006884,0.002339,-0.002946,0.008261,-0.000010,0.000445,0.002999,0.007459,0.008112,-0.003224,0.007813,-0.003576,-0.000183,-0.010454,-0.000764
-0.008520,-0.012774,0.005141,0.003520,-0.002007,0.009143,0.001237,-0.000237,0.004123,0.005405,0.008011,-0.002498,0.007502,-0.003813,0.001719,-0.011432,-0.003196
-0.010367,-0.012255,0.004431,0.004276,-0.000926,0.010513,0.003067,-0.001372,0.004883,0.002085,0.008127,-0.002698,0.006946,-0.003909,0.002013,-0.012977,-0.005279
-0.012503,-0.012437,0.004718,0.003687,0.000166,0.013576,0.003384,-0.002526,0.005816,-0.000916,0.008226,-0.003161,0.007319,-0.003783,0.001839,-0.013970,-0.006768
-0.014099,-0.012499,0.002743,0.002091,0.001185,0.016437,0.005157,-0.003315,0.006620,-0.002086,0.008540,-0.003004,0.007627,-0.003920,0.001499,-0.012288,-0.007961
-0.014862,-0.012350,0.000698,0.000518,0.001767,0.016643,0.006689,-0.003909,0.006765,-0.002382,0.008618,-0.001446,0.007437,-0.003732,0.003144,-0.009442,-0.008226
-0.013718,-0.013327,-0.000953,-0.000693,0.002616,0.016446,0.008497,-0.003497,0.006583,-0.003255,0.008467,0.000526,0.007835,-0.003158,0.004477,-0.006983,-0.008270
-0.011707,-0.014921,-0.001495,-0.001731,0.003791,0.018413,0.009997,-0.002266,0.006522,-0.004144,0.007161,0.001541,0.008066,-0.002262,0.005246,-0.006657,-0.008762
-0.009420,-0.013328,-0.002058,-0.002673,0.004914,0.020016,0.011369,-0.001538,0.006349,-0.005164,0.005772,0.000968,0.007073,-0.001374,0.005858,-0.006139,-0.009153
-0.008810,-0.012432,-0.002794,-0.003790,0.005493,0.021120,0.011344,-0.001429,0.006340,-0.006210,0.004349,-0.000369,0.004753,-0.000717,0.007143,-0.006308,-0.009084
-0.008012,-0.010310,-0.003043,-0.005115,0.005847,0.022061,0.010458,-0.002079,0.006543,-0.007116,0.004047,-0.002041,0.001486,-0.000123,0.008568,-0.006349,-0.008773
-0.006588,-0.008798,-0.002383,-0.006416,0.006299,0.022321,0.009955,-0.002225,0.006887,-0.008200,0.003581,-0.003215,-0.001798,0.000478,0.009876,-0.006178,-0.008352
-0.005753,-0.008424,-0.001217,-0.006588,0.006477,0.022951,0.009176,-0.002221,0.006744,-0.009174,0.002575,-0.002788,-0.004090,0.001179,0.010113,-0.005754,-0.007886
-0.004775,-0.008049,-0.000015,-0.006768,0.006799,0.023588,0.008817,-0.002091,0.006891,-0.010749,0.000812,-0.002391,-0.006767,0.002175,0.010681,-0.005797,-0.007772
-0.003730,-0.007247,0.000695,-0.007972,0.007007,0.022594,0.007558,-0.001585,0.007235,-0.011984,-0.001185,-0.001868,-0.008278,0.003945,0.011279,-0.006045,-0.007464
-0.002367,-0.006340,0.001393,-0.010942,0.007097,0.020506,0.005990,-0.000608,0.007926,-0.013094,-0.002354,-0.001600,-0.009985,0.004428,0.011932,-0.007563,-0.007298
-0.000770,-0.004992,0.002628,-0.011487,0.007164,0.017429,0.004310,0.000775,0.008828,-0.014348,-0.003447,-0.001199,-0.011386,0.005028,0.012334,-0.009925,-0.006700
0.000906,-0.003588,0.004544,-0.011696,0.007644,0.014976,0.003437,0.002200,0.008938,-0.015215,-0.004070,0.000480,-0.012646,0.005393,0.012660,-0.010621,-0.006010
0.002517,-0.003194,0.005636,-0.011504,0.008179,0.011566,0.002937,0.003449,0.008611,-0.016210,-0.004633,0.001960,-0.013663,0.005414,0.012821,-0.011089,-0.006218
0.003843,-0.002817,0.004938,-0.012225,0.008090,0.008172,0.002546,0.003827,0.008355,-0.015533,-0.004927,0.005552,-0.014641,0.005091,0.012660,-0.009597,-0.006421
0.005144,-0.003269,0.004265,-0.013813,0.008345,0.006567,0.002035,0.003432,0.008003,-0.014697,-0.004840,0.008370,-0.014760,0.004674,0.012583,-0.008191,-0.006478
0.006215,-0.003564,0.003244,-0.014707,0.008447,0.006390,0.001181,0.003709,0.007948,-0.014009,-0.004683,0.010066,-0.014656,0.004202,0.012369,-0.008140,-0.005896
0.006120,-0.003638,0.002762,-0.013932,0.008814,0.006027,0.000354,0.003501,0.007952,-0.013558,-0.003809,0.011400,-0.014718,0.003510,0.011107,-0.008192,-0.005251
0.005115,-0.003575,0.002439,-0.012784,0.008690,0.004778,-0.000935,0.003361,0.007908,-0.012900,-0.003567,0.012068,-0.014024,0.002761,0.009735,-0.007907,-0.004560
0.004392,-0.003890,0.003093,-0.013141,0.008643,0.002529,-0.001915,0.002816,0.007481,-0.011030,-0.003580,0.012768,-0.013598,0.002213,0.008292,-0.006220,-0.003774
0.003869,-0.003071,0.003305,-0.013017,0.008313,-0.000506,-0.003552,0.002596,0.006947,-0.008784,-0.002786,0.012466,-0.012457,0.001676,0.006764,-0.003824,-0.003179
0.003937,-0.001995,0.003357,-0.012674,0.007716,-0.004047,-0.004479,0.000876,0.006357,-0.006369,-0.001936,0.012257,-0.012351,0.001114,0.004756,-0.001331,-0.002543
0.004035,-0.001294,0.001761,-0.010372,0.007077,-0.007918,-0.005138,-0.000977,0.005625,-0.003396,-0.001043,0.012207,-0.012184,0.000559,0.002690,0.000315,-0.001948
0.004120,-0.000940,0.000138,-0.006915,0.006813,-0.011499,-0.005736,-0.002149,0.004647,-0.000874,-0.000204,0.012075,-0.010215,-0.000200,0.001465,0.002118,-0.001381
0.003645,0.000029,-0.000206,-0.003441,0.006565,-0.013052,-0.005834,-0.002766,0.003656,0.000564,0.000117,0.009967,-0.008762,-0.001251,0.000375,0.004048,-0.000422
0.002550,0.000866,0.000301,-0.002113,0.006522,-0.010819,-0.006881,-0.002972,0.003188,0.001544,0.000191,0.007382,-0.007099,-0.002092,-0.002073,0.005570,0.000569
0.001655,0.001927,-0.000049,-0.002030,0.006554,-0.008663,-0.006152,-0.003232,0.002605,0.003246,0.000082,0.006968,-0.005959,-0.003214,-0.003600,0.008759,0.001791
0.000679,0.002916,-0.000271,-0.001273,0.006571,-0.009411,-0.005397,-0.003714,0.001945,0.005570,0.000281,0.007566,-0.004072,-0.004316,-0.005640,0.011159,0.003105
0.000021,0.002330,0.000524,-0.000280,0.006701,-0.010336,-0.004308,-0.004007,0.001241,0.007605,0.000743,0.007338,-0.001567,-0.005357,-0.007833,0.012501,0.004425
-0.000198,0.001952,0.001933,0.000552,0.006934,-0.008621,-0.002854,-0.003066,0.000672,0.009555,0.001062,0.006753,0.000901,-0.005578,-0.010233,0.011934,0.005516
-0.000843,0.003854,0.002442,0.001604,0.007037,-0.004973,-0.001621,-0.002121,0.000202,0.011439,0.001369,0.005374,0.002114,-0.005546,-0.011569,0.011327,0.006573
-0.002224,0.005240,0.002193,0.003109,0.006806,-0.001447,-0.001653,-0.001171,-0.000240,0.013099,0.000911,0.004199,0.002139,-0.005610,-0.012103,0.009929,0.007563
-0.003614,0.006800,0.001589,0.005078,0.006483,0.001217,-0.001981,-0.000790,-0.000547,0.014372,0.001291,0.002554,0.001743,-0.005722,-0.011960,0.008337,0.008375
-0.004515,0.005525,0.002395,0.005379,0.006111,0.001816,-0.001776,0.000661,-0.000844,0.015272,0.001246,0.000669,0.001312,-0.006158,-0.012247,0.008711,0.008626
-0.005306,0.003916,0.003226,0.006270,0.005882,0.002609,-0.001511,0.001689,-0.001157,0.016068,0.001186,-0.000204,0.001848,-0.006641,-0.013022,0.008982,0.008800
-0.005864,0.002346,0.004375,0.007292,0.005621,0.004051,-0.001167,0.002643,-0.001503,0.015882,0.000511,-0.001900,0.002392,-0.006145,-0.013653,0.007955,0.008568
-0.006115,0.000963,0.005016,0.006892,0.005288,0.004074,-0.000857,0.003191,-0.001606,0.015269,0.000486,-0.004426,0.003329,-0.005412,-0.013822,0.006198,0.008270
-0.006309,-0.000120,0.005456,0.005199,0.004995,0.003137,-0.000893,0.004044,-0.001434,0.014416,0.000713,-0.006936,0.003477,-0.004762,-0.012889,0.004972,0.007767
-0.005998,-0.000577,0.006838,0.004169,0.005294,0.002896,-0.000718,0.004875,-0.000392,0.012440,0.000330,-0.008357,0.002676,-0.004060,-0.012165,0.002131,0.006821
-0.005687,-0.000904,0.009095,0.002903,0.006035,0.002564,0.000617,0.005122,0.000666,0.010239,-0.000363,-0.008443,0.001802,-0.003281,-0.010914,0.000029,0.005550
-0.004665,-0.002010,0.011338,0.001913,0.006781,0.000976,0.002477,0.005746,0.001654,0.008334,-0.000916,-0.008401,0.002143,-0.002604,-0.009896,-0.002239,0.003940
-0.004039,-0.003872,0.011178,-0.000914,0.006863,-0.000757,0.003997,0.005568,0.002660,0.007486,-0.000464,-0.007013,0.002559,-0.002151,-0.008518,-0.002930,0.002136
-0.003416,-0.004396,0.010851,-0.003780,0.006716,-0.001097,0.005295,0.004703,0.003605,0.006536,-0.000636,-0.004806,0.001983,-0.001882,-0.007044,-0.003628,0.000380
-0.002403,-0.003666,0.009319,-0.006474,0.006536,-0.000248,0.005832,0.003707,0.004588,0.004704,-0.000113,-0.003219,0.001149,-0.001419,-0.004887,-0.005663,-0.001243
-0.001663,-0.002843,0.007942,-0.007565,0.006197,0.000711,0.006277,0.002712,0.006045,0.002718,0.000393,-0.001684,-0.000870,-0.001030,-0.003410,-0.007487,-0.002951
-0.000973,-0.002042,0.005793,-0.007958,0.005590,0.003734,0.006262,0.001849,0.007265,0.001561,0.000609,-0.001051,-0.001960,-0.000355,-0.001935,-0.009374,-0.004558
0.000015,-0.001363,0.004782,-0.007962,0.004796,0.006623,0.006077,0.001221,0.007777,0.001120,0.000716,-0.001189,-0.002938,0.000767,-0.000426,-0.009831,-0.005912
0.000908,-0.000622,0.003738,-0.008790,0.004210,0.007925,0.006362,0.000956,0.008060,0.002047,0.001591,-0.002113,-0.002837,0.001751,0.001243,-0.009392,-0.006839
0.001536,0.000709,0.003084,-0.010786,0.003934,0.008780,0.006387,0.000211,0.008408,0.002915,0.003062,-0.002980,-0.002806,0.002579,0.002493,-0.008908,-0.007730
0.002225,0.001208,0.001738,-0.011314,0.003692,0.009208,0.006494,-0.001059,0.008667,0.003277,0.004422,-0.003736,-0.002652,0.003113,0.003714,-0.008534,-0.008526
