AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006327,0.000099,0.005709,-0.000367,0.005630,0.014388,0.028187,0.008032,-0.002694,-0.002457,0.005636,-0.011152,0.007914,0.000739,0.024073,-0.000128,-0.114668
-0.004725,0.000126,0.003272,-0.000097,0.003417,0.010943,0.024591,0.005571,-0.001783,-0.000828,0.005926,-0.014750,0.009002,0.000235,0.020909,-0.000122,-0.119750
-0.003081,0.000115,0.001161,-0.000001,0.001804,0.006315,0.020223,0.003372,-0.001242,-0.000308,0.007236,-0.018303,0.008755,0.000014,0.017897,-0.000791,-0.121419
-0.002101,0.000078,0.000053,0.000183,0.000615,0.002882,0.015770,0.001936,-0.000865,-0.000066,0.006493,-0.021613,0.008276,-0.000002,0.014788,-0.001760,-0.121005
-0.001419,-0.000011,-0.000295,0.000419,0.000029,0.001033,0.012461,0.001197,-0.000817,-0.000000,0.004519,-0.020630,0.007451,-0.000039,0.013313,-0.002869,-0.118928
-0.001185,-0.000411,-0.001150,0.001000,0.000000,0.000568,0.009696,0.000690,-0.000720,0.000013,0.003283,-0.016524,0.007969,-0.000134,0.012912,-0.004473,-0.114561
-0.001754,-0.002849,-0.001637,0.002093,-0.000018,0.000633,0.007408,0.000403,-0.000618,0.000080,0.002421,-0.011626,0.008402,-0.000279,0.012182,-0.008153,-0.110455
-0.002421,-0.007207,-0.002216,0.003613,-0.000002,0.000731,0.005610,0.000134,-0.000654,0.000187,0.001563,-0.006846,0.008768,-0.000323,0.010968,-0.013644,-0.105351
-0.003261,-0.009016,-0.003078,0.005753,0.000000,0.001349,0.003992,0.000125,-0.001185,0.000168,0.000186,-0.003530,0.009635,-0.000012,0.008619,-0.017004,-0.097746
-0.004164,-0.010822,-0.004838,0.005837,0.000003,0.002132,0.002476,0.000155,-0.001732,0.000013,-0.000371,-0.002664,0.010445,0.000051,0.006253,-0.017394,-0.088504
-0.003816,-0.011050,-0.006215,0.004192,0.000000,0.002347,0.001156,0.000222,-0.002456,-0.000127,-0.001274,-0.002237,0.007903,0.000209,0.004619,-0.016102,-0.077630
-0.003100,-0.009482,-0.008376,0.002091,-0.000016,0.001957,0.000346,0.000108,-0.002653,-0.000595,-0.002628,-0.002004,0.005558,0.000218,0.002903,-0.015290,-0.065702
-0.001887,-0.006235,-0.009926,0.001067,-0.000241,0.000691,-0.000014,-0.000046,-0.003024,-0.000502,-0.004838,-0.002476,0.004829,0.000154,0.001434,-0.013678,-0.051407
-0.001123,-0.003577,-0.010310,0.000289,-0.000826,0.000023,-0.000839,-0.000998,-0.002984,-0.000108,-0.006455,-0.002924,0.004562,0.000018,0.000754,-0.011713,-0.037524
-0.000563,-0.002486,-0.009926,-0.000000,-0.001602,-0.000518,-0.002470,-0.004212,-0.002663,0.000000,-0.007232,-0.001541,0.004086,0.000002,0.000679,-0.010178,-0.025058
-0.000432,-0.001682,-0.008708,-0.000296,-0.002132,-0.001145,-0.004094,-0.005533,-0.001947,0.000472,-0.007472,-0.000274,0.003225,-0.000004,0.000650,-0.009080,-0.014126
-0.000295,-0.001072,-0.005050,-0.000936,-0.001391,-0.001077,-0.005244,-0.006073,-0.001740,0.001824,-0.009092,0.000093,0.001910,0.000028,0.000647,-0.007747,-0.005912
-0.000537,-0.001058,-0.002465,-0.001651,-0.000726,-0.000057,-0.004012,-0.005881,-0.001848,0.003810,-0.010844,0.001183,0.000435,0.000339,0.001035,-0.008131,-0.000950
-0.001345,-0.001079,-0.001396,-0.002304,-0.000184,0.000474,-0.002651,-0.005850,-0.002097,0.004161,-0.010614,0.003096,-0.000019,0.000889,0.001452,-0.008024,0.000400
-0.002794,-0.000829,-0.000613,-0.002262,-0.000000,0.001411,-0.001570,-0.003788,-0.002888,0.004053,-0.010220,0.004696,-0.000808,0.001377,0.001702,-0.007643,0.003813
-0.004837,-0.000441,-0.000300,-0.002787,0.000203,0.001813,-0.000648,-0.002090,-0.003272,0.003429,-0.009490,0.005633,-0.001569,0.001104,0.001585,-0.007122,0.009140
-0.004838,-0.000003,-0.000092,-0.002862,0.000556,0.001851,-0.000090,-0.000826,-0.003735,0.001956,-0.007160,0.005954,-0.002390,0.000769,0.001414,-0.006463,0.012450
-0.003309,0.000131,-0.000013,-0.003218,0.001280,0.002443,0.000063,-0.000228,-0.003930,0.001010,-0.005271,0.006200,-0.002569,0.000292,0.001433,-0.004670,0.014497
-0.002056,0.000634,0.000002,-0.004265,0.002081,0.002344,0.000438,-0.000440,-0.004025,0.000381,-0.003236,0.005711,-0.002496,0.000165,0.002571,-0.002801,0.016472
-0.001117,0.002119,0.000013,-0.004704,0.001991,0.000804,0.000645,-0.000660,-0.003793,0.000092,-0.001664,0.005431,-0.000946,0.000042,0.004365,-0.001248,0.019093
-0.000365,0.006069,0.000169,-0.004471,0.001819,-0.000000,0.000903,-0.000797,-0.003496,0.000181,-0.000458,0.004572,-0.000076,0.000002,0.006448,-0.000140,0.021011
0.000053,0.011891,0.000561,-0.003861,0.001150,-0.000955,0.001599,-0.000699,-0.003075,0.000325,-0.000004,0.003735,0.000300,0.000005,0.006452,-0.000001,0.023606
0.000985,0.017172,0.001230,-0.003088,0.000647,-0.003118,0.002079,-0.000558,-0.002535,0.000635,0.000002,0.002976,0.001063,0.000049,0.004200,0.000173,0.027266
0.002726,0.019380,0.001168,-0.003398,0.000110,-0.006587,0.000885,-0.000887,-0.001957,0.000923,0.000026,0.001697,0.002759,0.000279,0.001888,0.000365,0.032650
0.004357,0.019674,0.000813,-0.003224,-0.000085,-0.011758,0.000021,-0.001484,-0.001322,0.000914,0.000497,0.000984,0.004469,0.000481,0.000219,0.000270,0.039608
0.004570,0.019122,0.000537,-0.001586,-0.000661,-0.015897,-0.000227,-0.001981,-0.000779,0.000902,0.001639,0.000346,0.006189,0.000527,-0.000096,0.000163,0.046575
0.004382,0.015582,0.000343,-0.000534,-0.001282,-0.016772,-0.000609,-0.001343,-0.000543,0.000793,0.001576,0.000221,0.007385,0.000634,-0.000460,0.000241,0.052269
0.003929,0.011664,0.000264,-0.000520,-0.001183,-0.013616,-0.000826,-0.000403,-0.000710,0.000702,0.001272,0.000259,0.006800,0.001637,-0.000370,0.000309,0.055755
0.003892,0.008310,0.000595,-0.000241,-0.000637,-0.009971,-0.001064,-0.000007,-0.000874,0.000992,0.001040,0.000524,0.006167,0.003110,-0.000255,-0.000000,0.056984
0.004053,0.008034,0.000934,-0.000098,-0.000317,-0.007325,-0.000803,0.000086,-0.001223,0.000981,0.001079,0.001042,0.005364,0.004966,-0.000195,-0.000381,0.055063
0.003962,0.008021,0.001218,-0.000087,-0.000151,-0.004199,-0.000549,0.000230,-0.002124,0.000616,0.000745,0.001733,0.006147,0.007101,-0.000471,-0.000376,0.051126
0.002218,0.007729,0.001450,-0.000125,-0.000045,-0.003166,-0.000467,0.000078,-0.003183,0.000072,0.000893,0.001046,0.006855,0.007979,-0.000902,-0.000105,0.046437
0.001263,0.008374,0.001392,-0.000606,-0.000211,-0.002542,-0.000746,0.000005,-0.003483,-0.000122,0.000735,0.000439,0.006648,0.008320,-0.001597,-0.000058,0.041016
0.001203,0.007802,0.001368,-0.001759,-0.000176,-0.001929,-0.001030,0.000001,-0.003074,-0.001114,0.000557,0.000147,0.006766,0.008445,-0.003178,-0.000078,0.034892
0.001140,0.006178,0.001144,-0.003283,-0.000314,-0.001349,-0.001225,0.000040,-0.001753,-0.001215,0.000104,-0.000020,0.008262,0.008122,-0.005386,-0.000078,0.027837
0.000059,0.003965,0.000935,-0.004710,-0.000435,-0.000801,-0.001256,0.000128,-0.000829,-0.000749,-0.000036,-0.000857,0.009678,0.008064,-0.007261,-0.000125,0.020521
-0.000218,0.002349,0.000918,-0.005152,-0.000765,-0.001635,-0.000938,0.000224,-0.000654,-0.000673,-0.000848,-0.001597,0.010477,0.007878,-0.008072,-0.000269,0.014083
-0.001193,0.000583,0.001083,-0.005676,-0.001119,-0.002537,-0.000607,0.000328,-0.000421,-0.001168,-0.002223,-0.001546,0.009313,0.007025,-0.008749,-0.000652,0.008078
-0.002541,0.000000,0.002514,-0.005586,-0.000886,-0.002255,-0.000304,0.000762,-0.000218,-0.001037,-0.002804,-0.000580,0.008174,0.005707,-0.008295,-0.000823,0.003321
-0.003747,-0.000544,0.004628,-0.004903,-0.000657,-0.001141,-0.000107,0.001473,-0.000017,-0.001041,-0.003307,-0.000039,0.005863,0.004754,-0.007982,-0.001014,0.000586
-0.004380,-0.000900,0.005188,-0.003689,-0.000538,-0.000306,-0.000007,0.001982,0.000069,-0.000967,-0.003795,0.000121,0.003359,0.003796,-0.007363,-0.001285,-0.000081
-0.004712,-0.000919,0.005761,-0.002072,-0.000809,0.000000,0.000022,0.003404,0.000423,-0.000963,-0.002620,0.000060,0.001296,0.002847,-0.006917,-0.001624,-0.001803
-0.004455,-0.000350,0.006244,-0.001373,-0.000878,0.000317,0.000221,0.005389,0.000760,-0.001444,-0.001806,0.000085,0.000406,0.001687,-0.006370,-0.002360,-0.005656
-0.003624,-0.000062,0.006645,-0.000593,-0.001032,0.000861,0.000566,0.007625,0.001044,-0.002182,-0.000842,0.000117,0.000285,0.000734,-0.006518,-0.003472,-0.011550
-0.002887,-0.000076,0.006656,-0.000529,-0.000911,0.001141,0.001274,0.008560,0.001153,-0.002813,-0.000369,0.000618,0.000204,0.000066,-0.006549,-0.004727,-0.019582
-0.003276,-0.000308,0.006572,-0.000823,-0.000823,0.000829,0.002023,0.008012,0.001289,-0.003431,-0.000024,0.001269,0.000109,-0.000116,-0.005885,-0.002872,-0.027542
-0.004021,-0.001084,0.005789,-0.001809,-0.000939,0.000495,0.002345,0.007355,0.001996,-0.002573,0.000159,0.001677,0.000112,-0.000701,-0.004562,-0.001021,-0.034320
-0.005688,-0.001266,0.005079,-0.002534,-0.001207,0.000134,0.002340,0.007191,0.002788,-0.002006,0.000905,0.001238,0.000092,-0.001723,-0.002879,-0.000010,-0.041055
-0.006113,-0.001314,0.004211,-0.003682,-0.001326,0.000000,0.003289,0.007559,0.003590,-0.001308,0.002130,0.000759,0.000151,-0.002464,-0.001926,0.000219,-0.045374
-0.006699,-0.001282,0.003378,-0.004335,-0.001170,-0.000105,0.004866,0.007753,0.004348,-0.000882,0.002899,0.000545,0.000212,-0.002898,-0.001610,0.000908,-0.043990
-0.006472,-0.001601,0.002590,-0.004325,-0.001192,-0.000790,0.005060,0.007065,0.004806,-0.000450,0.002859,0.000354,0.000186,-0.003450,-0.002050,0.001837,-0.037607
-0.006518,-0.003242,0.001585,-0.003727,-0.001614,-0.002444,0.004483,0.005927,0.004787,-0.000263,0.003487,0.000372,0.000169,-0.004564,-0.003141,0.003042,-0.029214
-0.006517,-0.005098,0.000130,-0.001870,-0.001548,-0.003001,0.003804,0.004873,0.004767,-0.000131,0.004263,0.000421,0.000084,-0.006274,-0.004007,0.004372,-0.021773
-0.006972,-0.008018,-0.000352,-0.000420,-0.001245,-0.003656,0.003556,0.004429,0.004451,-0.000205,0.002887,0.000417,0.000035,-0.008165,-0.004713,0.006144,-0.015268
-0.007708,-0.011505,-0.002282,-0.000379,-0.001072,-0.001982,0.003962,0.004780,0.003597,-0.000292,0.001553,0.000387,-0.000037,-0.007865,-0.004627,0.008922,-0.010688
-0.008242,-0.013497,-0.003614,-0.000166,-0.000565,-0.000810,0.004247,0.005307,0.002733,-0.000164,0.001083,0.000388,-0.000314,-0.007330,-0.003891,0.009990,-0.006957
-0.008547,-0.012156,-0.004995,-0.000026,-0.000206,-0.000141,0.005238,0.005795,0.002072,-0.000056,0.000935,0.000364,-0.001076,-0.006370,-0.003136,0.010243,-0.004078
-0.008177,-0.010363,-0.005590,-0.000001,-0.000000,0.000151,0.005677,0.006270,0.001784,-0.000003,0.000606,0.000114,-0.000264,-0.004994,-0.001972,0.010978,-0.002125
