AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000768,-0.001670,0.000755,0.000047,-0.003743,-0.002391,0.000222,-0.002245,-0.004224,-0.001317,0.000395,0.001383,-0.000958,-0.000000,-0.005015,-0.000870,-0.000386
-0.001108,-0.001351,0.000891,0.000110,-0.003727,-0.002144,0.000422,-0.002157,-0.004246,-0.001496,0.000450,0.001436,-0.001454,-0.000108,-0.004395,-0.000284,-0.000195
-0.001477,-0.001028,0.000977,0.000140,-0.003672,-0.001898,0.000607,-0.002069,-0.004213,-0.001648,0.000506,0.001450,-0.001925,-0.000367,-0.003716,-0.000013,-0.000057
-0.001824,-0.000723,0.001017,0.000139,-0.003563,-0.001661,0.000764,-0.001975,-0.004115,-0.001769,0.000565,0.001425,-0.002291,-0.000708,-0.003015,0.000091,-0.000000
-0.002119,-0.000443,0.001026,0.000120,-0.003402,-0.001438,0.000878,-0.001868,-0.003959,-0.001867,0.000620,0.001354,-0.002533,-0.001072,-0.002312,0.000464,0.000044
-0.002331,-0.000205,0.001006,0.000103,-0.003193,-0.001227,0.000934,-0.001754,-0.003743,-0.001949,0.000659,0.001236,-0.002687,-0.001424,-0.001643,0.000996,0.000178
-0.002448,-0.000045,0.000951,0.000107,-0.002946,-0.001017,0.000928,-0.001637,-0.003464,-0.002019,0.000685,0.001037,-0.002758,-0.001705,-0.001034,0.001529,0.000363
-0.002466,0.000002,0.000863,0.000126,-0.002664,-0.000804,0.000875,-0.001519,-0.003115,-0.002038,0.000688,0.000761,-0.002759,-0.001868,-0.000527,0.001970,0.000542
-0.002396,0.000082,0.000717,0.000143,-0.002351,-0.000596,0.000779,-0.001386,-0.002697,-0.001996,0.000671,0.000454,-0.002687,-0.001886,-0.000163,0.002234,0.000678
-0.002256,0.000257,0.000539,0.000145,-0.002009,-0.000431,0.000645,-0.001232,-0.002225,-0.001896,0.000636,0.000178,-0.002535,-0.001746,-0.000003,0.002291,0.000754
-0.002045,0.000473,0.000350,0.000133,-0.001653,-0.000304,0.000489,-0.001076,-0.001741,-0.001735,0.000587,0.000031,-0.002313,-0.001469,0.000070,0.002119,0.000781
-0.001767,0.000684,0.000179,0.000105,-0.001297,-0.000199,0.000330,-0.000927,-0.001267,-0.001528,0.000511,-0.000001,-0.002030,-0.001116,0.000275,0.001797,0.000779
-0.001441,0.000850,0.000055,0.000054,-0.000946,-0.000108,0.000188,-0.000786,-0.000823,-0.001291,0.000419,-0.000032,-0.001701,-0.000736,0.000518,0.001379,0.000750
-0.001105,0.000933,0.000000,0.000010,-0.000620,-0.000046,0.000072,-0.000651,-0.000433,-0.001043,0.000326,-0.000099,-0.001352,-0.000376,0.000732,0.000926,0.000682
-0.000782,0.000910,-0.000042,-0.000005,-0.000337,-0.000009,0.000006,-0.000513,-0.000141,-0.000788,0.000266,-0.000196,-0.000994,-0.000109,0.000915,0.000508,0.000577
-0.000488,0.000814,-0.000165,-0.000068,-0.000121,0.000001,-0.000016,-0.000373,-0.000004,-0.000536,0.000205,-0.000324,-0.000647,-0.000001,0.001064,0.000185,0.000450
-0.000250,0.000695,-0.000331,-0.000203,-0.000008,0.000025,-0.000102,-0.000232,0.000062,-0.000312,0.000153,-0.000493,-0.000343,0.000063,0.001162,0.000017,0.000326
-0.000084,0.000560,-0.000498,-0.000378,0.000032,0.000065,-0.000242,-0.000104,0.000301,-0.000132,0.000100,-0.000692,-0.000113,0.000246,0.001197,-0.000033,0.000212
-0.000005,0.000426,-0.000633,-0.000550,0.000181,0.000110,-0.000398,-0.000018,0.000654,-0.000021,0.000056,-0.000909,-0.000006,0.000490,0.001194,-0.000223,0.000112
0.000022,0.000269,-0.000730,-0.000679,0.000401,0.000150,-0.000549,0.000005,0.001014,0.000008,0.000023,-0.001133,0.000029,0.000740,0.001166,-0.000532,0.000041
0.000115,0.000124,-0.000793,-0.000769,0.000638,0.000194,-0.000686,0.000074,0.001324,0.000096,0.000007,-0.001355,0.000162,0.000956,0.001124,-0.000891,0.000004
0.000242,0.000024,-0.000839,-0.000816,0.000856,0.000234,-0.000808,0.000191,0.001567,0.000231,0.000001,-0.001546,0.000361,0.001111,0.001069,-0.001246,-0.000008
0.000362,-0.000003,-0.000875,-0.000822,0.001021,0.000267,-0.000884,0.000303,0.001735,0.000365,0.000000,-0.001669,0.000551,0.001196,0.001007,-0.001531,-0.000054
0.000431,-0.000076,-0.000890,-0.000761,0.001124,0.000282,-0.000892,0.000389,0.001828,0.000486,0.000000,-0.001721,0.000678,0.001203,0.000939,-0.001710,-0.000127
0.000446,-0.000220,-0.000891,-0.000639,0.001167,0.000283,-0.000844,0.000430,0.001859,0.000589,0.000001,-0.001692,0.000744,0.001151,0.000873,-0.001774,-0.000207
0.000413,-0.000348,-0.000859,-0.000475,0.001153,0.000301,-0.000755,0.000449,0.001838,0.000681,0.000005,-0.001594,0.000781,0.001072,0.000817,-0.001728,-0.000284
0.000362,-0.000444,-0.000804,-0.000335,0.001103,0.000341,-0.000633,0.000418,0.001773,0.000782,0.000017,-0.001427,0.000794,0.000972,0.000764,-0.001576,-0.000352
0.000316,-0.000475,-0.000721,-0.000235,0.001022,0.000394,-0.000502,0.000372,0.001675,0.000877,0.000039,-0.001189,0.000786,0.000858,0.000722,-0.001364,-0.000410
0.000266,-0.000489,-0.000625,-0.000152,0.000914,0.000444,-0.000376,0.000321,0.001553,0.000948,0.000068,-0.000926,0.000760,0.000737,0.000690,-0.001104,-0.000450
0.000209,-0.000466,-0.000507,-0.000091,0.000780,0.000468,-0.000260,0.000268,0.001406,0.000984,0.000110,-0.000681,0.000728,0.000614,0.000668,-0.000823,-0.000478
0.000155,-0.000423,-0.000386,-0.000041,0.000641,0.000461,-0.000157,0.000206,0.001246,0.000991,0.000169,-0.000461,0.000700,0.000497,0.000649,-0.000541,-0.000493
0.000113,-0.000367,-0.000265,-0.000011,0.000502,0.000424,-0.000074,0.000151,0.001077,0.000965,0.000253,-0.000257,0.000669,0.000387,0.000639,-0.000305,-0.000500
0.000081,-0.000324,-0.000153,0.000000,0.000356,0.000343,-0.000024,0.000099,0.000912,0.000907,0.000346,-0.000093,0.000622,0.000282,0.000639,-0.000136,-0.000495
0.000057,-0.000288,-0.000068,0.000016,0.000210,0.000225,-0.000002,0.000058,0.000752,0.000826,0.000441,-0.000013,0.000573,0.000189,0.000656,-0.000037,-0.000484
0.000037,-0.000244,-0.000015,0.000066,0.000080,0.000111,0.000003,0.000028,0.000592,0.000741,0.000505,0.000002,0.000521,0.000107,0.000677,-0.000000,-0.000473
0.000022,-0.000188,0.000000,0.000145,0.000007,0.000030,0.000020,0.000010,0.000437,0.000656,0.000537,0.000036,0.000470,0.000043,0.000694,0.000038,-0.000469
0.000008,-0.000132,0.000020,0.000219,-0.000017,-0.000000,0.000046,0.000002,0.000276,0.000567,0.000538,0.000091,0.000406,0.000006,0.000692,0.000154,-0.000474
0.000000,-0.000083,0.000072,0.000264,-0.000111,-0.000045,0.000071,-0.000002,0.000118,0.000475,0.000514,0.000185,0.000315,-0.000005,0.000618,0.000289,-0.000486
-0.000002,-0.000046,0.000143,0.000260,-0.000262,-0.000161,0.000085,-0.000022,0.000011,0.000388,0.000471,0.000328,0.000194,-0.000042,0.000462,0.000387,-0.000505
-0.000012,-0.000021,0.000189,0.000209,-0.000444,-0.000329,0.000089,-0.000072,-0.000024,0.000309,0.000414,0.000512,0.000073,-0.000095,0.000261,0.000466,-0.000524
-0.000035,-0.000007,0.000174,0.000136,-0.000651,-0.000528,0.000070,-0.000155,-0.000148,0.000238,0.000369,0.000714,0.000003,-0.000144,0.000089,0.000531,-0.000547
-0.000074,-0.000005,0.000108,0.000067,-0.000874,-0.000745,0.000037,-0.000247,-0.000318,0.000179,0.000349,0.000906,-0.000017,-0.000183,0.000005,0.000578,-0.000580
-0.000127,-0.000005,0.000029,0.000021,-0.001104,-0.000971,0.000008,-0.000321,-0.000491,0.000129,0.000337,0.001057,-0.000086,-0.000223,-0.000021,0.000615,-0.000623
-0.000194,-0.000004,-0.000000,0.000001,-0.001335,-0.001213,-0.000001,-0.000353,-0.000660,0.000088,0.000333,0.001150,-0.000181,-0.000278,-0.000121,0.000653,-0.000663
-0.000276,-0.000002,-0.000025,-0.000005,-0.001566,-0.001466,-0.000026,-0.000338,-0.000820,0.000051,0.000321,0.001190,-0.000288,-0.000357,-0.000291,0.000689,-0.000692
-0.000371,-0.000000,-0.000071,-0.000021,-0.001799,-0.001681,-0.000076,-0.000283,-0.000976,0.000016,0.000299,0.001191,-0.000420,-0.000462,-0.000506,0.000733,-0.000708
-0.000482,-0.000001,-0.000116,-0.000039,-0.002017,-0.001843,-0.000150,-0.000205,-0.001136,0.000000,0.000269,0.001153,-0.000573,-0.000591,-0.000754,0.000788,-0.000710
-0.000610,-0.000006,-0.000165,-0.000057,-0.002212,-0.001910,-0.000242,-0.000127,-0.001285,-0.000013,0.000228,0.001052,-0.000743,-0.000729,-0.001014,0.000858,-0.000697
-0.000757,-0.000027,-0.000229,-0.000082,-0.002376,-0.001866,-0.000352,-0.000074,-0.001422,-0.000062,0.000175,0.000922,-0.000916,-0.000871,-0.001283,0.000935,-0.000673
-0.000920,-0.000067,-0.000312,-0.000116,-0.002509,-0.001694,-0.000455,-0.000030,-0.001541,-0.000152,0.000111,0.000769,-0.001090,-0.001010,-0.001544,0.001015,-0.000638
-0.001098,-0.000144,-0.000397,-0.000149,-0.002600,-0.001443,-0.000529,-0.000010,-0.001642,-0.000245,0.000048,0.000599,-0.001250,-0.001143,-0.001777,0.001092,-0.000593
-0.001285,-0.000242,-0.000482,-0.000179,-0.002653,-0.001159,-0.000568,-0.000004,-0.001714,-0.000332,0.000005,0.000423,-0.001384,-0.001263,-0.001964,0.001156,-0.000533
-0.001466,-0.000323,-0.000570,-0.000206,-0.002662,-0.000882,-0.000576,-0.000003,-0.001754,-0.000409,-0.000007,0.000256,-0.001466,-0.001348,-0.002080,0.001208,-0.000454
-0.001636,-0.000374,-0.000664,-0.000267,-0.002617,-0.000633,-0.000539,-0.000008,-0.001764,-0.000471,-0.000043,0.000115,-0.001490,-0.001392,-0.002137,0.001250,-0.000350
-0.001772,-0.000377,-0.000755,-0.000362,-0.002516,-0.000421,-0.000454,-0.000017,-0.001739,-0.000525,-0.000089,0.000029,-0.001445,-0.001392,-0.002111,0.001281,-0.000231
-0.001871,-0.000348,-0.000848,-0.000449,-0.002358,-0.000252,-0.000340,-0.000024,-0.001673,-0.000576,-0.000147,-0.000000,-0.001341,-0.001348,-0.002010,0.001299,-0.000114
-0.001929,-0.000267,-0.000917,-0.000517,-0.002156,-0.000134,-0.000201,-0.000029,-0.001572,-0.000622,-0.000216,-0.000043,-0.001163,-0.001289,-0.001843,0.001292,-0.000031
-0.001938,-0.000160,-0.000963,-0.000531,-0.001911,-0.000057,-0.000075,-0.000046,-0.001443,-0.000662,-0.000296,-0.000174,-0.000933,-0.001207,-0.001619,0.001272,0.000000
-0.001896,-0.000059,-0.000984,-0.000483,-0.001621,-0.000013,-0.000004,-0.000074,-0.001286,-0.000702,-0.000370,-0.000351,-0.000698,-0.001107,-0.001314,0.001215,0.000033
-0.001782,-0.000010,-0.000979,-0.000362,-0.001314,0.000000,0.000018,-0.000116,-0.001096,-0.000744,-0.000439,-0.000547,-0.000462,-0.000987,-0.000949,0.001102,0.000125
-0.001618,-0.000000,-0.000959,-0.000214,-0.000998,0.000009,0.000102,-0.000163,-0.000884,-0.000780,-0.000506,-0.000774,-0.000234,-0.000840,-0.000578,0.000917,0.000262
-0.001407,0.000005,-0.000924,-0.000085,-0.000685,0.000020,0.000230,-0.000210,-0.000669,-0.000802,-0.000590,-0.001025,-0.000060,-0.000683,-0.000259,0.000677,0.000426
-0.001155,0.000032,-0.000873,-0.000016,-0.000387,0.000024,0.000383,-0.000257,-0.000455,-0.000804,-0.000686,-0.001254,0.000001,-0.000515,-0.000052,0.000414,0.000587
-0.000888,0.000080,-0.000776,0.000000,-0.000147,0.000012,0.000546,-0.000307,-0.000266,-0.000787,-0.000798,-0.001452,0.000095,-0.000349,0.000005,0.000181,0.000728
-0.000616,0.000153,-0.000653,0.000015,-0.000013,0.000000,0.000713,-0.000379,-0.000113,-0.000752,-0.000928,-0.001584,0.000322,-0.000200,0.000130,0.000025,0.000833
-0.000360,0.000245,-0.000483,0.000040,0.000029,-0.000015,0.000878,-0.000469,-0.000019,-0.000692,-0.001052,-0.001651,0.000626,-0.000081,0.000372,-0.000020,0.000897
-0.000149,0.000354,-0.000291,0.000070,0.000197,-0.000072,0.001034,-0.000567,0.000005,-0.000600,-0.001176,-0.001650,0.000956,-0.000010,0.000673,-0.000178,0.000929
-0.000025,0.000478,-0.000118,0.000094,0.000459,-0.000152,0.001161,-0.000659,0.000068,-0.000496,-0.001276,-0.001595,0.001258,0.000009,0.000979,-0.000445,0.000934
0.000005,0.000595,-0.000017,0.000110,0.000747,-0.000257,0.001253,-0.000716,0.000177,-0.000365,-0.001346,-0.001504,0.001526,0.000085,0.001238,-0.000771,0.000905
0.000081,0.000699,0.000005,0.000132,0.001009,-0.000379,0.001308,-0.000721,0.000302,-0.000230,-0.001383,-0.001400,0.001747,0.000217,0.001423,-0.001119,0.000841
0.000223,0.000790,0.000069,0.000141,0.001233,-0.000482,0.001321,-0.000665,0.000425,-0.000100,-0.001382,-0.001268,0.001926,0.000364,0.001524,-0.001462,0.000781
0.000398,0.000856,0.000192,0.000136,0.001417,-0.000523,0.001316,-0.000563,0.000529,-0.000014,-0.001353,-0.001111,0.002058,0.000498,0.001542,-0.001792,0.000751
0.000592,0.000918,0.000371,0.000124,0.001567,-0.000437,0.001294,-0.000426,0.000611,0.000008,-0.001304,-0.000913,0.002127,0.000605,0.001497,-0.002090,0.000761
0.000785,0.000926,0.000597,0.000106,0.001694,-0.000263,0.001240,-0.000277,0.000673,0.000080,-0.001231,-0.000669,0.002125,0.000682,0.001390,-0.002344,0.000798
0.000967,0.000908,0.000846,0.000087,0.001799,-0.000089,0.001142,-0.000144,0.000725,0.000209,-0.001143,-0.000404,0.002058,0.000744,0.001228,-0.002543,0.000849
0.001114,0.000807,0.001095,0.000067,0.001875,-0.000003,0.001011,-0.000050,0.000764,0.000345,-0.001029,-0.000158,0.001933,0.000798,0.001036,-0.002663,0.000887
0.001227,0.000652,0.001327,0.000047,0.001921,0.000050,0.000845,-0.000002,0.000788,0.000438,-0.000906,-0.000018,0.001751,0.000845,0.000821,-0.002704,0.000902
0.001316,0.000455,0.001547,0.000027,0.001942,0.000255,0.000647,0.000012,0.000793,0.000489,-0.000762,0.000019,0.001529,0.000888,0.000600,-0.002669,0.000887
0.001379,0.000255,0.001746,0.000007,0.001920,0.000607,0.000405,0.000051,0.000776,0.000463,-0.000595,0.000154,0.001282,0.000923,0.000408,-0.002567,0.000836
0.001410,0.000091,0.001897,-0.000001,0.001857,0.001033,0.000154,0.000094,0.000728,0.000369,-0.000414,0.000388,0.001028,0.000946,0.000269,-0.002426,0.000754
0.001399,0.000006,0.001995,-0.000039,0.001752,0.001479,0.000010,0.000127,0.000649,0.000239,-0.000243,0.000662,0.000769,0.000947,0.000175,-0.002266,0.000651
0.001354,-0.000021,0.002036,-0.000145,0.001602,0.001907,-0.000039,0.000153,0.000549,0.000116,-0.000099,0.000943,0.000517,0.000919,0.000121,-0.002069,0.000530
0.001276,-0.000126,0.002019,-0.000300,0.001411,0.002277,-0.000223,0.000173,0.000438,0.000030,-0.000009,0.001199,0.000289,0.000862,0.000099,-0.001841,0.000397
0.001166,-0.000282,0.001951,-0.000470,0.001178,0.002554,-0.000501,0.000183,0.000328,-0.000000,0.000023,0.001393,0.000111,0.000751,0.000101,-0.001559,0.000257
0.001042,-0.000450,0.001831,-0.000597,0.000913,0.002726,-0.000820,0.000164,0.000221,-0.000030,0.000145,0.001520,0.000012,0.000615,0.000134,-0.001215,0.000135
0.000884,-0.000598,0.001642,-0.000639,0.000639,0.002798,-0.001143,0.000120,0.000126,-0.000116,0.000345,0.001605,-0.000018,0.000457,0.000221,-0.000815,0.000049
0.000724,-0.000725,0.001371,-0.000598,0.000367,0.002763,-0.001455,0.000066,0.000058,-0.000248,0.000596,0.001669,-0.000144,0.000295,0.000373,-0.000413,0.000006
0.000552,-0.000855,0.001027,-0.000496,0.000147,0.002554,-0.001746,0.000026,0.000017,-0.000414,0.000871,0.001707,-0.000348,0.000152,0.000584,-0.000106,-0.000004
0.000374,-0.000972,0.000635,-0.000362,0.000020,0.002191,-0.002022,0.000004,0.000001,-0.000603,0.001141,0.001717,-0.000576,0.000042,0.000843,0.000000,-0.000040
0.000199,-0.001065,0.000263,-0.000236,-0.000010,0.001722,-0.002275,-0.000003,-0.000003,-0.000794,0.001405,0.001705,-0.000780,0.000000,0.001143,0.000126,-0.000114
0.000065,-0.001142,0.000035,-0.000122,-0.000107,0.001188,-0.002503,-0.000038,-0.000016,-0.000963,0.001638,0.001670,-0.000944,-0.000033,0.001468,0.000441,-0.000227
0.000003,-0.001182,-0.000022,-0.000039,-0.000284,0.000659,-0.002693,-0.000124,-0.000030,-0.001112,0.001824,0.001625,-0.001065,-0.000094,0.001775,0.000844,-0.000388
-0.000020,-0.001170,-0.000211,-0.000001,-0.000519,0.000244,-0.002842,-0.000266,-0.000040,-0.001232,0.001967,0.001576,-0.001135,-0.000134,0.002017,0.001267,-0.000597
-0.000097,-0.001097,-0.000542,0.000018,-0.000779,0.000021,-0.002945,-0.000456,-0.000047,-0.001309,0.002056,0.001521,-0.001157,-0.000121,0.002190,0.001703,-0.000852
-0.000212,-0.000963,-0.000957,0.000083,-0.001054,-0.000044,-0.003003,-0.000672,-0.000052,-0.001372,0.002098,0.001450,-0.001146,-0.000066,0.002271,0.002145,-0.001151
-0.000347,-0.000791,-0.001412,0.000181,-0.001312,-0.000344,-0.003012,-0.000883,-0.000059,-0.001390,0.002090,0.001325,-0.001121,-0.000012,0.002261,0.002540,-0.001497
-0.000496,-0.000616,-0.001880,0.000306,-0.001544,-0.000942,-0.002957,-0.001079,-0.000064,-0.001366,0.002045,0.001118,-0.001072,0.000004,0.002157,0.002866,-0.001888
-0.000662,-0.000453,-0.002304,0.000423,-0.001722,-0.001752,-0.002834,-0.001234,-0.000058,-0.001289,0.001961,0.000854,-0.001000,0.000046,0.001970,0.003130,-0.002253
-0.000832,-0.000308,-0.002667,0.000515,-0.001826,-0.002627,-0.002612,-0.001349,-0.000039,-0.001164,0.001836,0.000551,-0.000908,0.000124,0.001684,0.003320,-0.002526
-0.000960,-0.000169,-0.002947,0.000571,-0.001841,-0.003363,-0.002289,-0.001420,-0.000016,-0.000994,0.001669,0.000259,-0.000800,0.000227,0.001310,0.003455,-0.002644
-0.001021,-0.000055,-0.003143,0.000603,-0.001758,-0.003890,-0.001872,-0.001449,-0.000001,-0.000784,0.001488,0.000058,-0.000693,0.000351,0.000869,0.003520,-0.002590
-0.001007,-0.000000,-0.003256,0.000598,-0.001612,-0.004190,-0.001392,-0.001447,0.000007,-0.000560,0.001281,-0.000000,-0.000590,0.000493,0.000434,0.003512,-0.002367
-0.000970,0.000045,-0.003282,0.000584,-0.001425,-0.004285,-0.000875,-0.001403,0.000037,-0.000333,0.001067,-0.000045,-0.000494,0.000659,0.000113,0.003456,-0.002063
-0.000908,0.000161,-0.003229,0.000553,-0.001210,-0.004152,-0.000398,-0.001311,0.000088,-0.000139,0.000831,-0.000140,-0.000405,0.000859,-0.000001,0.003350,-0.001718
-0.000776,0.000303,-0.003099,0.000502,-0.000967,-0.003778,-0.000073,-0.001203,0.000150,-0.000016,0.000581,-0.000250,-0.000329,0.001092,-0.000175,0.003169,-0.001354
-0.000578,0.000434,-0.002889,0.000416,-0.000728,-0.003200,0.000011,-0.001093,0.000203,0.000016,0.000342,-0.000361,-0.000260,0.001341,-0.000630,0.002908,-0.001002
-0.000349,0.000535,-0.002620,0.000291,-0.000495,-0.002534,0.000199,-0.000976,0.000229,0.000131,0.000142,-0.000475,-0.000195,0.001580,-0.001293,0.002495,-0.000676
-0.000149,0.000598,-0.002296,0.000169,-0.000287,-0.001837,0.000560,-0.000843,0.000225,0.000312,0.000015,-0.000610,-0.000118,0.001787,-0.002076,0.001899,-0.000394
-0.000025,0.000631,-0.001927,0.000077,-0.000117,-0.001149,0.001015,-0.000695,0.000198,0.000509,-0.000030,-0.000771,-0.000045,0.001937,-0.002919,0.001211,-0.000176
0.000006,0.000632,-0.001530,0.000015,-0.000018,-0.000570,0.001480,-0.000548,0.000156,0.000696,-0.000201,-0.000936,-0.000002,0.002010,-0.003764,0.000536,-0.000041
