AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000133,-0.013384,0.005598,0.010180,-0.008024,-0.016966,-0.001980,-0.001201,-0.012003,-0.002875,-0.000797,0.004947,-0.006510,-0.001785,0.007641,0.008924,-0.005620
0.000135,-0.007155,0.004254,0.007810,-0.008817,-0.017894,-0.001725,-0.001062,-0.013904,-0.000857,0.001808,-0.000523,-0.005487,-0.000300,0.006286,0.008733,-0.006151
0.000519,0.001875,0.002118,0.005101,-0.008306,-0.016887,-0.000165,-0.001060,-0.013718,0.000387,0.003503,-0.005001,-0.003497,0.001300,0.004304,0.006662,-0.005535
0.000584,0.009450,-0.000448,0.003133,-0.006097,-0.012926,0.002325,-0.000911,-0.011219,0.001245,0.004493,-0.007328,-0.000932,0.002982,0.001777,0.004534,-0.004085
-0.000461,0.012796,-0.002563,0.002027,-0.001907,-0.006483,0.004517,-0.000983,-0.006049,0.001751,0.003803,-0.007346,0.000654,0.004376,-0.001314,0.002111,-0.002118
-0.002269,0.011600,-0.003565,0.002084,0.003573,0.000578,0.005725,-0.001266,0.001549,0.001963,0.000602,-0.006723,0.000954,0.005124,-0.005081,0.000460,-0.000076
-0.004593,0.007061,-0.003761,0.002353,0.009515,0.005447,0.005533,-0.002340,0.009841,0.001699,-0.004708,-0.005948,0.000668,0.004587,-0.008137,-0.000280,0.001792
-0.006481,0.001338,-0.003496,0.002280,0.014719,0.009982,0.003647,-0.003785,0.016207,0.001621,-0.008692,-0.005858,0.000681,0.002671,-0.009170,-0.001287,0.002869
-0.007488,-0.005115,-0.003132,0.004232,0.017414,0.013493,0.000391,-0.004973,0.020213,0.001737,-0.010617,-0.005430,0.000982,0.000594,-0.008175,-0.002845,0.003057
-0.007118,-0.011717,-0.002616,0.006963,0.017606,0.014595,-0.002681,-0.005459,0.021241,0.003062,-0.009706,-0.004851,0.001260,-0.001158,-0.006630,-0.004564,0.002732
-0.005898,-0.016918,-0.002717,0.007372,0.015919,0.013130,-0.005306,-0.005342,0.019800,0.004342,-0.005965,-0.004335,0.001411,-0.002350,-0.004626,-0.006282,0.002213
-0.003684,-0.019098,-0.002528,0.005559,0.012917,0.009317,-0.006435,-0.004645,0.016931,0.005043,-0.000502,-0.003845,0.001948,-0.002958,-0.001662,-0.007797,0.001648
-0.000952,-0.017516,-0.001753,0.002455,0.009042,0.006794,-0.005732,-0.002910,0.013056,0.004984,0.006463,-0.003194,0.002822,-0.002984,0.002417,-0.007524,0.001094
0.001801,-0.013156,0.000190,-0.001479,0.004752,0.006027,-0.003461,-0.000652,0.008569,0.004118,0.013178,-0.001980,0.003281,-0.002492,0.005619,-0.005777,0.000811
0.004138,-0.007882,0.002988,-0.004807,0.001155,0.006981,-0.000187,0.002341,0.005034,0.002517,0.018094,-0.000599,0.002717,-0.001751,0.006861,-0.003255,0.000760
0.005223,-0.001138,0.006152,-0.007383,-0.001371,0.007909,0.003232,0.004164,0.002314,0.000570,0.018994,0.000221,0.001280,-0.001153,0.006171,-0.000403,0.000719
0.005432,0.006379,0.008108,-0.008975,-0.002677,0.008732,0.005630,0.004887,-0.000538,-0.000741,0.016947,-0.000473,-0.000893,-0.000839,0.004912,0.001851,0.000462
0.004887,0.013464,0.007911,-0.008585,-0.003843,0.008244,0.006607,0.004488,-0.002931,-0.000997,0.012176,-0.001688,-0.003145,-0.000435,0.004273,0.003321,0.000113
0.003741,0.015878,0.005643,-0.005830,-0.005762,0.006100,0.006894,0.003506,-0.005357,-0.000160,0.006078,-0.002224,-0.005349,-0.000168,0.003203,0.004033,-0.000201
0.001737,0.014127,0.001429,-0.002313,-0.006969,0.002349,0.006223,0.002139,-0.007361,0.000174,-0.000137,-0.002527,-0.007173,0.000093,0.001851,0.004009,-0.000379
-0.000711,0.009264,-0.002808,0.000792,-0.007100,-0.003446,0.004826,0.000436,-0.008261,-0.000135,-0.005833,-0.002565,-0.007523,0.000054,-0.000011,0.003526,-0.000422
-0.002970,0.004090,-0.005965,0.003035,-0.006118,-0.008981,0.002855,-0.000910,-0.008148,-0.001097,-0.010288,-0.002447,-0.006014,-0.000250,-0.000945,0.003104,-0.000370
-0.004762,-0.000052,-0.006608,0.003323,-0.004438,-0.013640,0.000666,-0.001584,-0.007451,-0.002719,-0.011885,-0.001804,-0.002762,-0.000713,-0.002007,0.002765,0.000066
-0.005139,-0.003108,-0.005047,0.002061,-0.002053,-0.015728,-0.001068,-0.000138,-0.005743,-0.004778,-0.010630,-0.000479,0.000879,-0.001277,-0.003231,0.001851,0.000960
-0.004199,-0.004382,-0.002423,0.000383,0.000414,-0.016480,-0.002310,0.002285,-0.003576,-0.006581,-0.007914,0.001327,0.003898,-0.001733,-0.004352,0.000719,0.001519
-0.001731,-0.003479,-0.000669,0.000774,0.002808,-0.015713,-0.003546,0.003805,-0.002267,-0.006292,-0.004671,0.003483,0.004850,-0.001345,-0.003798,0.001261,0.000030
0.002422,-0.000790,-0.000568,0.004762,0.003717,-0.014951,-0.005054,0.003356,-0.001627,-0.003530,-0.001573,0.006230,0.004095,0.000636,-0.001165,0.002880,-0.003949
0.007215,0.000717,-0.003525,0.011257,0.000472,-0.017524,-0.008076,0.001663,-0.001745,0.000953,0.002096,0.008946,0.002867,0.004729,0.002291,0.004280,-0.010085
0.011555,0.001266,-0.008253,0.018233,-0.005106,-0.021128,-0.011532,-0.000638,-0.002257,0.004687,0.005117,0.010360,0.002749,0.009953,0.005908,0.004503,-0.017893
0.014384,0.001775,-0.012969,0.025045,-0.011228,-0.023693,-0.014178,-0.003643,-0.002793,0.007095,0.006482,0.010162,0.003862,0.014817,0.006813,0.004035,-0.025105
0.015691,0.003077,-0.015642,0.029183,-0.015676,-0.023850,-0.014590,-0.006816,-0.003643,0.007919,0.005303,0.008689,0.005780,0.018202,0.005955,0.002803,-0.029717
0.013858,0.006721,-0.014239,0.025601,-0.015955,-0.017330,-0.010676,-0.008551,-0.004361,0.007026,0.003236,0.006241,0.008052,0.018477,0.002722,0.000602,-0.024874
0.008972,0.011840,-0.008747,0.010752,-0.010165,-0.003167,-0.002703,-0.004983,-0.004277,0.005226,0.000918,0.003247,0.009158,0.014328,-0.002238,-0.002320,-0.008284
0.001684,0.015021,-0.000311,-0.012237,0.000011,0.014676,0.008036,0.003135,-0.003109,0.002523,-0.000982,-0.000454,0.008235,0.005556,-0.007403,-0.005182,0.016515
-0.006666,0.014902,0.009341,-0.035980,0.012935,0.034456,0.019527,0.011327,-0.002334,-0.000085,-0.002993,-0.003752,0.004271,-0.006428,-0.010377,-0.004084,0.042089
-0.013028,0.010927,0.019121,-0.052373,0.025171,0.053467,0.029586,0.016827,-0.002161,-0.002218,-0.005126,-0.005478,-0.002567,-0.019054,-0.009901,0.000017,0.062083
-0.016747,0.003985,0.024764,-0.056827,0.030229,0.061048,0.032832,0.018941,-0.002464,-0.003505,-0.004756,-0.005844,-0.008908,-0.027489,-0.006290,0.005177,0.071003
-0.016951,-0.004830,0.025933,-0.049931,0.027827,0.056777,0.028711,0.017598,-0.002832,-0.004588,-0.002455,-0.005523,-0.010830,-0.030619,-0.000468,0.008623,0.064985
-0.013832,-0.012607,0.022310,-0.032340,0.018550,0.042264,0.018333,0.012975,-0.002671,-0.005552,0.000347,-0.005070,-0.008434,-0.028100,0.003458,0.010041,0.044329
-0.007906,-0.018003,0.015431,-0.007002,0.004377,0.018065,0.003930,0.005375,-0.002746,-0.006416,0.002500,-0.004293,-0.003324,-0.020164,0.006007,0.009462,0.010179
-0.001927,-0.017767,0.007562,0.018007,-0.010429,-0.005287,-0.008661,-0.003181,-0.002456,-0.007080,0.003695,-0.003343,0.002860,-0.009308,0.006108,0.006270,-0.022664
0.002547,-0.012083,-0.000144,0.032405,-0.020326,-0.022497,-0.017076,-0.007943,-0.001662,-0.006246,0.003718,-0.001751,0.007924,0.000901,0.004354,0.001335,-0.043361
0.005201,-0.003312,-0.005783,0.034712,-0.024385,-0.033143,-0.020427,-0.008579,0.000144,-0.004897,0.003513,-0.000003,0.011234,0.008212,0.001542,-0.004367,-0.050042
0.005389,0.004736,-0.008637,0.027594,-0.022777,-0.036653,-0.018893,-0.007405,0.001798,-0.003302,0.001936,0.002189,0.011567,0.011940,-0.001179,-0.008272,-0.044897
0.004433,0.010061,-0.008687,0.015282,-0.016307,-0.031110,-0.013412,-0.005773,0.003030,-0.002072,-0.001120,0.004139,0.007867,0.011690,-0.003503,-0.010522,-0.031192
0.003497,0.012315,-0.008019,0.005235,-0.009783,-0.022691,-0.007219,-0.003750,0.003630,-0.000620,-0.003965,0.005465,0.001477,0.009329,-0.004433,-0.010952,-0.012998
0.004270,0.011528,-0.008357,-0.000944,-0.004180,-0.013853,-0.004050,-0.002365,0.003410,0.000194,-0.006076,0.005038,-0.004277,0.001956,-0.004394,-0.010713,0.011558
0.006800,0.008952,-0.010806,-0.003772,-0.001744,-0.008495,-0.005054,-0.001779,0.003332,0.000794,-0.007648,0.002749,-0.009082,-0.007478,-0.004574,-0.011037,0.039418
0.010225,0.004806,-0.014135,-0.001350,-0.002188,-0.009180,-0.009680,-0.001624,0.002908,0.001084,-0.007892,-0.000608,-0.012697,-0.016043,-0.004472,-0.011160,0.060519
0.013049,0.001111,-0.017040,0.003337,-0.003907,-0.011807,-0.015034,-0.001729,0.003085,0.001455,-0.005907,-0.004064,-0.015009,-0.022363,-0.004307,-0.010576,0.073394
0.014095,-0.001735,-0.018932,0.006360,-0.004721,-0.012536,-0.018244,-0.001182,0.003170,0.002316,-0.002382,-0.006321,-0.015578,-0.025957,-0.003638,-0.008761,0.074882
0.013164,-0.003298,-0.017911,0.005532,-0.003890,-0.010352,-0.017139,-0.000471,0.003063,0.002078,0.001467,-0.006609,-0.012756,-0.024579,-0.002725,-0.005607,0.061401
0.009486,-0.004573,-0.013262,0.001755,-0.002086,-0.006295,-0.011500,-0.000631,0.002068,0.001135,0.003877,-0.004466,-0.007109,-0.016797,-0.001476,-0.001950,0.032314
0.002599,-0.005991,-0.005894,-0.004317,0.000800,0.001475,-0.001726,-0.002204,0.000558,-0.000396,0.004733,-0.000587,0.000216,-0.002769,-0.001584,0.001768,-0.010447
-0.005504,-0.007887,0.003864,-0.008792,0.003881,0.011351,0.011352,-0.003068,-0.001861,-0.001177,0.004165,0.004417,0.007075,0.016407,-0.002332,0.005657,-0.062462
-0.011648,-0.008534,0.012659,-0.010676,0.007206,0.022185,0.022756,-0.003648,-0.005000,-0.002355,0.001946,0.006355,0.013914,0.030300,-0.003520,0.009031,-0.104078
-0.014643,-0.007575,0.017840,-0.011011,0.007656,0.027685,0.028741,-0.004373,-0.007655,-0.002595,-0.001436,0.004852,0.018144,0.038216,-0.003574,0.009088,-0.121941
-0.014482,-0.005033,0.019894,-0.006833,0.005949,0.026512,0.028794,-0.004469,-0.009815,-0.001500,-0.004310,0.000721,0.018587,0.040175,-0.002382,0.005904,-0.116323
-0.011984,-0.001497,0.019112,-0.001036,0.003583,0.018464,0.022957,-0.003442,-0.010362,0.001217,-0.004062,-0.003388,0.014886,0.035925,0.000135,0.002235,-0.088636
-0.008197,0.001809,0.015188,0.005299,0.001351,0.007983,0.013821,-0.001613,-0.009418,0.004545,-0.000593,-0.006308,0.008373,0.025777,0.003775,-0.000920,-0.049901
-0.004514,0.003688,0.009508,0.008746,-0.000128,-0.002372,0.004645,0.001205,-0.007267,0.006930,0.002772,-0.006794,0.001928,0.013925,0.007641,-0.002120,-0.010994
-0.001232,0.002758,0.003561,0.009319,-0.001193,-0.011491,-0.003172,0.004390,-0.004415,0.008210,0.005277,-0.005347,-0.003543,0.003298,0.011361,-0.001418,0.019844
-0.000485,-0.000529,-0.002016,0.007522,-0.002070,-0.017328,-0.008415,0.006535,-0.000478,0.008761,0.006635,-0.001333,-0.007834,-0.004582,0.012888,0.001100,0.038362
-0.001753,-0.005516,-0.005067,0.004275,-0.002310,-0.018672,-0.009991,0.008645,0.003015,0.008551,0.006674,0.004717,-0.010685,-0.007908,0.011707,0.004524,0.041114
-0.003959,-0.010199,-0.005661,0.000635,-0.001450,-0.015128,-0.008642,0.009998,0.005475,0.006740,0.004582,0.008262,-0.010913,-0.010790,0.007955,0.007523,0.034085
-0.004977,-0.014051,-0.004709,-0.003039,-0.000837,-0.008799,-0.006059,0.008940,0.007009,0.004069,0.000958,0.008386,-0.009096,-0.013060,0.003848,0.008545,0.024847
-0.004139,-0.015067,-0.001934,-0.003495,-0.000403,-0.001512,-0.003316,0.005670,0.006993,0.001585,-0.002460,0.005339,-0.006757,-0.014129,0.000067,0.006089,0.015973
-0.001961,-0.012142,0.002007,-0.001670,0.000275,0.004464,-0.001560,0.001200,0.005796,-0.000177,-0.004012,0.001908,-0.004772,-0.013927,-0.003279,0.002275,0.011309
0.001002,-0.006357,0.004149,0.000832,0.000747,0.009594,-0.000768,-0.004084,0.003510,-0.002353,-0.002717,-0.000288,-0.003664,-0.012394,-0.005531,-0.002455,0.009250
0.002867,0.001281,0.004160,0.002100,0.000921,0.012533,-0.000340,-0.008360,0.000634,-0.005013,-0.001061,-0.000624,-0.002716,-0.008885,-0.007015,-0.005326,0.007917
0.005178,0.007954,0.002640,0.001453,0.000785,0.012197,-0.000636,-0.010591,-0.002106,-0.007830,0.000903,-0.000911,-0.001799,-0.003479,-0.006832,-0.005257,0.005364
0.006147,0.013158,-0.000974,-0.000973,0.000246,0.008956,-0.001675,-0.011004,-0.003407,-0.009388,0.002423,-0.000485,-0.001568,0.001941,-0.006112,-0.002115,0.002627
0.006559,0.017145,-0.004980,-0.005012,-0.000388,0.004513,-0.003230,-0.008884,-0.003063,-0.009487,0.003280,-0.000883,-0.001397,0.006367,-0.004269,0.001978,-0.000378
0.005747,0.021041,-0.007931,-0.009111,-0.000850,-0.001323,-0.004788,-0.004696,-0.001739,-0.008672,0.002836,-0.002564,-0.001573,0.008493,-0.002809,0.005593,-0.003316
0.004974,0.022696,-0.008726,-0.012445,-0.000300,-0.006784,-0.005350,-0.001116,0.000122,-0.007538,0.000163,-0.005668,-0.000891,0.008390,-0.000941,0.009380,-0.005480
0.003870,0.021924,-0.006459,-0.012787,0.001325,-0.011959,-0.004817,0.000685,0.002035,-0.005839,-0.003755,-0.008214,0.000095,0.006238,0.001129,0.011471,-0.006441
